省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,06-19 12:00,Ⅱ,30.4,7.68,8.58,821.1,48.0,1.95,0.480,0.086,8.01,*,*,正常
河南省,海河流域,南谷洞水库,06-19 12:00,Ⅰ,19.7,8.43,9.12,414.8,3.3,1.08,0.025,0.013,2.57,*,*,正常
河南省,海河流域,五陵,06-19 12:00,Ⅲ,32.2,8.94,14.49,882.2,60.8,4.32,0.025,0.129,4.79,*,*,正常
河南省,海河流域,弓上水库,06-19 12:00,Ⅰ,26.0,8.45,9.79,569.9,5.1,0.69,0.025,0.011,2.64,*,*,正常
河南省,海河流域,黄花营,06-19 12:00,Ⅰ,30.1,8.13,10.52,443.9,2.7,1.53,0.035,0.010,8.16,*,*,正常
河南省,海河流域,卫辉下马营,06-19 12:00,Ⅲ,32.5,8.31,12.70,1739.7,20.7,5.36,0.368,0.112,6.24,*,*,正常
河南省,海河流域,前枋城,06-19 12:00,Ⅱ,30.5,8.09,8.76,513.3,21.0,1.12,0.153,0.029,--,*,*,维护
河南省,海河流域,小河口,06-19 12:00,Ⅲ,30.4,7.84,7.26,1397.4,73.0,4.01,0.912,0.171,6.58,*,*,正常
河南省,海河流域,修武水文站,06-19 12:00,Ⅲ,30.9,7.79,8.99,--,79.6,5.59,0.386,0.140,3.80,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 12:00,Ⅴ,33.2,8.60,14.44,2911.6,117.6,8.84,0.140,0.349,6.92,*,*,正常
河南省,黄河流域,封丘王堤,06-19 12:00,Ⅳ,30.7,8.28,7.16,891.7,52.8,6.31,0.037,0.098,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 12:00,Ⅱ,26.8,7.89,8.74,1026.1,38.6,2.85,0.025,0.049,3.74,*,*,正常
河南省,黄河流域,武陟渠首,06-19 12:00,Ⅱ,31.9,8.55,8.24,787.9,28.4,1.85,0.180,0.054,4.54,*,*,正常
河南省,海河流域,南乐元村集,06-19 12:00,Ⅱ,25.7,7.96,11.48,1227.0,254.6,3.71,0.483,0.093,5.60,*,*,正常
河南省,海河流域,南乐水文站,06-19 12:00,劣Ⅴ,31.2,7.39,1.97,944.9,14.8,3.21,0.647,0.071,0.97,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 12:00,Ⅱ,31.4,8.45,8.63,823.7,17.9,2.32,0.025,0.012,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 12:00,Ⅳ,27.7,7.32,4.79,1066.5,40.5,5.68,0.120,0.116,1.86,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-19 12:00,Ⅱ,32.3,8.40,8.78,560.6,5.5,2.76,0.036,0.024,1.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 12:00,Ⅲ,28.4,7.71,5.43,1813.6,49.1,4.80,0.195,0.166,3.45,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 12:00,Ⅲ,31.6,8.08,6.97,352.4,19.1,4.22,0.110,0.044,1.89,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 12:00,Ⅲ,30.6,7.74,5.60,1024.1,5.7,2.41,0.200,0.053,4.53,*,*,正常
河南省,黄河流域,洛河大桥,06-19 08:00,Ⅲ,26.0,7.95,5.68,496.1,17.5,1.24,0.090,0.027,0.79,*,*,正常
河南省,黄河流域,窄口长桥,06-19 08:00,Ⅰ,26.1,8.13,7.73,460.9,1.8,1.29,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-19 08:00,Ⅱ,29.4,7.63,7.30,710.4,15.4,2.00,0.025,0.007,1.45,0.014,27057320,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-19 08:00,Ⅱ,28.3,8.08,6.76,496.7,25.6,0.59,0.025,0.027,1.73,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-19 08:00,Ⅱ,22.4,7.23,6.08,609.2,0.6,0.68,0.025,0.005,0.76,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 08:00,Ⅱ,28.9,8.28,7.83,473.8,8.7,1.52,0.025,0.024,1.34,0.006,*,正常
河南省,长江流域,五龙泉,06-19 12:00,Ⅰ,27.7,8.48,8.57,301.3,3.2,1.69,0.028,0.005,1.32,0.002,1387761,正常
河南省,长江流域,宋岗,06-19 12:00,Ⅱ,26.5,8.26,7.38,286.7,6.4,1.37,0.025,0.016,1.46,0.002,1325720,正常
河南省,长江流域,陶岔,06-19 08:00,Ⅰ,26.0,8.60,8.37,292.8,4.0,1.20,0.025,0.008,1.22,0.001,1045769,正常
河南省,长江流域,南阳盆窑,06-19 08:00,Ⅲ,29.2,8.09,5.60,317.0,8.0,2.19,0.025,0.026,0.98,*,*,正常
河南省,长江流域,三道河,06-19 08:00,Ⅱ,24.7,6.89,7.96,883.6,11.8,0.38,0.133,0.022,3.19,*,*,正常
河南省,长江流域,上河,06-19 08:00,Ⅰ,25.6,7.65,7.85,281.2,6.3,1.61,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-19 12:00,Ⅱ,26.2,8.35,11.32,343.8,8.3,3.19,0.040,0.025,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 08:00,Ⅲ,28.8,7.80,6.51,393.8,18.5,4.58,0.025,0.085,0.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 12:00,Ⅴ,34.3,8.12,3.69,2112.5,54.0,10.58,0.344,0.223,5.74,*,*,正常
河南省,淮河流域,黄口,06-19 12:00,Ⅴ,25.8,8.06,2.61,2404.5,4.3,6.10,0.135,0.199,1.73,*,*,正常
河南省,淮河流域,永城张板桥,06-19 12:00,劣Ⅴ,30.7,8.86,15.24,2223.5,32.8,11.22,0.110,0.486,1.13,*,*,正常
河南省,淮河流域,蒋集,06-19 08:00,Ⅲ,27.1,7.13,5.56,235.5,126.7,2.41,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-19 12:00,劣Ⅴ,25.7,8.02,1.73,311.9,17.9,4.37,0.035,0.045,1.11,*,*,正常
河南省,淮河流域,息县大埠口,06-19 08:00,Ⅳ,28.1,7.29,3.72,511.4,19.3,3.69,0.025,0.067,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 12:00,Ⅳ,24.8,7.49,4.31,299.8,66.3,3.29,0.075,0.064,1.73,*,*,正常
河南省,淮河流域,潢川水文站,06-19 12:00,Ⅴ,26.1,7.08,2.69,266.5,86.8,3.53,0.025,0.099,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 08:00,Ⅲ,30.0,7.06,5.29,236.2,86.5,2.24,0.025,0.058,2.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 08:00,Ⅲ,29.7,8.92,8.63,165.4,3.8,5.49,0.038,0.014,0.79,0.029,2505883,正常
河南省,淮河流域,大坝北,06-19 08:00,Ⅰ,22.9,8.58,7.68,109.3,1.4,1.28,0.025,0.008,0.82,0.001,2906765,正常
河南省,淮河流域,竹竿铺,06-19 12:00,Ⅱ,29.4,8.65,7.22,236.0,27.0,1.49,0.025,0.057,1.08,*,*,正常
河南省,淮河流域,固始马罡,06-19 12:00,Ⅲ,31.1,7.88,5.31,224.7,3.0,2.28,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,沈丘闸,06-19 08:00,Ⅱ,27.6,7.76,12.17,972.4,82.7,3.89,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 12:00,Ⅳ,30.7,8.16,3.78,1056.0,17.0,5.39,0.106,0.261,1.74,*,*,正常
河南省,淮河流域,周口康店,06-19 12:00,Ⅲ,31.3,8.49,8.37,940.0,27.4,5.25,0.954,0.119,5.58,*,*,正常
河南省,淮河流域,商水双桥,06-19 12:00,Ⅱ,29.4,7.85,8.92,683.6,2.8,2.97,0.039,0.040,1.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 12:00,Ⅳ,29.4,8.74,14.77,1406.5,9.3,6.33,0.335,0.056,0.75,*,*,正常
河南省,淮河流域,西华址坊,06-19 12:00,Ⅲ,33.0,8.43,14.90,830.1,15.7,5.76,0.100,0.092,1.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 12:00,Ⅴ,32.4,8.83,11.00,1895.2,91.9,11.89,0.220,0.144,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-19 08:00,Ⅳ,27.2,7.54,5.26,637.5,5.5,4.02,0.120,0.229,1.31,*,*,正常
河南省,淮河流域,西平杨庄,06-19 08:00,Ⅳ,30.1,7.27,3.24,933.4,11.6,6.14,0.469,0.078,3.00,*,*,正常
河南省,淮河流域,板桥水库,06-19 12:00,Ⅲ,29.6,8.45,5.90,294.5,17.0,2.95,0.025,0.019,0.67,*,*,正常
河南省,淮河流域,薄山水库,06-19 08:00,Ⅱ,26.3,8.76,8.50,300.9,1.2,2.11,0.025,0.009,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 12:00,,30.5,7.85,2.61,565.9,5.2,5.56,0.025,--,1.49,*,*,维护
湖北省,长江流域,朱家河口,06-19 08:00,Ⅱ,26.3,7.71,6.42,289.8,23.4,1.96,0.259,0.071,1.34,*,*,正常
湖北省,长江流域,江夏湖心,06-19 12:00,Ⅳ,27.4,8.34,7.54,177.2,25.0,6.84,0.040,0.022,0.68,0.018,63115100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-19 12:00,Ⅲ,28.4,8.57,8.45,148.1,15.5,3.97,0.025,0.032,0.32,0.008,28395770,正常
湖北省,长江流域,牛山湖湖心,06-19 12:00,Ⅱ,28.8,8.16,7.66,163.4,11.2,2.57,0.025,0.023,0.25,0.005,5288639,正常
湖北省,长江流域,西梁子湖湖北,06-19 12:00,Ⅲ,28.1,8.78,7.71,155.6,26.5,4.26,0.025,0.039,0.32,0.008,41718480,正常
湖北省,长江流域,西梁子湖湖南,06-19 12:00,,28.2,8.58,7.14,139.3,22.8,--,0.025,0.033,1.38,0.005,38861620,维护
湖北省,长江流域,宗关,06-19 12:00,Ⅱ,27.9,8.02,7.03,355.8,19.5,2.41,0.097,0.051,1.24,0.005,*,正常
湖北省,长江流域,杨泗港,06-19 12:00,Ⅱ,25.9,7.66,7.34,316.8,29.2,1.75,0.027,0.060,1.57,*,*,正常
湖北省,长江流域,冯集,06-19 08:00,Ⅳ,28.8,8.32,6.97,216.2,33.7,6.31,0.631,0.125,1.36,*,*,正常
湖北省,长江流域,龙口,06-19 12:00,Ⅲ,27.8,8.63,7.88,250.9,37.6,4.92,0.088,0.029,0.64,*,*,正常
湖北省,长江流域,金水闸,06-19 12:00,Ⅳ,28.6,7.13,4.42,238.5,45.5,5.99,0.525,0.138,2.08,*,*,正常
湖北省,长江流域,郭玉,06-19 08:00,Ⅴ,28.3,6.67,2.65,202.0,37.8,7.10,1.511,0.238,1.79,*,*,正常
湖北省,长江流域,滠口,06-19 12:00,Ⅲ,27.8,6.48,5.69,271.0,3.8,4.05,0.042,0.030,1.03,*,*,正常
湖北省,长江流域,港洲村,06-19 08:00,劣Ⅴ,29.6,7.23,1.24,391.6,29.3,5.70,0.357,0.088,1.22,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 08:00,Ⅲ,28.9,7.53,7.96,489.0,3.7,4.21,0.046,0.066,0.55,*,*,正常
湖北省,长江流域,太平沙,06-19 08:00,劣Ⅴ,29.9,7.19,1.50,397.2,49.6,3.86,0.322,0.052,0.75,*,*,正常
湖北省,长江流域,富池闸,06-19 08:00,Ⅱ,26.0,8.24,6.46,172.2,47.6,2.91,0.025,0.074,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 12:00,Ⅱ,27.9,7.80,6.20,384.3,20.2,2.89,0.155,0.053,--,*,*,维护
湖北省,长江流域,夹河口,06-19 12:00,Ⅱ,22.3,7.67,6.65,326.5,2.2,1.06,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,天河口,06-19 08:00,Ⅱ,26.2,8.04,7.29,430.2,7.3,1.47,0.064,0.060,1.27,*,*,正常
湖北省,长江流域,焦家院,06-19 12:00,Ⅰ,18.3,7.87,8.48,328.5,3.8,1.02,0.025,0.010,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-19 12:00,,28.0,9.92,1.02,301.7,73.5,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-19 12:00,Ⅱ,25.6,6.82,6.79,166.7,9.7,2.25,0.059,0.023,2.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-19 12:00,Ⅰ,27.4,8.47,9.64,279.6,1.5,1.00,0.058,0.007,1.18,0.008,16210000,正常
湖北省,长江流域,羊尾,06-19 12:00,Ⅰ,25.3,8.13,10.25,272.0,9.2,1.29,0.067,0.015,1.21,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-19 12:00,Ⅰ,28.6,8.90,12.31,177.1,2.6,1.44,0.025,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,06-19 12:00,Ⅰ,28.5,8.61,10.83,241.4,2.0,1.86,0.027,0.011,1.75,*,*,正常
湖北省,长江流域,东湾桥,06-19 12:00,Ⅱ,28.2,7.67,6.46,474.5,12.6,2.13,0.068,0.075,2.50,*,*,正常
湖北省,长江流域,神定河口,06-19 08:00,Ⅳ,25.6,7.26,8.15,672.5,15.2,3.90,0.128,0.256,12.92,*,*,正常
湖北省,长江流域,王河电站,06-19 12:00,Ⅰ,27.5,8.14,9.57,426.5,3.5,0.92,0.058,0.006,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 12:00,Ⅱ,27.0,8.50,10.64,195.4,3.4,0.58,0.025,0.018,1.87,0.024,1280219,正常
湖北省,长江流域,长沙坝,06-19 08:00,Ⅱ,25.6,8.10,8.26,371.5,5.2,1.17,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,清江大桥,06-19 12:00,Ⅱ,18.7,7.66,7.67,267.8,9.2,0.74,0.025,0.023,2.63,*,*,正常
湖北省,长江流域,马渡河,06-19 12:00,Ⅰ,22.0,7.60,7.83,341.2,6.8,1.81,0.075,0.012,2.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-19 12:00,Ⅱ,28.3,7.60,6.16,436.4,15.8,2.33,0.050,0.034,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-19 12:00,Ⅲ,28.7,7.22,5.97,408.4,57.5,2.91,0.095,0.064,2.12,*,*,正常
湖北省,长江流域,桅杆坪,06-19 12:00,,19.1,7.41,7.56,240.6,1.7,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-19 08:00,Ⅰ,23.0,7.55,7.76,322.4,5.1,1.55,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,云池(白洋),06-19 12:00,Ⅱ,21.2,7.72,6.82,336.1,34.7,1.43,0.034,0.054,2.08,*,*,正常
湖北省,长江流域,翟湾,06-19 12:00,,29.9,7.77,6.88,393.2,59.0,--,0.025,0.063,2.98,*,*,维护
湖北省,长江流域,埠口,06-19 12:00,Ⅱ,29.5,7.66,7.16,421.5,44.5,2.72,0.082,0.064,2.86,*,*,正常
湖北省,长江流域,张湾,06-19 12:00,Ⅲ,29.6,8.65,6.03,305.5,25.9,2.53,0.686,0.106,2.12,*,*,正常
湖北省,长江流域,白家湾,06-19 12:00,Ⅰ,21.3,7.99,9.29,342.0,6.4,1.83,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,余家湖,06-19 12:00,Ⅱ,27.4,7.74,7.84,305.0,6.6,1.49,0.052,0.025,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-19 12:00,Ⅱ,26.6,7.51,6.44,394.8,13.9,1.92,0.236,0.062,1.10,*,*,正常
湖北省,长江流域,汤店,06-19 12:00,Ⅲ,30.4,7.77,10.34,652.3,22.8,4.15,0.201,0.060,6.23,*,*,正常
湖北省,长江流域,沈湾,06-19 12:00,Ⅱ,14.5,7.85,9.40,308.1,6.9,1.75,0.036,0.025,1.57,*,*,正常
湖北省,长江流域,朱市,06-19 12:00,Ⅳ,28.0,7.64,5.43,482.4,29.3,4.27,0.319,0.243,1.71,*,*,正常
湖北省,长江流域,茶庵,06-19 12:00,Ⅱ,29.6,7.72,6.38,309.7,7.8,1.48,0.091,0.010,1.43,*,*,正常
湖北省,长江流域,马兰河口,06-19 12:00,Ⅱ,27.3,8.00,7.24,320.7,9.0,2.88,0.139,0.039,1.10,*,*,正常
湖北省,长江流域,燕矶,06-19 12:00,Ⅱ,25.9,7.32,6.40,272.5,24.1,1.88,0.391,0.077,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 12:00,Ⅳ,24.9,7.95,7.09,165.1,32.9,4.00,0.090,0.066,0.80,0.018,69402000,正常
湖北省,长江流域,漳河水库库心,06-19 12:00,Ⅰ,28.2,8.08,7.74,313.5,1.4,1.68,0.025,0.005,0.61,0.001,5229090,正常
湖北省,长江流域,转斗,06-19 12:00,Ⅱ,26.4,8.19,8.94,412.8,15.1,3.19,0.025,0.051,1.53,*,*,正常
湖北省,长江流域,罗汉闸,06-19 08:00,Ⅱ,28.1,7.91,7.54,354.0,11.9,2.15,0.085,0.044,1.37,*,*,正常
湖北省,长江流域,皇庄,06-19 12:00,Ⅱ,26.6,7.73,6.87,373.3,7.9,2.27,0.048,0.044,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-19 12:00,Ⅳ,29.0,7.23,4.81,535.4,5.5,5.29,0.025,0.122,0.79,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-19 12:00,Ⅲ,29.7,7.69,5.24,490.1,13.5,2.60,0.069,0.031,0.40,*,*,正常
湖北省,长江流域,垌冢桥,06-19 08:00,Ⅲ,27.9,7.15,6.15,371.5,55.3,2.63,0.047,0.108,1.62,*,*,正常
湖北省,长江流域,新沟闸,06-19 08:00,Ⅱ,30.1,7.56,6.56,435.0,15.6,3.64,0.029,0.052,1.29,*,*,正常
湖北省,长江流域,小河,06-19 12:00,Ⅱ,28.4,8.21,7.04,318.4,21.5,1.96,0.025,0.044,1.28,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,06-19 12:00,Ⅴ,27.9,7.78,2.68,359.9,16.3,3.52,0.025,0.038,0.58,*,*,正常
湖北省,长江流域,安陆桑树,06-19 12:00,Ⅱ,30.0,7.63,6.42,351.2,7.6,2.49,0.027,0.018,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 12:00,Ⅲ,30.6,7.37,5.64,511.0,12.6,5.02,0.028,0.058,0.64,*,*,正常
湖北省,长江流域,隔卜桥,06-19 12:00,Ⅳ,30.4,7.61,4.32,357.5,11.8,4.92,0.153,0.048,1.37,*,*,正常
湖北省,长江流域,五岭子,06-19 08:00,Ⅳ,23.4,7.87,8.18,395.7,30.0,7.82,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-19 12:00,Ⅳ,27.8,7.50,3.49,380.0,47.6,4.85,0.100,0.069,1.10,0.009,10275700,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 12:00,,28.6,8.18,5.36,395.1,52.8,--,0.113,--,2.88,0.015,95331,维护
湖北省,长江流域,观音寺,06-19 12:00,Ⅱ,23.2,8.15,7.11,350.0,35.9,1.61,0.025,0.060,2.19,*,*,正常
湖北省,长江流域,新刘家台,06-19 08:00,Ⅲ,26.3,7.14,5.31,354.0,60.6,3.85,0.102,0.109,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 12:00,Ⅴ,28.4,7.06,2.00,390.2,19.5,6.31,0.098,0.082,1.37,*,*,正常
湖北省,长江流域,荆州河口,06-19 12:00,Ⅱ,29.2,7.43,7.52,435.6,33.9,3.33,0.057,0.055,1.79,*,*,正常
湖北省,长江流域,康家岗,06-19 12:00,Ⅱ,24.1,7.94,7.19,382.2,18.3,1.39,0.025,0.061,1.70,*,*,正常
湖北省,长江流域,新河村,06-19 08:00,Ⅳ,28.5,7.29,3.52,414.3,17.4,6.15,0.704,0.166,2.33,*,*,正常
湖北省,长江流域,新滩,06-19 08:00,劣Ⅴ,29.5,6.99,0.25,405.5,23.1,6.73,0.201,0.121,1.68,*,*,正常
湖北省,长江流域,淤泥湖,06-19 12:00,Ⅱ,22.7,7.80,6.92,351.7,31.3,2.01,0.025,0.091,2.09,*,*,正常
湖北省,长江流域,杨家垱,06-19 12:00,Ⅱ,24.2,7.38,7.34,366.7,39.0,1.41,0.025,0.069,2.40,*,*,正常
湖北省,长江流域,柳口,06-19 12:00,Ⅱ,23.8,7.90,6.96,313.9,27.9,1.48,0.025,0.083,2.06,*,*,正常
湖北省,长江流域,调关,06-19 12:00,Ⅱ,23.3,7.57,8.21,330.7,21.3,1.18,0.025,0.055,1.54,*,*,正常
湖北省,长江流域,乌溪沟,06-19 12:00,Ⅱ,24.0,8.05,6.91,341.7,402.3,2.04,0.025,0.041,--,*,*,维护
湖北省,长江流域,陶冲村,06-19 08:00,Ⅱ,28.5,6.79,6.18,140.8,2.3,0.78,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-19 12:00,Ⅱ,28.5,7.32,9.03,177.8,2.5,3.75,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,06-19 08:00,劣Ⅴ,25.5,9.33,7.02,108.8,4.1,2.84,0.025,0.022,0.40,0.013,4624878,正常
湖北省,长江流域,巴河镇河口,06-19 08:00,Ⅲ,26.2,8.76,6.37,187.7,7.0,5.20,0.025,0.078,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 12:00,,28.0,6.47,2.42,232.9,3.9,--,0.078,0.067,0.47,*,*,维护
湖北省,长江流域,西河驿,06-19 08:00,Ⅲ,28.0,6.71,5.44,153.8,21.2,2.77,0.044,0.103,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,06-19 08:00,Ⅲ,26.6,8.44,7.40,169.4,15.6,5.41,0.055,0.064,1.23,*,*,正常
湖北省,长江流域,中官铺,06-19 12:00,Ⅲ,25.6,7.25,5.90,263.1,37.4,1.58,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,06-19 12:00,Ⅲ,27.7,8.16,7.52,191.4,24.9,4.39,0.032,0.046,0.61,0.025,45809500,正常
湖北省,长江流域,富水水库,06-19 12:00,Ⅱ,27.6,8.56,8.46,154.2,2.9,2.54,0.037,0.010,0.72,0.012,58770000,正常
湖北省,长江流域,窑嘴大桥,06-19 12:00,Ⅴ,27.1,7.10,2.34,330.0,21.4,2.01,0.512,0.089,2.06,*,*,正常
湖北省,长江流域,陆溪口,06-19 12:00,Ⅳ,26.6,6.89,4.83,170.8,14.1,3.08,0.158,0.046,1.38,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,06-19 12:00,Ⅳ,29.1,8.18,10.17,259.1,15.6,6.15,0.190,0.048,0.89,*,*,正常
湖北省,长江流域,涢水大桥,06-19 12:00,Ⅲ,31.6,8.81,16.65,276.4,8.8,5.60,0.073,0.028,1.17,*,*,正常
湖北省,长江流域,江口村,06-19 12:00,Ⅰ,24.1,8.42,10.44,228.7,9.9,0.50,0.025,0.012,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,06-19 12:00,Ⅱ,26.5,8.09,7.35,255.8,1.2,1.66,0.034,0.076,3.00,*,*,正常
湖北省,长江流域,七要口,06-19 12:00,Ⅱ,21.4,8.18,9.29,435.6,16.4,1.22,0.025,0.058,3.55,*,*,正常
湖北省,长江流域,周家坝,06-19 12:00,Ⅰ,20.9,8.00,8.83,231.9,30.3,0.63,0.025,0.017,1.60,*,*,正常
湖北省,长江流域,百福司镇,06-19 08:00,Ⅱ,22.3,7.90,9.00,215.6,1.5,0.82,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,长顺乡,06-19 08:00,Ⅱ,20.7,8.05,9.57,209.6,16.8,1.26,0.093,0.022,1.19,*,*,正常
湖北省,长江流域,黄腊石,06-19 12:00,Ⅱ,23.4,7.79,7.17,388.1,81.2,1.01,0.025,0.045,1.53,*,*,正常
湖北省,长江流域,乐坪桥,06-19 12:00,Ⅰ,24.4,8.28,7.99,223.8,2.4,0.89,0.025,0.013,0.95,*,*,正常
湖北省,长江流域,汉南村,06-19 12:00,Ⅱ,26.6,8.11,6.61,341.4,20.8,2.04,0.166,0.040,1.51,*,*,正常
湖北省,长江流域,潜江大桥,06-19 12:00,Ⅱ,27.0,8.08,7.84,355.8,41.3,1.92,0.274,0.040,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 08:00,劣Ⅴ,26.7,6.82,0.04,563.0,32.2,6.93,2.365,0.569,4.88,*,*,正常
湖北省,长江流域,岳口,06-19 12:00,Ⅲ,25.8,7.59,5.52,362.2,14.2,2.05,0.227,0.057,1.68,*,*,正常
湖北省,长江流域,拖市,06-19 12:00,Ⅲ,28.9,7.59,8.31,642.0,8.1,5.02,0.025,0.082,2.32,*,*,正常
湖南省,长江流域,新港,06-19 12:00,Ⅱ,25.1,7.30,7.34,181.3,181.4,2.80,0.045,0.060,1.44,*,*,正常
湖南省,长江流域,昭山,06-19 12:00,Ⅱ,26.0,7.55,7.23,197.0,112.6,1.94,0.025,0.078,1.86,*,*,正常
湖南省,长江流域,捞刀河口,06-19 12:00,Ⅲ,27.7,7.24,5.50,194.2,72.4,2.38,0.174,0.095,2.30,*,*,正常
湖南省,长江流域,三角洲,06-19 12:00,Ⅲ,27.1,7.03,6.82,225.6,54.3,2.31,0.030,0.133,2.72,*,*,正常
湖南省,长江流域,胜利,06-19 12:00,,27.2,7.24,7.18,279.6,28.9,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,06-19 12:00,Ⅱ,25.4,7.63,7.25,180.2,63.7,2.13,0.120,0.062,2.18,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-19 08:00,,23.1,6.87,6.87,54.2,36.6,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,06-19 12:00,Ⅱ,26.4,6.83,7.49,196.3,120.9,1.69,0.025,0.081,1.69,*,*,正常
湖南省,长江流域,渌水入河口,06-19 12:00,Ⅲ,25.0,7.38,7.42,161.8,126.5,3.24,0.247,0.113,1.50,*,*,正常
湖南省,长江流域,涟水入河口,06-19 12:00,Ⅲ,27.1,7.50,5.53,302.8,8.7,2.72,0.050,0.086,1.92,*,*,正常
湖南省,长江流域,西阳渡口,06-19 12:00,Ⅱ,25.9,7.97,7.56,367.7,7.1,2.25,0.026,0.044,2.52,*,*,正常
湖南省,长江流域,归阳镇,06-19 08:00,Ⅱ,23.6,7.58,9.79,156.4,49.7,1.76,0.048,0.076,1.08,*,*,正常
湖南省,长江流域,联江村,06-19 08:00,Ⅱ,24.4,7.61,7.45,230.5,11.9,3.50,0.025,0.049,2.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 12:00,Ⅱ,25.2,7.47,7.37,213.0,14.0,1.31,0.042,0.055,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 08:00,Ⅳ,25.1,7.23,4.88,239.3,18.3,1.32,0.025,0.086,1.74,*,*,正常
