省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,12-08 08:00,Ⅴ,11.0,7.65,2.90,1781.2,17.7,4.95,0.376,0.174,1.88,*,*,正常
江苏省,淮河流域,大团桥,12-08 08:00,Ⅲ,9.2,7.68,6.64,835.8,45.4,3.64,0.357,0.127,2.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-08 08:00,Ⅱ,10.0,7.74,8.30,657.3,22.5,3.90,0.288,0.086,2.33,*,*,正常
江苏省,淮河流域,六垛闸,12-08 04:00,Ⅲ,10.7,7.58,7.65,907.8,9.1,4.92,0.222,0.133,2.12,*,*,正常
江苏省,淮河流域,泰东大桥,12-08 08:00,Ⅲ,11.7,7.80,8.20,502.8,93.7,2.44,0.297,0.117,3.16,*,*,正常
江苏省,淮河流域,城北大桥,12-08 08:00,Ⅲ,8.7,7.60,7.74,832.3,9.3,4.58,0.275,0.115,2.34,*,*,正常
江苏省,淮河流域,草堰大桥,12-08 08:00,Ⅲ,9.8,7.81,7.16,782.8,21.6,3.64,0.500,0.118,3.18,*,*,正常
江苏省,淮河流域,射阳河闸,12-08 08:00,Ⅲ,10.8,7.51,8.29,821.0,42.1,5.63,0.288,0.128,2.15,*,*,正常
江苏省,淮河流域,黄沙港闸,12-08 08:00,Ⅲ,11.1,7.41,6.94,969.1,35.3,4.73,0.278,0.106,2.44,*,*,正常
江苏省,淮河流域,斗龙港闸,12-08 08:00,Ⅲ,10.5,7.66,6.81,971.8,34.4,4.03,0.268,0.083,2.42,*,*,正常
江苏省,淮河流域,川东闸,12-08 08:00,Ⅲ,10.6,7.64,8.47,1806.3,9.7,3.94,0.401,0.123,3.27,*,*,正常
江苏省,淮河流域,头罾闸,12-08 08:00,Ⅲ,8.7,8.48,9.27,823.4,51.1,4.18,0.217,0.091,2.22,*,*,正常
江苏省,淮河流域,王港闸,12-08 08:00,Ⅲ,9.0,7.93,6.24,1590.7,4.2,3.35,0.440,0.147,3.06,*,*,正常
江苏省,长江流域,三江营,12-08 08:00,Ⅱ,14.9,7.72,9.34,345.4,53.5,1.87,0.028,0.099,2.45,*,*,正常
江苏省,淮河流域,湖心区,12-08 08:00,Ⅳ,8.8,8.24,11.39,558.6,42.1,4.34,0.065,0.053,1.17,0.017,39075800,正常
江苏省,淮河流域,槐泗河口,12-08 08:00,Ⅱ,10.8,8.15,9.52,408.6,38.2,3.04,0.082,0.052,1.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-08 08:00,Ⅲ,12.2,7.70,8.97,433.3,58.1,3.11,0.170,0.100,2.28,*,*,正常
江苏省,淮河流域,三垛西大桥,12-08 08:00,Ⅲ,10.3,7.72,6.67,540.6,30.2,3.76,0.496,0.148,3.04,*,*,正常
江苏省,淮河流域,江都西闸,12-08 08:00,Ⅱ,14.9,8.06,9.16,335.1,49.3,1.89,0.025,0.087,2.44,*,*,正常
江苏省,长江流域,冻青桥,12-08 08:00,Ⅱ,10.0,7.58,8.24,510.4,22.4,2.67,0.446,0.081,2.15,*,*,正常
江苏省,长江流域,小河口上游,12-08 08:00,Ⅱ,14.4,7.95,9.50,366.1,34.8,2.02,0.029,0.093,2.12,*,*,正常
江苏省,淮河流域,曹庄桥,12-08 08:00,Ⅱ,14.5,8.00,8.81,375.6,46.9,1.60,0.038,0.081,2.36,*,*,正常
江苏省,太湖流域,辛丰镇,12-08 08:00,Ⅱ,15.6,7.93,8.35,369.0,50.3,1.63,0.054,0.098,2.20,*,*,正常
江苏省,太湖流域,林家闸,12-08 04:00,Ⅱ,15.6,8.16,9.16,311.8,70.1,2.15,0.025,0.077,1.81,*,*,正常
江苏省,长江流域,新河桥,12-08 08:00,Ⅱ,11.1,8.24,10.50,377.0,13.7,2.30,0.025,0.075,1.12,*,*,正常
江苏省,长江流域,新港桥,12-08 08:00,Ⅱ,9.2,8.22,9.85,366.2,2.4,1.93,0.025,0.030,0.76,*,*,正常
江苏省,长江流域,北山水库,12-08 08:00,Ⅱ,11.4,7.89,6.79,437.2,10.5,2.46,0.037,0.033,0.94,*,*,正常
江苏省,太湖流域,吕城,12-08 04:00,Ⅲ,14.3,7.86,9.58,398.6,110.0,2.72,0.061,0.113,1.98,*,*,正常
江苏省,淮河流域,泰西,12-08 04:00,Ⅲ,10.8,7.56,7.08,593.4,29.2,3.70,0.740,0.134,2.47,*,*,正常
江苏省,淮河流域,海陵大桥,12-08 08:00,Ⅱ,14.9,7.88,8.23,383.8,39.7,1.83,0.035,0.076,3.04,*,*,正常
江苏省,长江流域,马甸闸西,12-08 08:00,Ⅱ,11.0,7.75,8.80,610.0,36.7,2.88,0.469,0.088,2.61,*,*,正常
江苏省,长江流域,祥和大桥,12-08 08:00,Ⅲ,10.7,7.49,5.90,467.7,10.1,2.71,0.803,0.150,2.94,*,*,正常
江苏省,长江流域,新十圩港大桥,12-08 08:00,Ⅲ,13.1,7.82,5.65,498.8,91.1,2.37,0.233,0.128,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,12-08 08:00,Ⅱ,14.3,7.89,8.66,481.5,39.1,2.05,0.082,0.094,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-08 08:00,Ⅳ,6.3,8.58,13.64,748.8,35.2,4.53,0.025,0.051,0.72,0.023,3904424,正常
江苏省,淮河流域,成河乡中,12-08 04:00,,6.5,7.65,12.27,728.7,34.7,--,--,--,--,0.006,3754506,维护
江苏省,淮河流域,三场,12-08 08:00,Ⅲ,6.9,8.28,11.85,658.8,16.1,3.95,0.025,0.029,1.06,0.009,2671370,正常
江苏省,淮河流域,马陵翻水站,12-08 04:00,Ⅱ,10.9,8.11,9.68,485.1,70.1,2.30,0.113,0.094,2.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-08 08:00,Ⅲ,9.6,8.40,9.85,797.4,41.9,4.36,0.167,0.058,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,12-08 08:00,Ⅱ,8.2,8.56,11.57,714.2,8.0,3.71,0.025,0.041,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,12-08 08:00,Ⅱ,8.1,8.46,11.79,754.2,38.1,3.94,0.069,0.048,0.78,*,*,正常
江苏省,淮河流域,团结闸,12-08 08:00,Ⅲ,9.7,8.17,10.32,702.4,15.8,4.02,0.025,0.042,1.59,*,*,正常
江苏省,淮河流域,大屈,12-08 08:00,Ⅱ,8.5,8.69,17.68,817.7,3.7,3.75,0.025,0.018,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-08 08:00,Ⅰ,17.1,7.47,7.94,123.8,4.1,0.92,0.027,0.009,0.60,*,*,正常
浙江省,浙闽片河流,闸口,12-08 08:00,Ⅱ,15.1,7.55,8.12,371.8,12.3,0.99,0.106,0.043,2.14,*,*,正常
浙江省,浙闽片河流,三潭岛,12-08 08:00,Ⅰ,16.9,7.43,8.38,117.7,3.4,1.25,0.026,0.008,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-08 08:00,Ⅰ,17.5,7.38,7.66,77.6,1.2,0.97,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,12-08 08:00,Ⅱ,15.3,7.74,7.18,413.4,12.3,2.86,0.114,0.071,1.61,*,*,正常
浙江省,太湖流域,奉口,12-08 08:00,Ⅱ,12.4,7.85,7.75,355.7,13.5,2.79,0.170,0.048,2.87,*,*,正常
浙江省,太湖流域,顾家桥,12-08 08:00,Ⅱ,13.9,7.62,8.40,410.8,18.3,1.95,0.048,0.056,2.13,*,*,正常
浙江省,浙闽片河流,桐君山,12-08 08:00,Ⅱ,13.2,7.61,8.64,222.0,4.4,1.34,0.029,0.049,1.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-08 08:00,Ⅱ,13.2,7.48,7.94,184.0,8.5,1.45,0.072,0.032,2.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-08 08:00,Ⅲ,11.8,7.94,8.11,431.9,19.7,3.40,0.088,0.117,3.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-08 08:00,Ⅳ,13.3,7.65,5.50,790.4,46.5,2.44,1.300,0.070,3.28,*,*,正常
浙江省,浙闽片河流,桐庐,12-08 08:00,Ⅱ,13.4,7.70,8.55,528.4,9.0,2.32,0.378,0.096,2.86,*,*,正常
浙江省,浙闽片河流,溪口,12-08 08:00,Ⅱ,12.9,6.90,10.99,133.0,6.2,1.18,0.028,0.030,2.67,*,*,正常
浙江省,浙闽片河流,清林渡,12-08 08:00,Ⅲ,12.0,8.22,5.52,380.3,18.3,2.80,1.000,0.005,--,*,*,维护
浙江省,浙闽片河流,水车,12-08 04:00,Ⅱ,13.4,7.07,9.40,590.1,28.2,1.75,0.143,0.054,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,12-08 08:00,Ⅱ,12.7,6.29,8.55,137.2,27.8,1.37,0.058,0.081,2.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-08 08:00,Ⅲ,13.8,7.96,8.36,2620.8,15.8,3.14,0.127,0.145,2.67,*,*,正常
浙江省,浙闽片河流,北湖中心,12-08 08:00,Ⅱ,13.4,6.91,7.94,85.2,22.5,1.75,0.030,0.024,2.10,0.011,352855,正常
浙江省,浙闽片河流,长汀,12-08 08:00,Ⅱ,13.8,7.11,11.54,112.6,13.4,0.87,0.125,0.054,2.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-08 08:00,Ⅲ,11.7,6.42,9.32,176.3,20.6,2.70,0.241,0.120,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,12-08 08:00,Ⅱ,14.0,7.12,9.82,91.7,13.4,1.13,0.030,0.070,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-08 04:00,,11.7,8.97,12.44,5367.2,21.8,--,0.074,0.099,1.21,*,*,维护
浙江省,浙闽片河流,赵山渡,12-08 08:00,Ⅱ,14.4,6.56,9.62,56.7,10.4,1.10,0.171,0.034,1.47,*,*,正常
浙江省,浙闽片河流,小旦,12-08 08:00,Ⅱ,14.8,7.11,9.18,123.2,57.8,1.04,0.101,0.035,2.19,*,*,正常
浙江省,浙闽片河流,龙湾,12-08 08:00,Ⅱ,16.0,8.48,8.53,9245.3,1052.2,2.69,0.075,0.041,1.85,*,*,正常
浙江省,浙闽片河流,大荆,12-08 08:00,Ⅱ,15.1,7.47,11.50,95.7,18.0,1.17,0.066,0.040,2.26,*,*,正常
浙江省,浙闽片河流,蒲岐,12-08 08:00,Ⅴ,14.5,7.19,4.24,899.4,32.8,3.60,1.853,0.292,10.44,*,*,正常
浙江省,浙闽片河流,沙头,12-08 08:00,Ⅰ,18.2,7.03,8.79,39.1,11.0,1.20,0.025,0.018,1.83,*,*,正常
浙江省,浙闽片河流,清水埠,12-08 08:00,Ⅲ,14.8,8.75,9.12,178.6,1073.4,1.35,0.120,0.149,2.13,*,*,正常
浙江省,浙闽片河流,江口渡,12-08 08:00,Ⅲ,16.8,7.52,7.60,9425.4,1173.5,4.99,0.303,0.069,3.31,*,*,正常
浙江省,浙闽片河流,第三农业站,12-08 08:00,Ⅲ,14.4,7.90,9.43,34040.0,4736.0,4.09,0.025,0.034,2.36,*,*,正常
浙江省,太湖流域,斜路港,12-08 08:00,Ⅱ,12.0,7.86,7.02,577.0,132.2,3.55,0.347,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-08 08:00,Ⅲ,12.6,8.23,5.52,651.1,43.1,4.08,0.292,0.081,2.54,*,*,正常
浙江省,太湖流域,湘家荡,12-08 08:00,Ⅱ,10.9,7.85,10.08,464.0,30.2,2.80,0.095,0.089,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,12-08 08:00,Ⅱ,10.2,7.70,7.98,553.6,82.0,3.52,0.211,0.075,2.13,*,*,正常
浙江省,太湖流域,尤甪村,12-08 08:00,Ⅱ,11.0,7.54,7.28,975.1,43.7,3.00,0.366,0.096,4.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-08 08:00,Ⅲ,12.3,7.82,8.69,1930.2,40.6,3.33,0.137,0.105,3.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-08 04:00,,11.2,7.40,7.73,1089.1,68.1,--,0.363,0.104,3.67,*,*,维护
浙江省,太湖流域,上塘河排涝闸,12-08 08:00,,11.2,7.50,6.90,1241.0,19.1,--,0.500,0.112,3.40,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-08 08:00,Ⅱ,13.6,7.59,6.48,968.9,27.7,2.72,0.248,0.087,3.46,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-08 08:00,Ⅲ,11.6,7.60,7.02,1129.4,45.3,3.86,0.249,0.103,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-08 08:00,Ⅲ,10.8,7.55,6.76,931.8,28.9,4.19,0.277,0.117,4.14,*,*,正常
浙江省,太湖流域,清凉大桥,12-08 08:00,Ⅲ,11.4,7.54,8.94,726.6,78.7,4.24,0.662,0.101,4.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-08 08:00,Ⅲ,10.9,7.27,8.19,650.7,51.3,4.15,0.435,0.097,3.34,*,*,正常
浙江省,太湖流域,枫南大桥,12-08 08:00,Ⅲ,10.6,7.36,6.86,647.6,76.9,3.98,0.609,0.126,3.63,*,*,正常
浙江省,太湖流域,青阳汇,12-08 08:00,Ⅲ,11.7,7.44,6.71,762.9,41.0,3.97,0.365,0.127,4.62,*,*,正常
浙江省,太湖流域,小新村,12-08 08:00,,11.1,7.64,8.04,964.4,31.5,--,0.258,0.123,3.87,*,*,维护
浙江省,太湖流域,乌镇北,12-08 08:00,Ⅲ,13.7,7.58,6.21,609.3,175.5,3.65,0.178,0.112,2.71,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-08 08:00,Ⅱ,10.9,7.46,10.14,374.0,94.7,2.98,0.203,0.060,1.51,0.077,*,正常
浙江省,太湖流域,大钱,12-08 08:00,Ⅱ,8.1,7.52,10.05,428.2,74.3,3.54,0.179,0.080,2.22,*,*,正常
浙江省,太湖流域,南浔,12-08 08:00,Ⅲ,11.0,7.57,7.10,534.6,55.8,3.33,0.370,0.108,2.20,*,*,正常
浙江省,太湖流域,城南翻水站,12-08 08:00,Ⅱ,11.8,7.61,7.36,367.0,13.3,2.16,0.211,0.058,3.46,*,*,正常
浙江省,太湖流域,城西大桥,12-08 08:00,Ⅳ,12.4,7.21,3.55,435.7,136.5,3.98,0.616,0.085,3.41,*,*,正常
浙江省,太湖流域,汤溇,12-08 08:00,Ⅱ,8.9,8.15,11.64,408.8,121.0,3.01,0.065,0.068,0.96,*,*,正常
浙江省,太湖流域,塘浦,12-08 08:00,Ⅱ,13.9,7.31,8.97,174.4,12.3,1.48,0.049,0.044,1.69,*,*,正常
浙江省,太湖流域,荆湾,12-08 08:00,Ⅱ,13.2,7.63,8.23,333.2,11.7,1.83,0.257,0.045,3.56,*,*,正常
浙江省,太湖流域,铁路桥,12-08 08:00,Ⅱ,12.8,7.22,7.27,330.6,13.7,2.19,0.172,0.037,3.44,*,*,正常
浙江省,太湖流域,小梅口,12-08 08:00,Ⅱ,11.2,7.13,6.79,336.5,62.6,2.34,0.322,0.071,3.64,*,*,正常
浙江省,太湖流域,杨家浦,12-08 08:00,Ⅱ,10.7,7.96,7.41,470.1,90.5,3.58,0.398,0.029,3.41,*,*,正常
浙江省,太湖流域,新塘,12-08 08:00,Ⅲ,12.0,7.27,6.19,534.1,47.5,4.32,0.999,0.091,4.39,*,*,正常
浙江省,太湖流域,合溪,12-08 08:00,Ⅲ,10.8,7.24,6.62,454.2,62.5,4.32,0.824,0.050,4.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-08 08:00,Ⅳ,12.2,7.28,7.16,501.5,21.0,7.90,0.427,0.076,2.82,*,*,正常
浙江省,浙闽片河流,屠家埠,12-08 08:00,Ⅱ,12.3,7.35,10.49,145.6,36.2,2.60,0.151,0.089,3.52,*,*,正常
浙江省,浙闽片河流,葛山头,12-08 08:00,Ⅱ,14.4,7.07,7.56,166.3,6.5,1.95,0.100,0.040,3.00,*,*,正常
浙江省,浙闽片河流,湄池,12-08 08:00,Ⅲ,12.9,7.17,7.24,457.8,27.3,4.18,0.570,0.125,3.76,*,*,正常
浙江省,浙闽片河流,王家泾,12-08 08:00,Ⅱ,12.6,6.78,6.89,214.9,6.2,2.62,0.173,0.073,3.77,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-08 08:00,Ⅱ,11.7,7.29,10.16,182.8,24.9,2.18,0.246,0.080,3.50,*,*,正常
浙江省,浙闽片河流,义东桥,12-08 08:00,Ⅲ,12.7,7.63,7.28,256.8,36.7,3.55,0.710,0.146,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,12-08 08:00,Ⅲ,12.9,6.96,6.89,317.8,22.9,4.10,0.452,0.154,4.32,*,*,正常
浙江省,浙闽片河流,东关桥,12-08 08:00,,11.9,7.56,9.17,346.3,28.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-08 08:00,Ⅳ,11.9,7.52,4.88,355.1,29.9,2.68,1.081,0.167,5.30,*,*,正常
浙江省,浙闽片河流,台口,12-08 08:00,Ⅱ,12.6,7.74,10.14,131.8,48.2,1.82,0.064,0.095,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,12-08 08:00,Ⅲ,11.3,7.53,10.16,262.6,72.3,2.58,0.094,0.125,3.68,*,*,正常
浙江省,浙闽片河流,上仙屋,12-08 08:00,Ⅳ,13.0,7.11,9.32,619.9,8.7,6.65,0.235,0.125,5.27,*,*,正常
浙江省,浙闽片河流,横山,12-08 08:00,Ⅱ,12.3,7.61,8.76,359.2,7.7,2.79,0.205,0.071,3.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-08 08:00,Ⅲ,12.9,7.55,9.40,262.5,16.8,2.83,0.370,0.147,5.98,*,*,正常
浙江省,浙闽片河流,章店,12-08 08:00,Ⅲ,11.9,7.15,7.83,216.6,14.5,3.80,0.355,0.148,4.74,*,*,正常
浙江省,浙闽片河流,将军岩,12-08 08:00,Ⅲ,12.5,7.72,8.94,468.8,17.5,2.80,0.586,0.088,3.57,*,*,正常
浙江省,浙闽片河流,浮石渡,12-08 08:00,Ⅱ,11.7,7.55,9.04,265.1,27.4,1.78,0.148,0.052,3.30,*,*,正常
浙江省,浙闽片河流,富足山,12-08 08:00,Ⅱ,13.2,7.47,7.93,234.5,11.9,1.24,0.058,0.024,2.41,*,*,正常
浙江省,浙闽片河流,双塔底,12-08 08:00,Ⅱ,12.1,7.42,9.43,142.9,11.1,1.59,0.179,0.082,2.99,*,*,正常
浙江省,浙闽片河流,双港口,12-08 08:00,Ⅲ,12.4,6.85,9.33,211.4,14.4,2.01,0.182,0.108,3.53,*,*,正常
浙江省,浙闽片河流,郑家,12-08 08:00,Ⅱ,12.7,6.75,10.62,93.1,12.9,1.01,0.145,0.037,2.24,*,*,正常
浙江省,浙闽片河流,下界首,12-08 08:00,Ⅰ,13.1,7.40,8.01,276.9,11.2,1.11,0.044,0.016,2.14,*,*,正常
浙江省,浙闽片河流,下童,12-08 08:00,Ⅱ,12.5,7.23,9.25,386.4,15.1,2.36,0.308,0.083,3.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-08 08:00,Ⅱ,14.6,6.95,6.87,102.0,3.0,1.21,0.180,0.022,0.68,0.002,3628000,正常
浙江省,浙闽片河流,东迹渡,12-08 08:00,Ⅲ,13.4,6.91,9.82,41.4,69.8,1.16,0.036,0.189,1.31,*,*,正常
浙江省,长江流域,苏庄,12-08 08:00,Ⅰ,10.5,7.37,10.03,82.3,5.1,1.82,0.025,0.010,1.72,*,*,正常
浙江省,浙闽片河流,临城,12-08 08:00,Ⅲ,13.7,7.21,5.20,511.0,23.1,2.49,0.220,0.128,3.43,*,*,正常
浙江省,浙闽片河流,坝口,12-08 08:00,Ⅱ,15.6,7.04,7.95,52.1,7.4,0.73,0.047,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-08 08:00,,13.8,7.73,8.72,23685.4,446.4,--,0.802,0.080,2.55,*,*,维护
浙江省,浙闽片河流,金清新闸,12-08 08:00,Ⅴ,13.5,7.57,6.39,787.7,16.0,4.97,1.795,0.191,7.66,*,*,正常
浙江省,浙闽片河流,里石门水库,12-08 08:00,Ⅱ,15.6,7.14,7.42,77.1,2.2,1.92,0.025,0.015,0.42,0.003,3412582,正常
浙江省,浙闽片河流,温峤,12-08 08:00,Ⅲ,15.5,7.73,8.87,2575.5,5.0,3.98,0.323,0.143,3.73,*,*,正常
浙江省,浙闽片河流,江口,12-08 08:00,Ⅲ,14.0,7.73,7.61,985.8,10.2,2.95,0.817,0.069,2.00,*,*,正常
浙江省,浙闽片河流,沙段,12-08 08:00,Ⅱ,13.2,7.17,8.83,124.9,27.2,3.44,0.244,0.085,2.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-08 08:00,Ⅱ,14.0,7.10,9.91,97.9,19.0,1.63,0.026,0.035,1.71,*,*,正常
浙江省,浙闽片河流,均溪,12-08 08:00,Ⅱ,16.0,6.67,6.91,44.3,17.5,1.15,0.026,0.009,1.06,*,*,正常
浙江省,浙闽片河流,风化,12-08 08:00,Ⅱ,16.2,6.99,8.66,65.1,15.8,1.28,0.065,0.051,0.77,*,*,正常
浙江省,浙闽片河流,临江,12-08 08:00,Ⅱ,15.4,7.11,6.97,36.9,6.3,1.04,0.025,0.019,0.99,*,*,正常
浙江省,浙闽片河流,松阳二中,12-08 08:00,Ⅱ,14.2,7.09,9.72,86.9,12.9,1.37,0.129,0.036,2.65,*,*,正常
浙江省,浙闽片河流,堰后,12-08 08:00,Ⅱ,13.6,6.56,9.99,135.0,24.2,1.69,0.086,0.037,4.34,*,*,正常
浙江省,浙闽片河流,沙湾上,12-08 08:00,Ⅰ,15.0,7.08,10.34,28.3,6.0,1.25,0.086,0.015,0.29,*,*,正常
浙江省,浙闽片河流,外舍,12-08 08:00,Ⅱ,16.4,7.07,8.22,44.3,2.9,2.09,0.096,0.021,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,12-08 08:00,Ⅱ,14.0,6.73,10.21,35.0,14.9,1.65,0.204,0.030,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-08 08:00,Ⅱ,12.9,6.92,10.23,81.8,29.4,0.65,0.183,0.048,2.09,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-08 08:00,Ⅱ,11.5,7.70,7.95,443.4,19.6,3.24,0.181,0.063,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-08 08:00,Ⅲ,8.8,7.33,8.79,641.2,7.7,4.80,0.419,0.079,2.62,*,*,正常
安徽省,巢湖流域,牛角大圩,12-08 08:00,Ⅲ,12.2,6.87,7.55,708.9,67.1,3.53,0.858,0.093,6.14,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-08 08:00,Ⅲ,9.4,7.15,8.73,384.0,6.8,4.40,0.587,0.086,3.68,*,*,正常
安徽省,巢湖流域,希望桥,12-08 08:00,Ⅲ,12.4,7.10,8.48,467.6,23.0,3.07,0.839,0.116,6.56,*,*,正常
安徽省,巢湖流域,同大排灌站,12-08 08:00,Ⅲ,10.3,7.32,9.49,257.3,77.8,3.75,0.560,0.132,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-08 08:00,Ⅱ,9.9,7.98,8.21,476.9,23.6,3.41,0.224,0.053,2.01,*,*,正常
安徽省,巢湖流域,湖滨,12-08 04:00,Ⅳ,7.8,7.98,9.47,273.9,75.8,3.49,0.025,0.071,0.95,0.005,12614110,正常
安徽省,巢湖流域,三河镇大桥,12-08 08:00,Ⅲ,9.3,7.56,8.08,275.2,11.1,4.27,0.269,0.080,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-08 08:00,Ⅲ,9.8,7.27,7.29,278.3,20.4,3.82,0.576,0.078,3.87,*,*,正常
安徽省,巢湖流域,施口,12-08 08:00,Ⅴ,11.1,7.98,6.34,592.7,51.8,4.07,1.920,0.203,6.17,*,*,正常
安徽省,巢湖流域,靠近大坝,12-08 08:00,Ⅱ,10.5,7.04,8.58,65.1,15.3,1.79,0.042,0.012,0.23,0.005,351541,正常
安徽省,巢湖流域,新河入湖区,12-08 08:00,劣Ⅴ,7.8,5.75,10.16,428.2,110.6,5.11,0.041,0.076,2.49,0.006,5927503,正常
安徽省,巢湖流域,西半湖湖心,12-08 08:00,Ⅳ,8.1,7.98,10.78,498.7,32.8,4.61,0.326,0.075,3.28,0.015,2324644,正常
安徽省,巢湖流域,龟山,12-08 08:00,Ⅳ,9.6,7.77,10.28,572.0,30.3,2.63,0.212,0.050,2.02,0.005,790556,正常
安徽省,巢湖流域,东半湖湖心,12-08 08:00,Ⅳ,8.3,8.04,11.05,403.5,76.5,3.36,0.055,0.076,0.82,--,2112409,维护
安徽省,巢湖流域,忠庙,12-08 08:00,Ⅳ,7.7,7.82,11.30,357.5,57.8,3.59,0.025,0.069,2.06,0.009,2244607,正常
安徽省,巢湖流域,双桥河入湖口,12-08 08:00,Ⅲ,9.7,8.03,7.71,606.4,24.0,3.88,0.539,0.053,4.30,*,*,正常
安徽省,巢湖流域,庐江缺口,12-08 08:00,Ⅲ,9.0,7.20,8.71,534.1,9.7,4.42,0.891,0.092,2.77,*,*,正常
安徽省,长江流域,东西梁山,12-08 08:00,Ⅱ,13.7,7.88,9.13,318.5,63.5,2.32,0.164,0.082,2.35,*,*,正常
安徽省,长江流域,宝塔根,12-08 08:00,Ⅱ,10.4,7.36,9.85,196.1,28.1,3.12,0.240,0.043,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,12-08 08:00,Ⅱ,11.4,8.00,9.74,426.4,80.2,2.72,0.332,0.083,1.82,*,*,正常
安徽省,长江流域,荻港,12-08 08:00,Ⅱ,10.5,7.43,9.59,451.9,31.3,2.92,0.145,0.050,3.35,*,*,正常
安徽省,长江流域,鲁港桥,12-08 08:00,Ⅱ,12.2,7.53,8.87,462.9,21.7,2.32,0.214,0.060,0.62,*,*,正常
安徽省,淮河流域,沫河口,12-08 08:00,Ⅲ,12.2,7.65,9.21,613.3,15.2,4.13,0.063,0.092,2.29,*,*,正常
安徽省,淮河流域,关咀,12-08 08:00,Ⅱ,12.7,8.29,10.38,771.9,2.6,3.04,0.025,0.026,0.50,*,*,正常
安徽省,淮河流域,五河,12-08 08:00,Ⅲ,10.0,7.57,8.52,765.5,14.6,4.48,0.060,0.077,2.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-08 08:00,Ⅲ,10.3,7.94,8.13,1476.3,21.2,4.06,0.115,0.101,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-08 08:00,Ⅱ,12.7,7.82,8.82,599.4,16.1,2.78,0.025,0.086,1.87,*,*,正常
安徽省,淮河流域,湖沟,12-08 08:00,Ⅲ,11.4,8.14,7.70,1519.5,12.7,4.83,0.100,0.057,2.36,*,*,正常
