省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,06-09 12:00,Ⅱ,24.8,7.58,6.82,276.1,18.9,1.43,0.035,0.070,1.67,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 12:00,Ⅱ,25.1,8.32,8.56,309.7,29.4,0.74,0.048,0.071,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 12:00,Ⅱ,27.0,8.67,12.05,327.9,26.9,2.35,0.025,0.067,1.66,*,*,正常
江苏省,淮河流域,骆马湖,06-09 12:00,Ⅳ,25.9,8.16,5.38,863.3,40.6,4.39,0.068,0.051,1.79,0.005,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-09 12:00,Ⅴ,25.9,8.22,6.33,727.1,301.8,6.15,0.025,0.142,2.10,0.007,16179050,正常
江苏省,淮河流域,成河乡中,06-09 12:00,Ⅴ,26.6,7.70,5.74,570.8,114.4,3.83,0.025,0.103,1.63,0.006,11621930,正常
江苏省,淮河流域,骆马湖乡,06-09 12:00,Ⅲ,25.6,8.11,6.98,800.2,40.5,5.24,0.036,0.046,1.38,0.003,2731292,正常
江苏省,淮河流域,三场,06-09 12:00,Ⅲ,25.4,8.12,7.82,800.9,22.9,4.13,0.025,0.045,1.31,0.004,12096300,正常
江苏省,淮河流域,马陵翻水站,06-09 12:00,Ⅱ,26.4,8.08,6.53,512.3,41.4,3.18,0.043,0.079,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 12:00,Ⅲ,27.2,8.06,5.91,661.5,79.3,4.25,0.232,0.112,3.14,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 12:00,Ⅳ,27.3,8.48,8.57,879.3,79.3,7.02,0.111,0.158,1.50,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 12:00,Ⅲ,27.8,8.50,8.57,662.6,83.4,5.36,0.025,0.088,0.85,*,*,正常
江苏省,淮河流域,团结闸,06-09 12:00,Ⅲ,26.5,8.39,7.90,1184.9,7.1,5.89,0.025,0.052,0.55,*,*,正常
江苏省,淮河流域,大屈,06-09 12:00,劣Ⅴ,29.7,9.09,11.77,988.2,33.0,7.25,0.044,0.130,0.87,*,*,正常
浙江省,浙闽片河流,小金山,06-09 12:00,Ⅱ,26.0,8.60,11.25,118.5,6.9,0.52,0.081,0.021,0.95,*,*,正常
浙江省,浙闽片河流,闸口,06-09 12:00,Ⅱ,21.5,7.31,7.10,158.1,14.9,1.71,0.060,0.031,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 12:00,Ⅰ,24.4,8.89,10.26,116.4,2.4,1.30,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,大坝前,06-09 12:00,Ⅰ,26.0,8.75,9.63,114.0,10.2,1.24,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,06-09 12:00,Ⅱ,25.4,8.06,7.95,261.1,32.7,2.70,0.099,0.088,2.47,*,*,正常
浙江省,太湖流域,奉口,06-09 12:00,Ⅲ,26.2,7.33,7.29,235.0,32.2,3.65,0.060,0.154,2.47,*,*,正常
浙江省,太湖流域,顾家桥,06-09 12:00,Ⅲ,23.0,6.64,5.80,175.8,38.8,1.78,0.189,0.086,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 12:00,Ⅱ,24.2,7.89,7.88,115.8,10.7,1.67,0.037,0.045,1.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 12:00,Ⅰ,13.1,7.39,10.26,127.3,13.8,1.11,0.025,0.015,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-09 12:00,Ⅳ,26.6,6.73,4.93,218.7,28.5,3.30,0.295,0.111,2.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 12:00,Ⅴ,27.4,7.44,2.46,383.7,71.1,5.89,0.400,0.120,3.24,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 12:00,Ⅱ,22.3,7.22,7.96,120.4,58.6,1.96,0.043,0.089,0.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-09 12:00,Ⅱ,25.8,8.58,10.63,96.2,8.8,3.87,0.025,0.077,1.25,*,*,正常
浙江省,浙闽片河流,溪口,06-09 12:00,Ⅰ,23.3,7.95,11.45,91.0,1.0,1.30,0.025,0.015,1.91,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 12:00,Ⅳ,27.9,7.41,4.27,326.7,23.8,5.70,0.330,0.132,3.51,*,*,正常
浙江省,浙闽片河流,水车,06-09 12:00,Ⅱ,26.3,7.23,9.11,115.2,21.1,1.43,0.036,0.047,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 12:00,Ⅱ,26.8,7.28,9.90,135.3,13.8,2.06,0.054,0.042,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 12:00,Ⅲ,26.2,7.41,7.90,1046.9,27.2,2.77,0.026,0.124,2.82,*,*,正常
浙江省,浙闽片河流,北湖中心,06-09 12:00,Ⅱ,24.0,7.90,7.13,89.3,44.7,2.92,0.036,0.023,0.59,0.015,347715,正常
浙江省,浙闽片河流,长汀,06-09 12:00,劣Ⅴ,26.0,9.18,11.79,119.3,12.7,1.11,0.025,0.038,1.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 12:00,Ⅳ,28.4,6.78,4.81,184.3,30.3,4.68,0.505,0.111,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 12:00,Ⅱ,23.1,7.14,8.22,91.3,15.1,1.15,0.041,0.070,2.22,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 12:00,Ⅲ,26.7,8.44,7.65,4317.0,18.7,5.33,0.041,0.059,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 12:00,Ⅱ,20.8,6.56,8.84,41.2,5.0,1.00,0.122,0.057,0.72,*,*,正常
浙江省,浙闽片河流,小旦,06-09 12:00,Ⅲ,21.7,8.27,8.05,57.2,20.5,1.87,0.223,0.115,0.59,*,*,正常
浙江省,浙闽片河流,龙湾,06-09 12:00,Ⅱ,22.4,7.58,8.32,2272.2,53.3,2.76,0.087,0.047,1.21,*,*,正常
浙江省,浙闽片河流,大荆,06-09 12:00,Ⅱ,26.5,7.06,8.75,69.8,16.8,1.08,0.060,0.037,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,06-09 12:00,Ⅲ,28.4,7.81,9.56,213.9,27.0,2.99,0.356,0.130,3.00,*,*,正常
浙江省,浙闽片河流,沙头,06-09 12:00,Ⅱ,24.7,7.04,7.88,38.3,14.4,1.42,0.107,0.025,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,06-09 12:00,Ⅱ,24.4,6.99,7.90,58.8,52.0,1.08,0.025,0.022,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 12:00,,24.5,7.60,6.89,4430.8,825.7,--,0.025,0.016,1.71,*,*,维护
浙江省,浙闽片河流,第三农业站,06-09 12:00,Ⅲ,23.6,8.18,5.76,9453.0,864.4,3.78,0.071,0.052,1.14,*,*,正常
浙江省,太湖流域,斜路港,06-09 12:00,Ⅲ,27.7,6.96,5.11,526.0,86.5,4.49,0.040,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-09 08:00,Ⅳ,27.4,7.00,3.86,530.6,41.0,3.95,0.066,0.073,2.61,*,*,正常
浙江省,太湖流域,湘家荡,06-09 12:00,Ⅱ,26.8,8.05,8.07,478.2,500.0,3.21,0.025,0.078,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 12:00,Ⅳ,27.0,7.36,4.99,487.7,104.2,4.02,0.145,0.113,2.57,*,*,正常
浙江省,太湖流域,尤甪村,06-09 12:00,Ⅳ,28.4,7.24,4.00,444.7,47.1,4.05,0.083,0.191,2.39,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 12:00,Ⅴ,27.6,7.22,2.23,415.1,99.7,4.81,0.207,0.212,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 12:00,Ⅳ,27.1,7.01,3.75,423.8,72.1,5.14,0.197,0.221,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 12:00,Ⅲ,26.3,7.76,7.63,468.2,30.3,5.33,0.143,0.178,1.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 12:00,Ⅲ,27.1,7.87,5.42,373.0,35.8,4.33,0.069,0.164,2.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 12:00,Ⅳ,27.3,7.36,3.80,611.1,92.9,5.89,0.323,0.224,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-09 12:00,Ⅳ,27.1,7.27,3.11,499.1,34.8,6.87,0.134,0.252,3.00,*,*,正常
浙江省,太湖流域,清凉大桥,06-09 12:00,Ⅳ,27.3,7.17,4.04,527.7,51.4,4.56,0.128,0.159,3.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 12:00,Ⅳ,22.6,7.51,4.61,494.8,36.2,4.28,0.073,0.124,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 12:00,Ⅴ,27.4,7.21,2.91,466.3,64.6,4.43,0.334,0.180,3.07,*,*,正常
浙江省,太湖流域,青阳汇,06-09 12:00,Ⅳ,27.6,7.03,4.19,441.0,37.9,5.21,0.166,0.197,3.18,*,*,正常
浙江省,太湖流域,小新村,06-09 12:00,Ⅳ,27.3,7.36,3.98,470.0,37.0,5.12,0.118,0.204,2.46,*,*,正常
浙江省,太湖流域,乌镇北,06-09 12:00,Ⅳ,23.9,7.65,4.44,428.3,--,3.92,0.078,0.169,3.62,*,*,维护
浙江省,太湖流域,新港口(新塘港),06-09 12:00,Ⅲ,25.3,7.06,5.68,222.5,106.8,3.09,0.071,0.118,2.04,0.048,*,正常
浙江省,太湖流域,大钱,06-09 12:00,Ⅱ,27.2,7.63,6.90,333.3,106.3,2.66,0.084,0.057,2.60,*,*,正常
浙江省,太湖流域,南浔,06-09 12:00,Ⅳ,27.7,7.31,3.67,325.6,65.8,4.32,0.085,0.116,3.39,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 12:00,Ⅳ,25.4,7.00,4.74,236.3,14.7,3.18,0.088,0.098,2.80,*,*,正常
浙江省,太湖流域,城西大桥,06-09 12:00,Ⅲ,27.5,6.73,5.33,250.5,65.6,2.43,0.188,0.082,3.53,*,*,正常
浙江省,太湖流域,汤溇,06-09 12:00,Ⅳ,27.5,7.20,4.15,384.1,79.0,3.36,0.124,0.074,2.37,*,*,正常
浙江省,太湖流域,塘浦,06-09 12:00,Ⅱ,24.1,7.44,6.65,104.1,62.4,1.83,0.047,0.060,1.75,*,*,正常
浙江省,太湖流域,荆湾,06-09 12:00,Ⅱ,27.1,7.71,6.48,176.6,63.4,2.25,0.122,0.064,2.66,*,*,正常
浙江省,太湖流域,铁路桥,06-09 12:00,Ⅳ,26.9,6.97,4.61,197.0,20.2,3.04,0.125,0.058,3.17,*,*,正常
浙江省,太湖流域,小梅口,06-09 12:00,Ⅳ,27.2,7.21,4.93,237.5,181.0,3.12,0.089,0.063,3.17,*,*,正常
浙江省,太湖流域,杨家浦,06-09 12:00,Ⅳ,28.3,7.55,4.16,329.3,68.6,4.74,0.267,0.092,1.80,*,*,正常
浙江省,太湖流域,新塘,06-09 12:00,Ⅴ,28.3,7.19,2.72,321.7,52.3,4.50,0.369,0.114,2.96,*,*,正常
浙江省,太湖流域,合溪,06-09 12:00,Ⅴ,27.2,7.15,2.54,275.3,41.5,4.53,0.202,0.051,2.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 12:00,Ⅲ,25.9,7.44,5.80,250.5,50.9,3.70,0.045,0.070,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 12:00,Ⅲ,25.2,7.15,7.23,129.6,24.9,2.62,0.126,0.128,2.63,*,*,正常
浙江省,浙闽片河流,葛山头,06-09 12:00,Ⅲ,25.5,7.03,5.13,130.8,12.6,2.50,0.087,0.068,2.06,*,*,正常
浙江省,浙闽片河流,湄池,06-09 12:00,Ⅳ,27.2,7.11,4.94,205.5,28.1,3.74,0.138,0.090,2.35,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 12:00,Ⅳ,28.4,7.16,7.66,206.8,6.7,6.01,0.042,0.088,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 12:00,Ⅰ,18.7,7.18,9.02,55.3,15.4,1.77,0.025,0.018,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 12:00,Ⅱ,25.8,7.24,7.43,138.9,25.3,2.61,0.127,0.080,2.77,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 12:00,Ⅱ,25.4,7.85,7.18,166.3,18.8,2.93,0.353,0.093,1.93,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 12:00,Ⅲ,27.0,7.17,5.72,202.1,18.3,2.81,0.325,0.108,2.44,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 12:00,,30.1,7.00,5.06,255.3,10.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-09 12:00,Ⅲ,25.7,7.25,6.50,190.4,37.0,3.19,0.478,0.190,2.57,*,*,正常
浙江省,浙闽片河流,台口,06-09 12:00,Ⅱ,26.0,7.94,8.35,139.8,16.0,1.91,0.226,0.073,1.52,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 12:00,Ⅲ,26.7,7.69,7.65,205.8,31.0,2.69,0.163,0.117,1.98,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 12:00,,23.1,6.92,7.39,283.4,33.8,2.21,0.116,--,2.65,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-09 12:00,Ⅲ,27.2,7.24,7.44,169.4,12.2,2.00,0.220,0.132,3.11,*,*,正常
浙江省,浙闽片河流,章店,06-09 12:00,Ⅲ,24.6,7.61,5.27,138.4,15.8,3.83,0.259,0.172,2.16,*,*,正常
浙江省,浙闽片河流,将军岩,06-09 12:00,Ⅱ,25.0,7.62,7.51,132.1,26.9,1.70,0.218,0.072,1.11,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 12:00,Ⅱ,24.2,7.56,7.52,135.6,9.6,1.20,0.037,0.029,1.91,*,*,正常
浙江省,浙闽片河流,富足山,06-09 12:00,Ⅱ,24.7,7.28,8.36,153.3,18.0,0.85,0.042,0.044,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 12:00,Ⅱ,24.2,6.70,8.34,84.6,10.1,1.12,0.028,0.061,1.26,*,*,正常
浙江省,浙闽片河流,双港口,06-09 12:00,Ⅲ,24.4,7.18,7.46,96.9,13.5,1.87,0.049,0.109,1.69,*,*,正常
浙江省,浙闽片河流,郑家,06-09 12:00,Ⅱ,24.2,6.75,9.00,67.0,30.7,1.14,0.033,0.054,1.30,*,*,正常
浙江省,浙闽片河流,下界首,06-09 12:00,Ⅱ,23.4,7.14,7.69,136.5,8.6,1.26,0.025,0.032,1.26,*,*,正常
浙江省,浙闽片河流,下童,06-09 12:00,Ⅱ,23.6,6.97,8.57,111.6,31.4,1.07,0.064,0.054,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-09 12:00,劣Ⅴ,24.2,9.52,12.55,80.3,4.5,1.78,0.025,0.024,0.48,0.009,5167000,正常
浙江省,浙闽片河流,东迹渡,06-09 12:00,,18.9,6.51,7.21,36.0,14.7,--,0.025,0.014,0.68,*,*,维护
浙江省,浙闽片河流,临城,06-09 12:00,Ⅲ,26.2,7.60,7.68,502.0,8.2,3.19,0.283,0.103,1.94,*,*,正常
浙江省,浙闽片河流,坝口,06-09 12:00,Ⅰ,25.2,8.62,9.49,54.5,2.5,1.01,0.042,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 12:00,Ⅲ,25.7,7.85,5.68,4355.5,258.7,2.02,0.025,0.090,1.48,*,*,正常
浙江省,浙闽片河流,金清新闸,06-09 12:00,,24.9,7.37,4.40,465.6,30.3,3.38,2.109,--,3.10,*,*,维护
浙江省,浙闽片河流,里石门水库,06-09 12:00,Ⅰ,25.2,8.63,11.21,56.3,1.3,1.12,0.053,0.008,0.21,0.002,4368400,正常
浙江省,浙闽片河流,温峤,06-09 12:00,劣Ⅴ,25.9,9.67,19.02,496.5,23.3,3.82,0.025,0.061,2.26,*,*,正常
浙江省,浙闽片河流,江口,06-09 12:00,Ⅱ,25.1,7.18,8.12,103.9,25.1,2.44,0.247,0.084,0.90,*,*,正常
浙江省,浙闽片河流,沙段,06-09 12:00,Ⅱ,25.0,7.15,7.44,97.3,33.7,2.76,0.201,0.073,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 12:00,Ⅱ,26.3,6.93,7.28,77.3,18.3,0.96,0.033,0.039,1.20,*,*,正常
浙江省,浙闽片河流,均溪,06-09 12:00,Ⅱ,18.9,6.75,8.57,32.3,20.9,1.34,0.025,0.022,0.70,*,*,正常
浙江省,浙闽片河流,风化,06-09 12:00,Ⅱ,22.6,6.89,8.34,43.0,18.6,1.92,0.025,0.087,0.46,*,*,正常
浙江省,浙闽片河流,临江,06-09 12:00,Ⅱ,22.1,7.21,7.05,37.6,23.5,1.37,0.045,0.028,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-09 12:00,Ⅱ,21.8,6.98,8.82,69.7,12.0,1.42,0.165,0.036,1.50,*,*,正常
浙江省,浙闽片河流,堰后,06-09 12:00,Ⅱ,23.2,6.64,9.37,46.3,23.7,1.61,0.046,0.068,1.50,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 12:00,Ⅰ,21.4,7.07,8.94,21.4,8.8,1.18,0.117,0.017,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-09 12:00,Ⅰ,20.6,6.80,8.85,29.3,18.1,1.40,0.090,0.011,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,06-09 12:00,Ⅰ,19.4,6.97,8.22,28.1,6.9,1.32,0.069,0.010,0.21,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 12:00,Ⅱ,26.1,6.86,7.98,53.8,108.3,1.33,0.204,0.051,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),06-09 12:00,Ⅲ,27.9,7.23,8.42,373.3,64.3,4.07,0.036,0.045,0.85,0.059,*,正常
安徽省,巢湖流域,通讯塔,06-09 12:00,Ⅴ,27.9,9.00,5.02,750.1,74.0,4.32,1.556,0.190,6.12,*,*,正常
安徽省,巢湖流域,青台山大桥,06-09 12:00,Ⅴ,27.3,7.15,2.92,348.7,66.2,2.74,0.353,0.082,1.57,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-09 12:00,Ⅳ,28.4,7.54,4.48,365.2,29.8,3.30,0.285,0.070,2.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 12:00,,29.7,7.11,6.42,373.3,39.2,--,0.032,0.076,1.56,*,*,维护
安徽省,巢湖流域,肥西化肥厂下,06-09 12:00,Ⅳ,29.1,6.94,3.37,587.2,77.3,4.09,0.752,0.099,3.69,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 12:00,Ⅲ,29.6,7.23,6.90,174.0,33.3,5.49,0.167,0.136,2.04,*,*,正常
安徽省,巢湖流域,希望桥,06-09 12:00,Ⅲ,27.0,7.15,15.42,407.9,9.5,4.58,0.025,0.088,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口,06-09 12:00,劣Ⅴ,25.3,7.65,1.12,274.4,64.4,3.44,0.060,0.043,1.12,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-09 12:00,Ⅲ,28.8,7.87,7.11,306.9,58.9,3.08,0.535,0.118,1.59,*,*,正常
安徽省,巢湖流域,湖滨,06-09 12:00,Ⅴ,29.2,7.79,8.00,496.6,101.9,4.45,0.025,0.119,1.84,0.009,4702195,正常
安徽省,巢湖流域,黄麓,06-09 12:00,Ⅳ,27.2,8.23,8.08,310.8,80.8,3.19,0.025,0.064,2.64,0.012,12299300,正常
安徽省,巢湖流域,三河镇大桥,06-09 12:00,Ⅲ,30.5,7.32,5.91,173.1,19.6,4.70,0.247,0.077,1.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 12:00,Ⅲ,30.7,7.59,8.31,142.5,27.6,4.02,0.234,0.049,0.98,*,*,正常
安徽省,巢湖流域,施口,06-09 12:00,Ⅴ,29.6,7.79,2.24,765.6,88.8,4.55,1.259,0.232,6.07,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 12:00,Ⅱ,28.1,8.42,7.73,125.6,3.0,1.92,0.173,0.011,0.70,0.002,357476,正常
安徽省,巢湖流域,新河入湖区,06-09 12:00,Ⅳ,27.4,8.18,8.19,280.8,155.8,3.49,0.025,0.070,1.60,0.005,8368097,正常
安徽省,巢湖流域,西半湖湖心,06-09 12:00,Ⅴ,29.6,8.52,9.49,257.1,123.0,5.57,0.062,0.133,1.51,0.041,7501107,正常
安徽省,巢湖流域,龟山,06-09 12:00,Ⅳ,26.7,8.16,8.32,273.3,68.8,3.13,0.061,0.055,1.65,0.010,11010000,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-09 12:00,Ⅳ,27.5,8.10,8.47,353.6,71.8,3.70,0.025,0.076,1.53,0.005,6050368,正常
安徽省,巢湖流域,兆河入湖区,06-09 12:00,Ⅲ,27.7,8.09,8.62,314.1,98.1,3.21,0.025,0.042,1.92,0.020,69342900,正常
安徽省,巢湖流域,双桥河入湖口,06-09 12:00,Ⅲ,28.3,8.37,13.60,472.1,30.2,5.21,0.297,0.128,3.10,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 12:00,Ⅳ,29.0,7.24,3.36,309.8,31.1,6.03,0.520,0.113,1.58,*,*,正常
安徽省,长江流域,东西梁山,06-09 12:00,Ⅲ,25.4,7.80,5.51,263.5,61.1,2.92,0.095,0.086,2.26,*,*,正常
安徽省,长江流域,宝塔根,06-09 12:00,Ⅱ,24.9,7.63,6.44,261.3,41.3,1.62,0.116,0.077,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 12:00,Ⅱ,25.1,7.47,7.16,283.7,39.7,2.02,0.032,0.063,1.54,*,*,正常
安徽省,长江流域,荻港,06-09 12:00,Ⅱ,26.2,7.34,6.22,269.9,14.4,3.48,0.025,0.056,1.81,*,*,正常
安徽省,长江流域,鲁港桥,06-09 12:00,Ⅲ,24.4,7.67,5.14,270.9,33.0,2.09,0.188,0.079,1.72,*,*,正常
安徽省,淮河流域,沫河口,06-09 12:00,Ⅱ,25.4,7.55,7.50,469.8,67.9,2.73,0.162,0.089,3.95,*,*,正常
安徽省,淮河流域,关咀,06-09 12:00,Ⅲ,25.8,8.80,6.96,1200.6,29.8,5.73,0.052,0.193,1.95,*,*,正常
安徽省,淮河流域,五河,06-09 12:00,Ⅳ,26.8,8.86,10.54,1116.9,18.1,6.25,0.038,0.139,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 12:00,Ⅴ,26.8,8.15,2.81,1275.0,39.3,4.98,0.163,0.267,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-09 12:00,Ⅱ,26.1,7.46,6.10,446.7,28.7,2.03,0.030,0.079,2.34,*,*,正常
安徽省,淮河流域,湖沟,06-09 12:00,Ⅲ,28.5,8.03,8.49,2154.4,35.3,5.72,0.161,0.118,1.64,*,*,正常
安徽省,淮河流域,石头埠(老),06-09 12:00,Ⅲ,28.2,8.28,5.09,571.0,20.1,3.39,0.051,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-09 12:00,Ⅱ,27.7,8.13,8.04,549.2,10.3,2.80,0.025,0.063,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,06-09 12:00,Ⅱ,29.6,7.75,8.10,338.0,40.3,3.38,0.025,0.065,1.56,*,*,正常
安徽省,淮河流域,西淝河闸下,06-09 12:00,Ⅲ,26.5,8.55,6.63,863.2,28.5,4.98,0.025,0.068,0.59,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 12:00,Ⅲ,28.6,8.31,8.66,289.9,42.0,4.08,0.060,0.044,1.09,0.003,--,维护
安徽省,淮河流域,新城口,06-09 12:00,Ⅱ,26.6,8.05,7.56,567.4,7.7,2.31,0.025,0.040,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 12:00,Ⅳ,27.5,7.73,7.37,586.4,48.7,4.35,0.025,0.052,0.98,0.011,15978000,正常
安徽省,淮河流域,大店岗,06-09 12:00,Ⅱ,28.0,7.16,6.42,203.7,67.1,3.00,0.025,0.091,2.20,*,*,正常
安徽省,淮河流域,五里闸,06-09 12:00,,28.2,7.72,5.13,341.7,43.8,--,0.043,0.043,1.29,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-09 12:00,Ⅳ,28.7,7.18,7.15,242.5,60.5,7.21,0.209,0.074,2.68,*,*,正常
安徽省,长江流域,三兴村,06-09 12:00,Ⅲ,25.2,7.35,6.12,291.3,114.5,2.58,0.146,0.103,2.61,*,*,正常
安徽省,长江流域,采石河下游,06-09 12:00,Ⅲ,27.5,7.74,7.08,326.6,23.3,3.51,0.570,0.148,1.07,*,*,正常
安徽省,长江流域,得胜河入江口,06-09 12:00,劣Ⅴ,26.8,9.01,13.95,279.7,10.8,3.40,0.034,0.072,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,06-09 12:00,Ⅱ,26.0,7.25,6.62,251.9,21.2,1.96,0.042,0.042,1.41,*,*,正常
安徽省,长江流域,当涂查湾,06-09 12:00,Ⅲ,28.6,7.10,5.13,241.2,20.1,2.28,0.085,0.058,1.95,*,*,正常
安徽省,淮河流域,小王桥,06-09 12:00,Ⅳ,27.2,8.40,9.86,1843.0,5.2,9.05,0.025,0.151,1.18,*,*,正常
安徽省,淮河流域,后常桥,06-09 12:00,Ⅳ,28.1,8.80,11.18,1585.0,4.3,6.22,0.025,0.156,1.03,*,*,正常
安徽省,淮河流域,李大桥闸,06-09 12:00,劣Ⅴ,26.1,9.58,2.81,1524.4,13.8,10.27,0.162,0.177,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,06-09 12:00,Ⅱ,24.6,7.37,6.42,326.4,20.7,2.59,0.025,0.048,1.47,*,*,正常
安徽省,长江流域,陈家墩,06-09 12:00,Ⅲ,25.4,7.70,5.77,267.8,49.3,1.98,0.052,0.058,1.58,*,*,正常
安徽省,长江流域,菜子湖,06-09 12:00,Ⅲ,29.9,7.84,6.51,159.7,36.1,3.74,0.025,0.044,0.96,0.010,68239880,正常
安徽省,长江流域,枞阳大闸,06-09 12:00,Ⅲ,26.1,7.63,5.89,277.7,14.3,1.71,0.025,0.051,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-09 12:00,Ⅲ,29.7,8.60,8.48,249.6,38.3,4.80,0.025,0.047,0.46,0.010,54682640,正常
安徽省,长江流域,武昌湖,06-09 12:00,Ⅲ,28.7,7.59,7.93,128.4,10.9,2.71,0.025,0.036,0.47,0.003,2692277,正常
安徽省,长江流域,皖河口,06-09 12:00,Ⅲ,25.6,7.05,5.69,246.2,99.7,2.06,0.025,0.056,2.54,*,*,正常
安徽省,长江流域,前江口,06-09 12:00,Ⅱ,24.9,7.56,6.24,264.8,58.0,2.27,0.097,0.078,1.41,*,*,正常
