省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,04-08 00:00,,16.8,8.32,10.23,672.5,2.8,--,0.025,0.006,3.47,0.011,381403,维护
河南省,淮河流域,杨寨中村,04-08 00:00,,20.6,8.57,10.90,773.8,10.2,--,0.025,0.005,6.48,*,*,维护
河南省,淮河流域,石漫滩水库,04-07 20:00,,16.9,8.24,11.62,419.2,3.2,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,04-07 20:00,,17.1,8.25,10.44,248.7,16.9,--,--,--,--,0.001,3790317,维护
河南省,海河流域,彰武水库,04-08 00:00,Ⅰ,16.8,8.45,9.48,663.1,3.1,0.56,0.036,0.008,4.97,*,*,正常
河南省,海河流域,冯宿桥,04-07 20:00,Ⅱ,17.9,7.68,9.52,805.6,51.2,1.55,0.354,0.063,8.08,*,*,正常
河南省,海河流域,南谷洞水库,04-07 20:00,,10.6,8.47,11.18,460.2,2.4,0.91,0.025,--,2.64,*,*,维护
河南省,海河流域,五陵,04-08 00:00,Ⅳ,18.1,8.14,11.30,1439.1,87.4,3.80,0.025,0.231,9.98,*,*,正常
河南省,海河流域,弓上水库,04-08 00:00,Ⅰ,13.8,8.17,11.13,471.5,5.2,0.91,0.025,0.005,3.50,*,*,正常
河南省,海河流域,黄花营,04-07 20:00,Ⅱ,14.5,8.15,12.19,512.6,3.0,1.36,0.043,0.026,8.45,*,*,正常
河南省,海河流域,卫辉下马营,04-08 00:00,Ⅲ,18.4,8.31,9.10,1509.3,34.9,4.37,0.594,0.162,8.20,*,*,正常
河南省,海河流域,前枋城,04-08 00:00,Ⅱ,17.1,8.78,10.25,572.5,6.4,1.79,0.067,0.033,7.06,*,*,正常
河南省,海河流域,小河口,04-07 20:00,Ⅲ,18.1,7.90,9.08,1291.0,32.6,2.83,0.404,0.131,7.41,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 00:00,Ⅴ,19.7,8.30,5.71,--,35.5,8.41,0.790,0.346,7.84,*,*,维护
河南省,黄河流域,封丘王堤,04-08 00:00,Ⅲ,18.8,8.98,6.99,913.8,52.8,5.02,0.140,0.065,3.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 00:00,Ⅱ,16.6,7.56,11.82,888.6,24.2,3.58,0.025,0.051,4.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 00:00,,13.8,8.49,9.52,1954.9,9.7,--,0.031,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-08 00:00,Ⅳ,12.8,8.37,12.92,1378.3,82.6,4.21,1.019,0.172,8.01,*,*,正常
河南省,海河流域,南乐水文站,04-07 20:00,Ⅲ,19.0,8.93,14.68,877.5,24.8,4.43,0.319,0.064,3.36,*,*,正常
河南省,海河流域,濮阳西水坡,04-08 00:00,Ⅱ,15.4,8.54,8.91,747.2,8.6,2.12,0.025,0.006,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 00:00,Ⅳ,16.7,8.90,9.66,1073.9,18.9,7.12,0.265,0.114,2.98,*,*,正常
河南省,淮河流域,白沙水库,04-08 00:00,Ⅱ,14.9,8.15,9.62,971.6,4.3,3.03,0.210,0.022,10.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-08 00:00,,18.9,8.39,9.05,997.8,13.3,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-07 20:00,Ⅱ,19.2,8.51,12.45,680.4,8.0,2.33,0.070,0.034,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 20:00,Ⅲ,19.6,8.01,9.25,1640.4,18.5,4.30,0.057,0.122,7.44,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 00:00,Ⅱ,19.4,8.02,9.02,384.7,6.2,3.92,0.120,0.028,2.18,*,*,正常
河南省,淮河流域,临颍高村桥,04-07 20:00,,22.0,7.61,13.72,1160.7,15.8,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-07 20:00,Ⅱ,20.6,8.47,13.72,750.3,13.1,3.62,0.070,0.028,4.31,*,*,正常
河南省,黄河流域,洛河大桥,04-07 20:00,Ⅱ,17.7,8.37,8.49,490.2,28.7,1.15,0.070,0.052,1.40,*,*,正常
河南省,黄河流域,窄口长桥,04-07 20:00,Ⅰ,13.5,8.35,10.98,504.6,2.6,1.10,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,04-07 20:00,Ⅱ,19.9,8.55,12.73,1489.0,14.2,1.80,0.025,0.017,4.41,0.004,12075340,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 20:00,Ⅱ,19.4,8.42,9.87,438.4,3.1,1.22,0.061,0.022,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 20:00,Ⅱ,19.2,8.12,9.26,501.0,40.7,1.06,0.025,0.023,3.90,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-07 20:00,Ⅰ,19.8,7.67,8.67,504.3,1.9,1.18,0.025,0.009,2.06,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-07 20:00,Ⅰ,20.3,8.00,8.89,513.5,7.8,1.40,0.073,0.015,3.39,0.002,*,正常
河南省,长江流域,五龙泉,04-08 00:00,Ⅰ,16.5,8.32,10.62,272.5,0.8,1.90,0.025,0.006,1.55,0.002,830831,正常
河南省,长江流域,宋岗,04-08 00:00,Ⅱ,15.0,8.29,10.77,281.7,2.8,2.35,0.025,0.008,1.59,0.001,592793,正常
河南省,长江流域,陶岔,04-07 20:00,Ⅱ,18.3,8.57,11.08,268.2,2.1,2.07,0.025,0.009,1.43,0.006,2627224,正常
河南省,长江流域,南阳盆窑,04-07 20:00,Ⅱ,20.0,8.26,12.59,308.6,8.1,3.32,0.025,0.023,1.97,*,*,正常
河南省,长江流域,三道河,04-07 20:00,Ⅰ,18.0,7.60,9.28,633.0,17.8,0.73,0.090,0.012,2.70,*,*,正常
河南省,长江流域,上河,04-07 20:00,Ⅰ,18.1,7.69,9.31,242.0,1.8,1.63,0.025,0.005,1.00,*,*,正常
河南省,长江流域,方城夏河,04-08 00:00,Ⅲ,20.5,7.73,8.58,625.3,3.1,4.58,0.050,0.045,4.10,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 20:00,Ⅰ,20.6,8.21,10.46,504.8,3.5,0.87,0.025,0.010,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-07 20:00,Ⅴ,21.2,7.59,3.58,1492.3,52.0,4.12,0.848,0.323,1.52,*,*,正常
河南省,淮河流域,黄口,04-07 20:00,Ⅲ,16.3,7.93,11.54,2398.2,24.4,4.31,0.208,0.060,2.65,*,*,正常
河南省,淮河流域,睢县板桥,04-08 00:00,Ⅳ,18.4,8.48,9.87,1039.0,37.0,6.10,0.638,0.123,6.50,*,*,正常
河南省,淮河流域,永城张板桥,04-08 00:00,Ⅳ,20.4,8.91,8.44,1203.4,30.6,8.35,0.090,0.144,2.56,*,*,正常
河南省,淮河流域,蒋集,04-07 20:00,Ⅰ,17.1,6.82,9.61,139.0,71.9,1.95,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-08 00:00,Ⅲ,17.8,8.58,8.16,296.4,15.5,4.75,0.025,0.032,4.31,*,*,正常
河南省,淮河流域,息县大埠口,04-07 20:00,Ⅱ,17.4,7.59,8.56,399.2,45.0,2.95,0.025,0.059,2.40,*,*,正常
河南省,淮河流域,潢川水文站,04-07 20:00,Ⅱ,16.5,7.04,8.83,190.7,48.2,3.65,0.025,0.098,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 20:00,Ⅱ,21.6,7.01,8.66,184.5,37.6,3.28,0.025,0.066,2.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 20:00,,18.6,7.86,10.30,153.4,2.9,--,--,0.012,0.69,0.022,13591070,维护
河南省,淮河流域,大坝北,04-07 20:00,Ⅱ,14.7,8.38,10.75,103.2,3.1,2.33,0.025,0.013,1.11,0.003,8791257,正常
河南省,淮河流域,竹竿铺,04-07 20:00,Ⅲ,16.4,7.41,6.95,171.6,34.1,1.92,0.025,0.108,3.25,*,*,正常
河南省,淮河流域,固始马罡,04-07 20:00,Ⅱ,17.8,7.83,10.28,128.2,11.4,2.03,0.025,0.026,1.06,*,*,正常
河南省,淮河流域,沈丘闸,04-07 20:00,Ⅲ,17.9,8.46,16.36,866.1,72.9,4.16,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 20:00,Ⅳ,20.9,8.18,6.67,1119.9,425.2,6.63,0.124,0.137,3.63,*,*,正常
河南省,淮河流域,西华大王庄,04-08 00:00,劣Ⅴ,20.2,7.77,5.51,982.3,505.8,9.35,0.300,1.074,11.54,*,*,正常
河南省,淮河流域,周口康店,04-07 20:00,Ⅲ,21.3,7.92,6.10,952.4,41.4,5.19,0.975,0.162,7.80,*,*,正常
河南省,淮河流域,商水双桥,04-07 20:00,Ⅱ,19.2,8.37,9.87,791.3,4.7,3.03,0.070,0.028,2.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 00:00,Ⅲ,20.4,8.58,25.36,962.5,8.5,5.50,0.130,0.059,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 20:00,Ⅲ,20.4,8.51,16.42,1427.9,6.8,5.00,0.122,0.042,1.00,*,*,正常
河南省,淮河流域,西华址坊,04-07 20:00,劣Ⅴ,23.1,9.12,19.59,834.7,5.9,5.10,0.090,0.034,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 00:00,Ⅳ,20.2,8.72,10.77,1623.1,44.5,7.02,0.200,0.080,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 20:00,Ⅳ,21.3,7.64,6.60,604.6,5.9,4.86,0.210,0.270,5.08,*,*,正常
河南省,淮河流域,汝南沙口,04-07 20:00,Ⅲ,19.6,8.39,10.17,554.7,12.6,3.76,0.081,0.119,2.11,*,*,正常
河南省,淮河流域,西平杨庄,04-07 20:00,Ⅱ,21.4,8.17,13.60,1009.1,8.3,3.18,0.025,0.033,4.14,*,*,正常
河南省,淮河流域,板桥水库,04-07 20:00,Ⅱ,15.1,7.93,8.63,256.9,8.5,2.75,0.104,0.009,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-07 20:00,Ⅱ,17.1,8.02,9.94,311.7,1.2,2.69,0.033,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 00:00,Ⅲ,19.5,7.86,8.87,817.8,0.7,4.91,0.025,0.193,2.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-07 20:00,Ⅰ,8.1,8.39,11.24,923.4,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-07 20:00,,14.9,8.51,11.00,972.2,5.4,--,0.025,0.019,4.27,0.013,5135630,维护
湖北省,长江流域,江夏湖心,04-08 00:00,劣Ⅴ,19.8,9.53,15.72,170.7,1.1,3.04,0.025,0.013,1.37,0.003,897969,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-08 00:00,Ⅱ,20.3,7.91,10.47,142.4,6.5,2.07,0.025,0.013,0.50,0.004,3542616,正常
湖北省,长江流域,牛山湖湖心,04-08 00:00,Ⅱ,20.9,7.99,9.54,157.8,6.4,2.67,0.025,0.018,0.59,0.003,829667,正常
湖北省,长江流域,西梁子湖湖北,04-08 00:00,Ⅱ,21.4,8.31,10.69,148.2,12.2,1.89,0.025,0.020,0.42,0.005,6472497,正常
湖北省,长江流域,西梁子湖湖南,04-08 00:00,Ⅱ,21.6,8.16,10.02,138.5,7.0,2.19,0.025,0.020,1.16,0.004,3041191,正常
湖北省,长江流域,宗关,04-08 00:00,Ⅱ,17.7,7.81,9.79,354.9,20.3,2.57,0.117,0.075,1.95,0.011,*,正常
湖北省,长江流域,杨泗港,04-08 00:00,Ⅱ,16.9,7.83,9.57,340.4,26.8,1.53,0.058,0.063,1.92,*,*,正常
湖北省,长江流域,冯集,04-07 20:00,Ⅲ,21.0,7.89,12.21,173.2,25.6,4.85,0.464,0.114,2.01,*,*,正常
湖北省,长江流域,龙口,04-08 00:00,,22.5,8.49,9.74,161.8,26.6,--,0.146,--,--,*,*,维护
湖北省,长江流域,金水闸,04-08 00:00,Ⅱ,20.2,7.83,7.74,230.6,109.7,3.41,0.025,0.065,1.52,*,*,正常
湖北省,长江流域,郭玉,04-07 20:00,Ⅲ,20.0,7.55,10.45,194.0,28.8,4.79,0.361,0.149,2.28,*,*,正常
湖北省,长江流域,滠口,04-07 20:00,Ⅱ,20.5,6.88,6.59,154.7,26.6,3.36,0.334,0.055,1.83,*,*,正常
湖北省,长江流域,港洲村,04-07 20:00,Ⅲ,23.0,8.19,5.45,437.7,123.0,4.99,0.973,0.123,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,04-07 16:00,Ⅳ,23.5,7.55,8.70,594.1,34.6,8.58,0.116,0.156,2.28,*,*,正常
湖北省,长江流域,白浒山,04-08 00:00,Ⅱ,18.1,8.50,8.40,313.8,18.6,0.28,0.025,0.072,2.08,*,*,正常
湖北省,长江流域,大冶湖闸,04-07 20:00,Ⅱ,23.0,8.52,8.08,304.9,10.6,2.19,0.138,0.046,1.21,*,*,正常
湖北省,长江流域,夹河口,04-07 20:00,Ⅰ,13.3,7.97,9.96,351.1,1.8,0.46,0.025,0.006,2.07,*,*,正常
湖北省,长江流域,天河口,04-07 20:00,Ⅱ,21.4,8.69,9.04,384.8,5.2,1.50,0.086,0.059,1.21,*,*,正常
湖北省,长江流域,焦家院,04-07 20:00,Ⅰ,17.1,7.76,10.04,291.9,6.5,1.24,0.045,0.012,1.19,*,*,正常
湖北省,长江流域,孙家湾,04-07 20:00,Ⅱ,23.4,8.94,13.80,232.5,79.8,2.74,0.096,0.051,4.37,*,*,正常
湖北省,长江流域,浪河口,04-07 20:00,Ⅱ,18.6,7.99,10.58,190.1,9.0,2.37,0.037,0.015,3.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-08 00:00,Ⅱ,16.7,8.46,11.61,225.9,1.7,1.72,0.055,0.016,1.29,0.009,9365000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-07 20:00,Ⅰ,19.4,8.41,11.13,233.9,3.4,1.46,0.030,0.008,0.96,0.009,6388903,正常
湖北省,长江流域,羊尾,04-07 20:00,Ⅰ,13.8,7.98,10.50,313.6,6.5,1.26,0.054,0.010,1.66,0.034,*,正常
湖北省,长江流域,潘口水库坝上,04-07 20:00,Ⅰ,20.2,8.97,10.35,207.0,2.0,1.41,0.032,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,04-07 20:00,Ⅱ,18.0,8.87,13.09,239.9,2.4,2.73,0.048,0.014,1.95,*,*,正常
湖北省,长江流域,神定河口,04-07 20:00,Ⅳ,21.6,7.36,7.70,636.8,52.4,4.44,0.174,0.238,11.43,*,*,正常
湖北省,长江流域,王河电站,04-07 20:00,Ⅰ,17.2,8.26,8.74,436.3,7.8,1.09,0.069,0.008,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 20:00,Ⅰ,18.7,8.28,10.94,260.0,1.8,0.70,0.025,0.007,2.29,0.005,927962,正常
湖北省,长江流域,长沙坝,04-07 20:00,Ⅱ,18.0,8.11,10.70,364.9,6.5,1.62,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,清江大桥,04-08 00:00,Ⅱ,14.8,7.91,10.06,276.0,19.1,0.90,0.025,0.032,2.75,*,*,正常
湖北省,长江流域,马渡河,04-08 00:00,Ⅱ,13.2,7.99,9.63,311.8,7.9,2.09,0.025,0.013,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-07 20:00,Ⅱ,18.2,8.10,9.89,333.7,14.2,1.64,0.025,0.026,3.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-08 00:00,Ⅱ,20.8,7.54,8.37,373.9,38.0,2.12,0.064,0.053,2.66,*,*,正常
湖北省,长江流域,桅杆坪,04-08 00:00,Ⅱ,15.2,7.79,9.32,260.2,2.1,2.52,0.025,0.020,2.01,*,*,正常
湖北省,长江流域,白石港,04-08 00:00,Ⅰ,14.8,7.66,10.47,344.3,2.9,1.85,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-07 20:00,Ⅱ,16.3,8.21,11.00,283.4,22.1,0.93,0.025,0.025,2.61,*,*,正常
湖北省,长江流域,翟湾,04-08 00:00,Ⅳ,20.6,8.07,8.81,478.5,63.2,9.14,0.208,0.098,5.18,*,*,正常
湖北省,长江流域,埠口,04-07 20:00,Ⅲ,21.2,8.34,9.63,452.4,191.7,4.65,0.109,0.096,4.44,*,*,正常
湖北省,长江流域,张湾,04-07 20:00,Ⅲ,20.8,8.67,11.31,481.0,14.4,4.88,0.300,0.098,4.39,*,*,正常
湖北省,长江流域,白家湾,04-08 00:00,Ⅱ,14.4,8.16,11.06,318.2,6.4,2.31,0.025,0.018,1.45,*,*,正常
湖北省,长江流域,余家湖,04-07 20:00,Ⅱ,18.5,7.95,10.53,301.1,11.2,2.37,0.100,0.034,2.11,*,*,正常
湖北省,长江流域,聂家滩,04-07 20:00,Ⅱ,16.6,7.54,9.04,266.1,16.5,2.80,0.241,0.045,3.37,*,*,正常
湖北省,长江流域,汤店,04-07 20:00,Ⅳ,22.9,8.87,13.10,489.7,28.7,6.68,0.307,0.091,2.47,*,*,正常
湖北省,长江流域,沈湾,04-08 00:00,Ⅰ,11.8,8.17,10.79,304.3,4.9,1.24,0.040,0.018,1.46,*,*,正常
湖北省,长江流域,朱市,04-07 20:00,Ⅱ,19.0,7.86,9.27,480.6,23.6,2.70,0.315,0.078,2.02,*,*,正常
湖北省,长江流域,茶庵,04-07 20:00,Ⅱ,19.0,7.81,8.88,248.8,14.8,2.17,0.244,0.006,2.89,*,*,正常
湖北省,长江流域,燕矶,04-07 20:00,Ⅱ,17.6,7.46,8.06,234.0,18.1,1.20,0.230,0.079,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-07 20:00,Ⅲ,17.0,8.12,10.37,165.5,19.9,2.17,0.065,0.027,0.61,0.017,64311000,正常
湖北省,长江流域,漳河水库库心,04-08 00:00,Ⅰ,17.0,8.00,9.53,362.3,3.0,1.55,0.025,0.005,--,0.001,9147028,维护
湖北省,长江流域,转斗,04-08 00:00,Ⅱ,17.2,7.61,10.17,399.9,11.1,1.96,0.025,0.050,--,*,*,维护
湖北省,长江流域,罗汉闸,04-08 00:00,Ⅱ,17.6,8.32,10.32,331.3,37.0,2.23,0.027,0.043,2.38,*,*,正常
湖北省,长江流域,皇庄,04-07 20:00,Ⅱ,17.3,8.13,11.13,317.7,11.2,2.07,0.025,0.038,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 00:00,Ⅲ,22.4,8.26,10.41,444.8,4.9,4.62,0.025,0.097,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-08 00:00,Ⅲ,22.0,8.26,8.40,2722.5,31.3,5.86,0.299,0.175,5.03,*,*,正常
湖北省,长江流域,应城公路桥,04-08 00:00,Ⅱ,22.4,7.95,8.76,305.0,25.5,2.65,0.032,0.046,0.91,*,*,正常
湖北省,长江流域,田店泵站,04-08 00:00,Ⅱ,21.2,8.44,8.28,406.3,13.2,2.60,0.025,0.035,0.79,*,*,正常
湖北省,长江流域,垌冢桥,04-07 20:00,,20.6,7.24,9.21,480.9,59.0,3.88,--,0.122,2.32,*,*,维护
湖北省,长江流域,新沟闸,04-08 00:00,Ⅲ,22.6,7.54,8.38,473.1,19.6,4.55,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,小河,04-08 00:00,Ⅱ,19.1,8.12,9.73,369.8,29.5,2.90,0.030,0.074,2.50,*,*,正常
湖北省,长江流域,孝昌王店,04-08 00:00,Ⅳ,22.7,8.74,10.82,283.0,14.2,8.32,0.065,0.060,2.42,*,*,正常
湖北省,长江流域,孝感河口大桥,04-08 00:00,Ⅱ,17.5,7.44,8.33,250.2,2.4,2.70,0.025,0.071,2.41,*,*,正常
湖北省,长江流域,安陆桑树,04-08 00:00,Ⅱ,20.3,7.72,9.05,300.9,16.6,2.25,0.025,0.023,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-07 20:00,Ⅲ,21.5,7.97,11.52,374.3,27.9,5.27,0.029,0.076,2.82,*,*,正常
湖北省,长江流域,五岭子,04-07 20:00,Ⅰ,16.8,8.27,9.68,376.9,12.4,1.84,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-08 00:00,Ⅳ,21.0,7.66,5.97,397.4,43.1,5.38,0.025,0.061,1.09,0.015,3795102,正常
湖北省,长江流域,观音寺,04-08 00:00,Ⅱ,15.3,7.70,10.36,398.6,4.5,1.11,0.025,0.052,2.00,*,*,正常
湖北省,长江流域,新刘家台,04-07 20:00,Ⅱ,18.3,7.98,9.61,347.3,52.3,3.90,0.089,0.092,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 00:00,Ⅱ,20.8,8.08,8.34,359.3,40.5,3.07,0.030,0.072,2.28,*,*,正常
湖北省,长江流域,荆州河口,04-08 00:00,Ⅱ,20.7,7.80,9.14,371.5,49.6,1.95,0.030,0.065,2.49,*,*,正常
湖北省,长江流域,康家岗,04-08 00:00,Ⅳ,21.1,8.22,20.32,436.7,13.1,6.04,0.030,0.040,1.01,*,*,正常
湖北省,长江流域,新河村,04-07 20:00,Ⅲ,21.8,7.23,6.12,511.1,22.2,5.82,0.265,0.126,1.76,*,*,正常
湖北省,长江流域,新滩,04-07 20:00,Ⅳ,19.9,7.36,4.88,420.7,16.4,8.29,0.069,0.094,2.14,*,*,正常
湖北省,长江流域,淤泥湖,04-08 00:00,Ⅱ,17.0,8.61,11.34,372.2,8.7,2.01,0.025,0.069,1.79,*,*,正常
湖北省,长江流域,杨家垱,04-08 00:00,Ⅱ,20.4,8.17,11.23,350.5,20.8,2.61,0.025,0.068,1.96,*,*,正常
湖北省,长江流域,调关,04-08 00:00,Ⅱ,15.9,8.28,10.74,361.9,4.7,1.08,0.025,0.070,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-08 00:00,Ⅲ,15.5,7.76,10.28,392.8,10.2,0.82,0.025,0.105,2.07,*,*,正常
湖北省,长江流域,乌溪沟,04-08 00:00,Ⅱ,18.7,8.48,10.20,287.6,6.7,0.99,0.025,0.051,2.80,*,*,正常
湖北省,长江流域,陶冲村,04-07 20:00,Ⅱ,21.3,6.82,7.48,137.1,4.0,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-07 20:00,Ⅱ,21.8,8.47,13.29,185.4,3.9,2.53,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-07 20:00,Ⅲ,20.8,7.96,8.87,0.01,0.4,1.84,0.025,0.033,0.74,0.011,5140732,正常
湖北省,长江流域,巴河镇河口,04-07 20:00,Ⅱ,19.1,7.49,9.88,118.7,10.7,2.61,0.025,0.068,1.48,*,*,正常
湖北省,长江流域,麻城许家湾,04-08 00:00,Ⅱ,19.1,7.21,8.67,139.9,3.8,1.69,0.039,0.063,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 20:00,Ⅱ,19.5,8.31,11.56,119.9,40.8,2.46,0.025,0.047,0.85,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 00:00,Ⅱ,20.5,8.29,12.49,239.7,56.5,2.48,0.026,0.022,1.51,0.002,956023,正常
湖北省,长江流域,富水水库,04-08 00:00,Ⅲ,19.1,8.71,12.24,163.1,2.9,1.72,0.094,0.030,1.39,0.024,49547000,正常
湖北省,长江流域,窑嘴大桥,04-08 00:00,Ⅳ,20.6,7.28,3.60,301.3,22.3,1.57,0.265,0.114,2.66,*,*,正常
湖北省,长江流域,陆溪口,04-08 00:00,Ⅲ,17.9,7.35,8.03,211.3,52.0,2.80,0.642,0.060,2.16,*,*,正常
湖北省,长江流域,洪下水文站,04-08 00:00,Ⅱ,18.3,7.70,8.64,179.3,7.0,1.26,0.254,0.070,2.22,*,*,正常
湖北省,长江流域,厉山,04-08 00:00,劣Ⅴ,21.9,9.08,8.75,497.8,92.9,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-08 00:00,,21.1,8.89,10.18,308.9,62.9,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-08 00:00,Ⅲ,22.0,8.73,13.25,303.1,6.6,4.28,0.150,0.035,1.37,*,*,正常
湖北省,长江流域,江口村,04-07 20:00,Ⅰ,18.1,7.85,9.63,229.1,2.8,0.44,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,04-08 00:00,Ⅱ,14.8,7.91,8.59,291.9,7.2,1.13,0.025,0.052,2.37,*,*,正常
湖北省,长江流域,七要口,04-08 00:00,Ⅱ,14.6,8.28,9.97,343.2,13.9,1.46,0.025,0.060,2.54,*,*,正常
湖北省,长江流域,周家坝,04-08 00:00,Ⅱ,15.1,8.06,10.14,210.9,10.9,1.09,0.025,0.030,1.81,*,*,正常
湖北省,长江流域,百福司镇,04-07 20:00,Ⅱ,16.6,7.62,9.40,227.8,2.0,0.50,0.126,0.035,1.52,*,*,正常
湖北省,长江流域,长顺乡,04-07 20:00,Ⅱ,15.4,7.63,10.49,175.2,21.8,0.75,0.057,0.031,1.58,*,*,正常
湖北省,长江流域,黄腊石,04-08 00:00,Ⅱ,15.2,8.02,9.40,407.9,15.7,0.96,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,乐坪桥,04-08 00:00,Ⅰ,15.9,7.99,8.19,212.3,4.1,0.43,0.100,0.019,0.73,*,*,正常
湖北省,长江流域,汉南村,04-07 20:00,Ⅱ,18.2,8.33,10.24,317.6,17.0,2.04,0.167,0.046,2.02,*,*,正常
湖北省,长江流域,潜江大桥,04-07 20:00,,18.0,8.17,8.60,309.1,13.8,--,0.117,0.041,1.92,*,*,维护
湖北省,长江流域,运粮湖同心队,04-07 20:00,Ⅲ,21.6,7.24,6.06,519.5,58.1,5.97,0.912,0.159,2.83,*,*,正常
湖北省,长江流域,岳口,04-07 20:00,Ⅱ,17.3,7.99,10.28,310.7,13.3,2.29,0.164,0.052,2.17,*,*,正常
湖北省,长江流域,拖市,04-08 00:00,Ⅲ,21.5,7.44,6.31,513.0,8.9,5.29,0.042,0.081,2.44,*,*,正常
湖南省,长江流域,新港,04-08 00:00,Ⅱ,18.2,7.19,7.65,216.4,22.6,1.86,0.384,0.057,--,*,*,维护
湖南省,长江流域,昭山,04-08 00:00,Ⅱ,20.4,6.49,6.94,265.2,24.9,1.78,0.091,0.063,1.96,*,*,正常
湖南省,长江流域,捞刀河口,04-08 00:00,Ⅱ,20.6,6.79,8.70,173.1,21.5,2.96,0.054,0.073,2.14,*,*,正常
湖南省,长江流域,三角洲,04-08 00:00,Ⅲ,19.7,6.59,7.12,225.0,33.2,2.18,0.092,0.104,2.55,*,*,正常
湖南省,长江流域,胜利,04-08 00:00,Ⅱ,20.3,7.46,9.04,359.1,12.4,3.28,0.137,0.050,1.94,*,*,正常
湖南省,长江流域,桔子洲,04-07 20:00,Ⅱ,19.1,7.50,7.63,211.4,12.2,1.62,0.163,0.056,1.81,*,*,正常
湖南省,长江流域,醴陵王坊,04-07 20:00,Ⅱ,15.8,7.30,7.84,290.8,26.0,1.38,0.025,0.070,2.00,*,*,正常
湖南省,长江流域,沿塘,04-07 20:00,Ⅱ,19.7,6.91,7.92,50.8,28.9,0.91,0.031,0.028,1.54,*,*,正常
