省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,04-27 20:00,Ⅱ,21.3,8.60,9.55,460.2,10.9,3.22,0.026,0.051,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,04-27 20:00,Ⅱ,21.9,7.55,6.27,450.7,61.0,3.69,0.121,0.070,2.63,*,*,正常
浙江省,太湖流域,尤甪村,04-27 20:00,Ⅳ,22.2,7.29,4.68,432.8,55.7,4.34,0.294,0.165,3.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 20:00,Ⅳ,22.3,7.29,3.20,426.1,134.0,4.48,0.280,0.176,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 20:00,Ⅳ,22.1,7.18,3.45,395.9,99.5,3.96,0.331,0.170,2.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽,04-27 12:00,Ⅲ,22.3,8.98,7.60,373.6,16.7,5.39,0.060,0.115,3.27,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 20:00,Ⅲ,22.3,7.50,5.02,754.6,106.8,5.68,0.269,0.166,2.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 20:00,Ⅳ,22.3,7.44,3.71,484.1,35.2,5.92,0.300,0.195,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,04-27 20:00,,21.9,7.26,4.69,530.0,71.9,3.72,0.163,--,3.73,*,*,维护
浙江省,太湖流域,红旗塘大坝,04-27 20:00,Ⅲ,16.7,7.51,5.68,444.0,29.5,3.80,0.115,0.086,3.23,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 20:00,Ⅳ,22.5,7.10,4.05,421.6,47.0,4.55,0.034,0.157,3.70,*,*,正常
浙江省,太湖流域,青阳汇,04-27 20:00,Ⅳ,22.8,7.24,4.60,414.0,28.0,3.91,0.274,0.075,3.88,*,*,正常
浙江省,太湖流域,小新村,04-27 20:00,Ⅲ,22.7,7.46,5.26,444.5,56.4,4.26,0.207,0.197,2.82,*,*,正常
浙江省,太湖流域,乌镇北,04-27 20:00,Ⅲ,19.0,7.75,5.39,388.5,92.5,3.66,0.062,0.126,3.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 00:00,Ⅲ,19.9,7.01,6.80,208.4,97.3,1.66,0.205,0.115,3.05,0.053,*,正常
浙江省,太湖流域,大钱,04-27 20:00,Ⅱ,20.4,7.49,7.04,317.8,108.4,3.59,0.167,0.078,3.53,*,*,正常
浙江省,太湖流域,南浔,04-27 20:00,Ⅳ,21.6,7.15,4.75,376.7,84.1,3.44,0.329,0.106,3.02,*,*,正常
浙江省,太湖流域,城南翻水站,04-27 20:00,Ⅳ,20.7,7.07,4.20,238.9,29.7,3.32,0.204,0.100,3.04,*,*,正常
浙江省,太湖流域,城西大桥,04-28 00:00,Ⅱ,21.0,7.27,7.50,155.9,37.5,1.88,0.122,0.042,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-27 20:00,Ⅱ,22.5,7.70,6.28,348.9,44.8,2.90,0.124,0.052,2.62,*,*,正常
浙江省,太湖流域,塘浦,04-27 20:00,Ⅱ,19.9,7.27,7.93,105.9,23.6,1.39,0.051,0.050,1.70,*,*,正常
浙江省,太湖流域,荆湾,04-28 00:00,Ⅱ,20.1,8.15,8.01,165.2,74.7,1.78,0.106,0.052,2.05,*,*,正常
浙江省,太湖流域,铁路桥,04-27 20:00,Ⅱ,20.5,7.24,7.09,182.9,34.7,1.75,0.108,0.042,2.46,*,*,正常
浙江省,太湖流域,小梅口,04-28 00:00,Ⅱ,20.4,7.37,8.73,192.3,45.5,2.19,0.176,0.054,2.86,*,*,正常
浙江省,太湖流域,杨家浦,04-28 00:00,Ⅲ,22.3,8.01,5.51,320.4,92.4,3.92,0.307,0.077,1.74,*,*,正常
浙江省,太湖流域,新塘,04-27 20:00,Ⅳ,22.3,7.31,4.58,397.9,54.6,3.96,0.420,0.084,3.82,*,*,正常
浙江省,太湖流域,合溪,04-27 20:00,Ⅲ,22.7,7.28,5.36,277.0,58.1,3.36,0.317,0.036,1.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 00:00,Ⅱ,21.6,8.28,7.77,277.5,24.6,2.90,0.042,0.039,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 00:00,Ⅲ,22.8,6.99,7.01,143.5,25.3,2.34,0.318,0.111,1.91,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 00:00,Ⅲ,22.4,7.23,5.24,202.4,9.3,3.47,0.670,0.060,2.24,*,*,正常
浙江省,浙闽片河流,湄池,04-27 20:00,Ⅲ,22.3,7.27,5.58,314.2,27.0,3.77,0.308,0.091,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 20:00,Ⅳ,22.7,6.82,3.81,203.8,11.3,4.70,0.281,0.097,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 00:00,Ⅱ,14.7,7.40,10.84,54.2,13.6,1.59,0.025,0.025,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 20:00,Ⅱ,21.5,7.41,8.29,179.5,11.7,1.86,0.081,0.035,2.47,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 00:00,劣Ⅴ,22.3,7.73,0.50,412.8,13.4,5.36,1.856,0.194,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 00:00,Ⅴ,22.7,6.94,3.44,376.8,17.1,4.87,1.515,0.167,4.18,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 00:00,Ⅲ,23.2,7.15,5.91,446.4,7.4,4.65,0.280,0.134,3.21,*,*,正常
浙江省,浙闽片河流,费垅,04-28 00:00,Ⅲ,23.9,6.65,5.50,322.1,31.6,3.64,0.388,0.172,3.63,*,*,正常
浙江省,浙闽片河流,台口,04-28 00:00,Ⅳ,19.0,7.75,8.61,132.4,67.2,5.26,0.297,0.232,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 00:00,Ⅲ,22.5,7.44,6.71,292.1,27.5,3.24,0.451,0.107,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 00:00,Ⅲ,21.6,7.51,6.64,460.0,57.6,5.34,0.755,0.171,3.34,*,*,正常
浙江省,浙闽片河流,横山,04-28 00:00,Ⅲ,21.9,6.98,6.70,275.2,32.6,2.74,0.354,0.117,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 00:00,Ⅳ,22.7,7.04,6.82,161.8,94.7,5.62,0.290,0.252,3.64,*,*,正常
浙江省,浙闽片河流,章店,04-28 00:00,Ⅳ,20.5,7.55,4.23,148.4,37.1,4.39,1.153,0.252,2.35,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 00:00,Ⅱ,22.1,7.68,7.38,238.7,32.4,2.10,0.208,0.085,1.59,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 20:00,Ⅱ,21.9,7.82,6.68,157.9,67.1,2.35,0.192,0.079,3.02,*,*,正常
浙江省,浙闽片河流,富足山,04-27 20:00,Ⅱ,22.4,7.15,6.41,136.5,11.6,1.50,0.135,0.064,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 20:00,Ⅲ,22.6,6.87,8.57,118.8,42.1,3.22,0.170,0.170,1.53,*,*,正常
浙江省,浙闽片河流,双港口,04-27 20:00,Ⅳ,21.4,7.10,7.02,117.8,36.4,3.58,0.177,0.223,2.34,*,*,正常
浙江省,浙闽片河流,郑家,04-27 20:00,Ⅱ,21.4,6.85,8.10,90.5,24.2,2.24,0.108,0.080,1.66,*,*,正常
浙江省,浙闽片河流,下界首,04-27 20:00,Ⅱ,21.0,7.22,7.01,147.2,8.5,1.23,0.077,0.029,1.45,*,*,正常
浙江省,浙闽片河流,下童,04-27 20:00,Ⅱ,22.8,7.18,8.30,232.5,21.3,1.95,0.197,0.078,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 20:00,劣Ⅴ,21.0,9.03,12.67,87.5,8.5,2.03,0.025,0.020,0.68,0.017,4581000,正常
浙江省,浙闽片河流,东迹渡,04-27 20:00,Ⅱ,17.1,6.98,7.33,45.4,12.3,0.80,0.025,0.026,0.83,*,*,正常
浙江省,长江流域,苏庄,04-27 20:00,Ⅰ,19.5,7.28,9.33,48.5,6.8,1.80,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,临城,04-27 20:00,Ⅳ,22.0,6.94,3.87,488.0,6.4,2.64,0.329,0.120,1.87,*,*,正常
浙江省,浙闽片河流,坝口,04-28 00:00,Ⅱ,20.4,8.10,9.73,59.9,2.9,0.51,0.032,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 00:00,Ⅳ,22.9,8.09,4.38,8866.6,2086.0,3.02,0.068,0.062,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 00:00,,19.8,7.17,2.51,376.9,72.0,--,1.748,0.228,2.64,*,*,维护
浙江省,浙闽片河流,里石门水库,04-28 00:00,Ⅱ,23.0,7.68,8.34,65.7,1.7,1.43,0.043,0.011,0.67,0.007,4222298,正常
浙江省,浙闽片河流,温峤,04-28 00:00,Ⅲ,21.3,7.47,5.53,1072.6,38.8,2.87,0.834,0.165,3.18,*,*,正常
浙江省,浙闽片河流,江口,04-28 00:00,Ⅳ,21.6,6.83,3.60,134.6,57.0,3.30,0.873,0.171,1.61,*,*,正常
浙江省,浙闽片河流,沙段,04-28 00:00,Ⅱ,22.3,7.21,7.58,123.2,6.9,1.08,0.095,0.041,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 00:00,Ⅱ,21.3,7.03,8.06,62.6,51.5,2.78,0.055,0.050,0.83,*,*,正常
浙江省,浙闽片河流,均溪,04-28 00:00,Ⅰ,16.5,6.79,8.24,44.6,73.6,0.45,0.032,0.020,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-28 00:00,Ⅱ,21.1,7.10,8.17,79.4,98.6,2.05,0.040,0.096,1.41,*,*,正常
浙江省,浙闽片河流,临江,04-28 00:00,Ⅱ,20.5,7.38,7.53,36.3,25.6,1.15,0.107,0.021,0.66,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 00:00,Ⅱ,20.1,7.07,8.15,104.8,33.8,2.23,0.208,0.054,2.33,*,*,正常
浙江省,浙闽片河流,堰后,04-28 00:00,Ⅱ,21.7,6.53,8.76,86.8,24.9,2.10,0.087,0.055,1.54,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 00:00,Ⅱ,20.6,7.14,9.34,23.1,13.7,0.89,0.161,0.024,0.21,*,*,正常
浙江省,浙闽片河流,外舍,04-28 00:00,Ⅱ,19.2,7.45,8.47,28.6,27.4,2.03,0.112,0.005,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 00:00,Ⅰ,20.5,7.15,9.00,43.7,10.0,1.44,0.128,0.020,0.78,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 00:00,Ⅱ,19.4,7.04,6.31,80.1,8.4,1.43,0.129,0.034,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),04-27 20:00,Ⅳ,23.8,6.79,7.86,384.6,162.5,4.89,0.184,0.075,1.92,0.027,*,正常
安徽省,巢湖流域,同大排灌站,04-27 20:00,Ⅲ,22.5,7.99,6.91,163.1,185.3,5.08,0.483,0.113,2.86,*,*,正常
安徽省,巢湖流域,通讯塔,04-27 20:00,劣Ⅴ,23.3,8.64,1.75,545.0,30.0,4.52,2.105,0.161,5.16,*,*,正常
安徽省,巢湖流域,青台山大桥,04-27 20:00,Ⅳ,22.0,7.26,3.74,320.3,37.0,6.30,0.319,0.078,2.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-28 00:00,Ⅱ,21.8,7.75,7.10,291.9,76.4,3.52,0.466,0.063,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 00:00,Ⅲ,23.5,7.08,8.06,374.9,47.9,5.50,0.100,0.088,1.64,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-28 00:00,Ⅳ,22.5,7.06,3.99,675.8,82.2,4.96,0.632,0.097,4.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 20:00,Ⅲ,22.9,7.19,6.55,200.8,18.4,3.23,0.259,0.140,1.89,*,*,正常
安徽省,巢湖流域,希望桥,04-28 00:00,,21.0,7.05,--,361.6,14.4,4.22,2.332,0.198,3.59,*,*,维护
安徽省,巢湖流域,石堆渡口,04-27 20:00,Ⅲ,22.8,7.69,5.75,186.9,162.2,4.14,0.654,0.071,2.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-28 00:00,Ⅳ,23.1,7.23,4.22,298.2,72.6,6.37,0.766,0.149,1.72,*,*,正常
安徽省,巢湖流域,湖滨,04-28 00:00,Ⅴ,22.6,7.56,7.74,355.4,164.8,5.58,0.025,0.125,2.25,0.011,6543887,正常
安徽省,巢湖流域,黄麓,04-28 00:00,Ⅴ,21.2,7.82,8.40,279.8,483.2,5.06,0.025,0.110,3.13,0.017,8367666,正常
安徽省,巢湖流域,三河镇大桥,04-28 00:00,Ⅲ,23.7,7.33,5.02,251.6,19.6,3.97,0.176,0.084,1.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 00:00,Ⅱ,23.6,7.18,6.98,142.4,34.2,2.71,0.444,0.071,1.34,*,*,正常
安徽省,巢湖流域,施口,04-27 20:00,劣Ⅴ,23.6,7.53,0.30,586.6,68.5,4.67,1.960,0.212,7.10,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 00:00,Ⅱ,21.2,7.81,7.68,143.2,14.0,2.32,0.025,0.015,0.71,0.010,881648,正常
安徽省,巢湖流域,新河入湖区,04-28 00:00,,21.4,7.62,7.88,285.7,384.9,5.27,0.025,--,2.23,0.009,8499350,维护
安徽省,巢湖流域,西半湖湖心,04-27 20:00,劣Ⅴ,22.7,7.78,7.73,354.3,278.2,4.31,0.025,0.250,2.37,0.037,7279835,正常
安徽省,巢湖流域,龟山,04-28 00:00,Ⅳ,22.3,7.91,7.73,271.2,106.8,3.64,0.089,0.067,1.43,0.009,3205650,正常
安徽省,巢湖流域,忠庙,04-27 16:00,,22.5,7.67,7.97,391.0,126.5,--,0.025,--,--,0.008,3051949,维护
安徽省,巢湖流域,兆河入湖区,04-28 00:00,Ⅴ,21.4,7.79,8.22,263.2,57.9,5.47,0.025,0.106,2.30,0.031,26897410,正常
安徽省,巢湖流域,双桥河入湖口,04-28 00:00,Ⅲ,21.9,7.63,5.23,535.7,48.6,3.19,0.246,0.070,3.39,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 00:00,Ⅲ,22.9,7.02,7.11,335.0,55.2,4.91,0.822,0.126,1.84,*,*,正常
安徽省,长江流域,东西梁山,04-28 00:00,Ⅱ,19.8,7.67,7.48,288.9,48.3,3.37,0.109,0.089,2.22,*,*,正常
安徽省,长江流域,宝塔根,04-28 00:00,Ⅱ,19.1,7.21,7.56,127.7,61.8,3.44,0.295,0.079,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 20:00,Ⅲ,22.6,7.13,5.93,298.4,112.8,4.74,0.422,0.097,2.18,*,*,正常
安徽省,长江流域,荻港,04-27 20:00,Ⅱ,22.9,7.62,7.91,248.1,36.9,3.49,0.058,0.086,2.21,*,*,正常
安徽省,淮河流域,沫河口,04-28 00:00,Ⅱ,20.1,7.38,7.48,487.2,35.5,2.49,0.065,0.074,3.20,*,*,正常
安徽省,淮河流域,关咀,04-27 20:00,劣Ⅴ,18.6,9.21,5.01,960.2,47.7,5.34,0.035,0.280,1.14,*,*,正常
安徽省,淮河流域,五河,04-27 20:00,Ⅲ,30.0,8.57,7.34,1.6,--,4.34,0.025,0.069,0.74,*,*,维护
安徽省,淮河流域,蚌埠固镇,04-28 00:00,Ⅳ,20.9,7.97,4.94,1592.9,19.3,5.44,0.332,0.213,1.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 20:00,Ⅲ,20.8,7.33,5.97,412.1,55.7,2.77,0.025,0.092,2.16,*,*,正常
安徽省,淮河流域,湖沟,04-27 20:00,Ⅲ,21.1,8.15,6.69,2146.1,27.8,5.47,0.163,0.085,2.25,*,*,正常
安徽省,淮河流域,石头埠(老),04-27 20:00,Ⅳ,22.1,7.50,4.17,430.9,49.4,3.41,0.061,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-27 20:00,Ⅱ,21.7,7.56,6.40,406.1,24.3,2.67,0.025,0.066,2.87,*,*,正常
安徽省,淮河流域,鲁台孜,04-27 20:00,,--,--,--,--,--,--,0.175,0.138,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-27 20:00,,22.0,8.16,4.07,874.9,202.7,--,0.025,0.046,1.77,*,*,维护
安徽省,淮河流域,瓦埠湖,04-28 00:00,Ⅲ,21.7,7.79,8.15,305.6,25.5,4.29,0.025,0.030,2.30,0.004,1183914,正常
安徽省,淮河流域,新城口,04-27 20:00,,20.5,7.45,5.20,440.9,21.4,--,--,0.085,2.44,*,*,维护
安徽省,淮河流域,焦岗湖,04-28 00:00,Ⅲ,20.7,8.09,8.22,534.8,57.7,4.69,0.036,0.044,0.46,0.007,22491740,正常
安徽省,淮河流域,大店岗,04-27 20:00,Ⅱ,19.4,7.33,10.03,137.7,306.4,1.08,0.025,0.030,0.80,*,*,正常
安徽省,淮河流域,五里闸,04-27 20:00,,23.4,7.51,6.22,313.0,253.9,--,0.150,0.053,2.36,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-27 20:00,Ⅲ,23.1,7.73,8.31,282.0,72.9,5.00,0.125,0.066,1.76,*,*,正常
安徽省,长江流域,三兴村,04-27 20:00,Ⅱ,19.8,7.28,7.82,360.3,50.3,1.50,0.059,0.078,2.30,*,*,正常
安徽省,长江流域,采石河下游,04-27 20:00,Ⅲ,22.1,7.44,7.01,306.9,19.1,2.65,0.483,0.126,1.69,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 00:00,Ⅳ,21.9,7.42,4.38,285.0,64.6,6.52,0.655,0.119,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 20:00,Ⅱ,21.2,7.35,7.74,158.1,48.8,2.01,0.170,0.046,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-28 00:00,Ⅱ,19.7,7.20,8.26,136.1,40.6,2.71,0.236,0.062,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-27 20:00,Ⅳ,22.0,8.10,4.47,1684.9,46.4,7.55,0.268,0.214,2.24,*,*,正常
安徽省,淮河流域,后常桥,04-27 20:00,Ⅳ,21.5,7.83,8.76,1735.6,12.3,6.40,0.424,0.103,3.16,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 00:00,劣Ⅴ,21.5,9.69,14.76,1276.3,3.7,2.78,0.060,0.034,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 20:00,Ⅲ,19.2,7.25,5.77,400.2,22.2,4.69,0.107,0.058,1.72,*,*,正常
安徽省,长江流域,陈家墩,04-27 20:00,Ⅱ,20.1,7.76,7.99,297.8,38.9,3.28,0.051,0.064,1.60,*,*,正常
安徽省,长江流域,菜子湖,04-28 00:00,Ⅳ,23.6,7.68,8.07,142.0,508.0,5.42,0.032,0.086,0.55,0.031,52205590,正常
安徽省,长江流域,枞阳大闸,04-27 20:00,Ⅲ,23.9,7.12,5.71,152.2,285.6,3.92,0.118,0.058,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 00:00,劣Ⅴ,26.8,8.00,7.61,234.2,456.9,8.59,0.025,0.514,1.05,0.005,16319200,正常
安徽省,长江流域,武昌湖,04-27 20:00,Ⅲ,23.6,7.43,8.36,93.4,17.4,1.85,0.025,0.028,0.36,0.004,4044764,正常
安徽省,长江流域,皖河口,04-27 20:00,Ⅱ,18.3,7.27,8.16,280.1,43.7,1.72,0.025,0.061,1.99,*,*,正常
安徽省,长江流域,前江口,04-27 20:00,Ⅱ,20.0,7.58,8.39,333.9,48.4,2.19,0.087,0.077,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 20:00,劣Ⅴ,20.6,9.47,11.83,89.7,2.4,1.79,0.025,0.013,0.63,0.050,1472418,正常
安徽省,长江流域,华阳河入江口,04-27 20:00,Ⅳ,24.0,7.04,4.58,233.3,69.9,3.87,0.126,0.084,2.15,*,*,正常
安徽省,长江流域,大官湖,04-28 00:00,劣Ⅴ,22.4,7.73,7.70,221.7,316.2,5.95,0.025,0.314,0.84,0.002,9328394,正常
安徽省,长江流域,黄湖,04-28 00:00,劣Ⅴ,22.4,7.79,7.89,238.5,627.0,5.01,0.025,0.702,1.16,0.015,20481610,正常
安徽省,长江流域,水厂取水口,04-27 20:00,Ⅱ,22.8,7.38,10.89,97.8,21.1,1.34,0.025,0.020,1.28,*,*,正常
安徽省,长江流域,皖河大桥,04-27 20:00,Ⅲ,21.7,6.85,5.56,104.7,34.9,4.09,0.054,0.067,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 20:00,Ⅳ,22.0,7.28,8.68,86.3,259.8,7.48,0.329,0.200,4.92,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 20:00,Ⅱ,20.2,7.10,8.31,87.2,13.2,1.90,0.025,0.066,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 20:00,Ⅱ,19.3,6.76,9.32,46.0,5.3,1.66,0.025,0.031,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 20:00,Ⅱ,21.3,6.91,8.49,137.2,20.3,3.11,0.056,0.079,1.38,*,*,正常
安徽省,浙闽片河流,浦口,04-27 20:00,Ⅲ,19.4,7.83,8.71,145.9,22.1,3.65,0.074,0.115,2.49,*,*,正常
安徽省,长江流域,湖心,04-28 00:00,Ⅱ,20.6,8.92,7.72,98.5,3.2,1.80,0.025,0.013,1.46,0.005,5425158,正常
安徽省,浙闽片河流,新管,04-27 20:00,Ⅱ,19.8,7.58,8.45,144.8,23.6,1.22,0.025,0.066,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 20:00,,20.2,7.37,4.45,583.1,33.7,4.48,--,0.165,5.07,*,*,维护
安徽省,淮河流域,公路桥,04-27 20:00,Ⅲ,20.9,7.37,5.98,387.9,16.3,4.09,0.162,0.048,0.91,*,*,正常
安徽省,淮河流域,小柳巷,04-27 20:00,Ⅲ,20.6,7.61,5.81,425.3,41.6,3.08,0.025,0.084,2.78,*,*,正常
安徽省,长江流域,水口,04-27 20:00,劣Ⅴ,22.7,7.34,4.63,1098.4,64.0,9.12,2.586,0.372,6.91,*,*,正常
安徽省,长江流域,乌衣下,04-27 20:00,Ⅴ,22.4,7.02,4.91,633.5,31.9,4.65,1.666,0.143,4.74,*,*,正常
安徽省,长江流域,化肥厂下,04-27 20:00,Ⅳ,21.8,7.10,4.48,353.7,29.4,5.94,0.469,0.248,2.78,*,*,正常
安徽省,长江流域,清流河口,04-27 20:00,Ⅳ,23.1,7.21,3.54,750.7,37.2,5.51,0.405,0.083,5.00,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 20:00,Ⅳ,21.9,7.63,3.36,921.4,5.0,3.74,0.569,0.174,3.65,*,*,正常
安徽省,淮河流域,杨湖,04-27 20:00,Ⅲ,23.6,7.93,6.30,804.0,--,3.68,0.058,0.123,4.12,*,*,维护
安徽省,淮河流域,张大桥,04-27 20:00,Ⅴ,24.6,8.82,14.86,2447.4,18.6,11.00,0.025,0.242,3.29,*,*,正常
安徽省,淮河流域,王家坝,04-27 20:00,Ⅳ,23.3,7.39,7.16,368.0,49.0,3.98,0.036,0.207,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 20:00,Ⅱ,21.8,7.86,7.47,936.5,29.6,3.75,0.144,0.083,5.41,*,*,正常
安徽省,淮河流域,阜南,04-27 20:00,Ⅲ,23.2,7.90,7.12,560.3,6.8,4.09,0.030,0.094,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 20:00,Ⅳ,19.4,7.42,4.35,902.0,1.2,2.36,0.025,0.088,5.68,*,*,正常
安徽省,淮河流域,杨庄,04-27 20:00,Ⅲ,22.0,7.68,8.22,1108.6,88.9,5.72,0.115,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-27 20:00,Ⅲ,21.2,8.85,8.81,1175.8,97.4,5.89,0.055,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-27 20:00,Ⅲ,20.9,8.13,7.11,2037.2,23.3,5.24,0.193,0.084,1.71,*,*,正常
安徽省,淮河流域,符离闸,04-27 20:00,Ⅲ,20.0,7.82,5.58,1007.3,6.7,5.19,0.093,0.086,2.08,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 20:00,Ⅲ,20.6,8.92,8.42,1507.5,12.4,4.75,0.025,0.039,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 20:00,,22.3,9.26,12.89,913.2,9.3,5.10,0.062,--,2.80,*,*,维护
安徽省,淮河流域,工农兵大桥,04-27 20:00,Ⅲ,23.1,7.41,5.02,309.2,31.9,4.07,0.157,0.150,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,04-27 20:00,,--,--,--,--,--,1.58,0.044,0.033,1.38,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-27 20:00,Ⅱ,21.6,7.15,6.18,181.3,31.9,0.92,0.025,0.041,1.37,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-27 20:00,,13.9,7.03,10.05,62.8,0.6,--,--,0.010,1.02,*,*,维护
安徽省,淮河流域,丁埠大桥,04-27 20:00,Ⅱ,24.2,7.60,7.61,108.9,2.0,2.45,0.025,0.047,0.80,*,*,正常
安徽省,淮河流域,固始李畈,04-27 20:00,Ⅱ,20.4,7.27,8.59,165.7,8.0,1.68,0.025,0.021,1.39,*,*,正常
安徽省,淮河流域,龙亢,04-27 20:00,,21.4,7.99,6.75,1478.7,17.9,--,0.091,0.066,3.79,*,*,维护
安徽省,淮河流域,岳坊大桥,04-27 20:00,,20.9,8.19,4.82,1315.3,3.5,5.18,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-27 20:00,Ⅲ,22.0,8.20,7.46,1452.0,22.1,5.36,0.133,0.105,4.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 20:00,Ⅲ,23.0,8.57,10.94,1719.6,11.9,4.91,0.059,0.059,2.83,*,*,正常
安徽省,淮河流域,利辛段,04-28 00:00,,22.5,9.01,7.32,800.5,181.6,0.29,--,0.072,1.19,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-27 20:00,Ⅱ,18.6,7.63,6.70,313.5,5.9,1.28,0.025,0.055,1.84,*,*,正常
安徽省,长江流域,五步沟,04-27 20:00,Ⅱ,20.0,7.56,7.96,289.1,28.4,1.59,0.064,0.071,1.55,*,*,正常
安徽省,长江流域,张溪,04-27 20:00,Ⅱ,20.5,7.58,8.76,179.1,31.5,1.24,0.026,0.022,1.47,*,*,正常
安徽省,长江流域,中心点,04-28 00:00,Ⅱ,22.1,8.42,7.91,179.9,47.7,2.57,0.025,0.024,0.46,0.011,5093960,正常
