省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,03-18 12:00,Ⅲ,13.3,8.00,9.84,1055.0,14.3,3.27,0.240,0.123,8.77,*,*,正常
河南省,淮河流域,石漫滩水库,03-18 12:00,Ⅱ,12.9,8.09,10.59,413.1,6.0,2.82,0.025,0.010,2.09,*,*,正常
河南省,淮河流域,昭平台水库,03-18 12:00,Ⅱ,12.1,8.07,10.68,242.3,4.9,2.69,0.025,0.007,1.86,0.0004,2626430,正常
河南省,海河流域,彰武水库,03-18 12:00,Ⅰ,12.2,8.39,10.17,687.4,4.0,0.54,0.042,0.011,5.86,*,*,正常
河南省,海河流域,冯宿桥,03-18 12:00,Ⅱ,12.3,7.79,10.93,919.3,14.0,1.80,0.226,0.041,8.58,*,*,正常
河南省,海河流域,南谷洞水库,03-18 12:00,Ⅰ,7.4,8.42,11.25,455.1,2.0,0.92,0.029,0.014,3.24,*,*,正常
河南省,海河流域,五陵,03-18 12:00,Ⅴ,11.3,7.88,10.32,1566.7,57.4,4.01,0.391,0.313,11.44,*,*,正常
河南省,海河流域,弓上水库,03-18 12:00,Ⅰ,9.4,8.08,10.80,426.4,7.4,0.76,0.025,0.009,3.21,*,*,正常
河南省,海河流域,黄花营,03-18 12:00,Ⅱ,10.2,8.09,13.30,550.4,1.9,0.77,0.025,0.023,8.03,*,*,正常
河南省,海河流域,卫辉下马营,03-18 12:00,Ⅳ,11.5,7.99,8.39,1491.2,20.4,3.69,1.252,0.140,10.51,*,*,正常
河南省,海河流域,前枋城,03-18 12:00,Ⅰ,11.3,8.64,10.89,635.4,7.7,0.86,0.128,0.015,7.77,*,*,正常
河南省,海河流域,小河口,03-18 12:00,Ⅲ,11.2,7.77,9.18,1367.6,27.2,2.83,0.999,0.141,8.27,*,*,正常
河南省,海河流域,获嘉东碑村,03-18 12:00,Ⅴ,11.8,8.27,9.88,--,40.5,8.02,1.510,0.272,8.85,*,*,维护
河南省,黄河流域,封丘陶北,03-18 12:00,Ⅱ,10.7,8.08,7.43,943.6,11.1,3.23,0.098,0.057,4.45,*,*,正常
河南省,黄河流域,封丘王堤,03-18 12:00,Ⅳ,10.8,8.56,11.64,1005.5,33.2,6.60,0.221,0.078,4.61,*,*,正常
河南省,海河流域,新乡贾太湖,03-18 12:00,Ⅲ,7.2,7.93,11.79,937.7,104.9,2.54,0.087,0.121,5.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-18 12:00,Ⅳ,10.6,7.64,4.76,1777.5,14.4,5.12,0.066,0.137,4.80,*,*,正常
河南省,海河流域,南乐元村集,03-18 12:00,Ⅲ,10.8,8.41,13.15,1416.3,54.5,4.49,0.965,0.190,10.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-18 12:00,Ⅳ,9.4,8.56,11.22,1168.5,16.8,8.10,0.163,0.170,2.28,*,*,正常
河南省,淮河流域,白沙水库,03-18 12:00,Ⅱ,10.0,7.78,12.80,948.7,4.7,2.54,0.096,0.020,10.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-18 12:00,Ⅲ,14.5,8.75,14.89,912.6,5.4,4.06,0.110,0.023,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-18 12:00,Ⅱ,13.4,8.13,10.80,640.8,17.8,2.58,0.169,0.082,4.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-18 12:00,Ⅲ,13.8,7.84,9.72,1820.5,10.5,4.17,0.227,0.116,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-18 12:00,Ⅲ,12.0,8.12,10.98,375.0,6.3,4.38,0.100,0.018,2.22,*,*,正常
河南省,淮河流域,临颍高村桥,03-18 12:00,Ⅳ,13.8,7.54,8.49,1179.1,13.8,6.20,0.190,0.050,8.04,*,*,正常
河南省,淮河流域,舞阳马湾,03-18 12:00,Ⅲ,13.6,7.86,9.50,720.5,29.8,3.10,0.240,0.103,5.31,*,*,正常
河南省,黄河流域,洛河大桥,03-18 12:00,Ⅱ,12.2,8.28,9.15,498.8,18.7,0.88,0.030,0.057,1.92,*,*,正常
河南省,黄河流域,窄口长桥,03-18 12:00,Ⅰ,9.8,8.29,11.49,506.1,3.0,0.56,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,03-18 12:00,Ⅱ,15.2,8.18,9.08,1021.8,17.3,1.35,0.045,0.011,4.14,0.003,11039390,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-18 12:00,Ⅰ,13.6,7.99,8.59,511.8,2.9,0.84,0.097,0.019,3.59,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-18 12:00,Ⅱ,15.6,7.90,9.06,500.6,49.5,1.06,0.025,0.026,3.88,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-18 12:00,Ⅰ,16.2,7.87,11.22,513.2,2.6,1.15,0.025,0.010,2.41,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-18 12:00,Ⅰ,14.7,8.11,10.27,447.9,2.5,1.83,0.057,0.012,2.99,0.005,*,正常
河南省,长江流域,五龙泉,03-18 12:00,Ⅱ,13.1,8.40,12.00,272.0,1.8,2.60,0.074,0.016,1.46,0.001,758386,正常
河南省,长江流域,宋岗,03-18 12:00,Ⅱ,12.4,8.09,11.54,285.3,1.9,2.45,0.028,0.012,2.20,0.001,566819,正常
河南省,长江流域,陶岔,03-18 12:00,Ⅱ,11.1,8.24,11.10,272.1,0.1,2.31,0.025,0.015,1.50,0.004,1360451,正常
河南省,长江流域,南阳盆窑,03-18 12:00,Ⅱ,15.3,7.91,10.39,356.8,12.1,2.89,0.025,0.032,3.40,*,*,正常
河南省,长江流域,三道河,03-18 12:00,Ⅱ,12.6,7.39,10.10,653.3,24.7,0.68,0.158,0.020,2.55,*,*,正常
河南省,长江流域,上河,03-18 12:00,Ⅰ,12.9,7.76,11.17,248.7,1.5,1.55,0.025,0.005,1.38,*,*,正常
河南省,长江流域,方城夏河,03-18 12:00,Ⅱ,12.5,8.54,13.60,338.7,5.8,2.63,0.072,0.027,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,03-18 12:00,Ⅰ,15.6,7.84,7.94,570.8,4.7,1.42,0.025,0.014,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-18 12:00,Ⅲ,12.7,8.12,8.35,1438.8,137.0,3.17,0.050,0.187,2.17,*,*,正常
河南省,淮河流域,黄口,03-18 12:00,Ⅲ,12.6,8.03,10.62,2233.8,19.2,4.05,0.324,0.061,3.43,*,*,正常
河南省,淮河流域,睢县板桥,03-18 12:00,Ⅳ,10.9,8.12,9.35,1327.9,73.3,6.61,0.972,0.229,6.80,*,*,正常
河南省,淮河流域,永城张板桥,03-18 12:00,Ⅴ,13.6,8.64,11.18,1385.5,17.2,12.00,0.170,0.336,1.98,*,*,正常
河南省,淮河流域,蒋集,03-18 12:00,Ⅱ,14.8,7.19,8.34,188.0,99.4,2.27,0.242,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-18 12:00,Ⅱ,13.5,8.37,8.05,356.4,15.9,3.87,0.025,0.034,1.37,*,*,正常
河南省,淮河流域,息县大埠口,03-18 12:00,Ⅱ,13.4,7.24,7.69,414.4,13.7,2.88,0.031,0.049,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-18 12:00,Ⅲ,14.3,8.29,5.51,269.1,65.6,4.65,0.112,0.116,2.73,*,*,正常
河南省,淮河流域,潢川水文站,03-18 12:00,Ⅱ,14.3,7.34,7.69,255.6,69.2,2.85,0.025,0.084,2.62,*,*,正常
河南省,淮河流域,淮滨北庙,03-18 12:00,Ⅱ,14.9,7.18,7.63,232.2,62.8,2.76,0.049,0.053,2.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-18 12:00,Ⅱ,12.7,7.83,11.52,153.8,3.2,2.50,0.061,0.005,0.67,0.039,2941100,正常
河南省,淮河流域,大坝北,03-18 12:00,Ⅱ,11.4,7.82,10.53,105.6,1.2,3.15,0.025,0.008,0.52,0.001,3071493,正常
河南省,淮河流域,竹竿铺,03-18 12:00,,18.5,6.83,1.67,307.8,3.9,--,0.025,0.084,0.60,*,*,维护
河南省,淮河流域,固始马罡,03-18 12:00,Ⅰ,15.1,7.52,7.99,226.3,4.2,1.91,0.025,0.005,2.22,*,*,正常
河南省,淮河流域,沈丘闸,03-18 04:00,Ⅲ,15.2,7.58,8.58,982.6,39.3,3.72,0.620,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-18 12:00,Ⅳ,16.4,7.83,7.32,1104.5,39.6,5.02,0.501,0.204,4.25,*,*,正常
河南省,淮河流域,西华大王庄,03-18 12:00,劣Ⅴ,13.2,8.13,8.66,955.2,185.8,8.22,0.380,0.435,8.41,*,*,正常
河南省,淮河流域,周口康店,03-18 12:00,Ⅲ,15.3,7.99,8.02,785.9,37.5,4.62,0.730,0.129,5.54,*,*,正常
河南省,淮河流域,商水双桥,03-18 12:00,Ⅱ,14.5,7.94,9.59,1028.9,8.0,2.78,0.112,0.034,5.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-18 12:00,Ⅲ,13.0,8.26,11.88,1122.6,8.6,4.57,0.190,0.083,5.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-18 12:00,Ⅲ,14.8,8.40,12.23,1453.2,4.9,5.49,0.107,0.040,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-18 12:00,Ⅲ,12.0,8.42,15.74,1088.4,8.2,4.92,0.840,0.105,3.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-18 12:00,Ⅲ,14.8,8.39,11.00,1621.6,44.7,5.50,0.240,0.086,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-18 12:00,Ⅳ,14.6,7.41,6.62,695.2,4.4,4.15,0.790,0.250,3.80,*,*,正常
河南省,淮河流域,汝南沙口,03-18 12:00,,18.3,7.80,8.95,549.6,0.008,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-18 12:00,Ⅱ,15.2,8.01,10.63,993.3,4.1,2.93,0.078,0.053,5.45,*,*,正常
河南省,淮河流域,板桥水库,03-18 12:00,Ⅱ,12.3,8.15,11.00,259.7,6.3,3.09,0.025,0.011,0.93,*,*,正常
河南省,淮河流域,薄山水库,03-18 12:00,Ⅱ,11.8,8.19,10.82,313.4,1.1,2.97,0.049,0.005,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,03-18 12:00,劣Ⅴ,14.3,7.60,6.37,900.6,2.6,5.94,2.112,0.538,6.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-18 12:00,Ⅰ,6.2,8.47,13.58,932.8,4.1,1.64,0.100,0.016,4.39,*,*,正常
河南省,黄河流域,南山,03-18 12:00,Ⅱ,9.8,8.12,11.13,823.3,4.0,2.06,0.060,0.021,4.53,0.003,3872788,正常
湖北省,长江流域,朱家河口,03-18 12:00,劣Ⅴ,16.3,7.33,4.36,402.8,205.0,9.97,2.394,0.572,0.50,*,*,正常
湖北省,长江流域,江夏湖心,03-18 12:00,Ⅱ,15.9,8.41,8.61,171.2,9.7,2.43,0.025,0.017,1.15,0.007,2730956,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-18 12:00,Ⅱ,16.3,7.24,8.99,149.3,15.0,2.32,0.025,0.017,0.74,0.005,2326182,正常
湖北省,长江流域,牛山湖湖心,03-18 12:00,Ⅱ,16.8,7.67,8.72,162.9,17.0,3.11,0.028,0.021,0.44,0.004,3752240,正常
湖北省,长江流域,西梁子湖湖北,03-18 12:00,Ⅲ,15.8,7.71,8.74,145.4,24.5,2.26,0.025,0.028,0.71,0.004,5393923,正常
湖北省,长江流域,西梁子湖湖南,03-18 12:00,Ⅲ,17.8,7.53,8.53,141.0,36.5,2.54,0.025,0.035,1.95,0.007,6719950,正常
湖北省,长江流域,宗关,03-18 12:00,Ⅱ,16.5,8.06,9.46,341.7,59.6,3.22,0.135,0.098,1.26,0.009,*,正常
湖北省,长江流域,杨泗港,03-18 12:00,Ⅱ,15.5,7.92,9.88,364.9,28.0,1.28,0.057,0.064,1.79,*,*,正常
湖北省,长江流域,冯集,03-18 12:00,Ⅴ,15.4,6.66,5.92,216.9,62.2,0.28,1.561,0.226,4.58,*,*,正常
湖北省,长江流域,龙口,03-18 12:00,Ⅱ,15.5,7.51,7.76,254.7,56.3,3.91,0.392,0.077,1.66,*,*,正常
湖北省,长江流域,金水闸,03-18 12:00,Ⅲ,16.8,7.25,5.24,307.4,140.1,4.30,0.401,0.096,2.17,*,*,正常
湖北省,长江流域,郭玉,03-18 12:00,,14.6,6.74,6.32,4.6,0.6,--,--,0.005,3.45,*,*,维护
湖北省,长江流域,滠口,03-18 12:00,Ⅱ,13.9,7.10,6.35,226.3,62.2,3.10,0.388,0.092,2.02,*,*,正常
湖北省,长江流域,港洲村,03-18 12:00,劣Ⅴ,16.2,7.89,4.74,324.5,179.2,6.28,2.133,0.116,4.78,*,*,正常
湖北省,长江流域,黄陵大桥,03-18 12:00,Ⅴ,16.3,7.21,10.18,422.8,200.3,11.24,0.322,0.321,5.31,*,*,正常
湖北省,长江流域,太平沙,03-18 12:00,Ⅴ,15.6,7.17,5.64,409.8,93.1,4.98,1.546,0.187,3.52,*,*,正常
湖北省,长江流域,白浒山,03-18 12:00,Ⅱ,15.8,8.68,9.19,340.6,23.1,1.16,0.025,0.070,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,03-18 12:00,Ⅲ,18.0,7.89,7.20,460.1,47.9,2.23,0.656,0.099,1.32,*,*,正常
湖北省,长江流域,夹河口,03-18 12:00,Ⅰ,10.3,8.20,12.32,362.5,1.8,0.54,0.031,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,03-18 12:00,Ⅱ,14.2,8.39,10.77,576.6,4.8,1.78,0.334,0.086,1.93,*,*,正常
湖北省,长江流域,焦家院,03-18 12:00,Ⅰ,11.7,7.76,10.55,295.4,6.5,1.51,0.025,0.020,0.97,*,*,正常
湖北省,长江流域,孙家湾,03-18 12:00,Ⅱ,16.5,8.08,10.63,315.0,7.4,1.77,0.086,0.052,2.46,*,*,正常
湖北省,长江流域,浪河口,03-18 12:00,Ⅱ,14.0,7.70,11.43,209.3,4.7,2.16,0.039,0.023,2.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-18 12:00,Ⅲ,12.4,8.40,11.95,251.8,3.2,2.73,0.067,0.048,1.58,0.008,8968000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-18 12:00,Ⅰ,12.3,8.29,12.55,239.0,3.4,1.21,0.036,0.005,0.63,0.006,4857919,正常
湖北省,长江流域,陈家坡,03-18 12:00,Ⅰ,14.1,8.65,12.42,389.7,3.5,1.74,0.107,0.014,1.84,*,*,正常
湖北省,长江流域,羊尾,03-18 12:00,Ⅰ,12.2,8.03,10.76,301.6,6.2,1.25,0.074,0.013,1.50,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-18 12:00,Ⅰ,16.1,8.79,12.55,213.7,3.5,1.32,0.042,0.010,0.72,*,*,正常
湖北省,长江流域,剑河口,03-18 12:00,Ⅱ,14.7,8.99,11.14,229.1,4.1,2.63,0.070,0.024,1.45,*,*,正常
湖北省,长江流域,东湾桥,03-18 12:00,Ⅲ,14.2,7.42,8.63,361.8,44.6,4.64,0.482,0.082,4.90,*,*,正常
湖北省,长江流域,玉皇滩,03-18 12:00,Ⅱ,16.2,7.97,14.22,366.5,14.7,2.50,0.025,0.017,2.09,*,*,正常
湖北省,长江流域,神定河口,03-18 12:00,Ⅲ,15.5,7.04,8.72,564.6,24.8,4.44,0.661,0.172,9.09,*,*,正常
湖北省,长江流域,王河电站,03-18 12:00,Ⅰ,14.6,8.20,10.44,405.9,10.7,0.81,0.107,0.018,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-18 12:00,Ⅰ,16.6,8.32,12.10,252.0,8.2,0.90,0.025,0.005,2.09,0.012,905206,正常
湖北省,长江流域,长沙坝,03-18 12:00,Ⅱ,15.4,7.92,12.26,370.9,7.5,1.42,0.044,0.067,1.60,*,*,正常
湖北省,长江流域,清江大桥,03-18 12:00,Ⅱ,14.5,8.04,10.49,361.0,130.2,1.79,0.142,0.090,3.80,*,*,正常
湖北省,长江流域,南津关,03-18 12:00,Ⅰ,14.6,7.86,10.03,398.9,3.2,1.69,0.119,0.005,1.16,0.011,*,正常
湖北省,长江流域,马渡河,03-18 12:00,Ⅰ,11.8,8.11,9.75,377.3,3.1,1.40,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-18 12:00,Ⅱ,17.4,7.81,7.35,374.8,14.5,2.23,0.203,0.080,2.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-18 12:00,Ⅲ,15.5,7.42,8.46,393.0,35.4,3.43,0.533,0.089,2.42,*,*,正常
湖北省,长江流域,桅杆坪,03-18 12:00,Ⅱ,14.6,7.10,8.19,288.1,3.4,0.54,0.025,0.025,2.02,*,*,正常
湖北省,长江流域,白石港,03-18 12:00,Ⅲ,12.8,7.78,10.50,343.8,3.1,4.80,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),03-18 12:00,Ⅱ,14.5,7.90,9.46,312.3,42.3,1.76,0.218,0.063,2.95,*,*,正常
湖北省,长江流域,翟湾,03-18 12:00,Ⅳ,15.6,7.95,9.48,514.6,65.5,6.15,0.604,0.120,5.70,*,*,正常
湖北省,长江流域,埠口,03-18 12:00,Ⅱ,14.3,7.73,8.15,524.0,57.8,3.54,0.065,0.071,5.02,*,*,正常
湖北省,长江流域,张湾,03-18 12:00,Ⅲ,15.7,7.79,8.42,496.4,32.0,3.56,0.515,0.100,4.68,*,*,正常
湖北省,长江流域,白家湾,03-18 12:00,Ⅱ,12.0,8.14,10.64,320.5,8.9,2.26,0.045,0.027,1.48,*,*,正常
湖北省,长江流域,余家湖,03-18 12:00,Ⅱ,16.0,8.05,10.55,280.6,10.0,1.98,0.116,0.031,1.78,*,*,正常
湖北省,长江流域,聂家滩,03-18 12:00,Ⅱ,11.9,7.53,9.69,330.4,9.7,2.49,0.255,0.043,2.00,*,*,正常
湖北省,长江流域,汤店,03-18 08:00,Ⅲ,13.1,7.70,7.72,533.7,39.6,4.90,0.288,0.100,2.48,*,*,正常
湖北省,长江流域,沈湾,03-18 12:00,Ⅱ,10.2,8.20,11.40,334.5,10.2,0.92,0.101,0.033,1.43,*,*,正常
湖北省,长江流域,朱市,03-18 12:00,Ⅲ,15.0,7.84,7.73,615.0,58.0,4.21,0.426,0.086,2.30,*,*,正常
湖北省,长江流域,茶庵,03-18 12:00,Ⅰ,14.3,7.83,8.26,287.0,8.2,1.50,0.129,0.010,1.56,*,*,正常
湖北省,长江流域,马兰河口,03-18 12:00,,15.3,8.14,11.19,358.4,4.0,--,0.255,0.050,1.61,*,*,维护
湖北省,长江流域,燕矶,03-18 12:00,Ⅱ,16.4,7.74,8.55,304.5,18.3,1.72,0.271,0.085,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-18 12:00,Ⅰ,12.4,8.05,10.64,333.8,3.5,1.41,0.035,0.005,0.60,0.001,4671404,正常
湖北省,长江流域,转斗,03-18 12:00,Ⅱ,14.3,7.85,10.38,471.9,17.0,2.34,0.040,0.045,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-18 12:00,Ⅱ,--,8.03,20.00,358.1,9.3,2.14,0.027,0.033,1.61,*,*,维护
湖北省,长江流域,皇庄,03-18 12:00,Ⅱ,13.9,7.87,10.50,311.2,13.4,1.84,0.027,0.034,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-18 12:00,Ⅴ,16.6,7.42,7.04,444.9,15.2,6.28,1.679,0.181,4.19,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-18 12:00,Ⅱ,15.4,7.97,9.01,299.4,28.5,3.12,0.082,0.036,0.55,*,*,正常
湖北省,长江流域,田店泵站,03-18 08:00,,15.8,7.87,8.56,467.8,18.2,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-18 12:00,Ⅲ,16.2,7.35,11.20,346.5,125.1,4.23,0.132,0.165,2.22,*,*,正常
湖北省,长江流域,新沟闸,03-18 12:00,Ⅱ,17.2,7.50,7.45,453.5,41.1,2.76,0.161,0.080,2.28,*,*,正常
湖北省,长江流域,小河,03-18 12:00,Ⅱ,16.8,8.07,8.65,361.1,52.3,2.58,0.132,0.096,2.29,*,*,正常
湖北省,长江流域,孝昌王店,03-18 12:00,Ⅳ,15.4,7.24,9.91,275.8,12.2,7.06,0.339,0.101,2.19,*,*,正常
湖北省,长江流域,孝感河口大桥,03-18 12:00,Ⅲ,14.4,7.65,6.12,284.3,13.6,6.51,0.025,0.067,2.66,*,*,正常
湖北省,长江流域,大悟河口,03-18 12:00,Ⅲ,13.9,7.79,9.89,277.1,47.1,4.78,0.143,0.086,1.30,*,*,正常
湖北省,长江流域,安陆桑树,03-18 12:00,,15.4,7.80,7.52,78.5,15.5,2.76,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-18 12:00,Ⅳ,17.3,8.12,6.36,625.8,34.4,6.14,1.467,0.182,4.32,*,*,正常
湖北省,长江流域,隔卜桥,03-18 12:00,Ⅲ,17.7,7.27,6.96,491.6,27.8,3.89,0.118,0.107,2.78,*,*,正常
湖北省,长江流域,五岭子,03-18 12:00,Ⅰ,14.0,8.13,9.73,446.2,13.2,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-18 12:00,Ⅴ,15.9,8.10,6.07,433.7,101.7,6.09,0.094,0.126,1.42,0.033,10100440,正常
湖北省,长江流域,观音寺,03-18 12:00,Ⅱ,13.9,7.86,10.12,401.5,13.6,1.34,0.025,0.083,2.19,*,*,正常
湖北省,长江流域,新刘家台,03-18 12:00,Ⅲ,15.4,7.53,8.94,350.1,141.2,4.06,0.124,0.110,2.25,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,03-18 12:00,Ⅲ,17.6,7.71,9.02,424.1,150.0,2.66,0.079,0.106,3.05,*,*,正常
湖北省,长江流域,康家岗,03-18 12:00,Ⅲ,16.8,7.82,9.60,491.1,12.3,4.78,0.090,0.062,1.36,*,*,正常
湖北省,长江流域,新河村,03-18 12:00,Ⅳ,16.4,7.16,3.27,472.7,19.6,6.98,1.039,0.194,2.46,*,*,正常
湖北省,长江流域,新滩,03-18 12:00,Ⅳ,19.5,7.25,4.03,449.2,39.4,6.09,0.190,0.116,1.95,*,*,正常
湖北省,长江流域,淤泥湖,03-18 12:00,Ⅱ,14.4,8.12,10.05,372.4,15.9,1.78,0.025,0.048,1.89,*,*,正常
湖北省,长江流域,杨家垱,03-18 12:00,Ⅱ,17.4,8.26,10.26,346.3,22.7,2.08,0.025,0.033,1.71,*,*,正常
湖北省,长江流域,调关,03-18 12:00,Ⅱ,14.5,8.28,11.52,368.6,6.7,0.73,0.025,0.077,1.69,*,*,正常
湖北省,长江流域,乌溪沟,03-18 12:00,Ⅳ,15.0,8.05,8.64,291.4,59.9,2.63,0.134,0.225,3.89,*,*,正常
湖北省,长江流域,陶冲村,03-18 08:00,,10.5,6.57,10.45,161.0,4.8,0.95,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-18 12:00,Ⅲ,11.1,6.59,9.49,208.8,12.0,4.55,0.275,*,*,*,*,正常
湖北省,长江流域,库坝上,03-18 12:00,Ⅱ,13.9,7.82,9.02,111.8,0.9,2.11,0.025,0.019,0.55,--,11831790,维护
湖北省,长江流域,西河驿,03-18 12:00,Ⅳ,14.6,6.75,9.80,89.1,874.4,7.25,0.427,0.313,2.96,*,*,正常
湖北省,长江流域,兰溪大桥,03-18 12:00,Ⅳ,15.7,6.84,4.99,161.9,68.8,5.09,0.486,0.177,3.02,*,*,正常
湖北省,长江流域,中官铺,03-18 12:00,Ⅱ,16.5,7.76,9.14,335.7,81.6,2.43,0.025,0.073,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 12:00,Ⅲ,16.3,7.89,8.48,210.8,6.8,2.33,0.053,0.028,1.30,0.007,3918360,正常
湖北省,长江流域,富水水库,03-18 12:00,Ⅱ,17.9,8.07,10.39,176.4,1.5,1.81,0.070,0.022,2.26,0.010,30895000,正常
湖北省,长江流域,窑嘴大桥,03-18 12:00,Ⅳ,16.8,7.18,3.35,284.0,30.4,3.13,0.542,0.142,2.69,*,*,正常
湖北省,长江流域,陆溪口,03-18 12:00,Ⅲ,14.4,7.54,9.42,226.3,58.1,2.54,0.760,0.058,2.13,*,*,正常
湖北省,长江流域,洪下水文站,03-18 12:00,Ⅳ,18.3,7.56,6.24,219.1,6.5,2.82,1.292,0.085,3.11,*,*,正常
湖北省,长江流域,厉山,03-18 12:00,Ⅱ,14.5,8.84,16.22,317.9,4.9,3.32,0.069,0.028,1.60,*,*,正常
湖北省,长江流域,平林,03-18 12:00,Ⅳ,14.4,7.74,9.11,400.5,24.6,6.37,0.726,0.051,2.07,*,*,正常
湖北省,长江流域,涢水大桥,03-18 12:00,Ⅴ,15.1,7.55,5.73,402.2,11.6,5.04,1.542,0.180,2.94,*,*,正常
湖北省,长江流域,江口村,03-18 12:00,Ⅱ,14.8,8.13,9.70,222.9,19.1,1.21,0.025,0.023,2.73,*,*,正常
湖北省,长江流域,恩施大沙坝,03-18 12:00,Ⅲ,17.6,7.92,7.61,291.8,40.0,2.30,0.030,0.101,3.37,*,*,正常
湖北省,长江流域,七要口,03-18 12:00,,14.9,7.72,10.31,272.2,65.5,--,0.132,0.102,2.47,*,*,维护
湖北省,长江流域,周家坝,03-18 12:00,Ⅰ,12.2,8.10,11.20,225.0,6.0,0.64,0.025,0.013,1.65,*,*,正常
湖北省,长江流域,百福司镇,03-18 12:00,,14.9,7.92,10.09,242.3,1.3,--,0.072,0.014,1.33,*,*,维护
湖北省,长江流域,长顺乡,03-18 12:00,Ⅱ,14.6,7.72,11.75,212.8,63.0,2.16,0.106,0.039,1.37,*,*,正常
湖北省,长江流域,黄腊石,03-18 12:00,Ⅱ,13.1,8.02,10.03,348.5,13.9,1.08,0.025,0.046,1.80,*,*,正常
湖北省,长江流域,乐坪桥,03-18 12:00,Ⅱ,15.3,7.99,8.81,198.4,29.9,1.14,0.057,0.081,0.87,*,*,正常
湖北省,长江流域,汉南村,03-18 12:00,Ⅱ,16.0,8.22,10.02,296.3,29.2,2.04,0.183,0.040,1.67,*,*,正常
湖北省,长江流域,潜江大桥,03-18 12:00,Ⅱ,15.6,8.12,9.84,292.8,17.5,2.00,0.152,0.026,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,03-18 12:00,Ⅴ,15.9,7.25,2.67,379.6,30.4,8.44,0.664,0.169,2.51,*,*,正常
湖北省,长江流域,岳口,03-18 12:00,Ⅱ,15.4,7.87,8.74,297.1,17.7,2.25,0.160,0.036,1.83,*,*,正常
湖北省,长江流域,拖市,03-18 12:00,Ⅴ,15.3,7.39,4.09,498.4,56.8,7.24,0.910,0.320,4.69,*,*,正常
湖北省,长江流域,阳日湾,03-18 12:00,Ⅱ,12.9,8.04,10.62,289.5,61.6,1.13,0.233,0.049,1.26,*,*,正常
