省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-22 08:00,Ⅱ,23.0,8.32,11.70,413.1,7.4,3.58,0.025,0.013,1.59,*,*,正常
河南省,海河流域,彰武水库,05-22 12:00,Ⅱ,24.9,8.84,12.06,644.0,7.8,2.89,0.058,0.009,4.74,*,*,正常
河南省,海河流域,南谷洞水库,05-22 12:00,Ⅰ,16.0,8.49,9.65,454.8,2.3,0.65,0.025,0.014,2.81,*,*,正常
河南省,海河流域,弓上水库,05-22 12:00,Ⅰ,20.5,8.42,10.95,527.3,8.7,0.41,0.025,0.018,2.56,*,*,正常
河南省,海河流域,黄花营,05-22 12:00,Ⅰ,25.7,8.06,11.57,470.3,5.5,1.72,0.035,0.014,8.54,*,*,正常
河南省,海河流域,卫辉下马营,05-22 12:00,Ⅳ,25.9,8.86,12.97,1493.9,56.7,9.35,0.398,0.185,5.83,*,*,正常
河南省,海河流域,前枋城,05-22 12:00,Ⅱ,24.0,7.99,9.97,679.3,13.4,1.43,0.119,0.027,8.75,*,*,正常
河南省,海河流域,小河口,05-22 12:00,Ⅲ,24.8,7.81,11.02,1532.1,77.1,3.79,0.358,0.111,5.35,*,*,正常
河南省,海河流域,修武水文站,05-22 12:00,Ⅲ,26.2,7.93,9.06,--,56.5,5.34,0.497,0.184,6.70,*,*,维护
河南省,海河流域,获嘉东碑村,05-22 12:00,Ⅴ,27.9,8.58,13.49,--,129.5,9.79,0.150,0.311,7.33,*,*,维护
河南省,黄河流域,封丘王堤,05-22 12:00,Ⅲ,24.9,8.51,12.85,990.6,60.0,4.22,0.025,0.043,2.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 12:00,Ⅱ,25.5,7.98,10.40,950.9,23.6,2.88,0.025,0.025,3.75,*,*,正常
河南省,黄河流域,武陟渠首,05-22 12:00,Ⅱ,25.7,8.48,9.50,795.2,19.6,1.44,0.280,0.050,4.61,*,*,正常
河南省,海河流域,南乐元村集,05-22 12:00,Ⅲ,17.3,8.02,11.06,1378.8,101.1,5.13,0.787,0.155,6.58,*,*,正常
河南省,海河流域,南乐水文站,05-22 12:00,Ⅳ,25.6,8.48,6.31,894.5,23.8,6.99,0.349,0.090,1.00,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 12:00,Ⅰ,24.1,8.64,8.88,807.2,13.6,1.32,0.043,0.008,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 12:00,Ⅳ,22.5,7.87,5.97,988.3,142.3,8.84,0.604,0.167,2.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 12:00,Ⅱ,23.7,8.09,9.33,808.6,8.3,1.80,0.108,0.030,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 12:00,Ⅴ,22.4,7.50,2.10,1824.6,79.8,5.37,0.121,0.210,7.91,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 12:00,Ⅱ,24.3,8.39,9.73,366.5,7.8,3.86,0.100,0.023,1.21,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 08:00,Ⅲ,23.2,7.26,5.16,792.5,22.4,4.40,0.270,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-22 12:00,Ⅱ,25.6,8.05,14.63,705.1,31.3,3.63,0.090,0.044,3.63,*,*,正常
河南省,黄河流域,洛河大桥,05-22 08:00,Ⅱ,20.8,7.76,7.04,515.7,5.9,0.89,0.060,0.015,1.50,*,*,正常
河南省,黄河流域,窄口长桥,05-22 08:00,Ⅰ,21.2,8.09,9.70,472.1,2.9,1.05,0.025,0.008,1.24,*,*,正常
河南省,黄河流域,三门峡水库,05-22 08:00,Ⅱ,23.8,7.89,10.69,685.7,7.9,2.01,0.025,0.013,3.46,0.017,24913790,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 08:00,Ⅰ,22.3,8.12,7.98,554.1,4.3,1.26,0.108,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 08:00,Ⅰ,22.5,7.91,9.02,501.2,19.9,0.25,0.025,0.020,2.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-22 08:00,Ⅰ,22.5,7.82,8.56,516.9,4.4,1.36,0.030,0.016,1.02,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-22 08:00,Ⅱ,22.6,7.97,9.58,500.0,10.0,1.66,0.025,0.032,2.06,0.009,*,正常
河南省,长江流域,五龙泉,05-22 12:00,,22.5,8.41,9.15,293.0,7.3,2.05,--,0.006,1.29,0.001,1588067,维护
河南省,长江流域,宋岗,05-22 12:00,Ⅱ,21.0,8.37,9.66,296.0,7.3,1.78,0.025,0.014,1.71,0.001,--,维护
河南省,长江流域,陶岔,05-22 08:00,Ⅰ,21.4,8.60,9.40,295.1,3.8,1.39,0.025,0.009,1.31,0.001,3494168,正常
河南省,长江流域,南阳盆窑,05-22 08:00,Ⅱ,22.7,8.47,9.51,311.7,4.2,2.34,0.025,0.016,1.61,*,*,正常
河南省,长江流域,三道河,05-22 08:00,Ⅱ,20.6,7.24,8.64,833.3,11.4,0.31,0.116,0.020,3.00,*,*,正常
河南省,长江流域,上河,05-22 08:00,Ⅰ,21.0,7.73,8.87,251.3,2.4,1.66,0.025,0.007,0.15,*,*,正常
河南省,长江流域,方城夏河,05-22 12:00,Ⅱ,22.4,8.19,10.57,333.4,11.1,1.80,0.061,0.034,1.61,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 08:00,Ⅱ,24.0,7.90,13.25,464.6,47.9,2.06,0.025,0.019,3.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 12:00,Ⅳ,26.7,8.77,8.39,1717.8,38.0,5.68,0.084,0.203,1.88,*,*,正常
河南省,淮河流域,黄口,05-22 12:00,Ⅲ,21.1,7.86,8.25,--,20.7,5.84,0.216,0.150,1.61,*,*,维护
河南省,淮河流域,永城张板桥,05-22 12:00,Ⅴ,25.8,8.83,9.55,1985.5,162.0,11.30,0.060,0.242,1.24,*,*,正常
河南省,淮河流域,蒋集,05-22 08:00,Ⅱ,22.8,8.62,11.56,263.8,90.9,3.00,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-22 12:00,Ⅲ,21.2,8.18,7.05,321.0,14.5,4.22,0.025,0.038,2.20,*,*,正常
河南省,淮河流域,息县大埠口,05-22 08:00,Ⅱ,20.9,7.62,6.88,476.5,21.7,3.78,0.025,0.064,1.52,*,*,正常
河南省,淮河流域,潢川水文站,05-22 12:00,Ⅳ,20.2,7.18,4.98,242.9,65.6,2.22,0.025,0.060,0.97,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 08:00,Ⅱ,24.8,7.22,8.87,250.8,42.8,1.74,0.025,0.026,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 08:00,Ⅱ,23.2,7.92,8.51,152.9,1.8,2.48,0.129,0.011,1.21,0.006,2013650,正常
河南省,淮河流域,大坝北,05-22 08:00,Ⅱ,18.0,8.34,9.17,104.4,1.2,2.70,0.025,0.009,0.86,0.002,2488078,正常
河南省,淮河流域,竹竿铺,05-22 08:00,Ⅱ,22.4,8.12,8.05,216.7,18.9,1.45,0.025,0.032,1.50,*,*,正常
河南省,淮河流域,固始马罡,05-22 12:00,Ⅱ,23.6,7.97,9.65,194.6,4.2,2.28,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,05-22 08:00,Ⅱ,22.2,7.85,11.96,914.8,60.2,3.21,0.070,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 12:00,Ⅳ,24.9,8.28,10.33,944.6,128.9,6.72,0.084,0.190,2.44,*,*,正常
河南省,淮河流域,西华大王庄,05-22 12:00,劣Ⅴ,25.0,7.92,7.81,1090.2,624.4,10.02,0.200,0.613,8.47,*,*,正常
河南省,淮河流域,周口康店,05-22 12:00,Ⅲ,25.6,8.38,9.27,862.5,42.2,5.52,0.806,0.147,5.42,*,*,正常
河南省,淮河流域,商水双桥,05-22 12:00,Ⅱ,24.6,7.96,10.38,695.5,4.4,2.93,0.084,0.033,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 12:00,,26.2,8.73,22.49,776.5,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 12:00,Ⅲ,24.6,8.77,16.96,1406.9,6.7,5.54,0.115,0.045,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-22 08:00,Ⅳ,24.5,7.62,4.18,849.9,5.5,6.11,0.080,0.081,1.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 12:00,Ⅳ,25.7,8.81,13.97,1747.1,75.6,7.15,0.110,0.121,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 08:00,Ⅳ,22.7,7.53,6.35,511.2,8.0,3.68,0.160,0.221,3.06,*,*,正常
河南省,淮河流域,汝南沙口,05-22 08:00,,23.7,8.22,8.57,531.4,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 08:00,Ⅱ,22.3,8.00,10.34,631.7,6.9,3.61,0.025,0.040,2.48,*,*,正常
河南省,淮河流域,板桥水库,05-22 12:00,Ⅱ,22.0,8.19,7.90,279.4,3.5,2.71,0.035,0.011,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-22 08:00,Ⅱ,20.6,8.43,9.17,310.4,0.9,2.23,0.025,0.005,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 12:00,Ⅱ,23.9,7.77,7.01,573.0,3.0,3.51,0.025,0.076,0.92,*,*,正常
河南省,黄河流域,南山,05-22 08:00,,21.7,8.31,9.85,899.6,10.1,--,--,--,3.81,0.034,5402950,维护
湖北省,长江流域,朱家河口,05-22 08:00,Ⅱ,22.8,8.70,11.60,307.8,14.9,2.66,0.025,0.060,1.34,*,*,正常
湖北省,长江流域,江夏湖心,05-22 12:00,Ⅱ,22.8,8.81,11.08,207.2,4.5,2.63,0.025,0.016,0.49,0.021,9630077,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-22 12:00,Ⅱ,24.4,8.70,10.29,143.5,6.3,2.61,0.025,0.016,0.26,0.002,4982171,正常
湖北省,长江流域,牛山湖湖心,05-22 12:00,Ⅱ,24.3,8.50,9.71,156.8,6.8,2.47,0.025,0.014,0.44,0.002,1570299,正常
湖北省,长江流域,西梁子湖湖北,05-22 12:00,Ⅱ,25.1,8.96,10.98,154.2,9.1,2.72,0.025,0.019,0.27,0.003,8654556,正常
湖北省,长江流域,西梁子湖湖南,05-22 12:00,劣Ⅴ,24.3,9.06,11.07,142.1,5.9,3.44,0.025,0.019,0.59,0.003,6909521,正常
湖北省,长江流域,宗关,05-22 12:00,Ⅱ,20.7,8.14,9.47,337.7,11.4,2.32,0.065,0.050,1.43,0.008,*,正常
湖北省,长江流域,杨泗港,05-22 12:00,Ⅱ,21.0,7.76,8.53,363.7,26.9,1.49,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,冯集,05-22 08:00,Ⅲ,24.2,7.14,7.76,203.7,34.6,2.72,0.566,0.092,1.67,*,*,正常
湖北省,长江流域,龙口,05-22 12:00,Ⅲ,24.0,8.94,10.13,194.6,125.0,4.43,0.111,0.036,1.24,*,*,正常
湖北省,长江流域,金水闸,05-22 12:00,Ⅱ,22.6,7.78,8.12,220.8,56.6,3.82,0.025,0.049,0.89,*,*,正常
湖北省,长江流域,郭玉,05-22 08:00,Ⅲ,22.6,7.60,6.97,202.3,27.5,4.04,0.200,0.087,1.46,*,*,正常
湖北省,长江流域,滠口,05-22 12:00,Ⅳ,22.8,8.73,13.46,179.7,8.7,6.08,0.127,0.040,0.83,*,*,正常
湖北省,长江流域,港洲村,05-22 08:00,Ⅳ,22.5,7.16,3.57,303.1,39.1,4.62,0.461,0.070,2.17,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 08:00,Ⅲ,23.6,8.44,8.43,407.9,6.6,4.76,0.025,0.072,1.38,*,*,正常
湖北省,长江流域,太平沙,05-22 08:00,Ⅲ,23.7,7.98,11.53,431.2,41.2,4.40,0.179,0.067,1.96,*,*,正常
湖北省,长江流域,富池闸,05-22 04:00,Ⅱ,21.0,7.82,6.55,185.9,45.9,1.57,0.025,0.024,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-22 12:00,Ⅱ,25.5,8.33,11.96,362.4,7.0,2.50,0.061,0.038,0.99,*,*,正常
湖北省,长江流域,夹河口,05-22 12:00,Ⅰ,18.2,7.74,8.80,336.4,3.4,1.05,0.039,0.005,1.75,*,*,正常
湖北省,长江流域,天河口,05-22 08:00,Ⅱ,21.0,8.28,7.46,497.0,7.3,1.25,0.169,0.079,1.12,*,*,正常
湖北省,长江流域,焦家院,05-22 12:00,Ⅱ,15.6,7.98,8.78,304.0,5.5,1.77,0.068,0.022,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-22 12:00,Ⅱ,24.3,7.94,14.36,393.9,3.0,2.28,0.098,0.052,2.83,*,*,正常
湖北省,长江流域,浪河口,05-22 12:00,Ⅱ,22.2,7.44,7.19,187.9,10.5,2.71,0.073,0.036,3.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-22 12:00,Ⅱ,22.0,8.35,9.94,267.8,3.1,1.75,0.077,0.012,1.27,0.008,14362000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-22 12:00,Ⅰ,22.5,8.52,12.36,236.8,3.9,1.52,0.025,0.006,1.02,0.008,9045533,正常
湖北省,长江流域,羊尾,05-22 08:00,Ⅰ,19.5,8.02,9.58,289.6,3.1,1.06,0.042,0.009,1.18,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-22 12:00,Ⅰ,23.6,8.77,10.73,213.1,2.3,1.22,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-22 12:00,Ⅱ,22.5,8.85,13.81,229.0,2.7,2.52,0.025,0.012,2.27,*,*,正常
湖北省,长江流域,东湾桥,05-22 12:00,Ⅱ,25.3,7.99,10.72,534.3,3.0,1.87,0.093,0.052,3.31,*,*,正常
湖北省,长江流域,神定河口,05-22 08:00,Ⅲ,21.0,7.26,8.83,652.3,26.9,4.72,0.236,0.196,11.63,*,*,正常
湖北省,长江流域,王河电站,05-22 12:00,Ⅰ,19.4,8.15,9.26,432.7,6.2,1.10,0.085,0.013,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 12:00,Ⅱ,22.6,8.59,11.09,229.5,2.9,0.80,0.025,0.016,2.24,0.016,1023077,正常
湖北省,长江流域,长沙坝,05-22 08:00,Ⅱ,21.6,8.05,10.03,409.9,6.9,1.42,0.025,0.055,2.12,*,*,正常
湖北省,长江流域,清江大桥,05-22 12:00,Ⅰ,16.0,7.87,9.45,259.7,8.6,0.56,0.025,0.016,2.32,*,*,正常
湖北省,长江流域,马渡河,05-22 12:00,Ⅱ,19.1,7.69,8.79,334.6,4.0,2.06,0.025,0.007,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-22 12:00,Ⅱ,23.6,7.82,8.46,396.2,8.5,1.51,0.025,0.046,2.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-22 12:00,Ⅱ,23.7,7.34,8.42,420.1,45.0,3.30,0.075,0.050,3.14,*,*,正常
湖北省,长江流域,桅杆坪,05-22 12:00,Ⅱ,16.6,7.15,7.97,263.3,3.0,0.57,0.025,0.032,2.50,*,*,正常
湖北省,长江流域,白石港,05-22 12:00,Ⅰ,18.8,7.83,9.46,316.0,11.8,1.97,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-22 12:00,Ⅱ,18.8,7.88,8.02,352.8,21.7,1.46,0.028,0.044,2.37,*,*,正常
湖北省,长江流域,埠口,05-22 12:00,Ⅲ,22.6,7.76,7.87,473.3,68.6,4.16,0.090,0.109,4.37,*,*,正常
湖北省,长江流域,张湾,05-22 12:00,Ⅲ,23.3,8.54,8.62,403.5,41.1,3.68,0.759,0.105,2.67,*,*,正常
湖北省,长江流域,白家湾,05-22 12:00,Ⅱ,16.6,8.14,10.18,345.7,5.2,2.11,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,余家湖,05-22 12:00,Ⅱ,20.2,7.82,10.24,299.1,8.2,2.06,0.110,0.040,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-22 12:00,Ⅱ,19.0,7.73,8.41,356.7,6.7,1.65,0.126,0.039,1.53,*,*,正常
湖北省,长江流域,汤店,05-22 12:00,Ⅲ,24.0,8.00,9.81,535.7,24.3,4.18,0.217,0.062,3.40,*,*,正常
湖北省,长江流域,沈湾,05-22 12:00,Ⅱ,13.0,7.96,10.22,324.2,6.0,1.50,0.028,0.031,1.63,*,*,正常
湖北省,长江流域,朱市,05-22 12:00,Ⅱ,21.6,7.71,8.02,477.2,19.0,2.70,0.279,0.072,1.86,*,*,正常
湖北省,长江流域,茶庵,05-22 12:00,Ⅱ,22.0,7.73,6.43,279.7,12.8,0.80,0.185,0.015,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-22 12:00,Ⅱ,21.3,8.06,9.12,392.8,4.0,2.35,0.112,0.030,2.16,*,*,正常
湖北省,长江流域,燕矶,05-22 12:00,Ⅱ,21.4,7.42,7.58,254.7,18.9,1.52,0.185,0.074,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 12:00,Ⅲ,20.4,8.23,9.44,167.1,18.5,2.69,0.101,0.036,0.46,0.015,74186000,正常
湖北省,长江流域,漳河水库库心,05-22 12:00,Ⅰ,22.1,8.27,8.99,331.3,1.6,1.32,0.025,0.005,0.69,0.001,6923806,正常
湖北省,长江流域,转斗,05-22 12:00,Ⅱ,19.5,8.22,9.72,418.9,15.1,2.19,0.025,0.043,1.74,*,*,正常
湖北省,长江流域,罗汉闸,05-22 12:00,Ⅱ,20.7,7.96,9.38,363.2,28.6,1.79,0.082,0.038,1.59,*,*,正常
湖北省,长江流域,皇庄,05-22 12:00,Ⅱ,19.5,7.99,9.55,317.8,14.0,1.98,0.025,0.039,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,05-22 12:00,Ⅲ,24.4,7.75,9.40,621.3,3.4,4.76,0.025,0.107,2.11,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 12:00,Ⅲ,23.9,8.18,11.15,1705.7,45.2,5.50,0.147,0.083,2.73,*,*,正常
湖北省,长江流域,应城公路桥,05-22 12:00,Ⅱ,24.0,7.94,8.59,418.2,11.1,2.46,0.034,0.025,0.76,*,*,正常
湖北省,长江流域,田店泵站,05-22 12:00,,24.0,8.20,7.90,426.6,36.2,--,0.040,0.030,0.52,*,*,维护
湖北省,长江流域,垌冢桥,05-22 08:00,Ⅲ,22.3,7.07,6.26,377.5,25.1,2.86,0.054,0.102,1.89,*,*,正常
湖北省,长江流域,新沟闸,05-22 12:00,Ⅱ,25.7,7.92,10.14,394.5,17.1,3.31,0.025,0.069,1.70,*,*,正常
湖北省,长江流域,小河,05-22 12:00,Ⅱ,21.0,8.34,9.37,352.3,26.4,2.00,0.025,0.050,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-22 12:00,Ⅲ,25.4,7.98,9.79,311.2,42.0,5.49,0.025,0.056,1.29,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 12:00,Ⅱ,21.9,7.59,8.15,373.1,0.3,1.17,0.025,0.021,1.85,*,*,正常
湖北省,长江流域,安陆桑树,05-22 12:00,Ⅱ,24.1,7.68,8.72,336.1,8.8,2.37,0.025,0.021,0.86,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 12:00,Ⅲ,26.4,7.86,9.33,530.1,13.9,4.85,0.177,0.050,1.98,*,*,正常
湖北省,长江流域,隔卜桥,05-22 12:00,Ⅱ,24.4,8.18,10.90,407.6,7.7,3.50,0.254,0.032,2.88,*,*,正常
湖北省,长江流域,五岭子,05-22 08:00,Ⅱ,19.8,7.91,8.45,458.0,20.3,3.44,0.063,*,*,*,*,正常
湖北省,长江流域,排水闸,05-22 12:00,Ⅳ,23.2,8.11,8.39,373.8,25.1,4.68,0.025,0.068,1.44,0.008,6637616,正常
湖北省,长江流域,观音寺,05-22 12:00,Ⅱ,20.4,8.33,8.18,388.5,10.1,0.46,0.025,0.063,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-22 08:00,Ⅲ,20.6,8.05,7.66,341.6,70.9,4.36,0.114,0.084,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 12:00,Ⅱ,22.6,7.61,7.98,348.7,18.8,2.71,0.025,0.048,1.99,*,*,正常
湖北省,长江流域,荆州河口,05-22 12:00,Ⅱ,23.3,7.45,7.25,435.3,19.9,2.86,0.035,0.052,2.21,*,*,正常
湖北省,长江流域,新河村,05-22 08:00,Ⅳ,22.8,7.33,3.48,439.1,25.9,7.31,0.364,0.126,1.93,*,*,正常
湖北省,长江流域,新滩,05-22 08:00,Ⅳ,22.6,7.92,8.32,387.5,8.0,7.12,0.025,0.105,1.35,*,*,正常
湖北省,长江流域,淤泥湖,05-22 12:00,Ⅱ,20.0,6.77,7.96,378.2,217.7,1.21,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,杨家垱,05-22 12:00,Ⅱ,21.5,7.56,8.15,426.3,14.7,1.49,0.025,0.057,2.14,*,*,正常
湖北省,长江流域,柳口,05-22 12:00,Ⅱ,21.3,8.10,8.29,359.0,10.2,1.93,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-22 12:00,Ⅱ,20.4,8.11,7.69,288.8,5.2,1.20,0.025,0.031,1.92,*,*,正常
湖北省,长江流域,陶冲村,05-22 08:00,Ⅰ,21.3,6.88,8.45,146.0,2.0,0.62,0.054,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 12:00,Ⅱ,21.5,7.04,9.40,234.9,4.4,2.65,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,05-22 08:00,劣Ⅴ,21.4,9.35,8.36,107.8,1.3,2.91,0.025,0.039,0.78,0.018,6637909,正常
湖北省,长江流域,巴河镇河口,05-22 08:00,Ⅱ,21.3,7.87,8.81,182.3,9.6,3.37,0.025,0.043,1.04,*,*,正常
湖北省,长江流域,西河驿,05-22 08:00,Ⅱ,23.2,7.52,8.49,162.9,20.9,2.03,0.033,0.096,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 08:00,Ⅲ,22.7,7.87,13.46,148.6,8.5,4.49,0.025,0.058,1.29,*,*,正常
湖北省,长江流域,中官铺,05-22 12:00,Ⅱ,20.9,7.38,7.33,292.0,28.8,1.74,0.421,0.051,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 12:00,劣Ⅴ,23.4,9.49,15.12,165.7,8.2,2.59,0.025,0.019,0.39,0.014,13674960,正常
湖北省,长江流域,富水水库,05-22 12:00,劣Ⅴ,22.9,9.66,12.41,128.1,2.6,2.49,0.036,0.029,1.05,0.016,73266000,正常
湖北省,长江流域,窑嘴大桥,05-22 12:00,Ⅴ,24.3,7.16,2.57,351.4,16.6,1.53,0.213,0.080,2.33,*,*,正常
湖北省,长江流域,陆溪口,05-22 12:00,Ⅱ,23.5,7.14,7.43,184.6,20.0,2.57,0.190,0.036,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-22 12:00,Ⅲ,19.6,7.36,7.83,179.6,6.5,2.02,0.568,0.051,2.09,*,*,正常
湖北省,长江流域,厉山,05-22 12:00,Ⅲ,24.1,8.59,11.19,289.4,6.6,4.42,0.138,0.036,1.30,*,*,正常
湖北省,长江流域,涢水大桥,05-22 12:00,Ⅱ,25.0,8.70,15.02,307.8,4.1,3.24,0.093,0.021,0.67,*,*,正常
湖北省,长江流域,江口村,05-22 12:00,Ⅰ,18.6,7.89,9.30,263.4,2.2,0.50,0.025,0.009,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,05-22 12:00,Ⅱ,19.7,7.92,8.57,322.0,4.4,0.98,0.025,0.047,2.52,*,*,正常
湖北省,长江流域,七要口,05-22 12:00,Ⅱ,17.0,8.20,9.78,353.0,14.7,1.31,0.025,0.053,2.81,*,*,正常
湖北省,长江流域,周家坝,05-22 12:00,Ⅱ,17.8,8.11,9.63,213.9,18.9,0.97,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,百福司镇,05-22 08:00,Ⅱ,18.7,7.63,8.95,222.2,1.3,0.74,0.038,0.031,1.51,*,*,正常
湖北省,长江流域,长顺乡,05-22 08:00,Ⅱ,17.4,7.67,10.46,194.8,26.0,1.22,0.053,0.027,1.40,*,*,正常
湖北省,长江流域,黄腊石,05-22 12:00,Ⅱ,21.0,7.84,7.27,393.7,20.1,1.67,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-22 12:00,Ⅰ,18.6,8.12,7.87,206.6,10.4,0.36,0.025,0.020,0.88,*,*,正常
湖北省,长江流域,汉南村,05-22 12:00,Ⅱ,20.1,8.31,9.09,332.3,18.4,1.88,0.129,0.033,1.66,*,*,正常
湖北省,长江流域,潜江大桥,05-22 12:00,Ⅱ,20.0,8.17,10.15,326.8,17.8,1.71,0.121,0.027,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 08:00,Ⅳ,24.1,7.08,4.96,430.3,56.3,7.38,0.156,0.159,2.12,*,*,正常
湖北省,长江流域,岳口,05-22 12:00,Ⅱ,20.4,7.71,8.27,319.1,12.1,1.98,0.206,0.044,1.89,*,*,正常
湖北省,长江流域,拖市,05-22 08:00,Ⅳ,22.5,7.53,4.89,673.7,5.7,5.81,0.277,0.090,2.39,*,*,正常
湖南省,长江流域,新港,05-22 12:00,Ⅱ,20.9,7.37,7.37,207.1,47.0,2.44,0.100,0.064,1.16,*,*,正常
湖南省,长江流域,捞刀河口,05-22 12:00,Ⅱ,23.3,6.96,6.79,198.8,22.3,2.71,0.096,0.075,2.30,*,*,正常
湖南省,长江流域,三角洲,05-22 12:00,Ⅲ,22.1,6.88,8.06,216.8,50.6,2.40,0.092,0.111,2.34,*,*,正常
湖南省,长江流域,胜利,05-22 12:00,,23.0,7.02,8.76,195.7,14.2,--,0.350,0.060,1.79,*,*,维护
湖南省,长江流域,桔子洲,05-22 12:00,Ⅱ,21.4,7.54,7.73,191.4,32.8,2.43,0.127,0.067,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,05-22 08:00,,17.6,7.47,7.36,296.1,17.9,0.78,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-22 08:00,Ⅱ,21.2,6.73,7.26,57.1,38.0,1.74,0.057,0.025,1.29,*,*,正常
湖南省,长江流域,霞湾,05-22 12:00,Ⅱ,22.7,7.68,8.38,232.8,40.8,1.84,0.025,0.065,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-22 12:00,Ⅱ,22.4,7.48,7.86,173.7,28.2,1.84,0.095,0.081,1.63,*,*,正常
湖南省,长江流域,涟水入河口,05-22 12:00,Ⅱ,22.2,7.49,7.05,299.8,8.1,2.91,0.025,0.080,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-22 04:00,Ⅱ,21.8,8.40,7.96,382.4,8.3,1.20,0.112,0.036,2.80,*,*,正常
湖南省,长江流域,归阳镇,05-22 08:00,Ⅱ,20.4,7.60,8.60,178.1,7.0,1.15,0.025,0.038,1.43,*,*,正常
