省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-11 12:00,Ⅲ,5.5,7.91,11.80,2032.0,11.6,3.50,0.535,0.087,10.11,*,*,正常
山东省,淮河流域,范李,01-11 12:00,Ⅲ,6.3,8.50,11.71,1921.3,23.3,3.43,0.624,0.078,9.34,*,*,正常
山东省,海河流域,大山,01-11 08:00,Ⅲ,2.8,8.43,17.50,2554.7,39.2,4.33,0.050,0.074,9.64,*,*,正常
山东省,海河流域,邵家,01-11 12:00,Ⅲ,5.0,8.00,10.86,4208.3,18.8,4.69,0.278,0.087,7.70,*,*,正常
河南省,黄河流域,七里铺,01-11 12:00,Ⅲ,6.6,7.47,10.70,877.1,61.3,1.93,0.588,0.054,6.63,*,*,正常
河南省,淮河流域,尖岗水库,01-11 08:00,Ⅰ,7.4,8.19,10.78,283.1,3.6,1.83,0.079,0.019,1.18,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-11 12:00,Ⅲ,6.1,8.03,11.25,875.3,15.6,3.27,0.671,0.083,4.21,*,*,正常
河南省,淮河流域,通许邸阁,01-11 12:00,Ⅲ,3.8,8.69,12.31,973.6,8.4,4.26,0.154,0.042,0.68,*,*,正常
河南省,淮河流域,中牟陈桥,01-11 12:00,Ⅲ,8.2,8.54,11.73,1004.0,11.9,5.89,0.716,0.141,10.26,*,*,正常
河南省,黄河流域,高崖寨,01-11 12:00,Ⅱ,6.5,8.10,11.28,621.5,7.7,1.41,0.049,0.021,5.96,*,*,正常
河南省,黄河流域,龙门大桥,01-11 12:00,Ⅱ,7.6,8.13,9.09,675.1,9.9,2.41,0.118,0.032,8.96,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,01-11 12:00,Ⅱ,7.1,8.14,11.58,672.9,8.1,1.85,0.205,0.073,8.11,*,*,正常
河南省,黄河流域,洛宁长水,01-11 08:00,,7.8,8.17,10.54,352.7,3.3,--,0.025,0.014,2.79,*,*,维护
河南省,黄河流域,潭头,01-11 12:00,Ⅲ,6.9,8.54,11.59,691.9,5.3,0.95,0.763,0.016,6.59,*,*,正常
河南省,淮河流域,大陈闸,01-11 08:00,Ⅱ,6.0,8.30,12.06,788.5,38.2,2.48,0.025,0.015,8.56,*,*,正常
河南省,淮河流域,白龟山水库,01-11 12:00,Ⅱ,6.8,7.91,10.91,464.3,10.3,2.51,0.040,0.016,3.42,0.025,704657,正常
河南省,淮河流域,杨寨中村,01-11 12:00,Ⅱ,6.4,8.27,11.69,1033.8,16.7,3.71,0.209,0.058,12.12,*,*,正常
河南省,淮河流域,石漫滩水库,01-11 08:00,Ⅱ,7.4,8.18,10.53,390.7,8.9,2.75,0.029,0.012,2.16,*,*,正常
河南省,淮河流域,昭平台水库,01-11 08:00,,7.7,7.81,10.31,228.5,9.0,--,0.029,0.012,2.01,0.001,1232798,维护
河南省,海河流域,彰武水库,01-11 12:00,Ⅰ,7.9,8.13,11.31,704.0,3.4,1.43,0.029,0.007,6.36,*,*,正常
河南省,海河流域,冯宿桥,01-11 12:00,Ⅱ,7.7,7.58,11.37,982.6,9.5,1.38,0.242,0.027,9.74,*,*,正常
河南省,海河流域,南谷洞水库,01-11 12:00,Ⅰ,7.0,8.41,10.17,456.2,2.6,0.90,0.025,0.005,2.60,*,*,正常
河南省,海河流域,五陵,01-11 12:00,Ⅲ,7.3,7.87,11.08,1266.6,33.2,3.28,0.315,0.148,13.00,*,*,正常
河南省,海河流域,弓上水库,01-11 12:00,Ⅰ,6.5,8.11,11.65,399.2,2.5,0.80,0.025,0.006,3.19,*,*,正常
河南省,海河流域,黄花营,01-11 12:00,Ⅰ,9.6,8.03,9.50,570.5,4.0,1.11,0.044,0.005,7.91,*,*,正常
河南省,海河流域,卫辉下马营,01-11 12:00,Ⅳ,8.4,7.84,9.68,1359.1,17.4,2.96,1.013,0.134,12.63,*,*,正常
河南省,海河流域,前枋城,01-11 12:00,Ⅱ,6.8,8.36,12.40,1.7,19.7,3.72,0.095,0.024,6.40,*,*,正常
河南省,海河流域,小河口,01-11 12:00,Ⅲ,7.3,7.67,9.49,1154.9,18.4,2.37,0.605,0.111,9.54,*,*,正常
河南省,海河流域,修武水文站,01-11 12:00,Ⅲ,9.9,8.13,11.56,1982.9,30.0,3.18,0.318,0.152,11.52,*,*,正常
河南省,海河流域,获嘉东碑村,01-11 12:00,Ⅴ,7.3,8.15,9.36,2842.3,11.4,5.69,1.540,0.131,7.73,*,*,正常
河南省,黄河流域,封丘陶北,01-11 12:00,Ⅱ,5.9,8.26,9.71,1387.1,2.7,2.24,0.035,0.081,4.19,*,*,正常
河南省,黄河流域,封丘王堤,01-11 12:00,Ⅲ,4.5,8.30,13.24,952.7,8.2,4.17,0.030,0.025,2.10,*,*,正常
河南省,黄河流域,武陟渠首,01-11 12:00,Ⅱ,6.7,8.27,11.56,947.2,17.4,1.67,0.130,0.058,5.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 12:00,Ⅳ,6.6,8.08,10.44,1990.2,9.8,6.82,0.183,0.108,5.08,*,*,正常
河南省,海河流域,南乐水文站,01-11 12:00,Ⅱ,4.4,7.81,13.10,1008.6,4.7,3.92,0.300,0.063,5.84,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 12:00,Ⅰ,5.4,8.60,12.38,588.0,6.2,1.03,0.025,0.013,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-11 12:00,Ⅴ,6.8,8.73,8.88,1422.6,17.4,6.00,1.822,0.147,6.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 12:00,,5.4,8.43,14.26,1079.2,2.5,4.98,0.080,--,12.20,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,01-11 08:00,Ⅱ,5.4,8.33,13.12,599.2,10.4,2.68,0.132,0.044,5.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 12:00,Ⅲ,11.3,7.88,9.68,1552.4,5.9,3.56,0.684,0.105,8.95,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 12:00,Ⅱ,7.1,7.88,11.44,427.9,6.1,3.99,0.100,0.023,3.84,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 12:00,Ⅱ,6.9,8.82,11.42,1026.9,9.1,3.94,0.190,0.069,10.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-11 12:00,Ⅱ,5.2,8.55,14.98,809.1,5.5,3.86,0.110,0.032,5.82,*,*,正常
河南省,黄河流域,洛河大桥,01-11 08:00,,5.9,8.31,10.57,530.5,8.4,--,1.200,0.035,2.74,*,*,维护
河南省,黄河流域,窄口长桥,01-11 08:00,,5.9,8.24,11.24,493.4,3.2,--,0.025,0.008,2.19,*,*,维护
河南省,黄河流域,三门峡水库,01-11 08:00,,3.5,8.27,11.93,814.2,5.6,--,0.159,0.017,5.65,0.003,5615033,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-11 08:00,Ⅱ,8.1,7.93,9.83,468.7,4.6,0.69,0.059,0.025,4.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 12:00,Ⅱ,8.9,8.06,11.03,535.6,34.0,0.94,0.032,0.027,4.32,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 04:00,Ⅰ,8.7,7.69,10.75,565.2,7.6,1.22,0.025,0.005,3.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-11 08:00,Ⅱ,8.5,7.99,10.49,392.9,4.4,2.08,0.110,0.015,2.66,0.002,*,正常
河南省,长江流域,五龙泉,01-11 12:00,Ⅲ,12.5,8.04,10.82,287.0,2.3,1.73,0.025,0.036,1.47,0.001,1106710,正常
河南省,长江流域,陶岔,01-11 08:00,Ⅱ,11.3,8.15,10.80,271.0,3.4,2.14,0.025,0.021,1.43,0.003,193509,正常
河南省,长江流域,南阳盆窑,01-11 08:00,Ⅱ,6.4,7.48,10.90,338.5,12.7,2.88,0.025,0.028,3.01,*,*,正常
河南省,长江流域,三道河,01-11 08:00,Ⅰ,7.4,7.12,11.18,660.6,50.2,0.53,0.090,0.007,4.43,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-11 12:00,Ⅱ,9.9,7.73,10.92,404.9,4.1,1.86,0.159,0.030,3.48,*,*,正常
河南省,长江流域,内乡怀乡桥,01-11 08:00,Ⅲ,8.0,7.27,9.23,665.5,2.9,1.85,0.501,0.008,9.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-11 12:00,Ⅲ,6.2,8.07,9.86,1755.0,17.0,5.62,0.624,0.190,5.98,*,*,正常
河南省,淮河流域,黄口,01-11 12:00,Ⅳ,8.4,7.96,12.98,2335.9,14.3,6.16,0.198,0.128,3.68,*,*,正常
河南省,淮河流域,睢县板桥,01-11 12:00,Ⅴ,6.9,8.63,10.39,1699.0,21.4,7.47,1.530,0.138,9.20,*,*,正常
河南省,淮河流域,永城张板桥,01-11 12:00,Ⅳ,5.6,8.67,9.50,1766.1,10.8,7.26,0.110,0.107,2.21,*,*,正常
河南省,淮河流域,蒋集,01-11 08:00,Ⅱ,8.9,7.26,11.29,260.5,50.3,1.97,0.443,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-11 12:00,Ⅱ,11.2,8.18,11.13,338.7,12.8,3.26,0.025,0.014,0.77,*,*,正常
河南省,淮河流域,息县大埠口,01-11 08:00,Ⅱ,5.4,7.72,11.06,402.4,28.1,2.57,0.271,0.041,3.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 12:00,Ⅱ,12.4,8.32,8.67,296.5,40.0,3.65,0.098,0.059,2.86,*,*,正常
河南省,淮河流域,潢川水文站,01-11 08:00,Ⅱ,9.2,6.86,8.90,299.9,9.2,1.32,0.025,0.026,1.44,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 08:00,Ⅱ,8.0,7.45,11.13,259.8,26.0,1.92,0.025,0.024,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 12:00,Ⅱ,9.5,7.56,9.89,156.4,6.1,3.06,0.096,0.006,0.51,0.017,10814850,正常
河南省,淮河流域,大坝北,01-11 08:00,Ⅱ,10.1,7.38,9.11,105.4,1.3,2.67,0.025,0.008,0.50,0.0004,2577791,正常
河南省,淮河流域,竹竿铺,01-11 12:00,Ⅱ,9.0,7.67,11.93,257.5,20.2,1.73,0.025,0.057,1.23,*,*,正常
河南省,淮河流域,固始马罡,01-11 08:00,,8.5,7.44,10.30,123.0,6.9,--,0.025,0.036,0.77,*,*,维护
河南省,淮河流域,沈丘闸,01-11 08:00,劣Ⅴ,8.0,8.10,11.97,1094.5,66.1,4.56,3.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 12:00,Ⅲ,7.4,8.05,9.68,1115.8,33.6,4.11,0.410,0.114,6.52,*,*,正常
河南省,淮河流域,西华大王庄,01-11 12:00,Ⅳ,6.4,8.40,12.06,981.6,35.8,6.52,0.490,0.210,9.04,*,*,正常
河南省,淮河流域,周口康店,01-11 12:00,Ⅲ,9.2,8.07,11.24,978.6,24.2,5.14,0.738,0.150,8.29,*,*,正常
河南省,淮河流域,商水双桥,01-11 12:00,Ⅱ,6.7,7.70,11.76,1048.4,3.2,3.30,0.056,0.024,9.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-11 12:00,Ⅲ,7.1,8.29,11.58,1024.2,7.7,4.28,0.290,0.058,9.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 08:00,Ⅲ,6.6,8.15,10.05,1248.8,7.5,4.76,0.122,0.039,1.54,*,*,正常
河南省,淮河流域,西华址坊,01-11 12:00,Ⅱ,7.1,8.08,13.60,1063.6,7.7,3.56,0.090,0.055,6.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 12:00,Ⅲ,6.5,8.20,14.00,1580.5,30.9,5.75,0.130,0.066,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 08:00,Ⅳ,8.7,7.90,10.53,1032.2,8.5,5.36,1.440,0.241,5.92,*,*,正常
河南省,淮河流域,汝南沙口,01-11 08:00,Ⅳ,4.4,7.93,10.65,739.8,16.6,3.57,1.102,0.145,3.95,*,*,正常
河南省,淮河流域,西平杨庄,01-11 08:00,Ⅲ,8.2,7.76,9.20,869.4,5.1,2.89,0.791,0.097,6.79,*,*,正常
河南省,淮河流域,板桥水库,01-11 12:00,Ⅱ,6.5,7.98,10.73,267.6,12.1,2.85,0.200,0.012,1.46,*,*,正常
河南省,淮河流域,薄山水库,01-11 08:00,Ⅱ,9.3,7.77,9.25,316.4,4.5,3.50,0.025,0.013,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 12:00,Ⅲ,8.2,8.28,12.87,856.1,10.7,3.90,0.149,0.104,6.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 08:00,Ⅰ,7.4,8.72,11.41,828.0,6.0,1.87,0.110,0.017,3.94,*,*,正常
河南省,黄河流域,南山,01-11 08:00,Ⅱ,6.8,8.31,12.28,508.5,4.2,1.79,0.025,0.018,4.03,0.001,3457896,正常
湖北省,长江流域,朱家河口,01-11 08:00,Ⅳ,8.6,7.40,8.96,630.5,34.5,4.32,0.921,0.215,3.96,*,*,正常
湖北省,长江流域,江夏湖心,01-11 12:00,Ⅲ,7.9,7.82,11.36,217.3,9.0,3.76,0.062,0.030,0.70,0.004,1381271,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 12:00,Ⅱ,8.3,7.36,11.08,155.6,8.6,1.64,0.025,0.020,0.13,0.001,2107282,正常
湖北省,长江流域,牛山湖湖心,01-11 12:00,Ⅱ,7.9,7.58,9.61,165.2,5.8,2.63,0.025,0.019,0.56,0.002,1136057,正常
湖北省,长江流域,西梁子湖湖北,01-11 12:00,Ⅱ,8.2,7.07,11.01,144.9,8.2,2.32,0.025,0.014,0.44,0.002,1196973,正常
湖北省,长江流域,西梁子湖湖南,01-11 12:00,Ⅱ,9.2,7.52,10.02,146.1,15.4,2.29,0.025,0.021,1.15,0.0004,893814,正常
湖北省,长江流域,宗关,01-11 12:00,Ⅱ,9.3,7.93,11.16,326.7,40.7,2.50,0.057,0.083,1.54,0.003,*,正常
湖北省,长江流域,杨泗港,01-11 12:00,Ⅱ,12.0,7.93,10.58,386.3,44.2,1.80,0.048,0.069,2.43,*,*,正常
湖北省,长江流域,冯集,01-11 08:00,Ⅳ,8.9,6.91,12.15,260.7,37.6,5.06,1.386,0.101,3.33,*,*,正常
湖北省,长江流域,龙口,01-11 12:00,Ⅱ,10.4,7.77,9.72,275.8,35.9,3.86,0.465,0.038,2.00,*,*,正常
湖北省,长江流域,金水闸,01-11 12:00,,9.2,7.67,9.12,328.7,105.3,3.61,--,0.076,1.50,*,*,维护
湖北省,长江流域,郭玉,01-11 08:00,Ⅲ,6.7,6.64,9.03,227.6,20.8,3.48,0.722,0.126,3.18,*,*,正常
湖北省,长江流域,滠口,01-11 12:00,,9.6,6.88,6.32,254.3,29.7,--,2.062,0.098,4.66,*,*,维护
湖北省,长江流域,港洲村,01-11 08:00,Ⅳ,9.3,7.77,5.39,354.0,160.7,5.75,1.403,0.093,4.18,*,*,正常
湖北省,长江流域,黄陵大桥,01-11 08:00,Ⅲ,7.8,7.36,12.16,613.4,600.6,4.56,0.646,0.131,3.73,*,*,正常
湖北省,长江流域,太平沙,01-11 08:00,Ⅲ,21.7,7.30,5.75,604.8,48.7,4.72,0.893,0.069,3.16,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 12:00,Ⅱ,10.3,8.11,9.25,557.8,7.9,3.39,0.059,0.036,0.46,*,*,正常
湖北省,长江流域,夹河口,01-11 12:00,Ⅰ,8.6,8.18,11.05,369.9,1.0,0.50,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,天河口,01-11 12:00,Ⅱ,7.7,8.30,11.63,490.2,8.7,1.28,0.279,0.071,1.74,*,*,正常
湖北省,长江流域,焦家院,01-11 12:00,Ⅱ,11.9,7.09,10.61,308.4,5.4,1.22,0.049,0.023,1.10,*,*,正常
湖北省,长江流域,孙家湾,01-11 12:00,,10.9,7.47,9.33,240.8,1.7,3.56,--,0.038,1.79,*,*,维护
湖北省,长江流域,浪河口,01-11 12:00,Ⅱ,10.7,7.23,9.26,215.8,6.8,2.30,0.040,0.009,1.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 12:00,Ⅲ,12.8,8.15,9.21,257.9,13.7,2.62,0.060,0.031,1.17,0.032,18801000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-11 12:00,Ⅱ,13.0,7.94,7.79,237.3,4.8,0.75,0.046,0.016,1.20,0.014,9380000,正常
湖北省,长江流域,陈家坡,01-11 12:00,Ⅱ,11.4,8.02,10.08,359.8,7.5,0.95,0.025,0.031,--,*,*,维护
湖北省,长江流域,潘口水库坝上,01-11 12:00,Ⅰ,13.6,7.70,7.66,211.5,3.0,0.52,0.045,0.008,1.05,*,*,正常
湖北省,长江流域,剑河口,01-11 12:00,Ⅱ,11.6,7.44,8.98,235.1,12.6,1.77,0.121,0.028,1.59,*,*,正常
湖北省,长江流域,东湾桥,01-11 12:00,Ⅲ,9.6,8.01,12.46,306.5,11.8,2.59,0.083,0.100,2.30,*,*,正常
湖北省,长江流域,玉皇滩,01-11 12:00,Ⅱ,8.1,7.91,11.66,411.6,6.4,0.53,0.025,0.024,2.56,*,*,正常
湖北省,长江流域,神定河口,01-11 04:00,Ⅳ,12.6,7.24,8.83,584.7,74.3,5.04,0.679,0.248,12.51,*,*,正常
湖北省,长江流域,泗河口,01-11 08:00,Ⅱ,9.3,7.47,10.18,634.0,3.9,3.34,0.206,0.088,8.62,*,*,正常
湖北省,长江流域,王河电站,01-11 12:00,Ⅰ,8.6,8.07,11.02,411.3,8.8,0.73,0.080,0.008,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 12:00,Ⅱ,14.2,7.63,8.74,266.2,1.2,0.99,0.025,0.013,2.16,0.004,835402,正常
湖北省,长江流域,长沙坝,01-11 08:00,Ⅱ,15.8,7.96,8.30,368.4,7.0,1.51,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,清江大桥,01-11 12:00,Ⅰ,12.5,7.50,9.97,361.9,3.4,0.76,0.040,0.011,2.28,*,*,正常
湖北省,长江流域,南津关,01-11 12:00,Ⅱ,15.2,7.80,8.71,373.4,3.9,1.74,0.068,0.041,1.52,0.012,*,正常
湖北省,长江流域,马渡河,01-11 12:00,Ⅰ,10.0,8.06,9.80,384.5,1.5,1.28,0.025,0.009,2.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 12:00,Ⅱ,10.7,7.98,10.26,451.1,14.6,1.14,0.079,0.028,1.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 12:00,,8.9,7.60,11.48,455.8,27.1,2.80,--,0.022,2.12,*,*,维护
湖北省,长江流域,桅杆坪,01-11 12:00,Ⅰ,15.6,7.84,9.29,252.2,4.4,1.10,0.025,0.015,2.27,*,*,正常
湖北省,长江流域,白石港,01-11 12:00,Ⅰ,10.2,7.61,10.14,350.6,1.2,1.82,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),01-11 12:00,Ⅱ,13.8,7.93,9.66,353.8,17.3,1.13,0.025,0.045,2.03,*,*,正常
湖北省,长江流域,翟湾,01-11 12:00,Ⅱ,7.2,7.91,12.09,624.5,17.6,3.64,0.371,0.049,7.33,*,*,正常
湖北省,长江流域,埠口,01-11 12:00,Ⅲ,7.4,8.25,12.05,614.1,28.7,5.48,0.442,0.128,6.39,*,*,正常
湖北省,长江流域,张湾,01-11 12:00,Ⅲ,7.6,7.71,9.08,543.0,32.6,3.45,0.433,0.125,6.66,*,*,正常
湖北省,长江流域,白家湾,01-11 12:00,Ⅱ,11.8,7.85,10.42,295.0,20.3,2.63,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,余家湖,01-11 12:00,Ⅱ,13.5,7.81,9.92,267.8,19.8,2.51,0.308,0.059,1.95,*,*,正常
湖北省,长江流域,聂家滩,01-11 12:00,Ⅱ,8.1,7.61,10.02,385.5,6.2,1.51,0.106,0.032,1.68,*,*,正常
湖北省,长江流域,汤店,01-11 12:00,Ⅲ,8.1,7.67,10.57,714.0,29.4,4.11,0.397,0.060,5.12,*,*,正常
湖北省,长江流域,沈湾,01-11 12:00,Ⅱ,12.6,7.52,10.29,301.6,24.2,2.69,0.225,0.076,1.65,*,*,正常
湖北省,长江流域,朱市,01-11 12:00,Ⅱ,9.4,8.00,10.97,802.8,8.2,2.09,0.118,0.068,2.14,*,*,正常
湖北省,长江流域,茶庵,01-11 12:00,Ⅰ,10.7,7.68,10.36,371.8,2.8,1.57,0.098,0.016,2.84,*,*,正常
湖北省,长江流域,马兰河口,01-11 12:00,Ⅱ,7.1,7.67,10.60,377.1,3.1,2.71,0.080,0.031,2.15,*,*,正常
湖北省,长江流域,燕矶,01-11 08:00,Ⅲ,11.6,8.00,9.91,382.8,20.0,1.36,0.348,0.106,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 12:00,Ⅱ,5.3,7.46,9.79,195.0,22.5,3.69,0.103,0.019,0.31,0.016,46626000,正常
湖北省,长江流域,漳河水库库心,01-11 12:00,Ⅱ,10.3,7.97,10.52,332.9,2.1,1.52,0.025,0.013,0.56,0.001,2263315,正常
湖北省,长江流域,转斗,01-11 12:00,Ⅱ,10.2,7.79,11.39,363.6,20.4,2.50,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,罗汉闸,01-11 12:00,Ⅱ,10.2,7.83,11.15,323.3,21.6,1.78,0.057,0.055,2.28,*,*,正常
湖北省,长江流域,皇庄,01-11 12:00,Ⅱ,10.3,7.82,11.32,297.9,20.1,1.50,0.078,0.055,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 12:00,Ⅲ,8.4,7.83,12.08,604.1,2.0,4.38,0.033,0.050,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 12:00,Ⅲ,8.6,7.66,9.93,2228.1,30.1,4.89,0.732,0.174,4.23,*,*,正常
湖北省,长江流域,应城公路桥,01-11 12:00,Ⅱ,7.2,8.13,11.07,278.0,5.4,2.36,0.025,0.021,0.55,*,*,正常
湖北省,长江流域,田店泵站,01-11 12:00,Ⅰ,7.7,8.23,11.80,455.6,2.7,1.94,0.025,0.018,0.76,*,*,正常
湖北省,长江流域,垌冢桥,01-11 08:00,Ⅱ,9.0,7.92,10.07,465.4,16.1,3.73,0.186,0.060,1.92,*,*,正常
湖北省,长江流域,小河,01-11 12:00,Ⅱ,11.5,7.97,10.85,330.4,31.4,2.98,0.062,0.061,2.20,*,*,正常
湖北省,长江流域,孝昌王店,01-11 12:00,Ⅳ,8.6,7.92,14.24,325.9,11.5,6.03,0.312,0.054,3.31,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 12:00,Ⅱ,8.5,7.56,8.37,329.4,6.6,2.17,0.025,0.040,2.00,*,*,正常
湖北省,长江流域,大悟河口,01-11 12:00,Ⅱ,7.6,8.24,12.67,323.0,6.2,2.93,0.116,0.034,0.89,*,*,正常
湖北省,长江流域,安陆桑树,01-11 12:00,Ⅱ,7.8,7.68,11.93,406.9,12.4,2.49,0.036,0.017,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 12:00,Ⅱ,8.4,7.57,11.18,557.7,9.0,3.71,0.217,0.050,2.78,*,*,正常
湖北省,长江流域,隔卜桥,01-11 12:00,Ⅴ,7.7,7.45,9.23,582.0,17.9,14.17,0.175,0.070,3.38,*,*,正常
湖北省,长江流域,五岭子,01-11 08:00,Ⅰ,14.4,7.95,8.80,374.4,17.3,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-11 12:00,Ⅳ,8.1,8.14,10.75,376.2,58.1,5.24,0.037,0.072,1.45,0.057,3499970,正常
湖北省,长江流域,观音寺,01-11 12:00,Ⅱ,11.6,7.91,10.01,388.8,4.9,1.20,0.025,0.075,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-11 08:00,Ⅱ,12.3,7.95,9.96,301.3,36.3,2.35,0.082,0.071,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 12:00,Ⅱ,10.7,7.92,10.17,322.6,70.4,2.53,0.093,0.075,2.96,*,*,正常
湖北省,长江流域,荆州河口,01-11 12:00,Ⅱ,10.7,7.58,10.95,491.6,32.2,1.78,0.144,0.048,2.09,*,*,正常
湖北省,长江流域,康家岗,01-11 12:00,Ⅱ,8.2,8.29,10.60,418.1,6.0,1.90,0.080,0.033,1.40,*,*,正常
湖北省,长江流域,新河村,01-11 08:00,Ⅲ,7.6,7.51,7.83,495.0,12.6,4.65,0.411,0.142,1.98,*,*,正常
湖北省,长江流域,新滩,01-11 08:00,Ⅳ,8.1,7.55,8.45,435.8,34.1,6.76,0.467,0.140,2.87,*,*,正常
湖北省,长江流域,淤泥湖,01-11 12:00,Ⅱ,11.1,8.21,10.22,367.3,6.7,1.43,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-11 12:00,Ⅱ,9.9,8.08,12.52,358.5,8.3,2.09,0.028,0.031,1.13,*,*,正常
湖北省,长江流域,调关,01-11 12:00,Ⅱ,13.3,8.36,10.38,373.9,4.5,0.93,0.025,0.064,1.76,*,*,正常
湖北省,长江流域,乌溪沟,01-11 12:00,Ⅱ,9.7,8.35,10.60,358.9,6.5,1.50,0.025,0.020,2.23,*,*,正常
湖北省,长江流域,陶冲村,01-11 08:00,Ⅰ,6.2,6.92,10.13,164.7,1.7,0.91,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 12:00,Ⅱ,7.3,7.39,11.90,238.3,1.9,2.05,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 08:00,Ⅲ,11.1,7.53,8.49,111.4,2.0,1.52,0.025,0.032,0.56,0.004,--,维护
湖北省,长江流域,巴河镇河口,01-11 08:00,Ⅱ,7.5,7.19,8.96,270.0,16.6,3.44,0.177,0.050,2.07,*,*,正常
湖北省,长江流域,麻城许家湾,01-11 12:00,Ⅱ,9.9,7.04,9.33,161.1,15.0,2.61,0.278,0.082,1.41,*,*,正常
湖北省,长江流域,西河驿,01-11 08:00,Ⅲ,8.4,7.34,10.35,189.9,59.8,3.93,0.247,0.166,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 08:00,Ⅲ,8.5,7.14,10.16,206.1,24.8,2.50,0.838,0.090,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 12:00,Ⅱ,8.8,7.68,12.04,294.5,4.3,2.76,0.025,0.023,0.80,0.001,403108,正常
湖北省,长江流域,富水水库,01-11 12:00,Ⅰ,13.1,7.40,8.46,180.2,2.0,1.44,0.054,0.009,0.79,0.009,28824000,正常
湖北省,长江流域,窑嘴大桥,01-11 12:00,Ⅱ,11.5,7.52,8.11,351.4,19.5,1.26,0.166,0.094,2.39,*,*,正常
湖北省,长江流域,洪下水文站,01-11 12:00,Ⅴ,9.1,6.02,8.41,259.7,20.3,1.50,1.775,0.131,2.46,*,*,正常
湖北省,长江流域,厉山,01-11 12:00,Ⅱ,6.3,7.27,12.62,344.4,3.9,3.16,0.202,0.048,1.73,*,*,正常
