省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,三门峡水库,05-08 04:00,Ⅱ,20.9,7.66,8.17,783.8,8.8,2.14,0.025,0.015,3.51,0.008,31932320,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-08 04:00,Ⅱ,22.6,8.05,8.39,548.6,5.5,1.29,0.248,0.020,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 04:00,Ⅰ,22.3,7.92,8.90,497.2,32.5,0.55,0.025,0.018,3.15,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-08 04:00,Ⅰ,22.8,7.59,7.99,518.4,4.5,1.23,0.025,0.009,1.23,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-08 04:00,Ⅰ,22.1,8.14,8.74,491.0,15.7,1.41,0.025,0.019,2.46,0.001,*,正常
河南省,长江流域,五龙泉,05-08 08:00,Ⅰ,18.9,8.41,9.57,281.5,1.2,1.80,0.025,0.007,1.34,0.001,949610,正常
河南省,长江流域,宋岗,05-08 08:00,Ⅱ,17.5,8.32,10.13,288.5,2.8,1.80,0.025,0.010,1.63,0.005,1392570,正常
河南省,长江流域,陶岔,05-08 04:00,Ⅱ,17.2,8.40,9.93,291.8,5.9,1.75,0.025,0.010,1.34,0.002,2683461,正常
河南省,长江流域,南阳盆窑,05-08 04:00,Ⅰ,21.0,8.21,9.48,305.0,10.0,2.00,0.025,0.018,1.43,*,*,正常
河南省,长江流域,三道河,05-08 04:00,Ⅰ,20.3,7.52,8.71,630.7,13.6,0.47,0.073,0.005,3.00,*,*,正常
河南省,长江流域,上河,05-08 04:00,Ⅰ,21.2,7.50,7.77,256.8,1.6,1.69,0.025,0.008,0.40,*,*,正常
河南省,长江流域,方城夏河,05-08 08:00,Ⅱ,18.1,7.74,8.35,345.4,7.9,2.38,0.084,0.050,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 04:00,Ⅰ,24.4,8.15,8.39,433.7,11.1,1.28,0.025,0.010,2.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 08:00,Ⅴ,20.9,8.92,7.55,1762.9,53.0,11.35,0.034,0.227,3.49,*,*,正常
河南省,淮河流域,黄口,05-08 08:00,Ⅱ,18.8,7.89,6.02,2147.7,3.8,0.29,0.370,0.089,--,*,*,维护
河南省,淮河流域,永城张板桥,05-08 08:00,,21.6,9.31,9.48,1981.9,61.6,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-08 04:00,Ⅱ,22.8,8.26,8.66,236.0,84.3,3.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-08 08:00,Ⅱ,20.4,7.63,6.11,323.6,15.3,3.49,0.025,0.040,2.17,*,*,正常
河南省,淮河流域,息县大埠口,05-08 04:00,Ⅱ,21.4,7.71,6.10,396.5,44.6,2.92,0.025,0.071,--,*,*,维护
河南省,淮河流域,潢川水文站,05-08 08:00,Ⅲ,19.9,6.72,5.92,287.2,23.8,1.83,0.025,0.063,1.40,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 04:00,Ⅱ,24.4,6.84,6.41,242.2,61.0,1.34,0.025,0.061,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 04:00,Ⅱ,22.6,7.92,8.53,151.8,5.0,3.03,0.144,0.010,1.24,0.008,4313434,正常
河南省,淮河流域,大坝北,05-08 04:00,Ⅱ,17.2,8.31,9.00,103.2,1.4,1.86,0.025,0.013,1.07,0.003,3037865,正常
河南省,淮河流域,竹竿铺,05-08 08:00,Ⅲ,22.2,7.96,7.48,205.3,54.3,2.33,0.037,0.181,--,*,*,维护
河南省,淮河流域,固始马罡,05-08 08:00,Ⅱ,23.4,7.74,7.42,163.6,5.9,2.39,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-08 04:00,Ⅳ,21.4,7.43,5.41,1107.0,29.1,3.64,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 08:00,Ⅳ,23.6,7.75,8.76,940.5,42.4,6.72,0.179,0.119,1.48,*,*,正常
河南省,淮河流域,西华大王庄,05-08 08:00,Ⅴ,22.2,7.79,6.61,1164.2,439.4,5.94,0.260,0.342,9.00,*,*,正常
河南省,淮河流域,周口康店,05-08 08:00,Ⅲ,22.5,7.94,5.49,980.1,29.2,5.05,0.687,0.081,7.06,*,*,正常
河南省,淮河流域,商水双桥,05-08 08:00,Ⅱ,21.4,7.65,7.94,590.9,8.8,3.19,0.098,0.035,2.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 08:00,Ⅲ,23.0,8.30,10.86,955.5,--,5.76,0.360,0.101,5.11,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 08:00,Ⅲ,20.9,8.46,7.52,1423.4,6.8,5.52,0.140,0.062,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-08 08:00,Ⅲ,21.5,8.73,12.59,810.9,9.2,4.72,0.070,0.046,2.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 08:00,Ⅳ,21.6,8.59,8.99,1761.9,78.4,7.21,0.100,0.114,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 04:00,Ⅳ,22.3,7.74,6.29,616.1,7.3,4.26,0.280,0.263,2.99,*,*,正常
河南省,淮河流域,汝南沙口,05-08 04:00,Ⅲ,22.0,7.63,5.08,496.0,17.1,3.15,0.057,0.141,1.36,*,*,正常
河南省,淮河流域,西平杨庄,05-08 04:00,Ⅱ,23.1,7.83,11.03,952.0,7.6,3.75,0.025,0.063,3.86,*,*,正常
河南省,淮河流域,板桥水库,05-08 08:00,Ⅱ,18.8,7.78,6.21,270.1,6.8,2.68,0.049,0.014,1.12,*,*,正常
河南省,淮河流域,薄山水库,05-08 04:00,Ⅱ,19.4,8.40,9.22,309.5,1.2,2.71,0.025,0.010,1.32,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 08:00,Ⅳ,22.0,7.60,3.26,605.2,2.6,3.54,0.025,0.094,1.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-08 04:00,,18.9,8.11,8.05,1056.7,7.0,--,0.025,0.017,3.94,0.018,8992917,维护
湖北省,长江流域,江夏湖心,05-08 08:00,Ⅲ,22.6,8.69,10.34,206.7,2.8,4.31,0.025,0.025,0.66,0.008,7871596,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-08 08:00,Ⅱ,24.2,8.28,8.94,143.4,12.0,2.42,0.025,0.024,0.42,0.006,5847801,正常
湖北省,长江流域,牛山湖湖心,05-08 08:00,Ⅱ,23.7,8.32,9.13,160.4,6.0,2.56,0.025,0.018,0.42,0.005,1144404,正常
湖北省,长江流域,西梁子湖湖北,05-08 08:00,Ⅱ,22.4,8.36,9.14,149.3,10.7,2.48,0.025,0.023,0.30,0.006,8741507,正常
湖北省,长江流域,西梁子湖湖南,05-08 08:00,Ⅲ,24.3,8.76,9.36,130.8,11.5,3.14,0.025,0.033,0.87,0.002,9412681,正常
湖北省,长江流域,宗关,05-08 08:00,Ⅱ,22.3,7.71,8.39,341.6,31.3,3.08,0.085,0.074,1.61,0.013,*,正常
湖北省,长江流域,杨泗港,05-08 08:00,Ⅱ,21.3,7.81,8.65,348.3,28.9,1.80,0.032,0.063,1.56,*,*,正常
湖北省,长江流域,冯集,05-08 04:00,Ⅲ,24.7,6.97,7.88,181.3,30.3,3.80,0.613,0.106,1.21,*,*,正常
湖北省,长江流域,龙口,05-08 08:00,Ⅲ,25.1,7.87,6.52,187.1,71.3,4.90,0.201,0.039,1.48,*,*,正常
湖北省,长江流域,金水闸,05-08 08:00,Ⅲ,23.6,7.37,5.34,292.0,13.2,4.63,0.025,0.043,0.83,*,*,正常
湖北省,长江流域,郭玉,05-08 04:00,Ⅲ,23.5,7.03,5.91,191.6,32.8,5.04,0.443,0.121,--,*,*,维护
湖北省,长江流域,滠口,05-08 08:00,Ⅲ,23.7,6.83,6.28,167.6,43.6,4.74,0.247,0.039,0.96,*,*,正常
湖北省,长江流域,港洲村,05-08 04:00,Ⅳ,26.5,7.22,3.98,402.0,48.3,6.14,0.502,0.076,2.46,*,*,正常
湖北省,长江流域,黄陵大桥,05-08 04:00,Ⅳ,24.3,7.45,8.57,537.8,2328.6,6.23,0.025,0.105,1.77,*,*,正常
湖北省,长江流域,富池闸,05-08 04:00,Ⅱ,22.6,8.16,8.82,216.7,50.1,2.78,0.029,0.044,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 08:00,Ⅳ,24.0,7.51,4.99,333.0,11.9,2.94,0.262,0.044,1.19,*,*,正常
湖北省,长江流域,夹河口,05-08 08:00,Ⅰ,16.2,7.78,9.27,335.4,3.1,0.47,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,天河口,05-08 08:00,Ⅱ,21.6,8.01,6.71,332.3,10.6,1.82,0.130,0.081,1.14,*,*,正常
湖北省,长江流域,焦家院,05-08 08:00,Ⅱ,15.3,7.93,8.83,319.5,6.8,1.73,0.098,0.026,1.09,*,*,正常
湖北省,长江流域,孙家湾,05-08 08:00,Ⅱ,19.3,7.03,8.16,235.6,8.3,3.77,0.055,0.057,3.22,*,*,正常
湖北省,长江流域,浪河口,05-08 08:00,Ⅱ,17.2,6.61,8.04,135.6,7.7,2.00,0.073,0.014,4.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-08 08:00,Ⅱ,20.2,8.27,9.78,245.2,6.0,1.93,0.067,0.011,1.28,0.008,11232000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-08 08:00,Ⅰ,18.7,8.78,12.37,231.4,5.0,1.96,0.068,0.007,0.98,0.010,7776251,正常
湖北省,长江流域,羊尾,05-08 08:00,Ⅰ,18.1,7.95,9.14,287.6,5.4,0.76,0.091,0.016,1.32,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-08 08:00,Ⅰ,21.9,8.81,12.08,208.9,2.3,1.00,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-08 08:00,Ⅱ,22.9,8.67,9.84,247.8,2.4,2.06,0.031,0.009,2.02,*,*,正常
湖北省,长江流域,东湾桥,05-08 08:00,Ⅱ,20.1,7.47,6.88,440.2,5.5,2.19,0.103,0.048,3.39,*,*,正常
湖北省,长江流域,神定河口,05-08 04:00,Ⅳ,21.3,7.16,9.99,624.7,28.7,5.58,0.295,0.234,10.15,*,*,正常
湖北省,长江流域,王河电站,05-08 08:00,Ⅰ,18.4,8.19,8.28,438.3,10.4,1.01,0.105,0.017,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 08:00,Ⅱ,22.5,8.48,10.48,249.0,2.7,0.95,0.025,0.014,2.22,0.017,1034944,正常
湖北省,长江流域,长沙坝,05-08 04:00,Ⅱ,21.3,8.23,11.59,408.3,5.0,1.33,0.025,0.032,1.95,*,*,正常
湖北省,长江流域,清江大桥,05-08 08:00,Ⅱ,16.0,7.85,9.27,266.0,9.3,0.62,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,马渡河,05-08 08:00,Ⅱ,16.9,7.47,7.26,328.8,4.2,1.83,0.025,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-08 08:00,Ⅱ,22.5,7.76,7.16,364.5,12.1,1.41,0.025,0.036,2.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-08 08:00,Ⅱ,24.2,7.37,7.24,435.3,91.9,2.53,0.066,0.063,2.82,*,*,正常
湖北省,长江流域,桅杆坪,05-08 08:00,Ⅱ,15.4,7.45,7.97,247.6,2.7,0.92,0.025,0.027,2.30,*,*,正常
湖北省,长江流域,白石港,05-08 08:00,Ⅰ,14.3,7.54,9.73,353.5,3.9,1.42,0.025,0.018,1.34,*,*,正常
湖北省,长江流域,云池(白洋),05-08 08:00,Ⅱ,16.5,7.86,8.94,312.6,22.0,1.22,0.025,0.037,2.56,*,*,正常
湖北省,长江流域,埠口,05-08 08:00,Ⅳ,22.4,7.61,6.39,433.0,84.4,4.94,0.101,0.217,5.79,*,*,正常
湖北省,长江流域,张湾,05-08 08:00,Ⅲ,22.2,8.32,8.05,372.2,33.2,5.09,0.940,0.169,3.28,*,*,正常
湖北省,长江流域,白家湾,05-08 08:00,Ⅱ,17.2,8.26,10.65,331.3,5.5,2.37,0.025,0.012,1.40,*,*,正常
湖北省,长江流域,余家湖,05-08 08:00,Ⅱ,20.9,7.74,8.93,298.8,27.1,2.11,0.164,0.040,1.86,*,*,正常
湖北省,长江流域,聂家滩,05-08 08:00,Ⅱ,18.0,7.52,7.66,322.0,8.5,2.12,0.164,0.039,2.22,*,*,正常
湖北省,长江流域,汤店,05-08 08:00,Ⅳ,24.0,7.89,4.48,580.6,38.8,5.25,0.319,0.095,1.67,*,*,正常
湖北省,长江流域,沈湾,05-08 08:00,Ⅰ,12.8,7.93,10.08,317.0,6.3,1.51,0.046,0.017,1.50,*,*,正常
湖北省,长江流域,朱市,05-08 08:00,Ⅱ,20.9,7.77,7.39,473.1,22.1,3.02,0.331,0.085,1.96,*,*,正常
湖北省,长江流域,茶庵,05-08 08:00,Ⅱ,22.0,8.19,7.17,249.2,7.4,1.02,0.123,0.008,1.70,*,*,正常
湖北省,长江流域,马兰河口,05-08 08:00,Ⅱ,20.1,7.74,8.48,329.3,7.0,2.38,0.173,0.040,2.05,*,*,正常
湖北省,长江流域,燕矶,05-08 08:00,Ⅱ,21.4,7.40,8.01,237.3,20.7,1.56,0.186,0.077,2.02,*,*,正常
湖北省,长江流域,漳河水库库心,05-08 08:00,Ⅰ,22.3,8.20,8.72,363.6,2.3,1.56,0.025,0.005,0.78,0.001,7808685,正常
湖北省,长江流域,转斗,05-08 08:00,Ⅱ,20.0,8.13,9.66,428.4,184.5,1.93,0.025,0.050,2.08,*,*,正常
湖北省,长江流域,罗汉闸,05-08 08:00,Ⅱ,21.5,7.83,10.28,371.7,28.8,2.85,0.089,0.053,2.41,*,*,正常
湖北省,长江流域,皇庄,05-08 08:00,Ⅱ,20.2,7.91,10.04,395.1,15.0,1.78,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 08:00,Ⅲ,24.8,7.72,6.56,400.3,8.7,4.14,0.026,0.141,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 08:00,Ⅲ,24.6,7.15,5.50,2143.6,64.1,5.38,0.099,0.169,4.02,*,*,正常
湖北省,长江流域,应城公路桥,05-08 08:00,Ⅱ,24.4,7.90,7.59,410.9,19.8,2.85,0.046,0.033,1.21,*,*,正常
湖北省,长江流域,垌冢桥,05-08 04:00,Ⅲ,23.2,7.11,5.94,423.5,32.4,4.46,0.079,0.153,2.38,*,*,正常
湖北省,长江流域,新沟闸,05-08 08:00,Ⅲ,26.0,7.39,5.93,467.0,30.8,4.70,0.036,0.108,2.00,*,*,正常
湖北省,长江流域,小河,05-08 08:00,Ⅱ,22.6,8.11,8.67,362.4,38.3,2.73,0.026,0.071,2.49,*,*,正常
湖北省,长江流域,孝昌王店,05-08 08:00,Ⅲ,24.8,8.21,7.82,301.3,29.4,5.67,0.025,0.058,1.14,*,*,正常
湖北省,长江流域,安陆桑树,05-08 08:00,Ⅱ,23.2,7.54,7.49,289.9,14.1,2.39,0.025,0.024,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 08:00,Ⅲ,25.9,8.52,8.19,389.9,63.6,5.24,0.025,0.079,1.92,*,*,正常
湖北省,长江流域,隔卜桥,05-08 08:00,Ⅱ,25.5,7.90,8.94,377.2,26.5,3.36,0.025,0.061,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-08 08:00,Ⅳ,25.4,8.01,9.02,357.2,19.0,5.48,0.025,0.064,0.99,0.024,9098035,正常
湖北省,长江流域,观音寺,05-08 08:00,Ⅱ,19.2,8.25,8.21,416.1,12.0,1.06,0.025,0.062,2.08,*,*,正常
湖北省,长江流域,新刘家台,05-08 04:00,Ⅲ,22.2,7.77,7.16,346.7,130.2,5.69,0.143,0.134,2.59,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 08:00,Ⅱ,24.1,7.78,7.12,362.0,38.5,3.31,0.025,0.074,2.33,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-08 08:00,Ⅱ,19.8,7.96,8.03,339.4,13.4,1.28,0.025,0.070,1.99,*,*,正常
湖北省,长江流域,新河村,05-08 04:00,Ⅳ,26.0,7.90,3.01,432.6,33.0,6.58,0.302,0.163,1.89,*,*,正常
湖北省,长江流域,新滩,05-08 04:00,Ⅳ,25.7,7.27,3.92,392.1,59.8,7.62,0.133,0.119,1.66,*,*,正常
湖北省,长江流域,淤泥湖,05-08 08:00,Ⅱ,18.8,8.39,7.99,373.7,26.2,1.32,0.025,0.091,1.76,*,*,正常
湖北省,长江流域,杨家垱,05-08 08:00,Ⅱ,20.4,7.61,7.68,378.8,29.5,1.11,0.025,0.071,2.30,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-08 08:00,Ⅱ,19.4,7.86,8.67,361.9,7.3,1.25,0.044,0.067,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-08 08:00,,18.8,7.49,8.17,397.9,13.0,1.15,--,0.051,2.15,*,*,维护
湖北省,长江流域,乌溪沟,05-08 08:00,Ⅱ,19.2,7.69,7.34,271.5,23.7,1.73,0.025,0.098,2.10,*,*,正常
湖北省,长江流域,陶冲村,05-08 04:00,Ⅱ,21.8,6.79,7.42,135.9,2.7,0.94,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,05-08 08:00,Ⅱ,22.0,6.66,6.57,203.0,3.4,3.10,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-08 04:00,Ⅲ,21.1,8.97,8.48,106.0,1.2,2.69,0.025,0.029,0.81,0.005,5606857,正常
湖北省,长江流域,巴河镇河口,05-08 04:00,Ⅱ,22.2,8.06,7.38,163.5,15.0,3.57,0.025,0.060,1.08,*,*,正常
湖北省,长江流域,西河驿,05-08 04:00,Ⅲ,24.8,7.18,6.76,148.4,21.9,2.79,0.238,0.156,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 04:00,劣Ⅴ,23.6,9.17,11.10,131.2,28.0,5.15,0.025,0.066,1.04,*,*,正常
湖北省,长江流域,中官铺,05-08 08:00,Ⅱ,21.3,7.39,7.48,276.8,33.2,2.01,0.025,0.057,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 08:00,Ⅱ,24.0,8.90,12.35,181.7,8.0,2.24,0.025,0.020,0.84,0.010,8883046,正常
湖北省,长江流域,富水水库,05-08 08:00,Ⅲ,23.0,8.88,11.56,149.0,3.0,1.63,0.037,0.026,1.05,0.018,35354000,正常
湖北省,长江流域,窑嘴大桥,05-08 08:00,Ⅳ,23.9,7.27,3.22,355.3,18.5,1.23,0.239,0.102,2.80,*,*,正常
湖北省,长江流域,陆溪口,05-08 08:00,Ⅱ,23.0,7.13,8.06,169.4,18.2,2.48,0.203,0.046,1.52,*,*,正常
湖北省,长江流域,洪下水文站,05-08 08:00,Ⅱ,22.4,7.40,7.75,171.9,8.3,1.48,0.328,0.057,2.13,*,*,正常
湖北省,长江流域,厉山,05-08 08:00,Ⅱ,22.2,8.02,8.61,279.9,10.4,3.72,0.159,0.017,1.37,*,*,正常
湖北省,长江流域,涢水大桥,05-08 08:00,Ⅲ,26.0,8.70,18.02,284.7,5.8,5.57,0.100,0.022,0.57,*,*,正常
湖北省,长江流域,江口村,05-08 08:00,Ⅰ,18.0,7.99,9.34,231.3,2.3,0.43,0.025,0.008,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,05-08 08:00,Ⅱ,18.8,8.28,8.60,248.5,10.0,1.17,0.025,0.043,2.02,*,*,正常
湖北省,长江流域,七要口,05-08 08:00,Ⅱ,17.0,8.11,9.67,351.6,16.6,1.13,0.025,0.042,2.73,*,*,正常
湖北省,长江流域,周家坝,05-08 08:00,Ⅱ,17.5,7.89,9.44,190.4,15.5,0.88,0.025,0.020,2.01,*,*,正常
湖北省,长江流域,百福司镇,05-08 04:00,Ⅱ,18.5,7.84,9.41,209.1,2.8,0.37,0.036,0.029,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-08 04:00,Ⅱ,17.2,7.57,10.07,166.9,27.6,1.01,0.073,0.033,1.62,*,*,正常
湖北省,长江流域,黄腊石,05-08 08:00,Ⅱ,19.2,8.01,7.65,349.0,12.4,1.28,0.025,0.043,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-08 08:00,Ⅰ,19.1,7.96,8.40,201.1,3.6,0.56,0.040,0.008,0.78,*,*,正常
湖北省,长江流域,汉南村,05-08 08:00,Ⅱ,21.2,8.17,8.45,325.3,27.2,2.45,0.212,0.051,1.96,*,*,正常
湖北省,长江流域,潜江大桥,05-08 08:00,Ⅱ,20.8,8.06,9.57,338.5,19.8,2.15,0.198,0.049,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 04:00,Ⅴ,24.4,7.01,2.24,575.1,52.1,6.52,1.523,0.380,3.80,*,*,正常
湖北省,长江流域,岳口,05-08 08:00,Ⅱ,20.9,7.64,7.58,319.4,21.9,2.22,0.257,0.060,2.45,*,*,正常
湖北省,长江流域,拖市,05-08 08:00,Ⅲ,22.4,7.51,6.18,426.0,11.8,5.29,0.042,0.073,1.65,*,*,正常
湖南省,长江流域,新港,05-08 08:00,Ⅱ,21.6,7.16,7.01,208.0,37.1,2.37,0.131,0.061,1.50,*,*,正常
湖南省,长江流域,昭山,05-08 08:00,Ⅱ,23.2,7.64,7.00,194.8,49.7,2.24,0.025,0.065,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-08 08:00,Ⅱ,23.0,6.81,7.17,161.5,24.9,2.84,0.100,0.073,2.25,*,*,正常
湖南省,长江流域,三角洲,05-08 08:00,Ⅲ,22.5,6.59,6.44,241.2,40.8,1.86,0.110,0.108,1.62,*,*,正常
湖南省,长江流域,胜利,05-08 08:00,Ⅱ,22.5,7.42,7.94,270.9,11.9,3.63,0.116,0.042,1.69,*,*,正常
湖南省,长江流域,桔子洲,05-08 08:00,Ⅱ,21.8,7.54,7.23,198.5,23.7,2.63,0.197,0.065,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,05-08 04:00,,18.9,7.50,8.02,292.8,19.6,0.97,--,0.062,--,*,*,维护
湖南省,长江流域,沿塘,05-08 04:00,Ⅱ,21.2,6.63,7.21,56.8,29.3,0.73,0.031,0.025,1.31,*,*,正常
湖南省,长江流域,霞湾,05-08 08:00,,23.2,7.57,7.83,241.3,40.3,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-08 08:00,Ⅱ,23.1,7.44,7.37,187.1,20.8,1.65,0.098,0.077,1.47,*,*,正常
湖南省,长江流域,涟水入河口,05-08 08:00,Ⅱ,22.9,7.26,6.72,326.8,5.4,2.12,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,西阳渡口,05-08 08:00,Ⅱ,22.8,7.67,7.14,438.8,9.9,1.55,0.102,0.035,2.76,*,*,正常
湖南省,长江流域,归阳镇,05-08 04:00,Ⅱ,21.3,7.56,10.54,189.6,10.3,1.01,0.027,0.047,1.54,*,*,正常
湖南省,长江流域,联江村,05-08 04:00,Ⅱ,22.9,7.62,7.07,215.2,11.2,2.81,0.036,0.035,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-08 04:00,Ⅱ,23.1,7.75,7.57,273.8,24.6,1.33,0.052,0.061,1.95,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 08:00,Ⅳ,22.4,7.08,4.89,224.0,8.9,1.91,0.103,0.084,2.32,*,*,正常
湖南省,长江流域,熬洲,05-08 08:00,Ⅱ,21.0,7.32,8.26,154.4,13.7,1.49,0.182,0.067,1.42,*,*,正常
湖南省,长江流域,大河滩,05-08 04:00,Ⅱ,21.3,7.21,6.16,258.2,71.6,1.80,0.136,0.064,1.23,*,*,正常
湖南省,长江流域,草市镇,05-08 04:00,Ⅱ,21.9,6.51,6.73,97.7,8.7,1.26,0.031,0.041,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 08:00,Ⅱ,20.1,7.58,8.08,118.7,14.1,1.80,0.044,0.052,0.99,*,*,正常
湖南省,长江流域,城北水厂,05-08 08:00,Ⅲ,21.8,7.12,7.20,193.9,125.7,2.00,0.621,0.106,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 04:00,Ⅲ,22.7,7.20,5.32,261.6,10.3,2.34,0.034,0.094,1.96,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 08:00,Ⅱ,21.9,7.63,6.78,178.7,9.6,1.40,0.027,0.034,1.59,*,*,正常
湖南省,长江流域,塘渡口,05-08 08:00,Ⅱ,21.0,7.83,8.35,142.3,11.2,1.10,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,窑市,05-08 08:00,Ⅱ,19.3,6.90,9.02,48.1,21.4,1.01,0.025,0.024,0.74,*,*,正常
湖南省,长江流域,渡头村,05-08 04:00,Ⅱ,21.6,8.04,7.97,252.9,4.4,1.69,0.097,0.052,1.81,*,*,正常
湖南省,长江流域,邵水入河口,05-08 08:00,Ⅱ,23.4,7.71,6.68,379.5,21.9,2.95,0.290,0.086,2.72,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 08:00,Ⅱ,20.2,7.27,8.37,93.6,8.6,1.11,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-08 04:00,Ⅱ,21.4,7.85,8.01,410.0,19.0,1.22,0.025,0.053,1.82,*,*,正常
湖南省,长江流域,鹿角,05-08 08:00,Ⅳ,21.9,7.47,7.98,226.7,29.9,1.63,0.025,0.060,1.95,0.011,1269810,正常
湖南省,长江流域,东洞庭湖,05-08 08:00,Ⅳ,21.4,7.70,7.72,220.9,34.7,1.98,0.025,0.069,1.99,0.004,1137350,正常
湖南省,长江流域,岳阳楼,05-08 08:00,Ⅳ,21.3,7.62,6.36,226.6,42.3,2.08,0.025,0.060,1.33,0.002,200602,正常
湖南省,长江流域,樟树港,05-08 04:00,Ⅱ,19.2,7.35,10.70,218.3,15.1,2.01,0.034,0.071,1.75,*,*,正常
湖南省,长江流域,城陵矶,05-08 08:00,Ⅱ,19.4,7.86,7.07,267.0,16.1,1.93,0.025,0.055,1.59,*,*,正常
湖南省,长江流域,荆江口,05-08 08:00,Ⅱ,21.5,7.63,8.29,388.6,22.9,0.84,0.030,0.058,1.69,*,*,正常
湖南省,长江流域,六门闸,05-08 08:00,Ⅲ,22.9,7.24,5.12,410.9,23.1,2.98,0.132,0.075,1.28,*,*,正常
湖南省,长江流域,南渡,05-08 08:00,Ⅱ,23.5,6.81,7.23,85.9,17.9,0.73,0.159,0.090,1.38,*,*,正常
湖南省,长江流域,八仙桥,05-08 08:00,Ⅱ,23.8,7.37,10.12,120.3,14.2,2.69,0.167,0.052,1.32,*,*,正常
湖南省,长江流域,沙河口,05-08 08:00,Ⅳ,20.1,7.79,7.87,300.5,63.4,0.91,0.078,0.276,--,0.006,*,维护
