省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南大桥,12-02 16:00,Ⅱ,1.5,8.25,15.04,807.3,4.0,1.30,0.050,0.027,8.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-02 20:00,Ⅱ,2.7,8.06,12.27,1006.9,10.0,1.91,0.063,0.054,25.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-02 20:00,Ⅰ,7.6,7.66,9.72,495.7,2.4,0.41,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-02 20:00,Ⅱ,5.5,7.44,7.16,847.5,5.0,0.69,0.025,0.021,10.60,*,*,正常
辽宁省,辽河流域,王家窝棚,12-02 16:00,Ⅱ,4.2,7.80,12.67,700.1,6.1,1.48,0.048,0.065,12.80,*,*,正常
吉林省,松花江流域,新立城大坝,12-02 20:00,Ⅱ,2.5,7.89,12.74,280.7,21.9,2.60,0.038,0.070,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-02 16:00,Ⅲ,1.0,7.99,13.72,935.1,84.2,4.97,0.511,0.112,9.74,*,*,正常
吉林省,松花江流域,镇江口,12-02 20:00,Ⅱ,10.4,7.83,7.45,244.9,11.8,3.28,0.072,0.049,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,12-02 20:00,Ⅱ,3.3,7.75,15.11,322.1,7.9,3.03,0.035,0.033,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-02 20:00,Ⅲ,4.6,7.65,9.51,679.5,23.3,3.34,0.668,0.121,5.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-02 20:00,Ⅱ,5.2,7.30,10.82,219.7,8.1,2.89,0.048,0.042,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-02 20:00,Ⅲ,10.8,7.29,7.90,102.5,3.3,4.93,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-02 20:00,Ⅲ,5.2,7.34,10.81,111.2,5.0,4.54,0.025,0.035,1.82,*,*,正常
吉林省,松花江流域,福兴,12-02 20:00,Ⅲ,1.9,7.60,10.20,286.8,114.7,4.93,0.348,0.163,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,12-02 20:00,Ⅱ,8.7,7.48,8.87,212.0,4.7,2.58,0.025,0.029,2.18,*,*,正常
吉林省,松花江流域,桦树林,12-02 20:00,Ⅲ,10.3,7.41,10.39,206.3,21.3,3.42,0.033,0.045,3.17,0.001,6881280,正常
吉林省,松花江流域,官厅桥,12-02 20:00,Ⅱ,2.6,7.32,11.94,266.6,42.1,2.81,0.498,0.099,3.80,*,*,正常
吉林省,松花江流域,蛟河口,12-02 20:00,Ⅱ,0.2,7.23,12.72,234.2,44.6,2.96,0.121,0.048,4.37,*,*,正常
吉林省,松花江流域,哨口,12-02 20:00,Ⅱ,4.5,7.62,10.52,230.8,7.4,3.12,0.065,0.038,2.60,*,*,正常
吉林省,松花江流域,肖家船口,12-02 20:00,Ⅱ,0.4,6.72,11.49,201.8,8.2,2.06,0.174,0.050,3.31,*,*,正常
吉林省,松花江流域,烟筒山,12-02 20:00,Ⅱ,5.0,8.22,10.34,387.3,13.9,2.77,0.343,0.086,3.73,*,*,正常
吉林省,辽河流域,城子上,12-02 20:00,Ⅱ,4.3,7.89,12.69,624.8,30.3,2.63,0.252,0.089,8.90,*,*,正常
吉林省,辽河流域,六家子,12-02 20:00,Ⅲ,1.0,7.42,7.58,944.5,19.6,2.70,0.645,0.103,14.37,*,*,正常
吉林省,辽河流域,林家,12-02 20:00,Ⅲ,1.4,7.61,10.56,670.9,28.2,3.52,0.360,0.180,14.43,*,*,正常
吉林省,辽河流域,河清,12-02 20:00,Ⅲ,4.8,7.55,10.68,709.6,16.2,3.12,0.610,0.065,8.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-02 20:00,Ⅳ,1.3,7.38,12.40,323.0,26.9,8.22,0.214,0.073,4.77,*,*,正常
吉林省,辽河流域,云峰,12-02 20:00,Ⅰ,9.8,7.06,8.92,139.2,3.6,1.62,0.025,0.013,1.64,*,*,正常
吉林省,辽河流域,老虎哨,12-02 20:00,Ⅰ,9.4,7.52,10.30,109.2,3.1,1.60,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-02 20:00,Ⅰ,7.8,7.86,10.16,268.6,2.2,0.36,0.025,0.017,1.47,*,*,正常
吉林省,松花江流域,松林,12-02 16:00,Ⅱ,1.1,7.97,14.90,295.9,18.2,3.46,0.105,0.053,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,12-02 20:00,Ⅲ,4.5,8.16,12.83,512.5,14.7,5.04,0.025,0.034,0.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-02 20:00,Ⅱ,1.8,7.64,12.83,217.2,18.2,2.68,0.059,0.038,2.11,*,*,正常
吉林省,松花江流域,大山(新甸),12-02 20:00,Ⅱ,2.0,7.29,12.81,171.8,11.7,3.25,0.236,0.073,2.56,*,*,正常
吉林省,松花江流域,崇善,12-02 20:00,Ⅲ,0.6,7.47,10.27,101.9,9.6,1.40,0.054,0.102,1.06,*,*,正常
吉林省,松花江流域,榆树川,12-02 20:00,Ⅱ,3.6,7.20,10.10,251.7,12.7,1.84,0.097,0.052,3.35,*,*,正常
吉林省,松花江流域,西崴子,12-02 20:00,Ⅱ,2.3,7.38,12.58,179.0,7.2,3.58,0.025,0.028,2.02,*,*,正常
吉林省,松花江流域,石井(小河龙),12-02 20:00,Ⅱ,1.8,7.75,14.52,353.2,7.1,2.28,0.240,0.074,3.10,*,*,正常
吉林省,松花江流域,三家子,12-02 20:00,Ⅲ,9.5,7.01,11.21,121.8,7.6,2.62,0.386,0.102,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,12-02 20:00,Ⅱ,1.6,7.90,8.20,111.5,5.9,2.67,0.025,0.087,1.10,*,*,正常
黑龙江省,松花江流域,苗家,12-02 20:00,Ⅱ,2.9,8.12,11.73,361.5,19.6,2.66,0.355,0.093,3.29,*,*,正常
黑龙江省,松花江流域,水库出口,12-02 20:00,Ⅲ,5.6,7.06,9.91,67.5,2.0,4.32,0.025,0.026,1.61,0.004,11272200,正常
黑龙江省,松花江流域,朱顺屯,12-02 20:00,Ⅲ,0.1,7.81,12.26,320.2,19.5,2.92,0.097,0.158,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-02 20:00,Ⅳ,0.3,7.31,10.02,414.6,23.0,3.78,1.041,0.188,4.44,*,*,正常
黑龙江省,松花江流域,大顶子山,12-02 20:00,Ⅱ,2.1,7.97,11.99,299.6,25.6,3.04,0.166,0.066,3.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-02 20:00,Ⅱ,4.6,6.91,10.39,156.5,5.4,2.31,0.025,0.099,1.59,*,*,正常
黑龙江省,松花江流域,查哈阳乡,12-02 20:00,Ⅰ,2.3,7.24,10.73,161.4,11.8,1.31,0.025,0.018,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,12-02 20:00,Ⅱ,7.9,7.95,11.43,201.9,--,1.76,0.025,0.022,2.76,*,*,维护
黑龙江省,松花江流域,浏园,12-02 20:00,Ⅲ,1.1,7.09,11.40,244.0,51.2,4.52,0.555,0.083,2.06,*,*,正常
黑龙江省,松花江流域,富源村,12-02 20:00,Ⅱ,2.4,7.60,11.16,126.4,4.2,3.35,0.025,0.021,0.43,*,*,正常
黑龙江省,松花江流域,知一桥,12-02 20:00,Ⅲ,1.2,7.26,10.66,485.0,58.9,5.57,0.223,0.108,3.00,*,*,正常
黑龙江省,松花江流域,龙王庙,12-02 20:00,,0.5,6.99,12.53,154.4,22.6,--,1.277,0.005,--,0.008,120000,维护
黑龙江省,松花江流域,穆棱河口内,12-02 20:00,Ⅲ,5.4,7.51,11.94,281.0,18.4,4.91,0.025,0.015,2.25,*,*,正常
黑龙江省,松花江流域,虎头上,12-02 20:00,Ⅲ,11.5,7.63,7.57,367.0,56.1,4.01,0.084,0.069,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-02 20:00,Ⅱ,1.1,6.75,10.75,95.7,17.1,3.08,0.067,0.005,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-02 20:00,Ⅲ,1.0,7.67,11.83,256.1,28.4,5.93,0.310,0.071,1.52,*,*,正常
黑龙江省,松花江流域,肇源,12-02 20:00,Ⅳ,0.9,7.97,16.01,322.3,9.2,7.28,0.032,0.092,2.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-02 20:00,Ⅱ,5.4,8.18,12.46,394.8,17.9,3.15,0.025,0.038,1.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-02 20:00,Ⅱ,4.2,7.50,10.19,333.6,24.7,3.10,0.093,0.043,2.71,*,*,正常
黑龙江省,松花江流域,三岔口,12-02 20:00,Ⅲ,3.8,7.70,13.96,264.5,12.7,4.52,0.056,0.058,1.60,*,*,正常
黑龙江省,松花江流域,海浪,12-02 20:00,Ⅳ,15.7,7.26,4.97,150.2,24.2,3.45,0.025,0.073,2.24,*,*,正常
黑龙江省,松花江流域,三道,12-02 20:00,Ⅳ,7.7,7.40,9.99,129.8,9.3,3.95,0.025,0.061,1.92,0.049,46848,正常
黑龙江省,松花江流域,柴河铁路桥,12-02 20:00,Ⅲ,1.2,7.66,11.12,174.1,13.8,4.96,0.160,0.115,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,12-02 20:00,Ⅲ,4.8,7.34,10.61,124.7,5.0,4.22,0.025,0.040,1.28,0.001,80896,正常
黑龙江省,松花江流域,海浪河口内,12-02 20:00,Ⅲ,0.4,7.24,13.64,146.3,5.9,2.30,0.056,0.157,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,12-02 20:00,Ⅲ,9.5,7.23,11.91,195.0,9.5,4.71,0.032,0.016,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-02 20:00,Ⅰ,2.6,6.79,10.31,80.6,5.2,1.06,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,12-02 20:00,Ⅲ,14.3,8.35,9.37,609.1,17.7,4.60,0.317,0.108,3.37,*,*,正常
上海市,太湖流域,临江,12-02 16:00,,17.0,8.51,9.46,1.6,198.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-02 16:00,Ⅲ,14.5,7.55,5.78,767.3,262.9,2.92,0.304,0.137,2.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-02 20:00,Ⅲ,12.4,7.67,7.99,477.0,30.4,4.30,0.280,0.086,2.94,*,*,正常
上海市,太湖流域,吴淞口,12-02 20:00,Ⅲ,18.0,7.34,7.45,1836.2,208.7,4.58,0.245,0.143,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,12-02 16:00,Ⅲ,13.5,7.69,8.00,852.4,52.5,3.27,0.336,0.145,4.70,*,*,正常
上海市,太湖流域,三甲港,12-02 16:00,Ⅲ,18.2,7.59,9.04,547.3,146.7,5.01,0.225,0.033,2.37,*,*,正常
上海市,太湖流域,二团,12-02 16:00,Ⅱ,13.3,7.87,7.92,635.0,285.6,3.84,0.268,0.085,1.76,*,*,正常
上海市,太湖流域,横潦泾,12-02 16:00,Ⅳ,12.9,7.74,6.35,732.3,212.9,5.75,0.356,0.280,5.23,*,*,正常
上海市,太湖流域,斜塘口,12-02 16:00,Ⅱ,11.9,7.27,14.14,738.7,41.3,3.82,0.188,0.079,--,*,*,维护
上海市,太湖流域,急水港桥,12-02 20:00,Ⅳ,10.6,8.01,8.91,664.0,61.8,2.07,0.318,0.095,2.13,0.004,11181000,正常
上海市,太湖流域,淀峰,12-02 16:00,Ⅱ,13.6,8.59,9.48,611.8,30.0,2.19,0.234,0.018,1.66,*,*,正常
上海市,太湖流域,太浦河桥,12-02 16:00,Ⅲ,12.4,8.16,9.31,323.0,91.3,5.28,0.158,0.143,1.07,*,*,正常
上海市,太湖流域,钱桥,12-02 16:00,Ⅲ,14.3,7.30,7.49,657.9,35.4,4.84,0.447,0.053,2.73,*,*,正常
上海市,长江流域,七效港西桥,12-02 16:00,Ⅲ,10.4,7.65,9.24,1288.4,52.5,5.49,0.455,0.072,1.71,*,*,正常
上海市,长江流域,前卫村桥,12-02 16:00,Ⅲ,11.1,7.36,8.92,941.2,46.9,4.69,0.153,0.095,2.00,*,*,正常
上海市,长江流域,五效,12-02 16:00,Ⅱ,13.2,7.52,10.68,1367.4,14.4,2.39,0.171,0.070,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,12-02 16:00,Ⅱ,13.5,7.16,8.59,1169.8,17.8,1.73,0.204,0.063,1.86,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-02 20:00,Ⅱ,11.0,8.06,9.65,544.2,9.6,3.22,0.124,0.044,1.16,*,*,正常
江苏省,长江流域,七桥瓮,12-02 20:00,Ⅲ,13.1,7.60,7.10,537.1,14.2,1.94,0.541,0.078,4.56,*,*,正常
江苏省,长江流域,节制闸,12-02 20:00,Ⅱ,15.5,8.65,9.15,345.3,68.8,1.93,0.025,0.076,2.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-02 20:00,Ⅲ,9.4,8.56,10.99,386.7,38.9,1.91,0.025,0.037,1.32,0.011,4528880,正常
江苏省,太湖流域,兰山嘴,12-02 20:00,劣Ⅴ,7.5,9.63,11.14,417.9,49.7,4.00,0.025,0.033,0.67,0.015,11162240,正常
江苏省,太湖流域,蠡桥,12-02 20:00,Ⅱ,9.3,8.29,10.60,464.9,35.3,3.29,0.095,0.046,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,12-02 20:00,Ⅲ,10.2,7.82,8.81,464.7,63.7,3.83,0.158,0.157,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,12-02 16:00,Ⅲ,10.8,7.33,9.01,496.0,101.2,2.54,0.326,0.123,2.45,*,*,正常
江苏省,太湖流域,大浦港桥,12-02 20:00,Ⅲ,10.3,7.62,9.88,477.9,85.8,3.74,0.293,0.118,2.76,*,*,正常
江苏省,太湖流域,五牧,12-02 20:00,Ⅲ,13.6,7.43,7.59,477.7,72.9,2.35,0.462,0.105,3.37,*,*,正常
江苏省,太湖流域,拖山,12-02 20:00,Ⅳ,9.8,7.70,11.40,459.0,46.3,2.32,0.032,0.066,1.34,0.004,14319590,正常
江苏省,太湖流域,金潼桥,12-02 20:00,Ⅱ,18.4,7.82,8.62,423.8,38.3,1.40,0.031,0.090,2.11,*,*,正常
江苏省,太湖流域,大港桥,12-02 20:00,Ⅰ,13.0,6.93,8.66,--,13.0,0.95,0.026,0.014,4.31,*,*,维护
江苏省,太湖流域,潘家坝,12-02 16:00,Ⅲ,11.7,7.78,10.20,532.6,90.9,4.23,0.277,0.096,3.70,*,*,正常
江苏省,太湖流域,长济桥,12-02 20:00,Ⅳ,15.2,7.66,5.26,480.9,33.0,2.27,1.059,0.182,3.88,*,*,正常
江苏省,太湖流域,钓邾大桥,12-02 16:00,Ⅲ,12.6,7.76,6.13,579.0,10.7,2.69,0.696,0.090,2.74,*,*,正常
江苏省,长江流域,小湾,12-02 20:00,Ⅱ,16.4,8.07,9.59,391.5,46.8,1.33,0.025,0.081,1.75,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-02 16:00,Ⅱ,11.8,8.01,10.50,820.3,6.4,2.60,0.228,0.034,4.90,*,*,正常
江苏省,淮河流域,李庄,12-02 20:00,Ⅲ,12.0,7.88,8.54,754.6,21.6,3.58,0.116,0.116,2.90,*,*,正常
江苏省,淮河流域,蔺家坝,12-02 16:00,Ⅳ,9.8,8.22,12.27,959.6,31.0,6.40,0.193,0.108,1.26,*,*,正常
江苏省,淮河流域,李集桥,12-02 20:00,Ⅲ,10.7,8.12,10.22,1125.2,13.3,5.16,0.034,0.056,1.49,*,*,正常
江苏省,淮河流域,华山闸,12-02 20:00,Ⅲ,12.4,8.25,8.09,967.2,10.8,4.53,0.038,0.044,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-02 20:00,Ⅲ,9.1,8.21,9.99,1306.2,15.6,5.65,0.025,0.058,0.89,*,*,正常
江苏省,淮河流域,张楼,12-02 20:00,Ⅱ,12.4,8.29,9.41,932.3,7.7,2.53,0.052,0.053,2.76,*,*,正常
江苏省,淮河流域,沙集西闸,12-02 20:00,Ⅲ,9.9,8.13,10.69,961.2,10.6,4.69,0.050,0.065,2.12,*,*,正常
江苏省,淮河流域,艾山西大桥,12-02 20:00,Ⅳ,7.8,8.74,19.41,920.7,15.6,6.68,0.072,0.068,8.34,*,*,正常
江苏省,淮河流域,东偏泓,12-02 20:00,Ⅱ,8.3,8.04,14.80,869.4,18.2,2.76,0.025,0.014,4.49,*,*,正常
江苏省,长江流域,魏村,12-02 16:00,Ⅱ,16.8,8.16,8.98,374.9,33.2,1.71,0.025,0.081,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-02 20:00,Ⅲ,12.6,7.83,9.00,573.4,33.4,2.52,0.599,0.120,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,12-02 20:00,Ⅲ,14.8,7.91,8.19,412.6,48.8,3.17,0.387,0.124,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-02 20:00,Ⅱ,15.6,8.04,8.68,422.6,41.0,1.76,0.025,0.094,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-02 20:00,Ⅱ,9.7,7.34,9.83,417.9,8.7,2.43,0.025,0.018,0.33,0.001,2558520,正常
江苏省,太湖流域,乌龟山南,12-02 20:00,Ⅲ,9.1,8.31,11.18,394.7,63.7,1.52,0.040,0.047,1.65,0.015,23964000,正常
江苏省,太湖流域,望亭上游,12-02 20:00,Ⅲ,13.1,7.64,7.93,600.9,61.6,3.33,0.655,0.138,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-02 20:00,Ⅱ,11.0,8.42,8.63,547.1,44.7,3.26,0.474,0.084,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,12-02 20:00,Ⅱ,10.1,7.65,8.57,630.0,33.2,2.32,0.297,0.058,1.75,*,*,正常
江苏省,太湖流域,浏河闸,12-02 20:00,Ⅲ,14.2,7.71,6.03,786.6,30.2,3.43,0.789,0.120,2.93,*,*,正常
江苏省,太湖流域,江边闸,12-02 20:00,Ⅱ,14.6,7.93,9.22,386.2,32.4,1.35,0.055,0.084,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,12-02 16:00,Ⅱ,12.8,7.75,10.32,464.9,12.7,2.96,0.051,0.022,0.64,*,*,正常
江苏省,太湖流域,航管站,12-02 16:00,Ⅱ,12.8,8.55,7.91,460.3,8.7,2.71,0.031,0.022,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-02 20:00,Ⅲ,12.5,8.26,6.48,410.5,9.7,3.11,0.696,0.078,1.72,*,*,正常
江苏省,太湖流域,312国道桥,12-02 20:00,Ⅱ,12.0,8.06,13.50,431.1,31.2,1.67,0.115,0.076,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-02 20:00,Ⅳ,9.7,7.84,10.21,401.5,5.5,1.86,0.062,0.066,1.23,0.002,13084400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-02 20:00,Ⅲ,12.0,7.47,8.88,701.2,70.8,3.95,0.622,0.120,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,12-02 20:00,Ⅳ,13.2,7.55,7.09,1005.9,22.8,4.46,0.783,0.208,3.92,*,*,正常
江苏省,长江流域,九圩港桥,12-02 20:00,Ⅱ,15.2,8.38,7.94,395.5,49.9,1.62,0.025,0.098,2.39,*,*,正常
江苏省,长江流域,碾砣港闸,12-02 20:00,Ⅱ,11.3,7.73,7.57,596.7,15.3,3.15,0.212,0.088,2.23,*,*,正常
江苏省,长江流域,聚南大桥,12-02 20:00,Ⅱ,11.9,7.86,7.02,883.0,9.1,3.78,0.109,0.062,1.62,*,*,正常
江苏省,长江流域,大洋港桥,12-02 20:00,Ⅲ,13.0,8.00,8.12,522.1,101.4,1.96,0.619,0.129,2.61,*,*,正常
江苏省,长江流域,塘芦港闸,12-02 20:00,Ⅳ,14.1,8.01,7.60,5157.8,21.4,6.63,0.457,0.135,2.36,*,*,正常
江苏省,淮河流域,小洋口,12-02 20:00,Ⅳ,13.2,7.74,6.29,1379.8,19.4,5.85,0.633,0.187,4.12,*,*,正常
江苏省,淮河流域,环东闸口,12-02 20:00,Ⅲ,12.2,7.93,9.12,1540.2,11.6,5.02,0.513,0.195,3.79,*,*,正常
江苏省,淮河流域,北凌新闸,12-02 20:00,Ⅴ,14.7,7.70,5.98,2090.1,20.6,10.26,0.847,0.217,3.94,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-02 20:00,Ⅲ,10.2,8.02,8.09,731.0,8.5,3.88,0.087,0.101,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-02 20:00,Ⅳ,11.5,7.55,5.25,848.7,14.5,4.26,0.955,0.154,3.59,*,*,正常
江苏省,淮河流域,善后河闸,12-02 20:00,Ⅲ,9.4,8.09,7.17,1341.2,22.7,4.42,0.228,0.161,3.06,*,*,正常
江苏省,淮河流域,灌河大桥,12-02 16:00,Ⅳ,11.2,7.68,5.48,1017.8,177.3,5.58,0.451,0.243,2.75,*,*,正常
江苏省,淮河流域,新村桥,12-02 20:00,Ⅲ,10.9,7.42,5.14,783.2,3.8,2.99,0.672,0.174,3.52,*,*,正常
江苏省,淮河流域,沭南闸,12-02 20:00,Ⅲ,7.7,8.16,12.35,844.4,55.7,3.78,0.128,0.148,1.56,*,*,正常
江苏省,淮河流域,盐河桥,12-02 20:00,Ⅲ,9.1,7.45,8.40,1736.9,4.2,4.20,0.300,0.069,6.30,*,*,正常
江苏省,淮河流域,袁闸,12-02 20:00,Ⅲ,10.8,7.95,7.06,721.2,99.8,4.03,0.598,0.127,3.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-02 16:00,Ⅲ,6.9,8.18,10.64,605.5,56.9,4.29,0.077,0.155,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,12-02 20:00,Ⅳ,10.1,8.37,8.83,14870.6,16.9,5.97,0.908,0.134,3.04,*,*,正常
江苏省,淮河流域,大浦闸,12-02 20:00,Ⅲ,9.0,8.15,11.34,1800.4,5.9,5.03,0.208,0.086,5.91,*,*,正常
江苏省,淮河流域,大板跳闸,12-02 20:00,Ⅳ,7.3,8.01,9.57,2706.9,21.3,5.13,1.301,0.150,5.03,*,*,正常
江苏省,淮河流域,海头大桥,12-02 20:00,Ⅲ,9.5,8.40,13.26,833.5,14.0,4.64,0.025,0.126,2.66,*,*,正常
江苏省,淮河流域,坝头桥,12-02 20:00,Ⅲ,8.1,8.34,11.33,621.1,10.1,4.11,0.076,0.045,2.15,*,*,正常
江苏省,淮河流域,兴庄桥,12-02 20:00,Ⅱ,9.6,8.34,9.72,575.1,20.0,3.61,0.208,0.060,2.27,*,*,正常
江苏省,淮河流域,郑园桥,12-02 20:00,Ⅲ,9.6,7.52,6.60,772.5,10.6,3.57,0.472,0.112,3.67,*,*,正常
江苏省,淮河流域,范河桥,12-02 20:00,Ⅲ,9.5,7.79,7.15,977.4,10.2,5.13,0.454,0.135,4.38,*,*,正常
江苏省,淮河流域,四队桥,12-02 20:00,Ⅲ,9.0,7.96,8.80,1109.0,17.6,3.82,0.246,0.107,2.94,*,*,正常
江苏省,淮河流域,燕尾闸,12-02 20:00,Ⅲ,9.4,7.79,10.39,1492.3,66.9,4.09,0.286,0.144,2.94,*,*,正常
江苏省,淮河流域,新浦二桥,12-02 16:00,Ⅲ,9.3,7.83,7.97,890.2,15.1,4.24,0.308,0.082,1.79,*,*,正常
江苏省,淮河流域,老山乡,12-02 20:00,,9.0,8.32,11.84,479.3,94.1,--,0.025,0.126,2.17,0.014,1607800,维护
江苏省,淮河流域,淮河大桥,12-02 20:00,Ⅱ,10.5,8.45,10.46,628.6,30.7,3.47,0.036,0.087,1.36,*,*,正常
江苏省,淮河流域,蒋坝镇,12-02 20:00,Ⅳ,6.9,8.53,10.87,689.8,48.6,3.33,0.025,0.067,1.13,0.023,4830620,正常
江苏省,淮河流域,高良涧镇,12-02 20:00,Ⅳ,6.2,7.66,12.48,526.1,68.3,2.50,0.025,0.057,1.11,0.016,12734300,正常
江苏省,淮河流域,洪金,12-02 20:00,Ⅲ,6.6,7.77,10.61,741.5,73.0,4.68,0.106,0.045,1.19,0.014,4041140,正常
江苏省,淮河流域,五叉河口,12-02 20:00,Ⅱ,11.1,8.25,9.94,468.8,67.5,2.33,0.096,0.078,2.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-02 16:00,Ⅱ,9.2,8.27,9.90,455.3,33.9,2.33,0.167,0.064,2.05,0.022,*,正常
江苏省,淮河流域,总渠苏嘴,12-02 20:00,Ⅱ,15.6,7.31,10.17,481.8,75.6,2.24,0.055,0.076,1.90,*,*,正常
江苏省,淮河流域,唐曹,12-02 20:00,Ⅲ,9.7,7.77,7.78,601.0,27.3,2.51,0.582,0.119,1.79,*,*,正常
江苏省,淮河流域,新洋港闸,12-02 20:00,Ⅲ,10.9,7.61,8.05,1112.7,85.3,4.65,0.420,0.139,2.31,*,*,正常
江苏省,淮河流域,富民桥,12-02 20:00,Ⅲ,12.2,8.03,7.06,2274.4,14.0,5.61,0.289,0.164,2.89,*,*,正常
江苏省,淮河流域,大团桥,12-02 20:00,Ⅲ,10.4,7.68,6.76,871.7,49.6,4.08,0.342,0.132,2.15,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-02 20:00,Ⅱ,11.4,7.82,8.19,634.8,21.6,3.85,0.225,0.086,1.96,*,*,正常
江苏省,淮河流域,六垛闸,12-02 20:00,Ⅲ,12.2,7.52,6.99,915.2,9.8,3.07,0.241,0.146,2.14,*,*,正常
江苏省,淮河流域,泰东大桥,12-02 20:00,Ⅱ,12.5,7.85,8.15,504.7,53.5,2.35,0.182,0.088,2.60,*,*,正常
江苏省,淮河流域,城北大桥,12-02 20:00,Ⅲ,11.3,7.62,7.31,797.0,11.0,3.94,0.137,0.100,1.86,*,*,正常
江苏省,淮河流域,草堰大桥,12-02 20:00,Ⅲ,11.3,7.74,7.44,717.1,15.9,3.53,0.493,0.117,3.03,*,*,正常
