省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-04 20:00,Ⅱ,18.1,8.05,11.33,686.1,11.8,2.71,0.025,0.013,8.42,*,*,正常
河南省,淮河流域,紫罗山,04-04 20:00,Ⅱ,16.7,7.88,9.98,376.2,8.9,2.26,0.025,0.019,2.80,*,*,正常
河南省,黄河流域,潭头,04-04 20:00,Ⅰ,14.4,7.95,7.77,626.4,7.9,1.03,0.025,0.010,4.74,*,*,正常
河南省,淮河流域,大陈闸,04-04 20:00,Ⅱ,15.9,8.23,11.96,914.6,12.1,3.03,0.025,0.029,8.75,*,*,正常
河南省,淮河流域,白龟山水库,04-04 20:00,,15.3,8.31,10.50,668.5,8.2,2.50,--,0.011,3.48,0.023,482003,维护
河南省,淮河流域,杨寨中村,04-04 20:00,Ⅱ,18.5,8.66,14.13,854.9,6.4,2.65,0.025,0.051,7.26,*,*,正常
河南省,淮河流域,石漫滩水库,04-04 16:00,Ⅱ,15.7,8.22,11.48,416.8,5.9,2.81,0.049,0.010,1.95,*,*,正常
河南省,淮河流域,昭平台水库,04-04 20:00,Ⅱ,13.3,8.02,10.46,245.2,6.2,2.39,0.025,0.013,1.49,0.001,2963799,正常
河南省,海河流域,彰武水库,04-04 20:00,Ⅰ,15.7,8.48,9.73,665.8,3.4,0.62,0.036,0.006,4.91,*,*,正常
河南省,海河流域,冯宿桥,04-04 20:00,Ⅱ,16.5,7.76,9.88,827.2,50.5,2.11,0.334,0.077,8.34,*,*,正常
河南省,海河流域,南谷洞水库,04-04 20:00,Ⅰ,9.6,8.46,11.37,458.3,2.3,0.98,0.025,0.014,2.72,*,*,正常
河南省,海河流域,五陵,04-04 20:00,Ⅳ,16.9,8.14,11.66,1439.3,84.0,4.56,0.067,0.215,10.77,*,*,正常
河南省,海河流域,弓上水库,04-04 20:00,Ⅰ,13.4,8.15,11.16,470.8,5.2,0.95,0.025,0.006,3.57,*,*,正常
河南省,海河流域,黄花营,04-04 20:00,Ⅱ,15.2,8.10,11.17,516.5,5.9,0.92,0.038,0.029,8.26,*,*,正常
河南省,海河流域,卫辉下马营,04-04 20:00,Ⅲ,18.4,8.30,10.04,1589.6,37.1,4.92,0.584,0.153,8.84,*,*,正常
河南省,海河流域,前枋城,04-04 20:00,Ⅰ,16.2,8.82,10.55,577.3,6.9,0.86,0.038,0.005,6.75,*,*,正常
河南省,海河流域,小河口,04-04 20:00,Ⅲ,17.5,7.90,9.21,1537.5,48.0,3.54,0.469,0.141,7.54,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 20:00,Ⅴ,20.1,8.47,7.46,2860.0,40.8,7.64,0.410,0.327,7.25,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-04 20:00,Ⅱ,17.6,8.54,9.21,848.9,34.7,3.96,0.100,0.047,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 20:00,Ⅳ,12.7,8.49,9.98,1955.4,9.2,6.42,0.025,0.096,--,*,*,维护
河南省,海河流域,南乐元村集,04-04 20:00,Ⅲ,12.2,8.35,13.06,1319.3,86.5,4.40,0.854,0.176,9.07,*,*,正常
河南省,海河流域,南乐水文站,04-04 20:00,Ⅲ,16.9,8.47,15.25,874.9,37.6,4.25,0.322,0.067,4.23,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 20:00,Ⅱ,14.2,8.53,9.27,757.0,12.9,2.35,0.025,0.009,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 20:00,Ⅳ,15.8,8.70,10.15,1096.3,23.9,6.28,0.217,0.121,2.97,*,*,正常
河南省,淮河流域,白沙水库,04-04 20:00,Ⅱ,12.6,8.20,10.02,969.7,5.4,3.06,0.178,0.027,10.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 20:00,,17.3,8.59,10.88,997.9,10.3,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 20:00,Ⅱ,16.0,8.42,12.25,686.2,11.3,2.04,0.081,0.029,4.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 20:00,Ⅲ,18.0,7.96,9.47,1657.9,17.7,4.38,0.050,0.123,8.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 20:00,Ⅱ,17.9,8.38,11.30,387.1,5.4,3.70,0.110,0.015,1.75,*,*,正常
河南省,淮河流域,临颍高村桥,04-04 20:00,,20.5,7.87,13.40,1157.0,18.1,--,0.240,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-04 20:00,Ⅱ,18.3,8.34,12.16,782.9,13.2,3.84,0.060,0.042,4.61,*,*,正常
河南省,黄河流域,洛河大桥,04-04 20:00,Ⅰ,16.0,8.43,9.07,484.6,7.6,1.16,0.060,0.019,1.79,*,*,正常
河南省,黄河流域,窄口长桥,04-04 20:00,Ⅰ,12.1,8.35,11.37,502.4,3.6,1.20,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-04 20:00,Ⅱ,16.2,8.50,13.05,906.3,47.1,1.25,0.025,0.012,4.21,0.013,21679570,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 20:00,Ⅱ,14.6,8.46,11.43,480.5,3.7,0.95,0.050,0.022,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 16:00,Ⅰ,17.0,8.15,10.66,505.8,31.1,1.07,0.025,0.019,4.13,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-04 20:00,Ⅰ,17.4,7.95,9.89,502.4,3.9,1.36,0.025,0.012,2.45,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-04 16:00,Ⅰ,19.1,7.97,9.06,506.0,3.7,1.47,0.078,0.016,3.22,0.002,*,正常
河南省,长江流域,五龙泉,04-04 20:00,Ⅰ,14.5,8.31,10.68,272.4,6.0,1.94,0.041,0.010,1.72,0.003,783148,正常
河南省,长江流域,宋岗,04-04 20:00,Ⅱ,13.7,8.11,11.45,282.2,9.7,2.37,0.025,0.011,1.66,0.002,685735,正常
河南省,长江流域,陶岔,04-04 20:00,Ⅱ,14.5,8.41,11.01,270.2,1.6,2.02,0.025,0.010,1.46,0.005,1478170,正常
河南省,长江流域,南阳盆窑,04-04 20:00,Ⅱ,17.3,8.22,12.41,315.0,6.3,3.07,0.025,0.021,2.33,*,*,正常
河南省,长江流域,三道河,04-04 20:00,Ⅰ,15.3,7.56,9.68,645.1,19.1,0.43,0.108,0.010,2.27,*,*,正常
河南省,长江流域,上河,04-04 20:00,Ⅰ,15.5,7.75,10.05,238.0,1.6,1.48,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,04-04 20:00,Ⅱ,16.4,8.77,13.00,328.6,2.7,2.50,0.025,0.019,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 20:00,Ⅰ,17.8,8.10,10.63,530.0,4.9,0.85,0.025,0.013,3.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 20:00,Ⅱ,19.7,8.40,11.77,1577.1,81.0,2.71,0.392,0.096,1.77,*,*,正常
河南省,淮河流域,黄口,04-04 20:00,Ⅲ,15.2,7.96,9.84,2411.0,21.1,4.31,0.135,0.075,2.69,*,*,正常
河南省,淮河流域,睢县板桥,04-04 20:00,Ⅲ,16.7,8.54,11.63,1094.0,32.6,4.93,0.738,0.126,6.08,*,*,正常
河南省,淮河流域,永城张板桥,04-04 20:00,Ⅳ,16.2,8.70,9.05,1765.8,32.8,9.47,0.100,0.178,1.86,*,*,正常
河南省,淮河流域,蒋集,04-04 16:00,Ⅱ,16.1,6.46,9.33,143.5,79.3,2.47,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-04 20:00,劣Ⅴ,16.2,9.01,10.03,294.2,22.3,4.08,0.025,0.037,4.74,*,*,正常
河南省,淮河流域,息县大埠口,04-04 20:00,Ⅱ,14.8,7.29,8.04,361.9,38.8,2.55,0.025,0.064,2.97,*,*,正常
河南省,淮河流域,潢川水文站,04-04 20:00,Ⅲ,14.9,7.02,8.41,188.3,51.8,3.90,0.025,0.124,3.33,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 20:00,Ⅱ,17.4,6.94,8.62,174.1,49.7,3.47,0.025,0.082,2.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 20:00,Ⅱ,15.1,7.80,10.56,153.9,2.4,3.12,0.042,0.009,0.65,0.012,10613530,正常
河南省,淮河流域,大坝北,04-04 20:00,Ⅱ,13.4,8.28,11.17,103.9,60.8,2.17,0.025,0.013,1.13,0.003,4801509,正常
河南省,淮河流域,竹竿铺,04-04 20:00,Ⅲ,14.8,7.33,7.04,162.0,42.5,2.59,0.025,0.133,3.58,*,*,正常
河南省,淮河流域,固始马罡,04-04 20:00,Ⅱ,15.1,7.54,9.26,136.6,15.4,2.21,0.025,0.034,1.18,*,*,正常
河南省,淮河流域,沈丘闸,04-04 20:00,Ⅱ,15.9,8.08,13.40,946.9,47.3,3.91,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 20:00,Ⅳ,18.2,8.40,8.57,1089.5,161.3,7.21,0.110,0.130,3.30,*,*,正常
河南省,淮河流域,西华大王庄,04-04 20:00,劣Ⅴ,18.2,8.07,7.51,929.2,476.4,9.44,0.290,1.068,14.07,*,*,正常
河南省,淮河流域,周口康店,04-04 20:00,Ⅲ,18.9,8.01,6.70,906.5,40.6,4.84,0.856,0.143,7.27,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-04 20:00,Ⅲ,17.7,8.52,9.59,1050.3,11.6,5.79,0.150,0.057,4.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 20:00,Ⅲ,15.0,8.39,11.94,1451.8,7.0,5.00,0.141,0.038,1.18,*,*,正常
河南省,淮河流域,西华址坊,04-04 20:00,劣Ⅴ,20.1,9.15,20.36,826.4,8.7,5.36,0.120,0.040,3.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 20:00,Ⅳ,17.7,8.71,11.58,1636.1,46.5,7.19,0.150,0.081,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 20:00,Ⅴ,19.0,7.61,7.04,603.3,7.5,4.70,0.290,0.348,3.67,*,*,正常
河南省,淮河流域,汝南沙口,04-04 20:00,Ⅲ,17.6,8.52,10.94,544.8,33.0,4.58,0.133,0.149,3.53,*,*,正常
河南省,淮河流域,西平杨庄,04-04 20:00,Ⅱ,18.8,8.11,13.56,1096.3,8.5,2.47,0.025,0.036,4.40,*,*,正常
河南省,淮河流域,板桥水库,04-04 20:00,Ⅱ,15.8,7.80,8.34,274.9,7.0,2.74,0.041,0.006,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-04 20:00,Ⅱ,14.2,8.07,10.31,310.1,1.1,2.44,0.043,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 20:00,Ⅲ,17.7,8.22,13.63,787.1,0.6,3.46,0.025,0.128,3.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 16:00,Ⅰ,8.0,8.44,11.53,917.9,3.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-04 20:00,,14.2,8.59,12.02,1137.0,5.6,--,0.025,0.025,4.38,0.011,6113626,维护
湖北省,长江流域,江夏湖心,04-04 20:00,劣Ⅴ,16.8,9.25,17.13,171.5,1.4,2.54,0.025,0.012,1.27,0.003,1492680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-04 20:00,Ⅱ,17.0,7.72,10.49,143.4,12.8,2.17,0.025,0.016,0.41,0.006,2649308,正常
湖北省,长江流域,牛山湖湖心,04-04 20:00,Ⅱ,17.0,7.80,9.41,156.2,8.9,2.69,0.025,0.021,0.50,0.004,1036295,正常
湖北省,长江流域,西梁子湖湖北,04-04 20:00,Ⅲ,16.9,8.10,10.42,148.9,22.4,1.91,0.025,0.025,0.86,0.006,3972244,正常
湖北省,长江流域,西梁子湖湖南,04-04 20:00,Ⅱ,17.7,7.96,10.07,136.2,12.9,2.41,0.025,0.025,1.36,0.005,2843266,正常
湖北省,长江流域,宗关,04-04 20:00,Ⅱ,16.2,7.70,9.80,356.9,23.2,2.62,0.082,0.075,2.33,0.009,*,正常
湖北省,长江流域,杨泗港,04-04 20:00,Ⅱ,15.9,7.81,9.71,330.4,40.8,1.54,0.066,0.076,2.54,*,*,正常
湖北省,长江流域,冯集,04-04 20:00,Ⅲ,18.4,6.84,9.69,171.3,44.2,4.79,0.501,0.112,2.30,*,*,正常
湖北省,长江流域,龙口,04-04 20:00,Ⅱ,18.6,7.48,9.02,161.5,51.8,3.99,0.405,0.071,2.89,*,*,正常
湖北省,长江流域,金水闸,04-04 20:00,Ⅱ,17.5,7.91,8.72,241.1,76.4,3.43,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,郭玉,04-04 20:00,Ⅲ,17.1,6.92,8.53,191.1,41.4,5.05,0.514,0.163,2.54,*,*,正常
湖北省,长江流域,滠口,04-04 20:00,Ⅱ,17.2,6.84,6.75,152.5,39.9,3.63,0.116,0.070,2.05,*,*,正常
湖北省,长江流域,港洲村,04-04 16:00,Ⅳ,19.7,8.08,4.55,489.0,115.8,3.62,0.986,0.079,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,04-04 16:00,Ⅳ,19.7,7.42,9.47,550.9,35.7,7.95,0.164,0.135,2.86,*,*,正常
湖北省,长江流域,白浒山,04-04 20:00,Ⅱ,16.4,8.52,9.22,321.8,38.3,1.02,0.025,0.074,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 20:00,Ⅱ,18.4,8.59,8.94,289.8,10.1,2.24,0.149,0.044,1.32,*,*,正常
湖北省,长江流域,夹河口,04-04 20:00,Ⅰ,12.0,8.00,10.23,355.0,1.9,0.47,0.025,0.009,2.05,*,*,正常
湖北省,长江流域,天河口,04-04 20:00,Ⅱ,18.1,8.52,8.78,433.8,5.8,1.50,0.084,0.078,1.63,*,*,正常
湖北省,长江流域,焦家院,04-04 20:00,Ⅰ,15.7,7.91,11.03,297.1,10.6,1.73,0.072,0.017,1.57,*,*,正常
湖北省,长江流域,孙家湾,04-04 20:00,Ⅱ,19.3,8.79,14.40,231.3,86.3,2.99,0.106,0.048,--,*,*,维护
湖北省,长江流域,浪河口,04-04 20:00,Ⅱ,12.4,7.00,10.89,147.0,16.2,2.54,0.151,0.013,6.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-04 20:00,Ⅱ,14.0,8.28,11.11,230.5,1.6,1.62,0.111,0.017,1.37,0.007,8210000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-04 20:00,,15.3,8.45,11.55,234.5,4.1,1.70,0.025,--,--,0.008,5556842,维护
湖北省,长江流域,陈家坡,04-04 20:00,,16.1,8.63,13.66,278.9,6.4,1.49,0.123,--,--,*,*,维护
湖北省,长江流域,羊尾,04-04 20:00,Ⅰ,13.0,7.97,10.54,305.2,13.8,1.26,0.068,0.011,1.66,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-04 20:00,Ⅰ,17.4,8.92,12.93,208.4,4.7,1.54,0.043,0.008,0.68,*,*,正常
湖北省,长江流域,剑河口,04-04 20:00,Ⅰ,15.6,8.23,10.38,242.9,1.3,1.86,0.137,0.008,1.88,*,*,正常
湖北省,长江流域,东湾桥,04-04 20:00,Ⅱ,20.9,8.09,8.60,423.3,7.4,1.73,0.075,0.040,4.47,*,*,正常
湖北省,长江流域,玉皇滩,04-04 20:00,Ⅱ,15.2,7.44,7.73,421.7,228.8,1.54,0.192,0.020,2.04,*,*,正常
湖北省,长江流域,神定河口,04-04 16:00,Ⅳ,19.9,7.49,9.49,667.6,62.5,4.14,0.071,0.249,10.70,*,*,正常
湖北省,长江流域,王河电站,04-04 20:00,Ⅰ,15.5,8.26,9.33,438.4,17.1,0.90,0.121,0.010,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 20:00,Ⅰ,16.8,8.32,12.68,259.8,1.9,1.01,0.025,0.005,2.27,0.005,870030,正常
湖北省,长江流域,长沙坝,04-04 16:00,Ⅱ,17.0,8.45,13.80,353.4,9.0,2.36,0.028,0.071,1.81,*,*,正常
湖北省,长江流域,清江大桥,04-04 20:00,Ⅱ,13.7,7.98,10.38,270.2,7.6,0.85,0.025,0.021,2.54,*,*,正常
湖北省,长江流域,马渡河,04-04 20:00,Ⅰ,12.7,8.05,10.35,315.6,14.4,1.93,0.025,0.012,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-04 20:00,Ⅱ,16.2,8.05,9.85,343.5,17.1,1.67,0.025,0.034,2.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-04 20:00,Ⅱ,18.3,7.55,8.81,379.4,47.5,2.38,0.067,0.062,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-04 20:00,Ⅰ,15.3,7.78,9.62,278.0,2.4,0.90,0.025,0.018,1.96,*,*,正常
湖北省,长江流域,白石港,04-04 20:00,Ⅰ,13.6,7.75,11.57,344.4,2.7,1.83,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池(白洋),04-04 20:00,Ⅱ,14.6,8.07,10.48,296.5,22.2,1.39,0.041,0.030,2.80,*,*,正常
湖北省,长江流域,翟湾,04-04 20:00,Ⅳ,17.8,8.46,10.47,510.4,61.1,6.39,0.138,0.081,5.31,*,*,正常
湖北省,长江流域,埠口,04-04 20:00,Ⅲ,19.0,7.97,9.72,461.0,78.5,4.40,0.081,0.153,5.25,*,*,正常
湖北省,长江流域,张湾,04-04 20:00,Ⅲ,17.7,8.34,11.02,463.5,20.8,4.30,0.367,0.121,4.85,*,*,正常
湖北省,长江流域,白家湾,04-04 20:00,Ⅱ,13.0,8.12,11.42,320.2,7.0,2.10,0.025,0.020,1.67,*,*,正常
湖北省,长江流域,余家湖,04-04 20:00,Ⅱ,15.6,7.93,10.42,291.7,8.3,2.03,0.105,0.036,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-04 20:00,Ⅱ,14.3,7.41,9.05,260.4,19.1,3.07,0.324,0.049,3.78,*,*,正常
湖北省,长江流域,汤店,04-04 20:00,Ⅳ,19.3,8.58,12.82,483.7,19.8,6.50,0.276,0.092,2.69,*,*,正常
湖北省,长江流域,沈湾,04-04 20:00,Ⅱ,11.4,8.21,11.05,308.6,6.1,1.26,0.055,0.020,1.47,*,*,正常
湖北省,长江流域,朱市,04-04 20:00,Ⅱ,16.3,7.83,8.74,477.1,23.0,2.45,0.216,0.085,2.17,*,*,正常
湖北省,长江流域,茶庵,04-04 20:00,Ⅱ,16.6,7.63,9.00,256.6,17.3,2.22,0.289,0.007,3.07,*,*,正常
湖北省,长江流域,燕矶,04-04 20:00,Ⅱ,16.2,7.55,8.35,249.0,23.2,1.22,0.310,0.089,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 20:00,Ⅲ,13.9,7.63,9.41,167.9,31.5,2.22,0.068,0.037,0.56,0.018,62220000,正常
湖北省,长江流域,漳河水库库心,04-04 20:00,Ⅰ,14.6,8.01,10.55,333.0,1.6,1.60,0.036,0.005,0.67,0.001,7625625,正常
湖北省,长江流域,转斗,04-04 20:00,Ⅱ,15.8,7.46,9.53,461.0,18.1,1.88,0.038,0.065,2.16,*,*,正常
湖北省,长江流域,罗汉闸,04-04 20:00,Ⅱ,15.9,8.23,10.52,314.5,14.6,2.21,0.036,0.054,2.50,*,*,正常
湖北省,长江流域,皇庄,04-04 20:00,Ⅱ,15.4,7.92,10.70,324.2,14.9,2.37,0.031,0.049,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 20:00,Ⅲ,18.6,7.83,10.02,417.5,4.8,4.28,0.047,0.099,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 20:00,Ⅳ,19.9,8.12,9.41,2847.3,73.7,6.92,0.286,0.169,5.04,*,*,正常
湖北省,长江流域,应城公路桥,04-04 20:00,Ⅱ,18.5,7.97,9.81,282.3,23.1,2.96,0.029,0.044,1.22,*,*,正常
湖北省,长江流域,田店泵站,04-04 20:00,Ⅱ,18.6,8.18,8.71,411.5,15.5,2.49,0.029,0.046,1.30,*,*,正常
湖北省,长江流域,垌冢桥,04-04 20:00,Ⅲ,18.3,7.19,9.11,493.6,48.2,4.05,0.096,0.132,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-04 20:00,Ⅲ,19.5,7.48,8.08,512.9,22.7,4.63,0.123,0.094,2.64,*,*,正常
湖北省,长江流域,小河,04-04 20:00,Ⅱ,17.1,8.01,9.51,379.6,29.9,2.57,0.056,0.071,2.80,*,*,正常
湖北省,长江流域,孝昌王店,04-04 20:00,Ⅳ,19.3,8.41,10.95,294.1,105.8,7.98,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 20:00,Ⅱ,15.5,7.28,7.52,241.5,6.7,2.68,0.025,0.086,2.45,*,*,正常
湖北省,长江流域,安陆桑树,04-04 20:00,Ⅱ,17.3,7.65,9.56,319.0,13.2,2.23,0.025,0.026,0.60,*,*,正常
湖北省,长江流域,隔卜桥,04-04 20:00,Ⅱ,18.6,7.49,10.15,359.7,30.1,3.86,0.025,0.082,3.08,*,*,正常
湖北省,长江流域,五岭子,04-04 20:00,Ⅰ,14.7,8.07,9.61,417.0,13.2,1.72,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-04 20:00,Ⅳ,18.2,8.15,8.38,411.3,31.5,6.38,0.028,0.086,1.34,0.013,8096265,正常
湖北省,长江流域,观音寺,04-04 20:00,Ⅱ,14.7,8.03,10.37,395.5,4.3,1.15,0.025,0.052,2.02,*,*,正常
湖北省,长江流域,新刘家台,04-04 16:00,Ⅱ,16.5,7.84,9.54,354.6,43.7,3.87,0.097,0.100,2.47,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 20:00,Ⅱ,18.2,8.02,8.73,372.5,66.9,3.58,0.080,0.085,2.80,*,*,正常
湖北省,长江流域,荆州河口,04-04 20:00,,18.6,7.82,9.54,384.9,63.1,--,0.025,0.083,2.49,*,*,维护
湖北省,长江流域,康家岗,04-04 20:00,Ⅲ,17.9,8.30,18.10,461.6,8.9,5.87,0.039,0.048,1.20,*,*,正常
湖北省,长江流域,新河村,04-04 16:00,Ⅳ,18.8,7.22,6.49,499.6,21.6,6.13,0.231,0.138,2.00,*,*,正常
湖北省,长江流域,新滩,04-04 16:00,Ⅳ,18.9,7.77,9.52,409.7,14.1,8.77,0.031,0.084,2.04,*,*,正常
湖北省,长江流域,淤泥湖,04-04 20:00,,15.5,--,10.54,377.8,10.7,1.69,0.025,0.110,1.88,*,*,维护
湖北省,长江流域,杨家垱,04-04 20:00,Ⅱ,17.8,7.68,9.64,349.5,25.9,2.15,0.028,0.044,--,*,*,维护
湖北省,长江流域,调关,04-04 20:00,Ⅱ,15.1,8.20,9.36,361.7,6.6,1.00,0.025,0.075,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-04 20:00,Ⅱ,14.6,7.66,9.83,389.0,9.7,0.85,0.025,0.057,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-04 20:00,Ⅱ,15.7,8.38,10.16,289.9,11.0,0.96,0.025,0.066,2.84,*,*,正常
湖北省,长江流域,陶冲村,04-04 20:00,Ⅰ,18.0,6.82,8.38,139.8,3.6,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 20:00,Ⅱ,14.6,6.28,8.38,196.6,3.7,3.04,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,04-04 20:00,Ⅱ,15.1,7.72,9.22,113.0,0.9,1.64,0.025,0.020,0.64,0.006,8365311,正常
湖北省,长江流域,巴河镇河口,04-04 16:00,Ⅱ,16.2,6.64,8.61,106.5,17.9,2.90,0.033,0.078,1.64,*,*,正常
湖北省,长江流域,麻城许家湾,04-04 20:00,Ⅱ,17.3,6.93,8.50,130.6,5.2,1.86,0.070,0.075,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 16:00,Ⅱ,15.5,7.14,10.49,119.2,26.1,3.02,0.025,0.058,1.20,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 20:00,Ⅱ,17.0,8.18,11.58,241.4,8.2,2.47,0.025,0.025,1.36,0.004,2190886,正常
湖北省,长江流域,富水水库,04-04 20:00,Ⅱ,16.9,7.95,9.87,177.7,2.0,1.67,0.091,0.024,1.28,0.012,29146000,正常
湖北省,长江流域,窑嘴大桥,04-04 20:00,Ⅲ,18.4,7.31,5.90,263.6,25.6,1.63,0.205,0.102,2.53,*,*,正常
湖北省,长江流域,陆溪口,04-04 20:00,Ⅲ,16.4,7.12,7.27,191.1,40.6,2.40,0.711,0.060,2.14,*,*,正常
湖北省,长江流域,洪下水文站,04-04 20:00,Ⅱ,18.0,7.68,8.66,171.3,9.4,1.71,0.293,0.080,2.47,*,*,正常
湖北省,长江流域,厉山,04-04 20:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-04 20:00,Ⅳ,18.0,8.60,11.16,311.3,34.1,6.05,0.271,0.054,2.35,*,*,正常
湖北省,长江流域,涢水大桥,04-04 20:00,Ⅲ,18.0,7.94,10.10,311.6,10.9,4.60,0.211,0.058,1.72,*,*,正常
湖北省,长江流域,江口村,04-04 20:00,Ⅰ,15.1,7.85,9.95,230.9,2.9,0.47,0.025,0.009,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,04-04 20:00,Ⅱ,14.2,8.15,9.16,297.2,9.7,1.42,0.025,0.067,2.56,*,*,正常
湖北省,长江流域,七要口,04-04 20:00,Ⅱ,13.5,8.29,10.32,344.4,15.3,1.58,0.025,0.058,2.42,*,*,正常
湖北省,长江流域,周家坝,04-04 20:00,Ⅱ,14.4,7.96,9.88,212.7,22.6,1.12,0.025,0.036,2.11,*,*,正常
湖北省,长江流域,百福司镇,04-04 16:00,Ⅱ,16.3,7.80,9.59,219.5,3.8,0.66,0.070,0.027,1.33,*,*,正常
湖北省,长江流域,长顺乡,04-04 20:00,Ⅱ,14.7,7.64,10.96,175.2,32.2,0.94,0.063,0.035,1.77,*,*,正常
湖北省,长江流域,黄腊石,04-04 20:00,Ⅱ,14.6,8.02,9.57,407.7,14.9,0.69,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,乐坪桥,04-04 20:00,Ⅱ,14.6,7.97,8.51,204.1,4.8,0.46,0.025,0.023,0.80,*,*,正常
湖北省,长江流域,汉南村,04-04 20:00,Ⅱ,15.9,8.13,9.74,335.5,21.8,2.19,0.175,0.052,2.25,*,*,正常
湖北省,长江流域,潜江大桥,04-04 20:00,Ⅱ,16.0,7.85,9.82,323.4,16.8,2.26,0.148,0.055,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 20:00,Ⅲ,18.6,7.46,8.34,442.2,30.7,5.59,0.084,0.094,0.99,*,*,正常
湖北省,长江流域,岳口,04-04 20:00,Ⅱ,15.7,7.76,9.58,319.3,17.2,2.51,0.201,0.071,2.37,*,*,正常
湖北省,长江流域,拖市,04-04 20:00,Ⅲ,19.1,7.39,5.68,646.6,11.1,5.42,0.077,0.106,2.84,*,*,正常
湖南省,长江流域,新港,04-04 20:00,Ⅱ,17.3,7.30,7.12,205.6,39.8,2.11,0.473,0.064,0.78,*,*,正常
