省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-25 16:00,Ⅱ,22.4,8.02,9.86,706.9,27.3,2.55,0.192,0.030,3.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 16:00,Ⅳ,22.3,7.73,4.56,1576.7,26.0,5.27,0.170,0.194,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-25 16:00,Ⅳ,23.4,7.83,7.26,395.9,113.7,4.03,0.140,0.296,7.74,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 16:00,,24.1,7.67,9.21,1168.4,30.8,--,0.870,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-25 16:00,Ⅳ,25.5,8.61,17.58,799.2,44.4,6.28,0.070,0.047,5.08,*,*,正常
河南省,黄河流域,洛河大桥,04-25 12:00,Ⅰ,19.0,8.28,11.48,535.4,4.0,1.10,0.080,0.014,3.05,*,*,正常
河南省,黄河流域,窄口长桥,04-25 12:00,Ⅰ,17.6,8.22,10.27,490.3,2.7,0.81,0.025,0.005,1.58,*,*,正常
河南省,黄河流域,三门峡水库,04-25 12:00,Ⅱ,21.9,8.22,9.26,685.1,9.2,1.35,0.025,0.014,3.29,0.004,29273350,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 12:00,Ⅱ,20.2,7.92,7.15,564.9,3.1,1.15,0.105,0.005,15.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 12:00,Ⅱ,20.8,7.81,8.06,474.1,25.9,0.91,0.025,0.021,2.89,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-25 12:00,Ⅰ,21.2,7.97,9.50,501.5,8.9,0.72,0.031,0.009,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-25 12:00,Ⅱ,22.3,8.27,11.95,514.4,9.6,1.81,0.025,0.022,2.68,0.006,*,正常
河南省,长江流域,五龙泉,04-25 16:00,Ⅰ,19.9,8.45,9.46,288.7,5.1,1.82,0.025,0.008,1.45,0.001,939718,正常
河南省,长江流域,宋岗,04-25 16:00,Ⅰ,17.2,8.22,9.69,286.2,12.0,1.88,0.025,0.010,1.56,0.002,1087420,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-25 12:00,Ⅱ,22.7,8.37,9.66,292.0,19.8,2.80,0.025,0.025,1.75,*,*,正常
河南省,长江流域,三道河,04-25 12:00,Ⅱ,19.0,7.31,8.89,662.1,14.7,0.46,0.159,0.027,2.98,*,*,正常
河南省,长江流域,上河,04-25 12:00,Ⅰ,19.4,7.83,9.64,258.8,2.8,1.48,0.025,0.008,0.47,*,*,正常
河南省,长江流域,方城夏河,04-25 16:00,Ⅲ,20.3,7.82,9.88,370.4,20.6,4.06,0.317,0.107,3.44,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 12:00,Ⅱ,21.1,7.72,7.12,432.7,100.7,3.60,0.203,0.074,2.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 16:00,,23.7,8.39,7.85,1769.3,73.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-25 16:00,Ⅲ,19.1,7.95,6.28,2576.7,6.0,5.78,0.222,0.079,--,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-25 16:00,,22.7,9.26,5.14,1687.5,32.5,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-25 12:00,Ⅰ,23.1,8.24,9.52,176.0,49.3,1.49,0.046,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-25 16:00,Ⅲ,20.7,7.68,6.28,309.4,50.1,5.01,0.123,0.056,5.51,*,*,正常
河南省,淮河流域,息县大埠口,04-25 12:00,Ⅲ,20.7,7.62,5.10,424.3,30.7,3.23,0.025,0.060,1.70,*,*,正常
河南省,淮河流域,潢川水文站,04-25 16:00,Ⅱ,19.5,7.19,6.48,202.4,32.5,2.25,0.025,0.065,2.26,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 12:00,Ⅱ,25.5,6.95,6.83,218.5,35.4,2.40,0.025,0.039,0.76,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,04-25 12:00,Ⅱ,17.8,7.84,8.67,101.9,1.5,2.31,0.025,0.012,1.15,0.002,2434303,正常
河南省,淮河流域,竹竿铺,04-25 16:00,Ⅳ,19.5,7.32,4.41,201.4,64.4,1.70,0.034,0.154,1.40,*,*,正常
河南省,淮河流域,固始马罡,04-25 16:00,Ⅰ,20.8,7.54,7.85,141.7,3.0,1.88,0.025,0.013,1.10,*,*,正常
河南省,淮河流域,沈丘闸,04-25 12:00,Ⅱ,20.3,7.52,10.45,876.8,102.1,2.46,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 16:00,Ⅳ,22.6,7.83,7.74,997.8,51.7,7.74,0.221,0.152,2.53,*,*,正常
河南省,淮河流域,西华大王庄,04-25 16:00,劣Ⅴ,23.9,7.61,5.04,1165.8,560.9,8.17,1.070,0.748,13.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 16:00,Ⅲ,25.6,8.66,23.31,911.6,10.3,6.00,0.140,0.073,5.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 16:00,Ⅲ,22.0,8.73,22.25,1388.4,7.9,5.32,0.127,0.054,0.77,*,*,正常
河南省,淮河流域,西华址坊,04-25 16:00,劣Ⅴ,25.8,9.18,16.87,826.0,4.8,5.38,0.130,0.054,4.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 16:00,Ⅳ,24.1,8.73,12.49,1725.8,75.0,6.64,0.130,0.079,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 12:00,Ⅳ,21.9,7.56,5.74,770.9,67.2,3.04,0.160,0.268,4.50,*,*,正常
河南省,淮河流域,西平杨庄,04-25 12:00,Ⅲ,22.2,7.60,6.71,446.1,199.3,5.18,0.218,0.092,1.75,*,*,正常
河南省,淮河流域,板桥水库,04-25 12:00,Ⅱ,19.3,8.20,9.48,265.0,6.4,2.94,0.081,0.010,1.09,*,*,正常
河南省,淮河流域,薄山水库,04-25 12:00,Ⅱ,19.5,8.56,10.06,305.8,1.2,2.79,0.025,0.006,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 16:00,Ⅳ,23.3,8.16,9.78,867.5,2.2,4.86,0.047,0.215,3.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-25 12:00,Ⅴ,21.7,7.88,6.76,880.5,4.1,1.38,1.750,0.005,--,*,*,维护
河南省,黄河流域,南山,04-25 12:00,,20.8,8.29,10.77,1278.2,7.1,--,0.025,0.017,3.95,0.026,3383524,维护
湖北省,长江流域,江夏湖心,04-25 16:00,Ⅲ,22.4,8.86,7.20,158.3,1.0,4.01,0.025,0.017,0.36,0.007,5447225,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-25 16:00,Ⅲ,23.0,7.92,8.75,138.9,17.2,2.37,0.025,0.026,0.38,0.009,5738733,正常
湖北省,长江流域,牛山湖湖心,04-25 16:00,Ⅱ,23.1,8.06,8.82,155.8,7.6,2.71,0.025,0.020,0.43,0.006,1696764,正常
湖北省,长江流域,西梁子湖湖北,04-25 16:00,Ⅲ,21.4,7.98,8.97,144.5,18.5,2.38,0.025,0.027,0.30,0.008,9009356,正常
湖北省,长江流域,西梁子湖湖南,04-25 16:00,,23.3,8.72,9.60,136.7,16.0,3.07,0.025,--,1.21,0.005,10720600,维护
湖北省,长江流域,宗关,04-25 16:00,Ⅱ,20.6,7.94,9.32,335.5,33.2,2.65,0.097,0.070,1.32,0.015,*,正常
湖北省,长江流域,杨泗港,04-25 16:00,Ⅱ,19.5,7.82,9.00,354.8,23.7,1.79,0.055,0.064,1.58,*,*,正常
湖北省,长江流域,冯集,04-25 12:00,Ⅲ,23.7,6.76,5.55,192.2,34.3,3.26,0.641,0.101,1.74,*,*,正常
湖北省,长江流域,龙口,04-25 16:00,Ⅱ,24.6,8.03,6.03,215.5,35.6,3.45,0.188,0.040,1.60,*,*,正常
湖北省,长江流域,金水闸,04-25 16:00,Ⅳ,23.1,7.26,4.33,282.0,56.0,4.05,0.034,0.069,1.58,*,*,正常
湖北省,长江流域,郭玉,04-25 12:00,Ⅲ,23.7,6.77,5.32,179.6,31.2,5.32,0.325,0.116,1.78,*,*,正常
湖北省,长江流域,滠口,04-25 16:00,Ⅲ,22.6,7.05,5.96,165.3,87.1,3.35,0.865,0.088,1.62,*,*,正常
湖北省,长江流域,港洲村,04-25 12:00,Ⅳ,24.1,7.22,4.35,376.7,130.7,0.52,0.565,0.097,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,04-25 12:00,Ⅲ,24.2,7.38,8.68,498.7,47.2,4.67,0.025,0.154,2.54,*,*,正常
湖北省,长江流域,富池闸,04-25 12:00,Ⅱ,21.6,8.04,7.46,191.5,65.4,1.78,0.050,0.043,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 12:00,Ⅳ,23.7,7.55,4.61,319.5,95.4,2.19,0.360,0.055,1.07,*,*,正常
湖北省,长江流域,夹河口,04-25 16:00,Ⅰ,16.0,8.10,12.04,343.6,1.1,0.49,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,天河口,04-25 16:00,,20.5,8.33,10.11,530.8,5.2,0.43,0.332,--,--,*,*,维护
湖北省,长江流域,焦家院,04-25 12:00,Ⅰ,13.8,7.78,8.45,311.6,8.3,1.74,0.064,0.020,1.24,*,*,正常
湖北省,长江流域,孙家湾,04-25 12:00,Ⅲ,20.2,7.10,5.64,369.5,25.5,4.70,0.889,0.114,4.84,*,*,正常
湖北省,长江流域,浪河口,04-25 16:00,Ⅱ,20.5,8.10,10.06,174.0,53.2,2.49,0.033,0.026,4.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-25 16:00,Ⅱ,19.3,8.22,9.56,254.8,3.5,1.89,0.108,0.012,1.26,0.008,11654000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-25 16:00,Ⅰ,20.0,8.86,13.69,217.8,7.2,1.94,0.033,0.006,0.91,0.010,8303044,正常
湖北省,长江流域,羊尾,04-25 16:00,Ⅰ,16.8,8.14,10.44,300.3,6.7,0.78,0.094,0.012,1.62,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-25 16:00,Ⅰ,21.3,8.96,14.64,209.5,2.2,1.22,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-25 16:00,Ⅰ,21.1,8.47,10.37,239.8,2.0,1.95,0.025,0.013,1.87,*,*,正常
湖北省,长江流域,东湾桥,04-25 16:00,Ⅲ,21.7,7.49,6.52,378.9,35.8,4.80,0.647,0.137,3.89,*,*,正常
湖北省,长江流域,神定河口,04-25 08:00,劣Ⅴ,20.4,6.71,6.16,373.6,228.8,9.28,2.477,0.504,8.53,*,*,正常
湖北省,长江流域,王河电站,04-25 16:00,Ⅱ,19.0,8.19,9.05,435.4,15.9,0.91,0.180,0.024,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 16:00,Ⅰ,21.7,8.78,12.16,240.9,2.4,0.87,0.025,0.005,2.13,0.015,1022091,正常
湖北省,长江流域,长沙坝,04-25 12:00,Ⅱ,28.3,8.24,9.43,408.7,7.0,1.07,0.025,0.034,2.01,*,*,正常
湖北省,长江流域,清江大桥,04-25 16:00,Ⅱ,16.9,7.94,9.54,276.7,52.9,1.76,0.025,0.068,3.28,*,*,正常
湖北省,长江流域,马渡河,04-25 16:00,Ⅰ,16.1,7.78,9.83,321.2,6.4,1.61,0.025,0.010,3.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-25 16:00,Ⅳ,20.2,7.71,7.94,357.6,118.8,5.41,0.042,0.208,2.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-25 16:00,Ⅴ,22.3,7.21,5.89,325.4,1000.0,6.11,0.657,0.312,3.19,*,*,正常
湖北省,长江流域,桅杆坪,04-25 16:00,Ⅱ,15.7,7.26,8.35,277.2,3.8,0.83,0.025,0.024,2.34,*,*,正常
湖北省,长江流域,白石港,04-25 16:00,Ⅱ,18.8,7.71,9.85,337.5,11.6,2.10,0.025,0.018,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-25 16:00,Ⅱ,16.9,7.87,9.13,292.1,43.8,1.79,0.118,0.054,2.95,*,*,正常
湖北省,长江流域,翟湾,04-25 16:00,劣Ⅴ,22.2,7.90,7.09,356.6,114.9,6.06,0.266,0.417,5.92,*,*,正常
湖北省,长江流域,埠口,04-25 16:00,Ⅲ,23.2,7.83,5.68,499.5,251.5,4.42,0.094,0.093,4.48,*,*,正常
湖北省,长江流域,张湾,04-25 16:00,Ⅲ,22.3,8.28,8.62,383.7,44.5,4.16,0.731,0.098,2.83,*,*,正常
湖北省,长江流域,白家湾,04-25 16:00,Ⅱ,15.1,8.14,10.46,328.9,7.0,2.12,0.025,0.012,1.31,*,*,正常
湖北省,长江流域,余家湖,04-25 16:00,Ⅱ,18.7,7.93,10.45,288.7,8.2,2.20,0.061,0.032,--,*,*,维护
湖北省,长江流域,聂家滩,04-25 16:00,Ⅳ,18.6,7.19,6.19,289.0,74.8,4.16,1.104,0.114,3.42,*,*,正常
湖北省,长江流域,汤店,04-25 16:00,劣Ⅴ,22.6,7.27,6.16,387.3,182.6,8.34,2.498,0.227,4.63,*,*,正常
湖北省,长江流域,沈湾,04-25 16:00,Ⅱ,12.5,8.02,10.37,318.2,5.8,1.31,0.047,0.025,1.60,*,*,正常
湖北省,长江流域,朱市,04-25 16:00,Ⅲ,21.0,7.66,6.58,424.1,57.9,4.04,0.778,0.109,2.50,*,*,正常
湖北省,长江流域,茶庵,04-25 16:00,Ⅱ,20.2,7.44,6.58,260.7,47.3,1.53,0.297,0.005,1.86,*,*,正常
湖北省,长江流域,燕矶,04-25 16:00,Ⅱ,19.7,7.51,7.61,250.5,22.5,1.22,0.248,0.084,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-25 16:00,Ⅰ,19.9,8.08,9.28,363.6,2.5,1.55,0.025,0.005,0.76,0.023,18600630,正常
湖北省,长江流域,转斗,04-25 16:00,Ⅱ,19.6,7.82,10.84,404.9,13.7,2.07,0.025,0.038,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-25 16:00,Ⅱ,20.6,8.55,10.21,319.4,43.1,2.33,0.094,0.045,2.12,*,*,正常
湖北省,长江流域,皇庄,04-25 16:00,Ⅱ,19.4,8.06,10.34,398.0,29.1,1.94,0.025,0.054,1.49,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-25 16:00,,24.0,6.99,2.11,1145.6,500.0,8.73,0.243,--,3.33,*,*,维护
湖北省,长江流域,应城公路桥,04-25 16:00,Ⅱ,24.9,7.79,7.48,330.3,20.5,3.34,0.146,0.058,0.77,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-25 12:00,Ⅳ,22.7,7.06,6.03,416.6,280.0,8.07,0.224,0.289,2.83,*,*,正常
湖北省,长江流域,新沟闸,04-25 16:00,Ⅳ,24.7,7.39,4.94,519.6,167.7,4.35,0.719,0.085,2.94,*,*,正常
湖北省,长江流域,小河,04-25 16:00,Ⅱ,21.4,8.10,8.40,364.4,93.3,2.65,0.085,0.096,2.22,*,*,正常
湖北省,长江流域,孝昌王店,04-25 16:00,Ⅲ,26.0,7.53,8.18,273.0,12.2,4.02,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 16:00,Ⅱ,21.5,7.56,8.38,343.2,0.3,1.65,0.025,0.028,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-25 16:00,Ⅱ,25.6,7.67,8.21,347.3,12.7,2.51,0.033,0.025,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 16:00,Ⅳ,24.6,8.15,4.33,490.0,89.5,5.23,0.388,0.106,2.48,*,*,正常
湖北省,长江流域,隔卜桥,04-25 16:00,Ⅲ,24.7,7.78,9.16,408.3,27.2,4.86,0.854,0.104,3.88,*,*,正常
湖北省,长江流域,五岭子,04-25 12:00,Ⅰ,18.5,8.06,8.60,423.1,11.5,1.95,0.091,*,*,*,*,正常
湖北省,长江流域,排水闸,04-25 16:00,Ⅴ,25.6,7.66,6.15,349.7,77.6,7.08,0.025,0.110,0.95,0.033,13350670,正常
湖北省,长江流域,观音寺,04-25 16:00,Ⅱ,19.5,8.05,8.81,412.8,14.1,0.97,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,新刘家台,04-25 08:00,Ⅲ,20.4,7.55,8.53,334.6,86.8,4.19,0.100,0.103,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 16:00,Ⅲ,23.0,7.98,8.07,345.1,112.8,3.24,0.025,0.105,2.73,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-25 16:00,Ⅱ,22.0,8.77,13.97,343.1,8.6,1.60,0.025,0.045,1.70,*,*,正常
湖北省,长江流域,新河村,04-25 12:00,Ⅳ,24.0,7.45,3.94,433.4,92.0,7.47,0.132,0.210,1.77,*,*,正常
湖北省,长江流域,新滩,04-25 12:00,Ⅳ,24.3,7.39,5.15,433.0,93.4,8.97,0.197,0.183,2.42,*,*,正常
湖北省,长江流域,淤泥湖,04-25 16:00,Ⅱ,19.7,8.44,9.66,383.9,9.4,1.11,0.025,0.068,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-25 16:00,Ⅱ,22.8,7.95,9.63,372.1,30.1,1.77,0.025,0.046,2.03,*,*,正常
湖北省,长江流域,柳口,04-25 16:00,Ⅱ,20.1,8.39,9.95,382.2,7.9,1.01,0.025,0.050,1.77,*,*,正常
湖北省,长江流域,调关,04-25 16:00,Ⅱ,21.8,8.22,11.85,363.3,3.5,1.04,0.025,0.056,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-25 16:00,,20.0,7.68,8.67,391.3,23.5,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-25 16:00,Ⅲ,18.4,8.08,8.35,331.7,76.9,2.94,0.094,0.176,2.66,*,*,正常
湖北省,长江流域,陶冲村,04-25 12:00,Ⅲ,21.1,6.95,8.15,120.9,10.0,4.15,0.034,*,*,*,*,正常
湖北省,长江流域,中官浦,04-25 04:00,Ⅱ,20.2,7.55,7.63,329.2,58.1,1.33,0.025,0.022,1.74,*,*,正常
湖北省,长江流域,周八家,04-25 16:00,Ⅱ,23.5,6.80,6.88,180.7,19.9,2.53,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,04-25 12:00,劣Ⅴ,21.7,9.09,8.50,104.8,0.8,2.50,0.025,0.022,0.80,0.005,4639984,正常
湖北省,长江流域,巴河镇河口,04-25 12:00,Ⅱ,20.8,7.68,6.28,146.9,10.0,3.14,0.025,0.050,1.30,*,*,正常
湖北省,长江流域,西河驿,04-25 12:00,Ⅲ,23.6,7.00,7.12,133.3,41.1,3.00,0.041,0.110,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 12:00,Ⅱ,21.1,7.51,7.08,125.1,19.3,3.34,0.025,0.072,1.26,*,*,正常
湖北省,长江流域,中官铺,04-25 16:00,Ⅱ,19.2,7.42,7.87,291.3,50.8,2.45,0.025,0.060,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 16:00,Ⅲ,23.4,8.75,9.80,198.8,3.8,2.47,0.025,0.029,1.39,0.005,3624920,正常
湖北省,长江流域,富水水库,04-25 16:00,Ⅲ,22.6,8.30,9.11,155.8,1.6,1.88,0.072,0.026,1.19,0.013,62838000,正常
湖北省,长江流域,窑嘴大桥,04-25 16:00,Ⅴ,23.7,7.12,2.76,250.2,197.5,2.50,0.796,0.179,2.98,*,*,正常
湖北省,长江流域,陆溪口,04-25 16:00,Ⅲ,20.7,6.95,6.52,185.3,40.9,2.95,0.763,0.074,1.88,*,*,正常
湖北省,长江流域,洪下水文站,04-25 16:00,Ⅱ,21.7,7.37,7.43,149.5,73.0,2.93,0.312,0.075,2.18,*,*,正常
湖北省,长江流域,厉山,04-25 16:00,Ⅲ,23.0,8.16,8.95,279.3,14.3,5.10,0.393,0.070,1.86,*,*,正常
湖北省,长江流域,涢水大桥,04-25 16:00,Ⅱ,24.1,7.80,6.18,345.6,25.2,3.60,0.173,0.042,0.83,*,*,正常
湖北省,长江流域,江口村,04-25 16:00,Ⅰ,20.1,8.03,9.02,225.6,9.1,0.90,0.025,0.019,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,04-25 16:00,Ⅲ,21.5,8.16,7.95,267.2,44.0,2.76,0.085,0.113,3.42,*,*,正常
湖北省,长江流域,七要口,04-25 16:00,Ⅲ,17.2,8.24,9.93,308.5,36.3,3.21,0.243,0.108,2.79,*,*,正常
湖北省,长江流域,周家坝,04-25 16:00,Ⅱ,16.0,7.89,10.17,184.1,19.3,1.06,0.025,0.024,2.12,*,*,正常
湖北省,长江流域,百福司镇,04-25 12:00,Ⅱ,17.9,7.46,9.27,208.9,3.9,0.76,0.033,0.028,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-25 12:00,Ⅱ,16.7,7.79,10.20,173.4,20.5,0.87,0.066,0.029,1.54,*,*,正常
湖北省,长江流域,黄腊石,04-25 16:00,Ⅱ,18.1,7.91,8.06,354.6,3.3,1.28,0.025,0.052,1.84,*,*,正常
湖北省,长江流域,乐坪桥,04-25 16:00,Ⅰ,18.7,7.89,8.32,210.3,7.6,0.48,0.086,0.020,0.74,*,*,正常
湖北省,长江流域,汉南村,04-25 16:00,Ⅱ,20.0,8.47,9.09,307.3,24.6,1.64,0.162,0.034,1.67,*,*,正常
湖北省,长江流域,潜江大桥,04-25 16:00,Ⅱ,20.2,8.42,10.66,308.1,15.9,1.90,0.168,0.036,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,04-25 12:00,劣Ⅴ,22.7,6.98,1.45,474.9,104.5,7.69,1.999,0.346,4.20,*,*,正常
湖北省,长江流域,岳口,04-25 16:00,Ⅱ,19.9,8.00,8.92,306.6,22.6,2.04,0.234,0.045,1.94,*,*,正常
湖北省,长江流域,拖市,04-25 16:00,劣Ⅴ,21.9,7.37,3.66,339.5,663.2,10.00,0.206,0.644,6.09,*,*,正常
湖南省,长江流域,新港,04-25 16:00,Ⅱ,21.1,7.04,6.23,232.6,23.6,2.34,0.342,0.061,1.39,*,*,正常
湖南省,长江流域,昭山,04-25 16:00,,23.7,6.63,6.50,337.2,41.9,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-25 16:00,Ⅱ,23.3,6.65,6.24,185.8,24.6,3.84,0.131,0.085,2.42,*,*,正常
湖南省,长江流域,三角洲,04-25 16:00,Ⅲ,22.9,6.73,6.37,225.8,26.8,3.29,0.134,0.105,2.77,*,*,正常
湖南省,长江流域,胜利,04-25 16:00,Ⅱ,23.8,7.59,9.03,245.3,15.3,2.92,0.095,0.043,1.67,*,*,正常
湖南省,长江流域,桔子洲,04-25 16:00,Ⅱ,21.5,7.62,7.03,214.4,16.4,2.42,0.257,0.062,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-25 12:00,Ⅱ,20.0,7.44,7.09,340.7,16.1,1.89,0.025,0.084,1.88,*,*,正常
湖南省,长江流域,沿塘,04-25 12:00,Ⅱ,23.8,6.97,7.95,59.0,28.6,0.93,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,霞湾,04-25 16:00,Ⅱ,20.8,7.33,7.25,231.4,39.6,1.93,0.090,0.068,1.69,*,*,正常
湖南省,长江流域,渌水入河口,04-25 16:00,,23.2,7.48,7.47,212.9,13.2,2.28,--,--,1.64,*,*,维护
湖南省,长江流域,涟水入河口,04-25 16:00,Ⅱ,22.5,7.58,7.03,325.3,3.9,2.52,0.027,0.061,1.83,*,*,正常
湖南省,长江流域,西阳渡口,04-25 16:00,Ⅱ,22.9,7.76,8.72,397.3,9.4,1.78,0.047,0.027,1.95,*,*,正常
湖南省,长江流域,归阳镇,04-25 12:00,Ⅱ,21.2,7.64,8.23,193.4,12.0,1.50,0.036,0.041,1.19,*,*,正常
湖南省,长江流域,联江村,04-25 12:00,Ⅱ,23.9,7.79,8.61,258.2,10.0,3.72,0.046,0.049,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-25 12:00,Ⅱ,23.1,8.00,7.33,288.4,12.5,1.07,0.035,0.048,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-25 12:00,Ⅲ,20.6,7.25,5.31,265.4,9.2,1.86,0.025,0.074,1.92,*,*,正常
湖南省,长江流域,熬洲,04-25 16:00,Ⅱ,21.2,7.49,7.36,167.4,11.8,1.74,0.162,0.065,1.39,*,*,正常
湖南省,长江流域,大河滩,04-25 12:00,,20.7,7.22,6.24,307.2,7.7,--,0.152,0.066,1.94,*,*,维护
湖南省,长江流域,草市镇,04-25 12:00,Ⅱ,21.1,6.63,7.42,105.3,7.4,1.58,0.066,0.037,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,04-25 12:00,Ⅱ,20.3,7.41,8.13,143.4,8.2,1.69,0.045,0.036,1.27,*,*,正常
湖南省,长江流域,城北水厂,04-25 16:00,Ⅱ,21.2,7.47,7.71,201.4,34.4,1.48,0.309,0.086,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-25 12:00,Ⅳ,22.6,7.22,4.97,267.0,11.3,3.46,0.042,0.117,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,04-25 16:00,Ⅱ,20.4,7.60,7.05,217.1,9.8,1.94,0.025,0.037,1.67,*,*,正常
湖南省,长江流域,塘渡口,04-25 16:00,Ⅱ,20.3,7.96,8.75,186.8,24.8,1.46,0.025,0.049,1.59,*,*,正常
湖南省,长江流域,窑市,04-25 16:00,Ⅱ,19.7,7.42,9.37,47.1,160.2,3.77,0.025,0.095,1.59,*,*,正常
湖南省,长江流域,渡头村,04-25 16:00,Ⅱ,19.9,7.89,8.08,219.4,6.9,1.44,0.102,0.050,1.56,*,*,正常
湖南省,长江流域,邵水入河口,04-25 16:00,,22.8,7.83,7.69,375.2,22.9,--,0.048,0.071,2.23,*,*,维护
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-25 12:00,Ⅰ,25.3,7.64,7.98,225.8,5.6,1.54,0.140,0.013,1.51,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-25 12:00,Ⅱ,23.7,8.60,11.15,396.6,9.9,2.09,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,鹿角,04-25 16:00,Ⅳ,20.3,7.48,8.33,242.0,22.3,1.60,0.025,0.058,1.60,0.005,1404940,正常
湖南省,长江流域,东洞庭湖,04-25 16:00,Ⅳ,19.8,7.74,8.03,226.9,32.3,1.91,0.032,0.078,2.14,0.005,1322350,正常
湖南省,长江流域,岳阳楼,04-25 16:00,Ⅳ,21.0,7.54,6.37,227.6,54.6,2.21,0.025,0.066,1.43,0.002,10000,正常
