省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,11-15 04:00,Ⅱ,15.6,8.12,9.01,1354.4,15.9,3.42,0.051,0.049,3.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-15 04:00,Ⅱ,14.9,7.20,7.96,1078.7,30.7,3.91,0.108,0.070,1.75,0.060,*,正常
山东省,淮河流域,入湖口,11-15 04:00,Ⅲ,16.7,7.38,5.68,1406.0,25.6,4.54,0.025,0.060,0.98,*,*,正常
山东省,淮河流域,东石佛,11-15 04:00,Ⅲ,13.4,8.03,9.48,1394.4,9.6,5.06,0.070,0.096,6.72,*,*,正常
山东省,淮河流域,西姚,11-15 04:00,Ⅲ,15.2,8.05,6.33,1415.3,48.9,5.21,0.302,0.094,1.03,*,*,正常
山东省,淮河流域,二级坝,11-15 04:00,Ⅲ,13.4,8.25,8.63,1039.0,19.4,4.33,0.061,0.038,0.98,0.017,6343750,正常
山东省,淮河流域,牛庄闸,11-15 04:00,Ⅲ,14.0,8.51,10.26,750.7,13.3,4.07,0.027,0.063,4.13,*,*,正常
山东省,淮河流域,湘子庙,11-15 04:00,Ⅲ,14.9,8.35,8.17,2593.6,41.0,4.98,0.046,0.085,1.33,*,*,正常
山东省,淮河流域,新薛河入湖口,11-15 04:00,Ⅱ,15.4,8.28,9.36,2015.0,9.9,3.19,0.025,0.044,9.35,*,*,正常
山东省,淮河流域,喻屯,11-15 04:00,Ⅳ,16.6,7.41,4.30,2386.9,16.5,7.56,0.028,0.015,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-15 04:00,Ⅱ,14.4,7.90,9.10,1034.8,7.6,2.31,0.036,0.026,9.01,*,*,正常
山东省,淮河流域,南桥,11-15 04:00,Ⅲ,9.8,8.26,11.84,1027.7,28.9,5.93,0.486,0.155,7.10,*,*,正常
山东省,淮河流域,大古镇,11-15 04:00,Ⅲ,14.4,6.70,7.43,629.2,11.2,4.92,0.213,0.135,5.04,*,*,正常
山东省,淮河流域,夏庄（道口）,11-15 04:00,Ⅲ,11.0,8.23,8.51,1262.0,8.0,4.23,0.047,0.076,5.09,*,*,正常
山东省,黄河流域,贺小庄,11-15 04:00,Ⅱ,13.2,7.80,9.43,961.1,4.4,2.41,0.049,0.029,6.77,*,*,正常
山东省,淮河流域,重坊桥,11-15 04:00,Ⅲ,13.8,8.20,9.10,500.1,5.5,5.81,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-15 04:00,Ⅲ,15.4,8.61,8.61,559.3,12.3,4.18,0.041,0.056,3.91,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-15 04:00,Ⅲ,14.1,8.19,11.13,686.3,31.2,4.85,0.078,0.133,3.93,*,*,正常
山东省,淮河流域,临沭大兴桥,11-15 04:00,Ⅲ,15.6,8.91,11.06,887.7,8.7,5.54,0.025,0.120,4.30,*,*,正常
山东省,淮河流域,310公路桥,11-15 04:00,Ⅰ,10.4,7.48,8.80,680.6,2.8,1.92,0.025,0.013,8.71,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-15 04:00,Ⅳ,12.7,8.24,12.33,812.2,23.8,6.64,0.025,0.109,4.90,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-15 04:00,Ⅲ,15.2,8.02,7.87,491.6,4.9,2.14,0.025,0.034,5.64,0.005,7679060,正常
山东省,海河流域,第三店,11-15 04:00,Ⅲ,11.1,7.71,6.38,2151.2,29.1,2.37,0.727,0.095,5.93,*,*,正常
山东省,海河流域,董姑桥,11-15 04:00,Ⅲ,14.8,8.30,9.82,2896.7,35.9,5.90,0.535,0.087,3.88,*,*,正常
山东省,海河流域,油坊桥,11-15 04:00,Ⅲ,12.8,8.33,9.32,1406.1,32.4,2.50,0.159,0.104,8.85,*,*,正常
山东省,海河流域,北湖,11-15 04:00,Ⅱ,12.6,8.06,8.35,876.4,2.3,2.49,0.030,0.016,0.65,0.008,9848790,正常
山东省,海河流域,小泊头桥,11-15 04:00,Ⅲ,12.8,8.27,6.79,2421.8,23.4,4.99,0.160,0.075,4.50,*,*,正常
山东省,海河流域,胜利桥,11-15 04:00,Ⅲ,13.6,8.20,7.53,2895.5,28.9,4.78,0.286,0.118,4.99,*,*,正常
山东省,海河流域,富国,11-15 04:00,Ⅲ,15.5,8.18,12.29,3218.9,15.2,5.93,0.048,0.061,4.85,*,*,正常
山东省,海河流域,王杠子闸,11-15 04:00,Ⅲ,10.3,8.42,9.23,--,34.7,4.86,0.037,0.089,2.79,*,*,维护
山东省,海河流域,三角洼水库,11-15 04:00,Ⅱ,11.5,8.07,10.05,1207.2,44.9,1.96,0.066,0.051,0.95,*,*,正常
山东省,淮河流域,西闸,11-15 04:00,Ⅲ,13.0,7.87,8.58,1846.7,63.2,4.44,0.568,0.165,9.27,*,*,正常
山东省,淮河流域,范李,11-15 04:00,Ⅲ,13.5,7.90,8.53,1888.5,79.9,3.86,0.430,0.150,6.75,*,*,正常
山东省,海河流域,大山,11-15 04:00,Ⅲ,13.0,8.23,9.61,2944.9,36.6,5.28,0.078,0.118,3.44,*,*,正常
山东省,海河流域,邵家,11-15 04:00,Ⅳ,11.2,7.88,6.63,5293.3,39.3,5.28,1.140,0.109,5.57,*,*,正常
山东省,淮河流域,于楼,11-15 04:00,Ⅲ,15.5,7.25,5.11,2911.3,15.9,4.52,0.115,0.086,1.42,*,*,正常
山东省,淮河流域,徐寨,11-15 04:00,Ⅱ,16.6,7.85,9.81,--,22.5,3.75,0.058,0.057,1.13,*,*,维护
河南省,黄河流域,七里铺,11-15 04:00,Ⅲ,14.1,7.99,7.94,922.6,30.6,3.36,0.534,0.152,5.95,*,*,正常
河南省,淮河流域,尖岗水库,11-15 04:00,Ⅱ,14.1,8.22,8.57,272.9,7.2,2.82,0.099,0.024,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-15 04:00,Ⅲ,15.1,8.89,7.18,840.7,14.2,3.14,0.597,0.047,3.05,*,*,正常
河南省,淮河流域,通许邸阁,11-15 04:00,Ⅱ,12.7,8.43,10.46,851.4,37.2,2.55,0.369,0.055,3.27,*,*,正常
河南省,黄河流域,高崖寨,11-15 04:00,Ⅰ,12.7,8.31,8.88,544.8,14.4,1.02,0.123,0.017,2.96,*,*,正常
河南省,黄河流域,龙门大桥,11-15 04:00,Ⅱ,13.6,7.81,9.37,446.4,27.8,2.60,0.458,0.085,7.92,*,*,正常
河南省,淮河流域,紫罗山,11-15 04:00,,25.4,7.48,9.14,317.4,8.8,--,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,11-15 04:00,Ⅱ,15.1,7.75,9.87,700.9,18.2,2.84,0.204,0.090,6.77,*,*,正常
河南省,黄河流域,洛宁长水,11-15 04:00,Ⅱ,14.9,7.97,8.55,392.1,4.0,2.67,0.025,0.006,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-15 04:00,,16.2,7.96,7.55,556.5,20.3,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-15 04:00,Ⅱ,15.8,8.70,9.16,442.5,7.3,2.60,0.025,0.020,0.46,0.032,5448670,正常
河南省,淮河流域,石漫滩水库,11-15 04:00,Ⅲ,16.3,7.49,5.89,401.3,11.6,2.56,0.025,0.028,2.30,*,*,正常
河南省,淮河流域,昭平台水库,11-15 04:00,Ⅱ,16.2,7.74,8.13,286.5,8.9,2.04,0.025,0.012,0.59,0.011,4316159,正常
河南省,海河流域,彰武水库,11-15 04:00,Ⅰ,14.1,8.30,10.30,648.7,8.2,1.04,0.103,0.020,3.33,*,*,正常
河南省,海河流域,冯宿桥,11-15 04:00,Ⅱ,13.4,7.69,9.57,867.8,26.2,1.74,0.368,0.069,8.62,*,*,正常
河南省,海河流域,南谷洞水库,11-15 04:00,Ⅰ,13.7,8.34,9.29,421.3,1.4,0.95,0.025,0.007,1.75,*,*,正常
河南省,海河流域,弓上水库,11-15 04:00,Ⅱ,12.6,8.25,10.00,428.2,4.5,1.27,0.223,0.008,2.63,*,*,正常
河南省,海河流域,黄花营,11-15 04:00,Ⅰ,16.6,8.02,7.71,450.3,2.2,0.67,0.025,0.005,6.66,*,*,正常
河南省,海河流域,卫辉下马营,11-15 04:00,Ⅲ,12.2,7.85,9.28,1993.9,36.0,3.14,0.314,0.159,10.67,*,*,正常
河南省,海河流域,前枋城,11-15 04:00,Ⅱ,13.6,8.43,9.82,648.4,7.7,1.22,0.114,0.022,7.82,*,*,正常
河南省,海河流域,小河口,11-15 04:00,Ⅲ,11.6,7.72,12.97,1315.9,21.5,3.96,0.378,0.107,6.72,*,*,正常
河南省,海河流域,修武水文站,11-15 04:00,,15.0,8.31,8.48,2359.0,61.7,--,0.468,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘陶北,11-15 04:00,,12.7,7.96,7.39,1004.9,109.2,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-15 04:00,劣Ⅴ,13.9,7.99,8.13,993.6,305.4,21.52,0.140,0.070,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-15 04:00,Ⅱ,11.8,8.47,10.80,672.9,74.5,2.49,0.025,0.037,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-15 04:00,劣Ⅴ,14.3,7.98,0.04,2104.5,13.7,6.05,0.070,0.069,1.25,*,*,正常
河南省,海河流域,南乐元村集,11-15 04:00,Ⅲ,13.7,7.83,9.45,1760.1,103.4,3.66,0.334,0.152,7.65,*,*,正常
河南省,海河流域,南乐水文站,11-15 04:00,Ⅲ,12.7,7.83,7.95,1034.6,63.5,4.59,0.293,0.133,2.17,*,*,正常
河南省,海河流域,濮阳西水坡,11-15 04:00,Ⅱ,13.4,8.18,9.03,790.1,10.7,2.12,0.025,0.018,1.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-15 04:00,Ⅲ,13.8,8.21,9.01,927.8,129.0,4.01,0.086,0.074,3.72,*,*,正常
河南省,淮河流域,白沙水库,11-15 04:00,Ⅱ,15.2,8.61,8.92,961.3,14.2,2.24,0.042,0.062,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-15 04:00,Ⅱ,13.9,7.66,8.25,515.7,5.6,2.98,0.140,0.024,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-15 04:00,Ⅱ,15.8,7.86,8.04,614.7,10.3,2.79,0.065,0.026,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-15 04:00,Ⅲ,16.5,8.25,9.21,1413.0,14.9,3.01,0.045,0.116,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,11-15 04:00,Ⅱ,13.8,8.28,10.07,476.8,6.5,2.47,0.100,0.013,2.20,*,*,正常
河南省,淮河流域,临颍高村桥,11-15 04:00,Ⅲ,14.8,7.63,5.80,932.7,12.8,3.40,0.070,0.103,3.40,*,*,正常
河南省,淮河流域,舞阳马湾,11-15 04:00,Ⅱ,16.1,8.10,7.63,736.8,6.4,3.23,0.310,0.037,3.37,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-15 04:00,Ⅰ,15.7,8.13,10.86,415.4,1.9,1.74,0.025,0.013,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-15 04:00,Ⅰ,15.4,7.97,9.05,455.5,13.8,1.19,0.025,0.019,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-15 04:00,Ⅰ,14.5,8.00,9.51,434.4,0.5,1.87,0.025,0.007,1.49,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-15 04:00,Ⅱ,16.8,7.92,6.94,368.0,9.1,2.48,0.043,0.031,3.23,0.011,*,正常
河南省,长江流域,五龙泉,11-15 04:00,Ⅲ,18.3,8.03,8.31,272.5,2.3,1.53,0.865,0.012,1.09,0.001,961574,正常
河南省,长江流域,宋岗,11-15 04:00,Ⅱ,18.3,8.05,8.37,294.9,5.0,1.33,0.025,0.013,1.37,0.001,987204,正常
河南省,长江流域,陶岔,11-15 04:00,Ⅰ,18.0,8.19,9.06,281.8,1.1,1.10,0.025,0.006,0.91,0.001,996042,正常
河南省,长江流域,南阳盆窑,11-15 04:00,Ⅱ,15.8,8.48,9.88,325.9,5.1,2.60,0.025,0.026,0.96,*,*,正常
河南省,长江流域,三道河,11-15 04:00,,13.3,7.12,10.04,569.9,24.8,0.49,0.211,--,3.65,*,*,维护
河南省,长江流域,上河,11-15 04:00,,13.1,7.52,10.40,269.5,1.0,--,0.025,0.005,0.95,*,*,维护
河南省,长江流域,方城夏河,11-15 04:00,Ⅲ,13.8,7.67,9.34,761.8,3.1,3.45,0.025,0.130,10.50,*,*,正常
河南省,长江流域,内乡怀乡桥,11-15 04:00,Ⅱ,16.8,7.58,6.71,516.3,8.4,1.84,0.031,0.015,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-15 04:00,Ⅲ,12.1,7.77,7.76,1757.5,85.0,5.68,0.107,0.095,7.96,*,*,正常
河南省,淮河流域,黄口,11-15 04:00,Ⅲ,15.5,7.98,6.61,--,15.9,5.52,0.223,0.087,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-15 04:00,Ⅳ,14.5,8.56,4.77,1559.8,80.6,9.65,0.160,0.174,1.58,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-15 04:00,Ⅱ,14.2,7.75,7.92,323.4,5.4,2.80,0.025,0.015,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-15 04:00,Ⅱ,13.7,7.73,8.22,384.7,24.4,1.36,0.041,0.032,1.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-15 04:00,Ⅱ,16.8,7.27,8.35,639.5,61.7,3.05,0.087,0.050,7.29,*,*,正常
河南省,淮河流域,潢川水文站,11-14 20:00,Ⅱ,16.1,7.44,8.22,322.7,51.1,2.69,0.025,0.061,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,11-15 00:00,Ⅱ,15.3,7.62,8.85,237.1,74.4,2.14,0.025,0.038,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-15 04:00,Ⅲ,17.4,7.04,5.68,181.5,2.0,3.43,0.035,0.008,0.54,0.004,2687533,正常
河南省,淮河流域,大坝北,11-15 04:00,Ⅲ,16.2,7.20,5.71,118.1,1.9,2.12,0.025,0.012,0.48,0.003,7271639,正常
河南省,淮河流域,竹竿铺,11-15 04:00,Ⅱ,15.8,7.79,8.96,238.0,9.9,1.32,0.025,0.043,0.44,*,*,正常
河南省,淮河流域,固始马罡,11-15 04:00,Ⅱ,16.3,7.46,6.07,254.1,7.5,1.59,0.025,0.029,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-15 04:00,Ⅳ,16.4,7.46,3.81,1065.3,12.2,2.80,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-15 04:00,Ⅳ,16.2,7.60,4.54,918.9,9.8,4.81,0.352,0.110,1.57,*,*,正常
河南省,淮河流域,西华大王庄,11-15 04:00,Ⅴ,13.3,8.12,9.75,1032.2,76.3,5.44,0.460,0.311,9.29,*,*,正常
河南省,淮河流域,周口康店,11-15 04:00,Ⅲ,16.5,7.48,5.01,898.5,46.9,4.25,0.678,0.134,8.39,*,*,正常
河南省,淮河流域,商水双桥,11-15 04:00,Ⅲ,14.9,7.86,5.92,578.4,12.5,2.52,0.183,0.042,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-15 04:00,,14.5,7.59,6.61,937.0,18.2,--,0.180,0.101,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-15 04:00,Ⅳ,16.4,8.39,5.94,1627.5,13.0,7.77,0.398,0.067,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-15 04:00,Ⅲ,13.8,8.41,9.40,930.0,5.8,4.72,0.300,0.125,4.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-15 04:00,Ⅲ,14.8,8.64,10.06,1708.7,26.2,4.82,0.240,0.069,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-15 04:00,Ⅲ,14.7,7.80,7.95,679.3,15.6,3.50,0.171,0.129,4.23,*,*,正常
河南省,淮河流域,汝南沙口,11-15 04:00,Ⅲ,14.3,7.69,7.79,603.9,43.2,2.80,0.109,0.103,1.79,*,*,正常
河南省,淮河流域,西平杨庄,11-15 04:00,Ⅱ,14.4,7.77,7.51,835.4,6.4,2.77,0.122,0.083,5.73,*,*,正常
河南省,淮河流域,板桥水库,11-15 04:00,Ⅱ,14.5,7.62,6.09,280.2,16.6,2.92,0.110,0.017,1.10,*,*,正常
河南省,淮河流域,薄山水库,11-15 04:00,Ⅱ,16.5,7.98,8.42,303.8,1.5,2.25,0.025,0.008,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,11-15 04:00,Ⅳ,15.1,7.66,4.81,1053.0,6.0,6.75,0.241,0.209,8.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-15 04:00,Ⅱ,14.7,7.90,9.51,994.0,0.5,1.87,0.025,0.022,3.19,*,*,正常
湖北省,长江流域,朱家河口,11-15 04:00,Ⅴ,16.4,7.32,6.25,541.0,94.5,6.04,1.371,0.315,3.53,*,*,正常
湖北省,长江流域,江夏湖心,11-15 04:00,Ⅳ,15.3,8.03,7.41,282.0,27.8,6.57,0.124,0.059,0.93,0.019,24256570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-15 04:00,Ⅲ,16.2,7.26,8.44,181.1,72.2,3.42,0.025,0.035,0.93,0.005,6626053,正常
湖北省,长江流域,牛山湖湖心,11-15 04:00,Ⅲ,15.6,7.66,8.44,196.7,23.1,3.25,0.025,0.031,0.48,0.004,2759018,正常
湖北省,长江流域,西梁子湖湖北,11-15 04:00,Ⅲ,15.9,7.72,8.71,179.6,58.4,3.31,0.025,0.041,0.91,0.002,6486660,正常
湖北省,长江流域,西梁子湖湖南,11-15 04:00,Ⅲ,16.0,7.26,8.78,194.4,64.0,3.67,0.025,0.047,0.95,0.002,1379601,正常
湖北省,长江流域,宗关,11-15 04:00,Ⅱ,17.1,8.04,9.39,381.5,56.0,1.91,0.056,0.075,0.76,0.007,*,正常
湖北省,长江流域,杨泗港,11-15 04:00,Ⅱ,20.0,8.09,8.91,351.6,47.0,1.80,0.025,0.076,2.64,*,*,正常
湖北省,长江流域,冯集,11-15 04:00,Ⅲ,17.2,6.86,5.69,259.5,43.8,3.06,0.719,0.063,1.19,*,*,正常
湖北省,长江流域,龙口,11-15 04:00,Ⅲ,16.1,7.46,6.84,249.7,20.5,4.66,0.408,0.048,0.98,*,*,正常
湖北省,长江流域,金水闸,11-15 04:00,Ⅳ,17.4,7.48,4.00,377.2,26.2,6.78,0.412,0.060,1.37,*,*,正常
湖北省,长江流域,郭玉,11-15 04:00,Ⅱ,15.3,6.82,7.22,280.8,18.3,3.36,0.287,0.056,3.61,*,*,正常
湖北省,长江流域,滠口,11-15 04:00,Ⅲ,13.9,7.52,5.38,299.2,52.0,2.64,0.677,0.065,2.76,*,*,正常
湖北省,长江流域,港洲村,11-15 04:00,Ⅳ,16.9,7.35,4.00,334.9,40.3,2.60,0.268,0.063,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-15 04:00,Ⅱ,16.0,7.84,11.53,735.8,23.4,3.74,0.137,0.074,1.62,*,*,正常
湖北省,长江流域,太平沙,11-15 04:00,Ⅲ,15.3,7.30,8.11,457.0,34.2,3.34,0.666,0.066,1.93,*,*,正常
湖北省,长江流域,白浒山,11-15 04:00,Ⅱ,19.7,8.15,7.83,336.0,34.7,1.84,0.025,0.088,2.48,*,*,正常
湖北省,长江流域,大冶湖闸,11-15 04:00,Ⅳ,19.0,7.27,4.28,368.9,8.4,4.03,0.285,0.049,0.79,*,*,正常
湖北省,长江流域,夹河口,11-15 04:00,Ⅰ,15.8,8.16,9.81,300.1,3.7,1.73,0.060,0.018,1.67,*,*,正常
湖北省,长江流域,天河口,11-15 04:00,Ⅱ,14.4,8.42,9.31,455.7,13.2,1.77,0.174,0.069,2.06,*,*,正常
湖北省,长江流域,焦家院,11-15 04:00,Ⅰ,17.1,7.73,7.58,314.1,3.6,1.76,0.059,0.014,1.31,*,*,正常
湖北省,长江流域,孙家湾,11-15 04:00,Ⅱ,13.8,7.22,6.22,690.3,3.2,2.45,0.076,0.098,4.99,*,*,正常
湖北省,长江流域,浪河口,11-15 04:00,Ⅱ,14.6,7.37,8.29,229.0,10.3,3.08,0.104,0.038,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-15 04:00,Ⅱ,18.5,7.67,7.82,266.8,5.6,1.67,0.109,0.021,1.26,0.009,7977000,正常
湖北省,长江流域,羊尾,11-15 04:00,Ⅱ,15.9,7.81,8.95,243.7,21.0,2.25,0.208,0.046,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-15 04:00,Ⅰ,18.2,7.87,7.67,243.6,2.3,1.01,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,剑河口,11-15 04:00,Ⅱ,17.7,7.09,7.31,278.4,2.4,1.28,0.049,0.021,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-15 04:00,Ⅱ,11.9,7.47,8.01,527.2,5.2,1.77,0.073,0.097,4.12,*,*,正常
湖北省,长江流域,玉皇滩,11-15 04:00,Ⅰ,15.5,8.00,8.31,367.7,4.4,1.27,0.050,0.013,1.98,*,*,正常
湖北省,长江流域,神定河口,11-15 04:00,Ⅳ,17.0,7.48,10.26,637.1,11.5,3.53,0.194,0.219,13.52,*,*,正常
湖北省,长江流域,王河电站,11-15 04:00,Ⅱ,14.9,7.92,8.26,468.2,4.7,0.60,0.084,0.031,1.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-15 04:00,Ⅱ,18.6,7.66,6.32,262.1,1.4,0.57,0.025,0.005,2.11,0.011,1000711,正常
湖北省,长江流域,长沙坝,11-15 04:00,Ⅱ,20.7,7.21,6.73,346.3,10.8,1.24,0.025,0.087,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-15 04:00,Ⅱ,18.5,7.57,6.34,275.6,9.5,1.11,0.031,0.018,1.90,*,*,正常
湖北省,长江流域,南津关,11-15 04:00,Ⅱ,21.0,7.44,7.30,336.2,8.1,1.22,0.025,0.054,1.88,0.008,*,正常
湖北省,长江流域,马渡河,11-15 04:00,Ⅱ,16.4,7.92,8.22,331.1,1.2,1.12,0.028,0.043,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-15 04:00,Ⅱ,16.3,7.81,8.17,350.2,1.4,1.36,0.066,0.034,1.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-15 04:00,Ⅱ,15.1,7.45,8.75,532.1,10.9,2.52,0.056,0.032,2.21,*,*,正常
湖北省,长江流域,桅杆坪,11-15 04:00,Ⅱ,18.6,7.73,7.37,264.8,0.7,0.60,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,白石港,11-15 04:00,Ⅰ,16.2,7.84,8.67,315.7,5.4,1.85,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-15 04:00,Ⅱ,19.5,7.66,7.42,325.9,22.2,1.87,0.025,0.057,1.84,*,*,正常
湖北省,长江流域,翟湾,11-15 04:00,Ⅲ,14.2,7.33,7.55,579.7,71.9,4.02,0.227,0.092,4.83,*,*,正常
湖北省,长江流域,埠口,11-15 04:00,Ⅱ,14.5,7.63,8.19,591.2,51.4,2.85,0.104,0.079,5.12,*,*,正常
湖北省,长江流域,张湾,11-15 04:00,Ⅱ,11.6,7.49,6.21,532.8,29.5,3.12,0.331,0.076,4.01,*,*,正常
湖北省,长江流域,白家湾,11-15 04:00,Ⅱ,16.6,7.95,8.71,309.7,11.5,1.55,0.054,0.034,1.43,*,*,正常
湖北省,长江流域,余家湖,11-15 04:00,Ⅱ,22.1,7.82,8.26,308.4,5.7,1.53,0.076,0.028,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-15 04:00,Ⅱ,15.1,7.89,9.40,375.9,7.4,1.38,0.242,0.039,1.50,*,*,正常
湖北省,长江流域,汤店,11-15 04:00,Ⅱ,14.4,7.81,8.97,801.9,11.0,2.99,0.117,0.038,3.70,*,*,正常
湖北省,长江流域,沈湾,11-15 04:00,Ⅱ,18.0,7.89,8.57,309.2,9.3,1.49,0.067,0.035,1.33,*,*,正常
湖北省,长江流域,朱市,11-15 04:00,Ⅲ,15.1,8.13,9.19,931.9,18.6,2.17,0.278,0.114,1.56,*,*,正常
湖北省,长江流域,茶庵,11-15 04:00,Ⅰ,17.0,7.80,8.61,435.2,1.1,1.15,0.025,0.005,1.81,*,*,正常
湖北省,长江流域,燕矶,11-15 04:00,Ⅲ,20.1,7.68,7.47,268.9,29.3,1.76,0.441,0.106,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-15 04:00,Ⅳ,12.4,7.54,8.29,206.9,102.9,4.43,0.107,0.089,--,0.012,112775000,维护
湖北省,长江流域,漳河水库库心,11-15 04:00,Ⅰ,17.1,8.25,9.21,335.3,7.6,1.94,0.025,0.005,0.33,0.002,9056413,正常
湖北省,长江流域,转斗,11-15 04:00,Ⅱ,16.0,7.74,9.25,368.6,7.7,1.73,0.025,0.047,1.82,*,*,正常
湖北省,长江流域,罗汉闸,11-15 04:00,Ⅱ,15.8,7.92,9.08,350.3,10.6,1.85,0.035,0.038,1.54,*,*,正常
湖北省,长江流域,皇庄,11-15 04:00,Ⅱ,16.3,7.69,9.24,364.2,10.1,1.49,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,11-15 04:00,Ⅲ,15.1,7.81,8.38,653.1,1.7,4.78,0.026,0.067,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,11-15 04:00,Ⅳ,15.6,7.96,8.45,--,90.7,6.53,0.260,0.228,4.22,*,*,维护
湖北省,长江流域,应城公路桥,11-15 04:00,Ⅰ,14.5,8.26,9.65,340.6,11.8,1.46,0.025,0.016,0.06,*,*,正常
湖北省,长江流域,田店泵站,11-15 04:00,,16.2,8.01,9.46,389.0,10.3,--,0.025,0.023,0.26,*,*,维护
湖北省,长江流域,垌冢桥,11-15 04:00,Ⅱ,16.6,7.69,6.27,393.2,22.1,2.52,0.113,0.080,1.96,*,*,正常
湖北省,长江流域,小河,11-15 04:00,,17.5,7.94,8.45,521.1,39.8,--,0.047,0.058,1.84,*,*,维护
湖北省,长江流域,孝昌王店,11-15 04:00,Ⅲ,14.0,7.65,9.79,348.2,2.5,4.86,0.105,0.013,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,11-15 04:00,Ⅱ,17.4,7.76,7.07,445.3,12.7,2.29,0.030,0.028,1.68,*,*,正常
湖北省,长江流域,大悟河口,11-15 04:00,Ⅱ,12.6,7.86,9.87,292.9,13.7,1.67,0.025,0.028,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-15 04:00,,15.5,7.32,6.18,348.4,4.2,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-15 04:00,Ⅲ,12.8,8.45,10.76,565.1,11.9,4.42,0.202,0.037,1.86,*,*,正常
湖北省,长江流域,隔卜桥,11-15 04:00,Ⅱ,16.4,7.62,7.63,436.5,29.0,3.96,0.129,0.044,1.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
