省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-13 04:00,Ⅰ,10.2,7.78,10.52,1181.0,16.8,1.69,0.036,0.015,2.54,*,*,正常
山东省,淮河流域,西闸,03-13 04:00,Ⅲ,12.4,7.80,6.96,1915.4,33.2,5.34,0.663,0.107,8.74,*,*,正常
山东省,淮河流域,范李,03-13 04:00,Ⅲ,14.0,7.96,10.03,2010.6,46.5,5.00,0.635,0.087,7.57,*,*,正常
山东省,海河流域,大山,03-13 04:00,Ⅲ,9.9,8.20,11.19,3751.2,40.6,4.03,0.096,0.084,7.07,*,*,正常
山东省,海河流域,邵家,03-13 04:00,Ⅲ,10.9,7.83,6.79,6735.5,33.6,5.94,0.552,0.109,4.38,*,*,正常
河南省,黄河流域,七里铺,03-13 04:00,Ⅲ,14.4,8.15,10.29,803.2,20.4,3.53,0.507,0.104,5.61,*,*,正常
河南省,淮河流域,尖岗水库,03-13 04:00,Ⅰ,11.7,8.22,11.34,284.4,0.9,1.68,0.053,0.013,1.17,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 04:00,Ⅲ,16.0,8.60,15.65,707.4,12.7,4.69,0.192,0.045,3.56,*,*,正常
河南省,淮河流域,通许邸阁,03-13 04:00,Ⅳ,15.4,8.35,13.12,1016.1,17.4,7.53,0.252,0.104,2.00,*,*,正常
河南省,淮河流域,中牟陈桥,03-13 04:00,Ⅳ,17.2,7.23,8.34,946.1,41.2,7.61,0.468,0.110,17.35,*,*,正常
河南省,黄河流域,高崖寨,03-13 04:00,Ⅱ,15.7,8.05,8.40,552.7,5.7,1.98,0.133,0.024,4.67,*,*,正常
河南省,黄河流域,龙门大桥,03-13 04:00,Ⅱ,16.3,7.68,7.51,838.3,31.0,2.92,0.198,0.041,11.66,*,*,正常
河南省,淮河流域,紫罗山,03-13 04:00,Ⅱ,14.2,7.48,8.66,398.7,6.4,2.40,0.025,0.024,3.35,*,*,正常
河南省,黄河流域,白马寺,03-13 04:00,Ⅱ,13.5,7.99,9.60,670.7,18.1,2.28,0.274,0.067,6.38,*,*,正常
河南省,黄河流域,洛宁长水,03-13 04:00,Ⅰ,9.1,8.33,11.23,486.6,2.3,1.41,0.025,0.010,2.71,*,*,正常
河南省,黄河流域,潭头,03-13 04:00,Ⅰ,12.6,8.00,8.36,545.0,7.0,0.46,0.025,0.013,3.58,*,*,正常
河南省,淮河流域,大陈闸,03-13 04:00,Ⅱ,13.4,8.17,12.55,896.9,25.9,2.52,0.025,0.018,10.19,*,*,正常
河南省,淮河流域,白龟山水库,03-13 04:00,Ⅱ,12.8,8.29,11.16,657.6,2.7,2.45,0.025,0.008,3.64,0.005,428008,正常
河南省,淮河流域,杨寨中村,03-13 04:00,Ⅱ,15.8,8.00,8.22,968.6,11.2,3.26,0.137,0.083,8.73,*,*,正常
河南省,淮河流域,石漫滩水库,03-13 04:00,Ⅱ,12.2,8.20,11.31,409.9,6.2,2.71,0.025,0.010,2.14,*,*,正常
河南省,淮河流域,昭平台水库,03-13 04:00,Ⅱ,12.2,8.07,10.95,243.0,10.1,2.69,0.025,0.011,1.82,0.001,2553130,正常
河南省,海河流域,彰武水库,03-13 04:00,Ⅰ,13.3,8.37,10.07,685.5,3.3,1.27,0.050,0.008,5.81,*,*,正常
河南省,海河流域,冯宿桥,03-13 04:00,Ⅱ,14.1,7.65,9.03,969.2,21.4,1.60,0.165,0.038,8.53,*,*,正常
河南省,海河流域,南谷洞水库,03-13 04:00,,7.7,8.41,11.40,451.5,1.7,1.07,0.025,--,2.82,*,*,维护
河南省,海河流域,五陵,03-13 04:00,Ⅲ,15.5,7.94,8.42,1511.9,58.3,3.27,0.268,0.179,12.67,*,*,正常
河南省,海河流域,弓上水库,03-13 04:00,Ⅰ,10.5,8.09,10.76,434.5,3.5,0.71,0.025,0.005,3.26,*,*,正常
河南省,海河流域,黄花营,03-13 04:00,Ⅱ,10.1,8.10,13.01,555.5,1.9,0.80,0.035,0.027,8.14,*,*,正常
河南省,海河流域,卫辉下马营,03-13 04:00,Ⅲ,15.5,8.06,8.75,1384.2,33.8,5.43,0.728,0.170,9.84,*,*,正常
河南省,海河流域,前枋城,03-13 04:00,Ⅰ,15.0,8.42,9.54,633.4,7.7,1.42,0.103,0.015,8.45,*,*,正常
河南省,海河流域,小河口,03-13 04:00,Ⅲ,15.1,7.65,7.52,1333.2,37.1,3.31,0.570,0.144,8.01,*,*,正常
河南省,海河流域,获嘉东碑村,03-13 04:00,Ⅴ,16.3,7.88,5.24,--,31.5,7.81,1.960,0.248,9.30,*,*,维护
河南省,黄河流域,封丘陶北,03-13 04:00,Ⅲ,14.4,8.55,11.24,912.9,6.2,5.22,0.073,0.069,3.62,*,*,正常
河南省,黄河流域,封丘王堤,03-13 04:00,Ⅲ,15.3,8.14,10.32,942.9,21.2,4.23,0.141,0.051,4.68,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 04:00,Ⅲ,10.4,7.83,10.96,868.8,257.4,3.22,0.025,0.184,5.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 04:00,Ⅴ,11.3,7.71,2.19,2032.3,16.8,7.11,0.092,0.130,5.47,*,*,正常
河南省,海河流域,南乐元村集,03-13 04:00,Ⅲ,10.7,8.00,13.52,1390.8,42.1,4.60,0.490,0.150,9.83,*,*,正常
河南省,海河流域,南乐水文站,03-13 04:00,Ⅲ,13.0,7.54,6.42,993.8,36.8,5.55,0.446,0.085,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 04:00,Ⅰ,12.3,8.74,11.19,758.2,10.3,1.91,0.032,0.008,3.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 04:00,Ⅴ,13.3,7.67,7.21,1104.5,25.6,10.35,0.342,0.239,1.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 00:00,Ⅱ,16.1,8.41,10.92,938.8,4.5,3.99,0.100,0.015,10.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-13 04:00,Ⅱ,13.6,8.34,11.45,612.3,14.3,3.06,0.173,0.065,4.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 04:00,Ⅲ,16.5,7.74,7.46,1901.4,9.7,5.70,0.095,0.122,5.97,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 04:00,Ⅲ,14.4,7.83,8.84,378.3,7.2,4.01,0.110,0.013,2.20,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 04:00,Ⅲ,16.1,7.50,6.90,1190.5,15.8,4.83,0.200,0.051,8.05,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 04:00,Ⅱ,13.7,8.06,11.15,686.5,17.2,3.06,0.130,0.060,4.88,*,*,正常
河南省,黄河流域,洛河大桥,03-13 04:00,Ⅱ,13.5,8.16,7.88,507.1,14.7,0.85,0.060,0.057,2.32,*,*,正常
河南省,黄河流域,窄口长桥,03-13 04:00,Ⅰ,9.1,8.26,11.56,507.0,3.4,0.62,0.025,0.006,1.91,*,*,正常
河南省,黄河流域,三门峡水库,03-13 04:00,Ⅰ,13.3,8.27,10.57,1050.4,13.4,0.96,0.025,0.006,4.10,0.003,11369650,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 04:00,Ⅱ,15.1,8.30,9.80,488.9,7.4,0.78,0.076,0.024,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 04:00,Ⅱ,16.0,7.75,8.50,522.3,32.0,0.89,0.025,0.023,3.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-13 04:00,Ⅰ,16.0,7.81,10.60,521.6,3.8,1.12,0.025,0.011,2.75,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 04:00,Ⅱ,15.3,8.15,10.93,430.9,2.8,2.30,0.030,0.013,2.80,0.004,*,正常
河南省,长江流域,五龙泉,03-13 04:00,Ⅱ,14.2,8.62,14.51,268.9,1.2,2.59,0.063,0.015,1.41,0.001,3532600,正常
河南省,长江流域,宋岗,03-13 04:00,Ⅱ,12.4,8.27,13.01,295.5,3.6,2.87,0.025,0.014,2.03,0.002,807004,正常
河南省,长江流域,陶岔,03-13 04:00,Ⅱ,13.0,8.58,12.77,268.7,0.1,2.36,0.025,0.010,1.39,0.013,--,维护
河南省,长江流域,南阳盆窑,03-13 04:00,Ⅱ,17.3,8.26,10.40,347.8,7.6,2.51,0.025,0.025,3.37,*,*,正常
河南省,长江流域,三道河,03-13 04:00,Ⅱ,15.8,7.52,9.09,700.4,15.0,0.28,0.187,0.009,2.62,*,*,正常
河南省,长江流域,上河,03-13 04:00,Ⅰ,14.6,7.54,9.77,240.9,1.3,1.70,0.025,0.006,1.39,*,*,正常
河南省,长江流域,方城夏河,03-13 04:00,Ⅱ,13.2,7.94,9.15,339.9,5.7,2.59,0.041,0.018,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 04:00,Ⅰ,17.2,8.10,10.96,565.1,4.5,1.30,0.025,0.010,4.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 04:00,Ⅳ,15.8,7.70,3.38,1483.4,41.0,2.68,0.239,0.053,0.71,*,*,正常
河南省,淮河流域,黄口,03-13 04:00,Ⅲ,13.5,8.11,11.21,2498.9,23.8,5.02,0.264,0.064,3.92,*,*,正常
河南省,淮河流域,睢县板桥,03-13 04:00,Ⅳ,15.7,8.06,9.70,1794.0,25.8,6.97,0.816,0.157,6.03,*,*,正常
河南省,淮河流域,永城张板桥,03-13 04:00,Ⅳ,16.1,8.60,13.03,1450.8,20.0,8.16,0.090,0.205,1.72,*,*,正常
河南省,淮河流域,蒋集,03-13 04:00,Ⅱ,17.0,7.98,10.51,209.5,99.2,2.65,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-13 04:00,Ⅱ,15.1,8.34,8.34,360.1,4.4,3.37,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-13 04:00,Ⅱ,15.0,6.76,7.94,483.4,8.3,2.73,0.025,0.036,2.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 04:00,Ⅲ,15.4,8.45,6.60,529.0,43.5,4.21,0.052,0.099,3.41,*,*,正常
河南省,淮河流域,潢川水文站,03-13 04:00,Ⅲ,14.6,7.29,5.84,280.3,22.6,2.64,0.025,0.065,2.54,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 04:00,Ⅱ,19.2,7.20,8.25,274.2,38.5,2.00,0.028,0.040,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 04:00,Ⅱ,14.4,7.67,11.08,154.0,3.2,3.24,0.025,0.007,0.65,0.016,2857167,正常
河南省,淮河流域,大坝北,03-13 04:00,Ⅱ,12.6,7.79,10.07,106.5,1.4,2.32,0.025,0.009,0.53,0.001,3494400,正常
河南省,淮河流域,竹竿铺,03-13 04:00,Ⅱ,15.1,7.54,7.15,262.1,11.4,1.34,0.025,0.040,1.59,*,*,正常
河南省,淮河流域,固始马罡,03-13 04:00,Ⅰ,16.5,7.63,7.98,229.0,2.8,1.65,0.025,0.007,2.14,*,*,正常
河南省,淮河流域,沈丘闸,03-13 04:00,Ⅲ,14.2,7.99,8.48,870.8,136.4,5.09,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 04:00,Ⅲ,16.9,8.10,8.64,1062.1,38.0,5.51,0.166,0.163,4.39,*,*,正常
河南省,淮河流域,西华大王庄,03-13 04:00,劣Ⅴ,17.0,8.00,6.91,993.3,162.0,7.92,0.360,0.429,7.95,*,*,正常
河南省,淮河流域,周口康店,03-13 04:00,Ⅲ,16.0,7.97,8.59,916.3,41.7,5.29,0.901,0.120,6.50,*,*,正常
河南省,淮河流域,商水双桥,03-13 04:00,Ⅱ,14.6,7.82,9.17,907.3,24.4,3.27,0.325,0.074,6.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 04:00,Ⅲ,15.6,7.91,7.27,1084.9,51.6,5.81,0.250,0.140,5.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 04:00,Ⅲ,14.1,8.26,9.90,1424.9,7.4,5.70,0.110,0.037,1.22,*,*,正常
河南省,淮河流域,西华址坊,03-13 04:00,Ⅲ,15.3,8.05,8.83,1024.4,11.6,5.78,0.190,0.080,4.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 04:00,Ⅲ,16.4,8.45,13.13,1575.8,155.6,5.83,0.110,0.067,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 04:00,Ⅲ,17.8,7.83,8.11,863.3,4.2,3.22,0.380,0.142,5.20,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-13 04:00,Ⅱ,16.9,7.94,9.67,762.1,9.1,3.15,0.033,0.057,4.88,*,*,正常
河南省,淮河流域,板桥水库,03-13 04:00,Ⅱ,11.4,7.76,10.20,261.0,6.2,2.99,0.027,0.008,1.25,*,*,正常
河南省,淮河流域,薄山水库,03-13 04:00,Ⅱ,11.1,8.16,9.98,313.1,1.0,2.59,0.031,0.007,1.27,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 04:00,Ⅲ,16.0,8.06,10.24,787.4,1.3,3.45,0.029,0.109,3.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 04:00,Ⅰ,5.8,8.42,12.42,922.0,4.2,1.66,0.090,0.010,4.46,*,*,正常
河南省,黄河流域,南山,03-13 04:00,Ⅱ,8.4,8.08,11.57,835.2,4.2,2.10,0.025,0.022,4.61,0.002,3427987,正常
湖北省,长江流域,朱家河口,03-13 04:00,Ⅳ,18.9,7.27,5.45,491.6,53.6,4.87,0.897,0.214,2.92,*,*,正常
湖北省,长江流域,江夏湖心,03-13 04:00,劣Ⅴ,20.6,9.08,12.86,178.7,1.3,2.16,0.025,0.018,1.54,0.005,1511478,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-13 04:00,Ⅱ,18.9,7.62,9.95,142.2,7.7,2.39,0.025,0.020,0.58,0.006,2053502,正常
湖北省,长江流域,牛山湖湖心,03-13 04:00,Ⅱ,18.2,7.86,9.74,163.9,10.4,2.38,0.025,0.012,0.57,0.004,1904122,正常
湖北省,长江流域,西梁子湖湖北,03-13 04:00,Ⅱ,17.9,8.03,9.90,157.6,37.5,2.41,0.025,0.020,0.51,0.005,4058346,正常
湖北省,长江流域,西梁子湖湖南,03-13 04:00,Ⅱ,19.0,7.72,9.52,152.8,9.9,2.59,0.025,0.021,1.12,0.006,6324279,正常
湖北省,长江流域,宗关,03-13 04:00,Ⅱ,16.4,8.19,10.06,324.4,23.9,2.41,0.103,0.051,1.36,0.013,*,正常
湖北省,长江流域,杨泗港,03-13 04:00,Ⅱ,14.7,7.91,10.13,361.2,22.8,1.79,0.034,0.054,1.84,*,*,正常
湖北省,长江流域,冯集,03-13 00:00,Ⅲ,18.5,8.65,11.57,262.4,10.7,4.91,0.193,0.097,1.64,*,*,正常
湖北省,长江流域,龙口,03-13 04:00,Ⅱ,19.9,8.04,8.61,248.4,20.3,3.24,0.075,0.005,1.06,*,*,正常
湖北省,长江流域,金水闸,03-13 04:00,Ⅲ,20.8,7.31,5.64,295.9,61.0,2.98,0.088,0.046,1.22,*,*,正常
湖北省,长江流域,郭玉,03-13 04:00,Ⅳ,19.2,6.92,4.99,231.4,36.7,4.43,0.521,0.144,2.44,*,*,正常
湖北省,长江流域,滠口,03-13 04:00,Ⅴ,20.4,7.65,8.17,357.9,56.2,6.74,1.873,0.166,5.94,*,*,正常
湖北省,长江流域,港洲村,03-13 04:00,Ⅲ,18.8,8.17,6.13,284.1,172.6,2.01,0.853,0.092,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 04:00,Ⅳ,21.0,7.37,9.24,684.8,64.3,6.30,0.188,0.154,3.32,*,*,正常
湖北省,长江流域,太平沙,03-13 04:00,Ⅲ,20.1,7.15,5.73,503.6,67.3,3.90,0.842,0.092,2.60,*,*,正常
湖北省,长江流域,白浒山,03-13 04:00,Ⅱ,16.8,8.60,8.74,327.6,23.0,0.82,0.025,0.065,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 04:00,Ⅲ,21.2,7.65,5.10,501.4,29.1,1.78,0.205,0.047,1.18,*,*,正常
湖北省,长江流域,夹河口,03-13 04:00,Ⅰ,10.1,8.05,10.22,361.3,1.4,0.79,0.025,0.011,2.11,*,*,正常
湖北省,长江流域,天河口,03-13 04:00,Ⅱ,15.8,8.48,8.58,543.9,22.9,1.75,0.219,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-13 04:00,Ⅰ,12.6,7.80,10.72,280.0,3.2,1.74,0.025,0.015,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-13 04:00,Ⅱ,16.5,7.87,12.39,319.8,5.2,1.71,0.062,0.048,2.01,*,*,正常
湖北省,长江流域,浪河口,03-13 04:00,Ⅱ,15.1,7.93,11.31,212.0,1.8,2.28,0.025,0.017,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-13 04:00,Ⅳ,13.7,8.60,14.45,239.3,4.7,3.15,0.087,0.052,1.39,0.019,9624000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-13 04:00,劣Ⅴ,14.5,9.23,29.80,217.7,3.0,1.46,0.034,0.005,0.59,0.008,5270807,正常
湖北省,长江流域,陈家坡,03-13 04:00,Ⅰ,13.0,8.78,14.21,385.9,1.9,1.27,0.080,0.014,1.39,*,*,正常
湖北省,长江流域,羊尾,03-13 04:00,Ⅰ,12.1,8.15,10.96,310.2,3.9,1.02,0.063,0.013,1.72,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-13 04:00,Ⅰ,16.3,8.76,12.22,217.8,2.4,1.24,0.042,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,03-13 04:00,劣Ⅴ,14.4,9.04,16.54,231.5,2.9,2.57,0.045,0.028,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-13 04:00,Ⅲ,14.8,7.44,6.98,467.4,39.1,3.40,0.384,0.108,3.40,*,*,正常
湖北省,长江流域,玉皇滩,03-13 04:00,Ⅰ,16.7,7.83,14.98,365.2,12.6,1.73,0.026,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,03-13 04:00,Ⅲ,16.7,6.97,10.14,609.6,32.7,4.42,0.830,0.189,9.53,*,*,正常
湖北省,长江流域,王河电站,03-13 04:00,Ⅰ,13.4,8.18,9.64,408.7,9.9,0.59,0.083,0.010,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 04:00,Ⅰ,16.6,8.18,11.77,253.0,1.7,0.83,0.025,0.005,2.11,0.011,921088,正常
湖北省,长江流域,长沙坝,03-13 04:00,Ⅱ,15.3,8.17,14.84,376.7,6.2,2.51,0.025,0.049,1.61,*,*,正常
湖北省,长江流域,清江大桥,03-13 04:00,Ⅰ,13.4,8.02,9.97,328.4,11.0,1.14,0.025,0.013,1.65,*,*,正常
湖北省,长江流域,南津关,03-13 04:00,Ⅱ,14.4,7.79,9.31,402.1,2.9,1.07,0.085,0.048,1.21,0.012,*,正常
湖北省,长江流域,马渡河,03-13 04:00,Ⅰ,10.5,8.14,10.03,379.7,3.6,1.32,0.025,0.010,1.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-13 04:00,Ⅱ,20.1,8.19,10.84,396.8,12.8,1.62,0.025,0.038,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-13 04:00,Ⅱ,18.5,7.37,9.09,404.7,36.4,2.26,0.068,0.034,1.45,*,*,正常
湖北省,长江流域,桅杆坪,03-13 04:00,Ⅰ,14.1,7.12,8.23,294.9,1.0,0.57,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,白石港,03-13 04:00,Ⅰ,12.2,7.68,10.34,343.7,3.0,1.41,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-13 04:00,Ⅰ,14.6,8.18,11.88,282.9,17.9,1.13,0.025,0.018,2.49,*,*,正常
湖北省,长江流域,翟湾,03-13 00:00,Ⅳ,17.1,7.92,8.63,0.5,75.1,7.04,0.151,0.108,5.95,*,*,正常
湖北省,长江流域,埠口,03-13 04:00,Ⅱ,17.3,7.49,6.68,529.0,52.3,3.51,0.106,0.077,5.34,*,*,正常
湖北省,长江流域,张湾,03-13 04:00,Ⅲ,16.2,7.70,7.03,495.7,40.4,3.83,0.584,0.100,4.99,*,*,正常
湖北省,长江流域,白家湾,03-13 04:00,Ⅱ,13.0,8.34,11.69,316.0,8.4,2.24,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,余家湖,03-13 04:00,Ⅱ,15.5,8.02,10.29,283.4,8.4,1.96,0.110,0.030,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-13 04:00,Ⅱ,13.0,7.96,9.23,370.3,16.7,1.98,0.230,0.030,1.19,*,*,正常
湖北省,长江流域,汤店,03-13 04:00,Ⅲ,18.0,7.92,7.38,550.6,20.4,4.94,0.207,0.080,3.06,*,*,正常
湖北省,长江流域,沈湾,03-13 04:00,Ⅱ,10.7,8.09,10.90,327.3,16.0,1.17,0.143,0.040,1.46,*,*,正常
湖北省,长江流域,朱市,03-13 04:00,Ⅲ,18.5,8.62,11.52,815.6,8.3,4.44,0.155,0.067,1.08,*,*,正常
湖北省,长江流域,茶庵,03-13 04:00,Ⅰ,15.9,7.77,7.85,264.2,4.7,1.74,0.084,0.017,1.54,*,*,正常
湖北省,长江流域,马兰河口,03-13 04:00,Ⅱ,14.1,8.12,10.01,374.2,3.0,3.84,0.185,0.048,1.33,*,*,正常
湖北省,长江流域,燕矶,03-12 12:00,Ⅱ,15.5,7.63,8.91,294.1,22.0,1.75,0.247,0.079,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 04:00,Ⅱ,16.6,7.85,9.18,182.3,16.6,2.00,0.083,0.023,0.79,0.036,93387000,正常
湖北省,长江流域,漳河水库库心,03-13 04:00,Ⅰ,14.7,7.95,9.91,245.1,2.1,1.76,0.035,0.005,0.62,0.001,7441204,正常
湖北省,长江流域,转斗,03-13 04:00,Ⅱ,14.6,7.77,11.26,367.9,10.8,2.54,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,罗汉闸,03-13 04:00,Ⅱ,16.4,8.05,10.28,334.0,7.7,1.98,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,皇庄,03-13 04:00,Ⅱ,15.2,7.84,10.62,310.2,13.8,1.97,0.025,0.036,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 04:00,Ⅲ,19.6,8.46,10.19,564.5,1.4,5.14,0.025,0.051,0.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 04:00,Ⅳ,20.0,7.96,8.79,--,92.2,6.76,0.365,0.206,6.78,*,*,维护
湖北省,长江流域,应城公路桥,03-13 04:00,Ⅰ,20.1,7.85,7.56,319.6,15.2,1.88,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-13 04:00,Ⅱ,18.4,8.41,8.06,469.5,3.7,1.80,0.025,0.027,0.28,*,*,正常
湖北省,长江流域,垌冢桥,03-13 04:00,Ⅱ,18.2,7.35,12.08,354.6,39.7,2.47,0.027,0.094,2.19,*,*,正常
湖北省,长江流域,新沟闸,03-13 04:00,Ⅱ,20.6,7.35,6.52,396.3,33.3,2.54,0.032,0.067,2.15,*,*,正常
湖北省,长江流域,小河,03-13 04:00,Ⅱ,17.1,8.17,9.93,340.6,29.3,2.00,0.040,0.051,2.12,*,*,正常
湖北省,长江流域,孝昌王店,03-13 04:00,,20.9,7.96,8.90,251.1,51.1,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,03-13 04:00,Ⅱ,15.6,7.97,9.83,273.4,3.6,3.78,0.025,0.036,--,*,*,维护
湖北省,长江流域,大悟河口,03-13 04:00,Ⅲ,20.3,7.77,5.78,327.6,9.6,3.72,0.032,0.032,0.89,*,*,正常
湖北省,长江流域,安陆桑树,03-13 04:00,Ⅱ,20.7,7.74,10.47,367.3,13.5,2.12,0.025,0.014,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 04:00,Ⅲ,22.0,8.24,8.20,510.0,40.5,5.19,0.110,0.077,3.46,*,*,正常
湖北省,长江流域,隔卜桥,03-13 04:00,Ⅲ,19.0,7.47,9.96,498.5,17.7,4.82,0.113,0.075,3.01,*,*,正常
湖北省,长江流域,五岭子,03-13 04:00,Ⅰ,15.0,8.11,9.32,415.5,12.4,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-13 04:00,Ⅳ,20.6,7.35,3.90,431.3,61.9,4.76,0.094,0.083,0.96,0.038,4145148,正常
湖北省,长江流域,观音寺,03-13 04:00,Ⅱ,14.3,8.06,9.94,400.9,3.6,1.22,0.025,0.062,1.79,*,*,正常
湖北省,长江流域,新刘家台,03-13 04:00,Ⅱ,16.5,7.67,9.38,318.0,46.0,3.23,0.138,0.095,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 04:00,Ⅱ,20.2,8.01,8.49,352.6,34.4,2.47,0.065,0.056,2.38,*,*,正常
湖北省,长江流域,荆州河口,03-13 04:00,Ⅱ,18.5,7.43,8.41,420.4,64.0,2.14,0.034,0.059,1.78,*,*,正常
湖北省,长江流域,康家岗,03-13 04:00,Ⅱ,19.8,7.96,15.81,422.9,9.9,3.68,0.025,0.031,1.27,*,*,正常
湖北省,长江流域,新河村,03-13 04:00,Ⅲ,19.9,7.08,5.17,456.1,19.3,4.46,0.343,0.118,1.76,*,*,正常
湖北省,长江流域,新滩,03-13 04:00,Ⅳ,19.6,7.35,3.32,476.9,13.6,7.39,0.364,0.108,2.81,*,*,正常
湖北省,长江流域,淤泥湖,03-13 04:00,Ⅱ,15.9,8.13,10.25,383.9,24.3,1.63,0.025,0.049,1.83,*,*,正常
湖北省,长江流域,杨家垱,03-13 04:00,Ⅱ,18.5,7.88,9.32,348.2,20.5,1.58,0.025,0.039,1.64,*,*,正常
湖北省,长江流域,调关,03-13 04:00,Ⅱ,14.9,8.15,10.51,368.0,3.9,0.96,0.031,0.062,1.69,*,*,正常
湖北省,长江流域,乌溪沟,03-13 04:00,Ⅱ,18.1,8.08,7.76,318.8,8.4,1.22,0.025,0.049,2.33,*,*,正常
湖北省,长江流域,陶冲村,03-13 04:00,Ⅱ,17.3,6.75,6.41,157.6,3.6,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 04:00,Ⅱ,18.9,8.33,9.03,235.1,2.3,2.52,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,03-13 04:00,Ⅱ,15.5,7.76,9.18,113.9,1.0,1.82,0.025,0.020,0.56,0.006,6380630,正常
湖北省,长江流域,巴河镇河口,03-13 04:00,Ⅱ,16.9,7.83,8.28,212.0,15.2,2.88,0.028,0.061,1.63,*,*,正常
湖北省,长江流域,麻城许家湾,03-13 04:00,Ⅳ,16.9,6.76,3.90,186.4,5.5,1.07,0.037,0.053,1.09,*,*,正常
湖北省,长江流域,西河驿,03-13 00:00,Ⅲ,19.6,7.08,7.87,172.5,65.2,2.84,0.036,0.114,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 04:00,Ⅱ,17.4,8.54,10.68,149.9,10.3,3.35,0.025,0.054,1.39,*,*,正常
