省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西姚,11-04 08:00,Ⅲ,17.3,8.20,7.27,1386.0,45.9,5.42,0.213,0.098,1.00,*,*,正常
山东省,淮河流域,马楼,11-04 12:00,Ⅲ,16.9,8.19,10.38,1477.6,29.5,4.83,0.025,0.048,2.19,*,*,正常
山东省,淮河流域,二级坝,11-04 12:00,Ⅲ,15.7,8.25,8.37,1006.2,27.9,4.46,0.028,0.037,0.93,0.021,9000000,正常
山东省,淮河流域,牛庄闸,11-04 12:00,Ⅱ,17.9,8.60,11.26,774.1,12.8,3.99,0.026,0.079,5.54,*,*,正常
山东省,淮河流域,湘子庙,11-04 12:00,Ⅳ,17.1,8.42,8.60,--,76.7,7.42,0.063,0.166,1.31,*,*,维护
山东省,淮河流域,新薛河入湖口,11-04 12:00,Ⅱ,17.9,8.17,9.24,1906.6,15.5,3.54,0.025,0.046,9.07,*,*,正常
山东省,淮河流域,喻屯,11-04 08:00,Ⅲ,17.5,7.65,5.96,2242.5,15.7,4.89,0.025,0.022,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-04 08:00,Ⅱ,16.5,7.54,8.35,974.2,11.2,2.81,0.030,0.033,8.31,*,*,正常
山东省,黄河流域,徐家汶,11-04 12:00,Ⅲ,15.1,8.10,13.32,1238.7,9.5,3.38,0.545,0.056,40.62,*,*,正常
山东省,淮河流域,南桥,11-04 08:00,Ⅲ,12.6,8.27,10.51,786.7,34.8,5.50,0.069,0.166,7.86,*,*,正常
山东省,淮河流域,大古镇,11-04 12:00,Ⅲ,16.1,7.13,9.61,707.1,13.2,4.52,0.136,0.158,5.31,*,*,正常
山东省,淮河流域,夏庄（道口）,11-04 12:00,Ⅲ,14.2,8.47,12.36,1020.1,4.8,4.45,0.025,0.044,4.22,*,*,正常
山东省,黄河流域,贺小庄,11-04 08:00,Ⅱ,15.2,7.80,9.29,911.4,6.6,3.25,0.060,0.031,6.81,*,*,正常
山东省,淮河流域,重坊桥,11-04 12:00,Ⅲ,14.8,8.28,12.40,448.8,1.4,4.55,0.031,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-04 12:00,劣Ⅴ,16.9,9.18,10.48,517.2,20.4,4.70,0.104,0.060,4.02,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-04 12:00,Ⅳ,15.2,8.77,12.31,816.0,38.7,6.56,0.036,0.171,4.40,*,*,正常
山东省,淮河流域,临沭大兴桥,11-04 12:00,劣Ⅴ,17.6,9.08,13.01,835.9,8.1,6.88,0.049,0.144,3.98,*,*,正常
山东省,淮河流域,310公路桥,11-04 12:00,Ⅱ,15.2,8.36,18.20,643.2,3.6,2.22,0.025,0.008,8.00,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-04 12:00,Ⅳ,15.4,8.62,14.91,824.3,18.7,7.24,0.025,0.121,4.96,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-04 12:00,Ⅲ,17.1,8.05,7.77,490.4,3.1,2.76,0.088,0.038,5.96,0.004,6964050,正常
山东省,海河流域,第三店,11-04 08:00,Ⅲ,13.5,7.95,8.66,1566.2,32.4,2.26,0.082,0.109,9.74,*,*,正常
山东省,海河流域,油坊桥,11-04 08:00,Ⅱ,15.0,8.25,8.90,1277.5,34.8,2.81,0.131,0.096,8.61,*,*,正常
山东省,海河流域,北湖,11-04 12:00,Ⅱ,14.7,8.30,8.36,871.3,3.5,2.07,0.025,0.018,0.76,0.002,2281410,正常
山东省,海河流域,小泊头桥,11-04 08:00,,14.3,8.42,7.54,2158.7,13.8,--,0.067,0.082,5.55,*,*,维护
山东省,海河流域,胜利桥,11-04 08:00,Ⅲ,15.0,8.38,7.60,2619.7,134.1,5.03,0.102,0.124,3.38,*,*,正常
山东省,海河流域,富国,11-04 08:00,Ⅲ,16.7,8.18,9.78,2344.8,17.4,5.12,0.059,0.088,4.60,*,*,正常
山东省,海河流域,王杠子闸,11-04 08:00,Ⅳ,13.3,8.43,9.45,--,28.5,6.71,0.054,0.119,3.33,*,*,维护
山东省,海河流域,三角洼水库,11-04 08:00,Ⅱ,13.2,8.14,9.88,1283.9,52.4,2.14,0.055,0.052,0.93,*,*,正常
山东省,淮河流域,西闸,11-04 08:00,Ⅱ,14.3,8.04,9.52,1947.3,45.3,3.13,0.281,0.092,9.24,*,*,正常
山东省,淮河流域,范李,11-04 12:00,Ⅱ,15.4,8.04,9.77,1889.5,38.3,3.16,0.182,0.088,7.54,*,*,正常
山东省,海河流域,大山,11-04 08:00,Ⅲ,14.2,8.27,8.49,2666.5,42.4,5.72,0.072,0.119,2.66,*,*,正常
山东省,海河流域,邵家,11-04 08:00,Ⅳ,12.3,7.98,6.07,6796.7,48.7,6.17,0.473,0.128,4.46,*,*,正常
山东省,淮河流域,于楼,11-04 12:00,Ⅲ,16.1,7.10,5.24,--,16.8,4.27,0.074,0.081,1.41,*,*,维护
山东省,淮河流域,徐寨,11-04 12:00,Ⅱ,17.6,7.72,10.26,--,27.8,2.78,0.052,0.046,0.70,*,*,维护
河南省,黄河流域,七里铺,11-04 12:00,Ⅲ,16.6,8.10,11.82,898.5,23.5,4.42,0.559,0.119,5.78,*,*,正常
河南省,淮河流域,尖岗水库,11-04 08:00,,21.9,7.44,8.61,1.6,0.4,--,--,--,--,*,*,维护
河南省,淮河流域,新郑黄甫寨,11-04 12:00,Ⅲ,17.9,7.96,9.15,887.2,17.6,3.95,0.662,0.059,3.06,*,*,正常
河南省,淮河流域,通许邸阁,11-04 12:00,,14.3,8.52,10.68,842.2,56.9,--,0.399,0.077,3.58,*,*,维护
河南省,黄河流域,龙门大桥,11-04 08:00,Ⅱ,16.6,7.74,8.37,423.7,37.5,2.56,0.049,0.041,7.28,*,*,正常
河南省,淮河流域,紫罗山,11-04 08:00,,21.6,7.46,7.89,351.5,12.4,--,0.025,0.029,--,*,*,维护
河南省,黄河流域,白马寺,11-04 12:00,Ⅳ,18.3,8.07,7.65,701.1,12.3,3.26,0.324,0.271,7.71,*,*,正常
河南省,黄河流域,洛宁长水,11-04 08:00,Ⅱ,15.7,8.02,8.42,414.5,3.9,2.32,0.025,0.014,1.85,*,*,正常
河南省,淮河流域,大陈闸,11-04 08:00,,18.1,8.06,7.30,551.3,12.2,--,0.025,0.005,1.47,*,*,维护
河南省,淮河流域,白龟山水库,11-04 12:00,,17.5,8.76,8.43,442.1,7.2,--,0.025,0.019,0.24,0.022,4243750,维护
河南省,淮河流域,石漫滩水库,11-04 08:00,,17.8,7.40,5.17,393.7,10.1,--,0.025,0.025,1.32,*,*,维护
河南省,海河流域,彰武水库,11-04 12:00,Ⅱ,16.3,8.26,9.13,639.9,7.6,1.46,0.054,0.025,3.58,*,*,正常
河南省,海河流域,冯宿桥,11-04 12:00,Ⅲ,16.8,7.65,8.98,782.7,86.0,2.27,0.595,0.110,6.93,*,*,正常
河南省,海河流域,南谷洞水库,11-04 12:00,Ⅰ,14.7,8.35,10.07,421.3,2.1,0.72,0.025,0.007,--,*,*,维护
河南省,海河流域,弓上水库,11-04 12:00,Ⅱ,15.2,8.29,10.33,451.4,5.3,1.02,0.216,0.009,2.62,*,*,正常
河南省,海河流域,黄花营,11-04 12:00,Ⅰ,18.9,8.06,7.77,443.3,2.0,1.10,0.025,0.007,6.62,*,*,正常
河南省,海河流域,卫辉下马营,11-04 12:00,Ⅲ,14.7,7.92,8.50,1666.2,28.7,3.99,0.343,0.180,9.05,*,*,正常
河南省,海河流域,前枋城,11-04 12:00,Ⅱ,16.0,8.49,10.20,627.4,8.6,0.95,0.158,0.024,6.64,*,*,正常
河南省,海河流域,小河口,11-04 12:00,Ⅲ,14.0,7.58,9.05,1401.7,17.1,3.86,0.621,0.166,7.29,*,*,正常
河南省,海河流域,修武水文站,11-04 12:00,,17.2,8.09,7.89,2676.2,28.7,--,0.572,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-04 12:00,,15.2,8.05,12.81,--,24.7,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-04 12:00,,15.1,7.75,5.04,959.7,109.6,--,--,0.074,--,*,*,维护
河南省,黄河流域,封丘王堤,11-04 12:00,,15.8,7.86,7.80,1017.0,169.8,--,0.082,0.069,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-04 12:00,Ⅱ,15.3,8.32,9.40,668.8,11.9,2.56,0.025,0.068,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-04 12:00,,15.8,8.03,--,2007.7,36.3,6.81,0.083,0.099,1.20,*,*,维护
河南省,海河流域,南乐元村集,11-04 12:00,Ⅲ,15.9,7.81,9.80,1376.5,80.6,2.82,0.323,0.138,7.24,*,*,正常
河南省,海河流域,南乐水文站,11-04 12:00,Ⅲ,14.9,7.65,7.03,1014.3,45.2,4.59,0.253,0.101,2.66,*,*,正常
河南省,海河流域,濮阳西水坡,11-04 12:00,Ⅰ,16.1,8.12,8.53,796.7,25.1,1.82,0.025,0.016,1.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-04 12:00,Ⅳ,16.2,8.20,6.51,1386.7,112.0,6.66,0.418,0.135,5.35,*,*,正常
河南省,淮河流域,白沙水库,11-04 12:00,Ⅱ,17.4,8.50,9.21,953.0,7.0,1.99,0.028,0.055,5.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-04 12:00,Ⅱ,16.8,8.14,9.59,1.4,6.3,3.40,0.120,0.024,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-04 12:00,Ⅱ,17.5,7.92,8.59,621.6,12.2,2.55,0.109,0.034,1.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-04 12:00,Ⅲ,17.8,8.33,8.93,1505.1,7.9,2.96,0.061,0.140,4.72,*,*,正常
河南省,淮河流域,叶舞公路桥,11-04 12:00,Ⅱ,16.2,8.00,8.48,481.0,9.4,2.78,0.110,0.025,2.37,*,*,正常
河南省,淮河流域,临颍高村桥,11-04 12:00,,16.9,7.73,6.68,1029.9,17.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-04 08:00,Ⅱ,17.5,8.02,7.17,745.4,11.9,3.23,0.440,0.047,3.72,*,*,正常
河南省,黄河流域,窄口长桥,11-04 08:00,Ⅰ,16.3,8.17,8.67,471.9,1.7,0.25,0.025,0.005,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-04 12:00,Ⅰ,16.5,7.75,9.55,392.8,2.4,1.94,0.025,0.009,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-04 08:00,Ⅱ,17.3,7.87,8.71,432.9,14.0,1.75,0.025,0.022,3.24,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-04 12:00,,16.9,7.93,9.93,430.8,2.4,--,0.025,0.011,1.73,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-04 08:00,Ⅱ,18.4,8.07,8.88,365.7,8.8,2.37,0.072,0.030,2.04,0.012,*,正常
河南省,长江流域,五龙泉,11-04 12:00,Ⅰ,19.4,8.01,8.34,269.7,2.5,1.48,0.025,0.010,1.08,0.001,937722,正常
河南省,长江流域,宋岗,11-04 12:00,Ⅱ,19.3,7.89,8.31,294.7,4.8,1.16,0.025,0.018,1.42,0.001,1157150,正常
河南省,长江流域,陶岔,11-04 12:00,Ⅰ,20.0,8.17,8.65,277.6,0.8,1.03,0.025,0.007,0.97,0.002,997324,正常
河南省,长江流域,南阳盆窑,11-04 08:00,Ⅱ,17.2,8.68,10.33,307.2,4.8,2.48,0.025,0.027,0.78,*,*,正常
河南省,长江流域,三道河,11-04 12:00,,14.8,7.20,9.91,576.4,20.8,0.73,0.227,--,--,*,*,维护
河南省,长江流域,上河,11-04 08:00,Ⅰ,15.4,7.46,9.69,244.2,1.0,1.85,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,11-04 12:00,Ⅲ,16.1,8.10,13.72,613.3,2.4,4.44,0.039,0.134,4.28,*,*,正常
河南省,长江流域,内乡怀乡桥,11-04 08:00,Ⅱ,18.6,7.62,7.61,494.5,6.5,2.45,0.025,0.013,3.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-04 12:00,Ⅳ,16.3,8.26,11.02,1862.7,67.0,9.04,0.675,0.139,8.81,*,*,正常
河南省,淮河流域,黄口,11-04 12:00,Ⅲ,17.9,8.15,8.96,2825.0,31.9,5.76,0.180,0.094,1.60,*,*,正常
河南省,淮河流域,睢县板桥,11-04 12:00,劣Ⅴ,16.4,8.38,9.61,1313.9,112.4,4.06,0.391,0.418,7.90,*,*,正常
河南省,淮河流域,永城张板桥,11-04 12:00,Ⅴ,17.0,8.82,10.24,1436.3,50.8,10.55,0.080,0.152,1.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-04 12:00,Ⅱ,16.4,7.80,14.61,310.6,7.4,3.39,0.025,0.018,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-04 08:00,Ⅱ,16.1,7.77,7.71,437.2,22.9,2.06,0.028,0.032,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-04 12:00,Ⅱ,18.4,7.22,7.18,586.9,55.9,3.07,0.091,0.054,6.52,*,*,正常
河南省,淮河流域,潢川水文站,11-04 12:00,Ⅲ,18.3,7.42,7.72,304.2,92.1,3.41,0.025,0.107,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,11-04 08:00,Ⅱ,17.2,7.69,9.09,229.5,75.6,2.53,0.025,0.053,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-04 08:00,Ⅱ,18.7,7.29,7.34,179.6,6.1,3.48,0.075,0.012,0.56,0.094,2727233,正常
河南省,淮河流域,大坝北,11-04 08:00,Ⅱ,18.1,7.22,7.17,118.2,1.7,1.84,0.025,0.013,0.45,0.003,2497694,正常
河南省,淮河流域,竹竿铺,11-04 12:00,Ⅱ,18.3,8.11,9.16,232.5,15.5,1.79,0.025,0.058,0.74,*,*,正常
河南省,淮河流域,固始马罡,11-04 12:00,Ⅱ,17.9,7.55,6.53,249.1,15.3,2.14,0.025,0.040,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-04 08:00,Ⅳ,18.4,7.36,3.91,784.0,19.6,3.56,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-04 12:00,Ⅲ,18.3,7.70,5.60,910.0,15.5,5.57,0.237,0.104,2.38,*,*,正常
河南省,淮河流域,西华大王庄,11-04 12:00,劣Ⅴ,16.4,8.44,10.29,1037.0,265.5,9.01,0.344,0.632,8.42,*,*,正常
河南省,淮河流域,周口康店,11-04 12:00,Ⅲ,17.9,7.76,8.54,784.4,88.1,5.01,0.389,0.173,5.84,*,*,正常
河南省,淮河流域,商水双桥,11-04 12:00,Ⅱ,17.9,7.52,6.62,529.2,22.1,2.78,0.237,0.052,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-04 12:00,Ⅲ,17.3,8.05,10.38,925.6,16.0,4.51,0.160,0.108,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-04 12:00,Ⅳ,18.3,8.45,6.68,1627.4,12.5,7.79,0.330,0.071,0.72,*,*,正常
河南省,淮河流域,西华址坊,11-04 12:00,Ⅲ,13.8,8.62,11.75,896.1,6.8,4.24,0.150,0.045,3.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-04 12:00,Ⅲ,17.3,8.64,11.22,1694.9,35.0,5.57,0.230,0.079,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-04 12:00,Ⅲ,18.0,7.82,5.80,653.6,11.8,3.61,0.120,0.154,4.07,*,*,正常
河南省,淮河流域,西平杨庄,11-04 08:00,Ⅱ,16.5,7.72,7.79,845.0,8.2,3.25,0.073,0.093,5.64,*,*,正常
河南省,淮河流域,板桥水库,11-04 12:00,Ⅲ,16.4,7.60,5.61,276.5,8.5,2.90,0.105,0.015,0.94,*,*,正常
河南省,淮河流域,薄山水库,11-04 08:00,Ⅱ,17.8,8.03,8.11,300.3,1.5,2.98,0.025,0.009,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,11-04 12:00,Ⅱ,17.5,7.84,8.14,668.0,4.0,3.30,0.025,0.045,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,11-04 08:00,Ⅳ,19.4,7.33,6.58,517.8,92.3,4.67,0.881,0.269,4.33,*,*,正常
湖北省,长江流域,江夏湖心,11-04 12:00,Ⅳ,19.6,8.71,10.80,268.7,18.8,7.89,0.052,0.053,0.62,0.013,18280860,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-04 12:00,Ⅲ,18.6,7.41,8.66,180.5,83.6,3.99,0.025,0.038,1.04,0.004,6670869,正常
湖北省,长江流域,牛山湖湖心,11-04 12:00,Ⅲ,18.8,7.81,8.88,195.2,20.7,3.29,0.025,0.032,0.42,0.004,3650345,正常
湖北省,长江流域,西梁子湖湖北,11-04 12:00,Ⅲ,18.0,7.99,8.90,188.4,67.1,3.76,0.025,0.049,1.21,0.004,9663592,正常
湖北省,长江流域,西梁子湖湖南,11-04 12:00,Ⅲ,18.0,7.47,8.84,192.9,66.8,3.46,0.025,0.040,1.19,0.001,2724689,正常
湖北省,长江流域,宗关,11-04 12:00,Ⅱ,19.4,8.03,8.85,395.8,54.5,2.33,0.103,0.078,0.75,0.012,*,正常
湖北省,长江流域,杨泗港,11-04 12:00,Ⅱ,20.1,8.12,7.64,376.2,47.8,2.05,0.028,0.065,2.58,*,*,正常
湖北省,长江流域,冯集,11-04 08:00,Ⅳ,18.9,6.85,5.73,248.1,50.6,4.25,1.139,0.068,1.77,*,*,正常
湖北省,长江流域,龙口,11-04 12:00,Ⅳ,19.3,7.84,9.34,236.0,14.5,6.08,0.185,0.005,1.05,*,*,正常
湖北省,长江流域,金水闸,11-04 12:00,Ⅳ,19.6,8.10,6.56,365.0,25.5,6.93,0.175,0.050,1.22,*,*,正常
湖北省,长江流域,郭玉,11-04 08:00,Ⅲ,18.2,6.80,7.10,273.5,14.6,4.10,0.173,0.044,2.51,*,*,正常
湖北省,长江流域,滠口,11-04 12:00,Ⅳ,20.5,7.44,4.93,259.0,58.8,3.62,1.176,0.083,--,*,*,维护
湖北省,长江流域,港洲村,11-04 08:00,Ⅳ,18.7,7.35,3.73,330.1,54.7,3.88,0.542,0.072,0.39,*,*,正常
湖北省,长江流域,黄陵大桥,11-04 08:00,Ⅲ,18.5,7.71,9.30,674.5,33.1,4.23,0.075,0.074,1.59,*,*,正常
湖北省,长江流域,太平沙,11-04 08:00,Ⅲ,18.7,7.37,7.58,475.2,74.2,2.84,0.895,0.106,2.56,*,*,正常
湖北省,长江流域,白浒山,11-04 12:00,Ⅱ,21.0,8.17,7.91,351.3,37.1,1.52,0.025,0.076,2.38,*,*,正常
湖北省,长江流域,大冶湖闸,11-04 12:00,Ⅲ,21.4,7.26,5.10,434.6,5.8,4.11,0.295,0.044,0.78,*,*,正常
湖北省,长江流域,夹河口,11-04 12:00,Ⅰ,16.4,8.06,9.43,307.2,6.2,1.98,0.068,0.017,1.77,*,*,正常
湖北省,长江流域,天河口,11-04 12:00,Ⅱ,16.9,8.36,10.55,455.9,11.9,1.50,0.237,0.060,2.02,*,*,正常
湖北省,长江流域,焦家院,11-04 12:00,Ⅰ,18.7,7.72,7.71,304.9,6.2,1.75,0.052,0.011,1.05,*,*,正常
湖北省,长江流域,孙家湾,11-04 12:00,Ⅱ,17.7,7.72,12.06,602.3,38.9,2.16,0.078,0.092,3.93,*,*,正常
湖北省,长江流域,浪河口,11-04 12:00,Ⅳ,17.3,7.88,9.65,205.5,13.1,6.91,0.167,0.099,1.83,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-04 12:00,Ⅱ,19.8,7.80,7.72,268.3,3.6,1.86,0.093,0.018,1.23,0.010,8327000,正常
湖北省,长江流域,羊尾,11-04 12:00,Ⅱ,16.4,7.65,9.27,250.0,30.1,2.27,0.324,0.052,1.31,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-04 12:00,Ⅰ,19.7,8.09,8.43,224.1,2.0,0.98,0.025,0.011,0.69,*,*,正常
湖北省,长江流域,剑河口,11-04 12:00,Ⅱ,19.4,7.21,7.63,277.6,6.2,2.20,0.031,0.022,1.11,*,*,正常
湖北省,长江流域,东湾桥,11-04 12:00,Ⅱ,17.6,7.80,9.81,541.9,6.2,1.95,0.056,0.085,4.22,*,*,正常
湖北省,长江流域,玉皇滩,11-04 12:00,Ⅰ,16.5,8.25,11.60,336.5,6.5,1.79,0.025,0.011,2.05,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,11-04 12:00,Ⅱ,17.0,7.88,9.22,471.4,6.1,2.08,0.211,0.050,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-04 12:00,Ⅱ,19.8,7.76,6.80,253.4,1.4,0.73,0.025,0.005,2.13,0.015,942572,正常
湖北省,长江流域,长沙坝,11-04 08:00,Ⅱ,22.2,7.33,6.68,357.7,8.8,1.12,0.025,0.077,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-04 12:00,Ⅲ,19.7,7.47,5.62,273.5,11.6,1.00,0.025,0.021,1.97,*,*,正常
湖北省,长江流域,南津关,11-04 12:00,Ⅱ,22.7,7.52,7.12,332.0,11.0,2.10,0.025,0.058,1.94,0.008,*,正常
湖北省,长江流域,马渡河,11-04 12:00,Ⅱ,18.1,7.79,8.55,330.2,2.0,1.20,0.025,0.033,1.15,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-04 12:00,Ⅱ,19.0,7.77,9.40,415.2,2.1,1.54,0.029,0.028,1.37,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-04 12:00,Ⅱ,18.4,7.76,9.25,500.7,32.6,2.70,0.069,0.042,1.94,*,*,正常
湖北省,长江流域,桅杆坪,11-04 12:00,Ⅰ,19.7,8.05,8.46,266.1,0.8,0.70,0.025,0.007,2.04,*,*,正常
湖北省,长江流域,白石港,11-04 12:00,Ⅱ,18.1,7.89,9.11,305.9,5.8,2.02,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),11-04 12:00,Ⅱ,22.0,8.31,9.93,345.4,21.5,1.79,0.025,0.053,1.98,*,*,正常
湖北省,长江流域,翟湾,11-04 12:00,Ⅲ,16.2,7.65,8.75,552.0,72.7,4.66,0.103,0.083,4.22,*,*,正常
湖北省,长江流域,埠口,11-04 12:00,Ⅲ,16.8,7.60,7.47,605.2,62.3,3.85,0.051,0.124,6.26,*,*,正常
湖北省,长江流域,张湾,11-04 12:00,Ⅲ,15.8,7.30,6.50,518.7,37.7,4.43,0.334,0.071,3.84,*,*,正常
湖北省,长江流域,白家湾,11-04 12:00,Ⅱ,18.3,7.90,8.40,310.3,11.8,1.97,0.060,0.035,1.50,*,*,正常
湖北省,长江流域,余家湖,11-04 12:00,Ⅱ,23.0,7.79,7.72,311.1,5.5,1.52,0.069,0.037,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-04 12:00,Ⅱ,17.5,7.89,8.28,362.2,15.5,1.60,0.107,0.038,1.23,*,*,正常
湖北省,长江流域,汤店,11-04 12:00,Ⅱ,17.3,7.79,8.05,749.1,17.1,3.31,0.153,0.052,3.11,*,*,正常
湖北省,长江流域,沈湾,11-04 12:00,Ⅱ,18.5,7.73,7.88,288.6,15.6,1.75,0.128,0.035,1.50,*,*,正常
湖北省,长江流域,朱市,11-04 12:00,Ⅲ,17.9,8.17,8.44,935.2,22.0,2.06,0.188,0.113,2.16,*,*,正常
湖北省,长江流域,茶庵,11-04 12:00,Ⅰ,19.1,7.80,7.93,423.2,1.2,1.15,0.049,0.005,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-04 12:00,Ⅳ,15.6,7.51,8.36,211.3,114.9,5.12,0.098,0.090,2.29,0.015,102034000,正常
湖北省,长江流域,漳河水库库心,11-04 12:00,Ⅰ,18.3,8.32,9.63,331.3,7.8,1.89,0.025,0.009,0.38,0.002,2969815,正常
湖北省,长江流域,转斗,11-04 12:00,Ⅲ,18.2,8.04,8.69,396.2,8.0,1.66,0.025,0.141,1.46,*,*,正常
湖北省,长江流域,罗汉闸,11-04 12:00,Ⅱ,19.5,8.18,9.11,364.8,20.4,2.02,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,11-04 12:00,Ⅲ,19.3,8.50,11.16,681.1,1.5,4.68,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,11-04 12:00,Ⅳ,18.2,7.89,9.37,--,66.9,5.66,0.285,0.221,7.05,*,*,维护
湖北省,长江流域,应城公路桥,11-04 12:00,Ⅱ,18.9,8.53,10.03,372.6,12.0,1.90,0.025,0.022,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-04 12:00,Ⅰ,18.9,8.37,11.33,482.7,2.0,1.68,0.025,0.020,0.42,*,*,正常
湖北省,长江流域,垌冢桥,11-04 08:00,Ⅳ,19.2,7.61,4.10,403.3,27.2,2.32,0.283,0.086,2.18,*,*,正常
湖北省,长江流域,小河,11-04 12:00,Ⅱ,20.7,7.91,8.71,518.0,44.5,1.61,0.037,0.060,1.89,*,*,正常
湖北省,长江流域,孝昌王店,11-04 12:00,Ⅱ,18.8,8.25,12.30,369.8,5.1,3.95,0.025,0.026,1.31,*,*,正常
湖北省,长江流域,孝感河口大桥,11-04 12:00,Ⅱ,20.1,7.84,6.51,439.1,15.7,2.84,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,大悟河口,11-04 12:00,劣Ⅴ,18.2,9.11,12.26,302.6,5.0,2.47,0.025,0.016,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-04 12:00,Ⅱ,19.3,8.00,10.86,317.7,4.4,2.18,0.032,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-04 12:00,Ⅱ,19.7,8.22,9.92,519.4,34.3,3.16,0.149,0.043,1.72,*,*,正常
湖北省,长江流域,隔卜桥,11-04 12:00,Ⅲ,19.2,7.79,8.86,458.0,25.1,4.11,0.056,0.043,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-04 12:00,Ⅳ,18.4,7.74,7.41,440.3,122.2,7.39,0.025,0.098,1.66,0.014,8190954,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-04 12:00,劣Ⅴ,18.5,8.14,8.24,444.3,332.7,13.92,0.260,0.240,8.32,0.028,122961,正常
湖北省,长江流域,观音寺,11-04 12:00,Ⅱ,21.7,8.18,8.65,348.8,9.2,2.26,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,新刘家台,11-04 08:00,,18.7,7.61,7.04,454.7,15.1,--,0.076,0.085,2.74,*,*,维护
湖北省,长江流域,汉洪大桥,11-04 12:00,Ⅲ,20.7,7.71,8.18,447.6,67.1,4.44,0.094,0.075,2.13,*,*,正常
湖北省,长江流域,荆州河口,11-04 12:00,Ⅱ,19.2,7.71,8.23,674.8,30.8,2.09,0.268,0.031,0.74,*,*,正常
