省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,07-23 04:00,Ⅳ,26.3,7.96,4.99,1106.4,759.1,7.38,0.913,0.293,2.44,*,*,正常
河南省,黄河流域,七里铺,07-23 04:00,Ⅲ,27.5,7.79,6.32,612.9,77.3,4.20,0.762,0.120,1.75,*,*,正常
河南省,淮河流域,尖岗水库,07-23 00:00,Ⅱ,26.7,8.59,8.38,245.0,5.2,2.21,0.068,0.011,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 04:00,Ⅲ,30.0,7.74,6.81,591.0,18.3,3.95,0.555,0.044,1.85,*,*,正常
河南省,淮河流域,通许邸阁,07-23 04:00,Ⅲ,26.7,8.01,5.89,848.8,46.9,3.85,0.568,0.110,2.00,*,*,正常
河南省,黄河流域,龙门大桥,07-23 04:00,Ⅱ,22.3,7.60,6.50,496.7,197.3,3.29,0.272,0.065,4.85,*,*,正常
河南省,淮河流域,紫罗山,07-23 00:00,Ⅱ,20.7,7.61,7.03,252.9,16.8,3.54,0.143,0.038,2.41,*,*,正常
河南省,黄河流域,白马寺,07-23 04:00,Ⅲ,26.3,7.88,5.62,477.9,19.1,2.70,0.220,0.087,3.94,*,*,正常
河南省,黄河流域,潭头,07-23 04:00,Ⅱ,23.8,7.84,7.22,458.2,31.9,3.43,0.155,0.054,2.30,*,*,正常
河南省,淮河流域,大陈闸,07-23 00:00,Ⅱ,30.4,8.32,7.69,636.6,7.3,2.09,0.025,0.016,1.84,*,*,正常
河南省,淮河流域,白龟山水库,07-23 04:00,Ⅱ,26.5,8.31,7.03,476.1,9.3,2.43,0.025,0.017,1.26,0.041,1271520,正常
河南省,淮河流域,石漫滩水库,07-23 00:00,Ⅲ,29.8,8.88,9.77,362.5,6.2,4.27,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,昭平台水库,07-23 00:00,Ⅱ,29.1,8.22,6.63,270.3,7.9,2.62,0.025,0.014,0.75,0.015,13453420,正常
河南省,海河流域,彰武水库,07-23 04:00,Ⅰ,26.4,8.86,10.53,540.0,8.1,1.97,0.044,0.012,3.68,*,*,正常
河南省,海河流域,冯宿桥,07-23 04:00,Ⅱ,25.6,7.49,7.12,819.9,56.1,1.87,0.170,0.076,8.22,*,*,正常
河南省,海河流域,南谷洞水库,07-23 04:00,Ⅰ,20.2,8.17,7.90,387.6,3.3,0.85,0.025,0.005,2.08,*,*,正常
河南省,海河流域,弓上水库,07-23 04:00,Ⅰ,24.5,8.77,10.16,525.2,4.7,1.22,0.025,0.014,2.23,*,*,正常
河南省,海河流域,卫辉下马营,07-23 04:00,Ⅴ,25.9,7.77,4.63,1596.6,60.0,5.25,0.695,0.319,4.90,*,*,正常
河南省,海河流域,前枋城,07-23 04:00,Ⅱ,24.5,7.90,7.90,560.4,11.1,1.69,0.147,0.022,5.90,*,*,正常
河南省,海河流域,小河口,07-23 04:00,劣Ⅴ,25.5,7.49,2.74,1532.2,113.6,5.40,2.466,0.291,10.17,*,*,正常
河南省,海河流域,修武水文站,07-23 04:00,劣Ⅴ,25.2,7.49,3.77,1099.3,248.9,7.34,7.991,0.698,0.92,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 04:00,劣Ⅴ,25.6,7.44,1.51,623.4,82.4,13.56,4.720,0.896,16.88,*,*,正常
河南省,黄河流域,封丘王堤,07-23 04:00,Ⅳ,24.3,7.62,5.27,693.9,302.8,4.48,0.172,0.215,6.38,*,*,正常
河南省,海河流域,新乡贾太湖,07-23 04:00,劣Ⅴ,22.9,6.44,4.73,366.6,210.5,5.95,0.025,0.421,--,*,*,维护
河南省,黄河流域,武陟渠首,07-23 00:00,Ⅱ,26.8,8.31,7.62,714.6,59.7,2.15,0.145,0.048,5.22,*,*,正常
河南省,海河流域,南乐元村集,07-23 04:00,,25.8,8.32,6.07,1274.1,36.5,--,0.636,--,6.27,*,*,维护
河南省,海河流域,南乐水文站,07-23 04:00,劣Ⅴ,25.5,7.39,1.00,1834.9,81.2,5.01,0.972,0.147,1.15,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 04:00,Ⅱ,27.5,8.35,7.04,754.0,20.2,2.07,0.025,0.023,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 04:00,劣Ⅴ,25.7,7.62,5.04,759.4,224.7,12.06,1.828,0.557,3.56,*,*,正常
河南省,淮河流域,白沙水库,07-23 04:00,Ⅱ,27.2,7.96,6.95,948.0,4.5,2.01,0.073,0.018,7.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 04:00,Ⅲ,28.1,7.62,5.57,513.6,2.5,3.02,0.110,0.006,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 04:00,Ⅱ,30.4,7.83,6.12,532.1,10.1,3.00,0.099,0.038,1.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 04:00,Ⅴ,28.1,7.62,2.72,1310.7,41.5,3.33,0.100,0.145,5.22,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 04:00,Ⅲ,28.4,7.72,5.56,355.6,10.8,3.75,0.080,0.035,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 04:00,Ⅴ,27.5,7.33,2.52,546.0,20.2,5.74,0.860,0.153,3.35,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 04:00,Ⅲ,30.2,8.05,6.95,604.9,13.7,4.29,0.110,0.032,1.21,*,*,正常
河南省,黄河流域,窄口长桥,07-23 00:00,Ⅱ,26.5,8.13,7.31,447.5,1.5,1.12,0.025,0.005,2.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 00:00,Ⅱ,27.6,7.90,6.61,427.0,10.7,1.20,0.025,0.016,1.74,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-23 00:00,Ⅱ,28.2,7.92,7.03,466.0,22.6,1.83,0.029,0.013,0.33,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-23 00:00,Ⅳ,27.9,7.67,3.00,511.1,21.8,2.09,0.060,0.041,1.75,0.008,*,正常
河南省,长江流域,五龙泉,07-23 04:00,Ⅰ,28.9,8.42,7.58,282.5,4.7,0.97,0.033,0.005,0.68,0.002,862521,正常
河南省,长江流域,宋岗,07-23 04:00,Ⅱ,28.0,8.00,6.67,286.6,21.0,1.61,0.025,0.011,1.85,0.004,1192200,正常
河南省,长江流域,陶岔,07-23 00:00,Ⅱ,28.7,8.43,7.52,277.2,8.0,1.28,0.025,0.010,1.06,0.001,1346430,正常
河南省,长江流域,南阳盆窑,07-23 00:00,Ⅱ,30.0,7.64,9.40,267.2,4.7,2.59,0.025,0.010,0.83,*,*,正常
河南省,长江流域,上河,07-23 00:00,Ⅱ,23.8,7.61,7.93,215.5,15.8,3.76,0.025,0.016,2.37,*,*,正常
河南省,长江流域,方城夏河,07-23 04:00,Ⅳ,27.8,7.33,4.61,347.0,9.9,1.77,0.025,0.025,1.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 00:00,Ⅱ,29.8,8.08,7.34,367.9,2.0,2.40,0.025,0.012,1.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 04:00,劣Ⅴ,27.0,7.44,0.49,1095.2,135.0,8.45,0.152,0.530,3.68,*,*,正常
河南省,淮河流域,黄口,07-23 04:00,劣Ⅴ,28.6,7.41,1.82,1298.4,8.0,7.53,1.990,0.142,1.68,*,*,正常
河南省,淮河流域,永城张板桥,07-23 04:00,Ⅴ,27.0,7.69,3.84,855.0,127.4,14.59,0.100,0.392,2.11,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-23 00:00,Ⅳ,29.4,7.22,4.68,456.8,93.6,3.54,0.130,0.111,1.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 04:00,Ⅳ,26.9,7.47,3.71,427.7,36.2,4.56,0.033,0.086,1.83,*,*,正常
河南省,淮河流域,潢川水文站,07-23 04:00,劣Ⅴ,27.7,7.18,1.84,207.1,46.3,3.71,0.025,0.124,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 00:00,Ⅲ,33.6,7.10,5.81,173.5,98.6,3.05,0.025,0.080,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-23 00:00,劣Ⅴ,32.2,9.16,8.12,162.3,7.6,3.82,0.032,0.015,0.62,0.019,3274383,正常
河南省,淮河流域,大坝北,07-23 00:00,Ⅱ,25.3,8.97,6.95,110.4,1.7,1.93,0.025,0.009,0.57,0.003,4598005,正常
河南省,淮河流域,竹竿铺,07-23 04:00,,30.1,8.47,6.06,168.0,54.8,--,0.033,--,1.50,*,*,维护
河南省,淮河流域,固始马罡,07-23 04:00,劣Ⅴ,29.7,7.88,1.34,239.7,26.5,5.10,0.025,0.048,1.41,*,*,正常
河南省,淮河流域,沈丘闸,07-22 20:00,Ⅳ,29.7,7.21,4.84,789.3,24.4,3.46,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 04:00,Ⅴ,30.4,7.48,2.20,888.4,14.0,5.50,0.242,0.177,1.15,*,*,正常
河南省,淮河流域,周口康店,07-23 04:00,劣Ⅴ,29.6,7.69,5.44,642.8,81.0,5.21,2.170,0.177,2.59,*,*,正常
河南省,淮河流域,商水双桥,07-23 04:00,Ⅳ,28.7,7.55,3.54,624.2,6.2,3.53,0.286,0.041,0.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 04:00,Ⅳ,29.7,8.53,4.89,1267.3,7.0,6.32,0.184,0.094,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-23 04:00,Ⅳ,28.3,7.80,4.89,625.4,20.6,4.30,0.110,0.114,0.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 04:00,劣Ⅴ,28.4,7.83,0.52,790.0,852.3,8.56,0.120,0.133,1.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-23 00:00,劣Ⅴ,27.3,7.20,4.45,688.2,6.0,4.69,0.170,0.428,0.42,*,*,正常
河南省,淮河流域,汝南沙口,07-23 00:00,Ⅳ,29.8,7.47,4.50,464.5,37.6,4.14,0.087,0.192,1.55,*,*,正常
河南省,淮河流域,西平杨庄,07-23 00:00,Ⅳ,29.0,7.62,4.06,1111.9,62.3,3.75,0.238,0.172,4.71,*,*,正常
河南省,淮河流域,板桥水库,07-23 04:00,Ⅴ,28.5,8.00,2.69,264.5,6.5,3.21,0.043,0.015,0.63,*,*,正常
河南省,淮河流域,薄山水库,07-23 00:00,Ⅱ,28.3,8.66,8.06,277.1,1.3,2.72,0.025,0.005,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 04:00,劣Ⅴ,28.3,7.56,1.12,930.9,13.4,8.99,0.431,0.409,7.20,*,*,正常
湖北省,长江流域,朱家河口,07-23 00:00,Ⅴ,31.1,7.30,2.61,327.4,110.2,6.58,0.995,0.225,1.83,*,*,正常
湖北省,长江流域,江夏湖心,07-23 04:00,,31.1,8.47,7.20,230.6,40.3,9.07,0.025,--,1.42,0.044,128599200,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-23 04:00,Ⅳ,31.9,8.26,6.69,158.7,46.1,5.79,0.025,0.050,1.21,0.006,81042460,正常
湖北省,长江流域,牛山湖湖心,07-23 04:00,Ⅲ,31.3,8.69,7.00,160.8,22.5,4.75,0.025,0.029,0.55,0.009,48535850,正常
湖北省,长江流域,西梁子湖湖北,07-23 04:00,Ⅳ,31.9,8.64,7.18,164.2,68.1,6.87,0.025,0.068,1.24,0.007,135700900,正常
湖北省,长江流域,西梁子湖湖南,07-23 04:00,Ⅳ,31.2,7.68,5.77,162.0,68.5,6.49,0.034,0.053,1.76,0.005,68272400,正常
湖北省,长江流域,宗关,07-23 04:00,Ⅳ,29.3,7.46,3.82,306.5,70.0,3.48,0.218,0.158,0.32,0.010,*,正常
湖北省,长江流域,杨泗港,07-23 04:00,Ⅱ,29.1,7.86,8.03,335.5,36.9,1.44,0.025,0.072,2.21,*,*,正常
湖北省,长江流域,冯集,07-23 00:00,Ⅲ,30.7,6.62,6.28,150.2,45.2,4.53,0.697,0.159,0.77,*,*,正常
湖北省,长江流域,金水闸,07-23 04:00,Ⅳ,30.9,7.65,4.90,279.2,42.2,5.65,0.025,0.074,1.57,*,*,正常
湖北省,长江流域,郭玉,07-23 00:00,Ⅳ,30.2,6.03,4.08,140.8,33.1,5.83,0.473,0.197,1.78,*,*,正常
湖北省,长江流域,滠口,07-23 04:00,劣Ⅴ,29.8,7.16,1.85,157.6,38.0,5.05,0.385,0.068,1.75,*,*,正常
湖北省,长江流域,港洲村,07-23 00:00,Ⅲ,32.3,7.65,6.44,294.8,36.6,5.42,0.263,0.066,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,07-23 00:00,Ⅲ,32.3,7.99,7.28,494.4,13.2,5.44,0.025,0.084,0.63,*,*,正常
湖北省,长江流域,太平沙,07-23 00:00,Ⅳ,31.4,7.13,3.08,317.4,70.6,4.37,1.329,0.133,1.46,*,*,正常
湖北省,长江流域,富池闸,07-23 04:00,Ⅱ,34.4,7.67,8.68,185.3,5.8,3.26,0.090,0.040,0.32,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 04:00,Ⅱ,33.4,8.01,7.63,353.0,14.7,3.35,0.138,0.061,0.75,*,*,正常
湖北省,长江流域,夹河口,07-23 04:00,Ⅱ,26.5,7.84,6.90,297.9,11.6,0.82,0.063,0.013,1.14,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-23 04:00,Ⅱ,20.4,7.70,6.18,319.5,4.1,1.71,0.136,0.033,1.06,*,*,正常
湖北省,长江流域,浪河口,07-23 04:00,Ⅲ,26.0,6.81,5.95,167.5,178.5,3.48,0.638,0.082,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-23 04:00,Ⅰ,29.2,8.20,7.93,291.0,2.2,1.15,0.070,0.008,0.97,0.006,16035000,正常
湖北省,长江流域,羊尾,07-23 04:00,Ⅱ,27.7,7.81,7.29,273.3,8.5,1.22,0.090,0.024,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-23 04:00,Ⅰ,29.2,8.84,9.59,204.8,1.3,0.49,0.050,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,07-23 04:00,Ⅱ,29.7,8.20,8.47,231.6,6.4,1.90,0.025,0.020,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-23 04:00,Ⅳ,22.6,7.55,4.97,501.8,29.0,4.10,0.721,0.220,4.43,*,*,正常
湖北省,长江流域,王河电站,07-23 04:00,Ⅱ,27.1,7.97,6.36,423.1,13.3,0.89,0.106,0.015,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 04:00,Ⅰ,30.1,8.70,8.75,214.7,2.8,0.82,0.025,0.008,1.67,0.044,1319443,正常
湖北省,长江流域,长沙坝,07-23 00:00,Ⅱ,28.1,7.86,8.53,345.1,8.6,1.38,0.025,0.051,1.55,*,*,正常
湖北省,长江流域,清江大桥,07-23 04:00,Ⅱ,21.0,7.57,6.37,264.8,8.9,0.87,0.060,0.028,2.78,*,*,正常
湖北省,长江流域,马渡河,07-23 04:00,Ⅳ,25.4,7.42,4.64,325.4,30.2,1.89,0.050,0.015,2.62,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-23 04:00,Ⅱ,28.2,7.67,6.13,374.5,9.4,2.73,0.036,0.064,2.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-23 04:00,Ⅲ,29.4,7.42,5.79,349.9,57.4,3.71,0.111,0.112,1.42,*,*,正常
湖北省,长江流域,桅杆坪,07-23 04:00,Ⅲ,18.6,7.20,5.54,252.5,1.4,0.80,0.025,0.019,2.32,*,*,正常
湖北省,长江流域,白石港,07-23 04:00,Ⅱ,24.5,7.53,7.30,309.1,9.1,1.71,0.027,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),07-23 04:00,Ⅱ,26.5,7.87,6.74,383.5,24.6,1.15,0.025,0.049,1.73,*,*,正常
湖北省,长江流域,翟湾,07-23 04:00,Ⅲ,28.3,7.36,5.10,388.3,66.4,5.37,0.336,0.079,2.80,*,*,正常
湖北省,长江流域,埠口,07-23 04:00,Ⅳ,30.4,7.29,3.70,442.4,54.7,4.15,0.094,0.104,2.40,*,*,正常
湖北省,长江流域,张湾,07-23 04:00,Ⅳ,28.6,7.72,3.64,339.0,42.8,4.36,0.689,0.119,1.79,*,*,正常
湖北省,长江流域,白家湾,07-23 04:00,Ⅱ,20.7,7.92,8.85,324.1,6.2,2.18,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,余家湖,07-23 04:00,Ⅱ,26.6,7.56,7.75,300.7,7.3,1.76,0.092,0.032,1.50,*,*,正常
湖北省,长江流域,聂家滩,07-23 04:00,Ⅲ,27.2,7.40,5.27,345.3,17.1,2.49,0.172,0.050,1.16,*,*,正常
湖北省,长江流域,汤店,07-23 04:00,Ⅲ,29.5,7.96,5.66,373.9,26.1,2.89,0.162,0.074,0.63,*,*,正常
湖北省,长江流域,沈湾,07-23 04:00,Ⅰ,14.8,7.80,8.64,322.5,7.8,1.05,0.046,0.017,1.54,*,*,正常
湖北省,长江流域,朱市,07-23 04:00,Ⅲ,27.3,7.55,7.20,408.1,29.0,3.56,0.492,0.118,1.20,*,*,正常
湖北省,长江流域,茶庵,07-23 04:00,Ⅱ,29.6,7.64,6.31,340.5,5.3,1.42,0.074,0.010,1.00,*,*,正常
湖北省,长江流域,燕矶,07-23 04:00,Ⅲ,29.4,7.49,5.94,289.8,26.9,2.53,0.506,0.115,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 04:00,Ⅳ,28.1,7.23,4.80,181.0,68.3,4.61,0.086,0.074,1.61,0.025,84623000,正常
湖北省,长江流域,漳河水库库心,07-22 20:00,Ⅰ,30.7,8.26,7.67,294.1,2.5,1.59,0.045,0.005,0.49,0.001,6008527,正常
湖北省,长江流域,转斗,07-23 04:00,Ⅱ,27.0,7.95,7.26,399.9,36.1,2.70,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-23 00:00,Ⅱ,29.8,8.14,6.69,331.6,21.6,3.04,0.039,0.046,1.53,*,*,正常
湖北省,长江流域,皇庄,07-23 04:00,Ⅱ,28.1,8.04,8.29,393.5,23.4,2.75,0.025,0.054,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,07-23 04:00,Ⅲ,29.0,7.20,5.51,382.8,19.0,4.37,0.169,0.152,1.68,*,*,正常
湖北省,长江流域,应城公路桥,07-23 04:00,Ⅲ,29.0,7.64,6.16,342.6,27.0,5.58,0.048,0.082,1.06,*,*,正常
湖北省,长江流域,田店泵站,07-23 00:00,Ⅱ,28.7,7.78,6.45,351.8,24.2,2.81,0.048,0.074,0.95,*,*,正常
湖北省,长江流域,垌冢桥,07-23 00:00,劣Ⅴ,29.0,6.73,1.07,270.6,54.5,5.57,0.238,0.146,1.92,*,*,正常
湖北省,长江流域,新沟闸,07-23 04:00,Ⅳ,29.7,7.18,3.10,299.6,150.3,4.95,0.246,0.171,1.78,*,*,正常
湖北省,长江流域,小河,07-23 04:00,Ⅳ,30.1,7.66,4.01,356.2,150.3,5.25,0.112,0.198,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 04:00,Ⅴ,29.1,7.45,2.55,277.7,30.2,3.55,0.205,0.124,1.34,*,*,正常
湖北省,长江流域,安陆桑树,07-23 04:00,Ⅱ,30.2,7.28,6.21,323.6,12.8,2.44,0.036,0.040,0.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 04:00,Ⅳ,31.4,7.43,4.57,316.3,38.0,5.52,0.070,0.135,1.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-23 04:00,Ⅳ,29.2,7.99,6.78,342.6,78.0,7.21,0.025,0.069,1.53,0.007,3749318,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 04:00,Ⅴ,31.5,7.94,5.42,353.3,89.4,7.21,0.025,0.106,3.00,0.023,81180,正常
湖北省,长江流域,观音寺,07-23 04:00,Ⅱ,26.6,8.12,7.24,391.0,16.4,1.30,0.037,0.071,1.93,*,*,正常
湖北省,长江流域,新刘家台,07-23 00:00,Ⅳ,29.1,7.12,4.40,348.5,75.8,4.28,0.155,0.154,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 04:00,劣Ⅴ,31.4,7.06,1.93,386.0,42.5,3.66,0.025,0.080,1.34,*,*,正常
湖北省,长江流域,荆州河口,07-23 04:00,Ⅲ,30.2,7.33,6.08,361.3,121.8,4.07,0.093,0.158,2.19,*,*,正常
湖北省,长江流域,康家岗,07-23 04:00,Ⅱ,27.4,7.89,6.96,425.2,9.9,1.30,0.025,0.053,1.55,*,*,正常
湖北省,长江流域,新河村,07-23 00:00,Ⅴ,30.8,7.21,2.34,365.4,38.6,5.54,0.476,0.137,2.13,*,*,正常
湖北省,长江流域,新滩,07-23 00:00,Ⅴ,31.4,6.92,2.70,391.7,70.7,6.20,0.105,0.126,2.00,*,*,正常
湖北省,长江流域,淤泥湖,07-23 04:00,Ⅱ,26.8,8.03,7.20,357.4,16.4,1.61,0.025,0.079,1.70,*,*,正常
湖北省,长江流域,杨家垱,07-23 04:00,Ⅳ,28.5,7.66,7.10,380.3,28.2,6.75,0.025,0.077,1.89,*,*,正常
湖北省,长江流域,柳口,07-23 04:00,Ⅱ,27.0,8.06,7.04,377.6,27.1,1.30,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,调关,07-23 04:00,Ⅱ,27.0,7.52,7.77,342.0,13.3,1.23,0.025,0.071,1.46,*,*,正常
湖北省,长江流域,乌溪沟,07-23 04:00,Ⅱ,26.5,8.41,6.16,310.7,6.6,1.85,0.025,0.051,1.83,*,*,正常
湖北省,长江流域,陶冲村,07-23 00:00,Ⅱ,28.5,6.97,7.23,125.1,4.6,0.34,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,07-23 04:00,,28.0,6.33,5.59,142.9,14.9,2.78,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-23 00:00,劣Ⅴ,30.2,9.30,7.76,110.6,1.7,2.30,0.025,0.005,0.41,0.016,6150696,正常
湖北省,长江流域,西河驿,07-23 00:00,Ⅲ,32.5,6.94,6.55,159.3,37.8,1.91,0.025,0.103,0.79,*,*,正常
湖北省,长江流域,兰溪大桥,07-23 00:00,劣Ⅴ,31.9,9.00,13.76,127.3,18.3,4.46,0.025,0.041,0.79,*,*,正常
湖北省,长江流域,中官铺,07-23 04:00,Ⅱ,29.7,7.31,6.53,281.0,36.9,2.63,0.025,0.073,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 04:00,Ⅲ,31.6,8.44,6.39,200.4,43.1,3.73,0.025,0.048,0.55,0.007,41124760,正常
湖北省,长江流域,富水水库,07-23 04:00,Ⅲ,33.3,8.99,9.59,130.1,5.9,3.74,0.038,0.026,0.42,0.022,76440000,正常
湖北省,长江流域,窑嘴大桥,07-23 04:00,劣Ⅴ,31.6,7.10,1.86,333.0,17.5,1.57,0.238,0.097,2.28,*,*,正常
湖北省,长江流域,陆溪口,07-23 04:00,Ⅲ,30.9,7.13,5.08,200.0,12.3,3.26,0.151,0.036,0.84,*,*,正常
湖北省,长江流域,洪下水文站,07-23 04:00,Ⅱ,29.5,7.39,6.37,174.1,2.9,1.97,0.272,0.092,2.01,*,*,正常
湖北省,长江流域,平林,07-23 04:00,Ⅲ,30.7,8.35,7.81,304.7,24.3,4.90,0.108,0.032,1.18,*,*,正常
湖北省,长江流域,江口村,07-23 04:00,Ⅰ,28.4,8.16,8.85,221.5,2.3,1.14,0.025,0.008,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 20:00,Ⅲ,26.2,7.63,5.67,392.0,16.9,2.01,0.025,0.156,3.82,*,*,正常
湖北省,长江流域,七要口,07-23 04:00,Ⅱ,23.5,8.30,8.66,501.9,13.5,1.20,0.025,0.060,3.27,*,*,正常
湖北省,长江流域,周家坝,07-23 04:00,Ⅱ,23.1,7.53,7.56,244.2,21.4,0.71,0.025,0.021,1.71,*,*,正常
湖北省,长江流域,百福司镇,07-23 00:00,Ⅱ,25.1,7.53,7.26,217.1,8.9,1.72,0.077,0.029,1.44,*,*,正常
湖北省,长江流域,长顺乡,07-23 00:00,Ⅰ,22.9,7.44,8.64,223.8,23.7,0.88,0.084,0.020,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-23 04:00,Ⅱ,26.5,8.02,7.52,391.7,31.1,0.99,0.025,0.040,1.15,*,*,正常
湖北省,长江流域,乐坪桥,07-23 04:00,Ⅱ,22.0,7.84,6.77,216.2,10.8,1.21,0.152,0.048,0.90,*,*,正常
湖北省,长江流域,汉南村,07-23 04:00,Ⅱ,29.4,8.03,7.01,332.9,24.5,2.18,0.176,0.042,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-23 04:00,Ⅱ,28.9,8.35,8.09,391.5,35.4,3.14,0.210,0.051,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 00:00,Ⅴ,30.0,7.22,2.19,363.5,48.8,6.08,0.608,0.217,2.16,*,*,正常
湖北省,长江流域,岳口,07-23 04:00,Ⅲ,28.2,7.77,5.73,347.2,24.6,2.83,0.236,0.050,1.55,*,*,正常
湖北省,长江流域,拖市,07-23 04:00,Ⅴ,28.8,7.31,2.75,450.8,19.7,5.06,0.208,0.183,2.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-23 04:00,Ⅱ,30.4,7.43,6.76,188.1,12.1,1.23,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,捞刀河口,07-23 04:00,Ⅳ,31.0,7.06,4.67,193.4,45.1,4.05,0.441,0.115,2.19,*,*,正常
湖南省,长江流域,三角洲,07-23 04:00,Ⅲ,31.3,7.05,5.94,233.8,32.4,2.90,0.025,0.089,2.24,*,*,正常
湖南省,长江流域,桔子洲,07-23 04:00,Ⅱ,30.5,7.85,7.01,186.7,26.9,1.44,0.060,0.033,1.25,*,*,正常
湖南省,长江流域,醴陵王坊,07-23 00:00,Ⅱ,25.3,7.82,7.18,1.7,19.3,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-23 00:00,Ⅲ,32.5,6.74,5.07,77.5,42.4,1.37,0.041,0.054,1.47,*,*,正常
湖南省,长江流域,霞湾,07-23 04:00,Ⅲ,36.6,7.35,5.61,0.4,4.1,1.45,0.027,0.037,1.10,*,*,正常
湖南省,长江流域,渌水入河口,07-23 04:00,Ⅲ,31.6,7.46,5.43,213.0,40.2,3.02,0.078,0.105,1.40,*,*,正常
湖南省,长江流域,涟水入河口,07-23 04:00,Ⅲ,31.8,7.51,5.53,327.0,5.3,2.55,0.047,0.042,1.41,*,*,正常
湖南省,长江流域,西阳渡口,07-23 04:00,Ⅱ,32.6,8.26,9.33,199.8,5.3,2.34,0.025,0.017,1.92,*,*,正常
