省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-03 16:00,Ⅲ,16.9,8.69,16.47,931.8,9.3,5.30,0.092,0.062,2.03,*,*,正常
河南省,淮河流域,中牟陈桥,04-03 16:00,Ⅴ,19.1,7.57,9.93,1011.9,257.1,8.49,1.646,0.165,10.82,*,*,正常
河南省,黄河流域,高崖寨,04-03 16:00,劣Ⅴ,17.1,8.42,13.83,514.9,13.2,1.95,0.028,0.500,3.84,*,*,正常
河南省,黄河流域,龙门大桥,04-03 16:00,Ⅱ,17.8,8.01,10.96,709.1,11.0,2.53,0.032,0.016,8.81,*,*,正常
河南省,淮河流域,紫罗山,04-03 16:00,Ⅰ,16.3,8.23,13.21,374.4,5.2,1.53,0.025,0.017,2.75,*,*,正常
河南省,黄河流域,白马寺,04-03 16:00,Ⅱ,15.3,8.29,11.97,588.2,15.4,2.01,0.034,0.078,5.84,*,*,正常
河南省,黄河流域,潭头,04-03 16:00,Ⅰ,16.2,8.59,13.78,623.8,12.5,1.35,0.025,0.014,4.89,*,*,正常
河南省,淮河流域,大陈闸,04-03 16:00,Ⅱ,15.3,8.31,12.77,913.4,20.0,3.43,0.025,0.035,8.88,*,*,正常
河南省,淮河流域,白龟山水库,04-03 16:00,Ⅱ,15.5,8.37,11.05,665.9,8.3,2.37,0.025,0.009,3.48,0.021,482927,正常
河南省,淮河流域,杨寨中村,04-03 16:00,Ⅲ,18.1,8.62,14.71,917.8,13.6,5.06,0.027,0.067,7.59,*,*,正常
河南省,淮河流域,石漫滩水库,04-03 16:00,Ⅱ,15.8,8.15,11.17,417.6,4.2,2.74,0.049,0.010,1.98,*,*,正常
河南省,淮河流域,昭平台水库,04-03 16:00,Ⅱ,13.8,8.14,10.78,246.1,9.3,2.39,0.025,0.012,1.50,0.001,2818082,正常
河南省,海河流域,彰武水库,04-03 16:00,Ⅰ,15.3,8.48,10.10,666.3,3.5,0.70,0.040,0.008,4.94,*,*,正常
河南省,海河流域,冯宿桥,04-03 16:00,Ⅱ,16.6,7.82,10.58,864.6,30.3,1.83,0.185,0.052,8.53,*,*,正常
河南省,海河流域,南谷洞水库,04-03 16:00,Ⅰ,9.9,8.45,11.43,458.9,2.3,0.94,0.028,0.010,2.79,*,*,正常
河南省,海河流域,五陵,04-03 16:00,Ⅳ,16.9,8.14,12.15,1383.1,69.7,3.84,0.058,0.210,10.94,*,*,正常
河南省,海河流域,弓上水库,04-03 16:00,Ⅰ,13.7,8.14,10.86,471.9,5.8,0.95,0.025,0.008,3.53,*,*,正常
河南省,海河流域,卫辉下马营,04-03 16:00,Ⅲ,18.3,8.27,9.99,1464.8,38.5,4.89,0.746,0.144,9.66,*,*,正常
河南省,海河流域,前枋城,04-03 16:00,Ⅰ,15.7,8.83,11.11,584.7,7.4,1.84,0.033,0.005,6.88,*,*,正常
河南省,海河流域,小河口,04-03 16:00,Ⅲ,16.6,7.86,8.95,1275.8,57.4,3.30,0.601,0.133,7.72,*,*,正常
河南省,海河流域,获嘉东碑村,04-03 16:00,Ⅳ,20.7,8.95,12.87,--,45.3,7.44,0.510,0.287,7.04,*,*,维护
河南省,黄河流域,封丘陶北,04-03 16:00,Ⅱ,16.9,8.23,8.55,910.0,25.7,0.30,0.028,0.033,3.07,*,*,正常
河南省,黄河流域,封丘王堤,04-03 16:00,Ⅱ,17.3,8.64,9.48,886.1,34.1,3.82,0.080,0.057,3.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 16:00,Ⅳ,12.4,8.66,16.12,1951.3,9.3,6.37,0.025,0.102,--,*,*,维护
河南省,海河流域,南乐元村集,04-03 16:00,Ⅲ,11.9,8.46,13.54,1384.3,76.5,4.80,0.719,0.172,9.30,*,*,正常
河南省,海河流域,南乐水文站,04-03 16:00,劣Ⅴ,18.6,9.33,23.26,849.4,64.4,5.19,0.705,0.105,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 16:00,Ⅱ,13.7,8.61,10.13,753.3,12.3,2.10,0.026,0.008,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 16:00,Ⅲ,15.1,8.75,10.86,1090.1,23.9,5.72,0.219,0.108,3.14,*,*,正常
河南省,淮河流域,白沙水库,04-03 16:00,Ⅱ,13.0,8.26,10.66,970.5,5.1,3.05,0.192,0.017,10.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 16:00,,16.9,8.76,13.07,982.9,8.8,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-03 16:00,Ⅱ,16.1,8.50,13.44,689.3,13.7,2.76,0.092,0.042,4.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 16:00,Ⅲ,18.0,8.14,10.96,1627.1,18.2,3.97,0.068,0.132,8.06,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 16:00,Ⅱ,18.8,8.68,13.34,382.0,6.2,3.94,0.130,0.021,2.24,*,*,正常
河南省,淮河流域,临颍高村桥,04-03 16:00,,19.9,8.34,--,1133.0,20.0,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-03 16:00,Ⅲ,17.3,8.40,13.18,794.0,13.8,4.05,0.060,0.056,4.98,*,*,正常
河南省,黄河流域,洛河大桥,04-03 16:00,Ⅱ,15.1,8.53,10.13,486.8,7.5,1.18,0.070,0.022,1.97,*,*,正常
河南省,黄河流域,窄口长桥,04-03 16:00,Ⅰ,12.1,8.35,11.19,502.7,3.9,1.30,0.025,0.005,1.98,*,*,正常
河南省,黄河流域,三门峡水库,04-03 16:00,Ⅱ,15.7,8.33,10.67,893.2,12.5,1.22,0.025,0.013,4.34,0.005,13953840,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 16:00,Ⅱ,14.1,8.44,11.66,494.4,3.8,0.93,0.050,0.021,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 12:00,Ⅰ,15.7,8.09,10.92,508.9,26.0,1.08,0.025,0.017,4.18,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-03 16:00,Ⅰ,17.7,8.11,11.65,511.1,4.4,0.49,0.025,0.011,2.26,0.005,*,正常
河南省,长江流域,淅川张营(张营),04-03 12:00,Ⅰ,16.9,8.01,9.99,485.2,8.6,1.70,0.046,0.018,2.95,0.002,*,正常
河南省,长江流域,五龙泉,04-03 16:00,Ⅱ,15.3,8.25,10.23,273.6,3.0,1.97,0.049,0.012,1.65,0.001,803152,正常
河南省,长江流域,宋岗,04-03 16:00,,14.1,7.91,10.81,284.0,1.6,--,0.025,--,6.51,0.001,695461,维护
河南省,长江流域,陶岔,04-03 16:00,Ⅱ,15.2,8.43,11.03,270.1,1.5,2.20,0.025,0.012,1.45,0.003,1320672,正常
河南省,长江流域,南阳盆窑,04-03 16:00,Ⅱ,16.7,8.25,13.07,315.1,6.7,2.94,0.025,0.023,2.36,*,*,正常
河南省,长江流域,三道河,04-03 16:00,Ⅰ,14.4,7.54,10.29,655.5,19.3,0.52,0.119,0.005,2.21,*,*,正常
河南省,长江流域,上河,04-03 16:00,Ⅰ,15.6,8.08,11.09,234.0,2.2,1.50,0.025,0.005,1.21,*,*,正常
河南省,长江流域,方城夏河,04-03 16:00,Ⅱ,16.5,8.90,9.96,320.6,4.2,2.37,0.092,0.021,1.93,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 16:00,Ⅰ,17.6,8.07,10.22,538.4,3.5,0.49,0.025,0.006,4.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 16:00,Ⅱ,21.9,8.73,16.28,1634.7,175.0,3.16,0.187,0.094,3.00,*,*,正常
河南省,淮河流域,黄口,04-03 16:00,Ⅲ,14.9,7.95,10.15,2399.0,28.2,5.08,0.176,0.082,2.82,*,*,正常
河南省,淮河流域,睢县板桥,04-03 16:00,Ⅲ,16.7,8.50,11.82,1143.1,31.7,4.66,0.800,0.133,6.31,*,*,正常
河南省,淮河流域,永城张板桥,04-03 16:00,Ⅳ,17.3,8.75,12.37,1742.2,16.3,9.81,0.090,0.177,1.91,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-03 16:00,Ⅲ,17.0,8.46,10.20,294.8,23.7,4.73,0.029,0.040,4.97,*,*,正常
河南省,淮河流域,息县大埠口,04-03 12:00,Ⅱ,14.4,7.30,8.08,362.2,23.0,3.13,0.025,0.069,2.96,*,*,正常
河南省,淮河流域,潢川水文站,04-03 16:00,Ⅲ,14.5,6.89,8.30,185.6,73.4,4.39,0.025,0.134,3.34,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 16:00,Ⅱ,18.2,6.98,8.86,170.2,50.8,3.80,0.025,0.090,2.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 16:00,,15.9,7.80,10.51,154.6,2.1,3.09,0.073,--,--,0.024,9460333,维护
河南省,淮河流域,大坝北,04-03 16:00,Ⅱ,13.4,8.04,10.97,104.6,2.1,2.18,0.025,0.010,0.74,0.001,3706648,正常
河南省,淮河流域,竹竿铺,04-03 16:00,Ⅲ,14.1,7.28,7.15,160.0,46.9,2.73,0.025,0.160,3.58,*,*,正常
河南省,淮河流域,固始马罡,04-03 16:00,劣Ⅴ,15.5,7.53,9.44,137.8,16.6,2.30,0.025,0.879,1.28,*,*,正常
河南省,淮河流域,沈丘闸,04-03 16:00,Ⅲ,16.0,8.16,14.93,968.0,72.4,4.44,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 16:00,Ⅳ,18.5,8.60,10.27,1076.1,134.2,7.95,0.113,0.144,3.52,*,*,正常
河南省,淮河流域,西华大王庄,04-03 16:00,劣Ⅴ,17.4,8.08,7.92,932.2,505.4,8.22,0.370,0.944,12.63,*,*,正常
河南省,淮河流域,周口康店,04-03 16:00,Ⅲ,19.2,8.13,7.57,880.6,37.2,4.54,0.780,0.130,6.29,*,*,正常
河南省,淮河流域,商水双桥,04-03 16:00,Ⅱ,17.9,8.42,13.58,782.8,8.2,3.56,0.109,0.044,3.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 16:00,Ⅲ,18.9,8.43,9.30,1045.4,28.6,5.40,0.140,0.062,4.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 16:00,Ⅲ,16.5,8.54,16.13,1430.7,8.3,5.03,0.152,0.036,1.18,*,*,正常
河南省,淮河流域,西华址坊,04-03 16:00,劣Ⅴ,18.3,9.03,18.75,871.1,7.7,5.20,0.130,0.040,4.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 16:00,Ⅳ,18.6,8.79,14.02,1628.7,41.6,6.65,0.310,0.073,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 16:00,劣Ⅴ,18.3,7.50,7.15,662.5,8.2,5.12,0.190,0.402,4.31,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-03 16:00,Ⅱ,19.1,8.29,15.17,971.7,9.2,2.44,0.025,0.037,4.48,*,*,正常
河南省,淮河流域,薄山水库,04-03 16:00,Ⅱ,14.1,8.04,10.31,310.9,1.0,2.42,0.047,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 16:00,Ⅳ,18.0,8.57,16.74,822.5,1.4,3.57,0.025,0.219,4.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 12:00,Ⅰ,7.5,8.44,11.68,923.3,4.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-03 16:00,Ⅱ,14.4,8.49,11.47,879.0,5.3,2.04,0.025,0.023,4.41,0.006,3610119,正常
湖北省,长江流域,江夏湖心,04-03 16:00,劣Ⅴ,17.1,9.22,18.96,180.0,1.5,2.21,0.025,0.013,1.23,0.003,1022902,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-03 16:00,Ⅱ,17.5,7.61,10.69,142.4,11.0,2.35,0.025,0.014,0.41,0.003,2253890,正常
湖北省,长江流域,牛山湖湖心,04-03 16:00,Ⅱ,17.3,7.83,9.71,155.9,7.4,2.41,0.025,0.018,0.38,0.002,636416,正常
湖北省,长江流域,西梁子湖湖北,04-03 16:00,Ⅱ,19.7,8.17,10.49,144.5,18.3,2.27,0.025,0.020,0.53,--,3940428,维护
湖北省,长江流域,西梁子湖湖南,04-03 16:00,Ⅱ,17.7,8.05,10.48,138.6,11.4,2.25,0.025,0.023,1.23,0.003,2419028,正常
湖北省,长江流域,宗关,04-03 16:00,Ⅱ,16.1,7.63,9.47,373.6,28.5,2.63,0.157,0.086,2.39,0.008,*,正常
湖北省,长江流域,杨泗港,04-03 16:00,Ⅱ,15.6,7.87,9.78,349.4,43.8,1.55,0.066,0.075,1.93,*,*,正常
湖北省,长江流域,冯集,04-03 16:00,Ⅲ,18.0,6.91,9.41,165.2,39.8,4.56,0.513,0.119,2.35,*,*,正常
湖北省,长江流域,龙口,04-03 16:00,Ⅲ,19.8,7.89,10.58,161.3,53.5,4.52,0.476,0.085,2.97,*,*,正常
湖北省,长江流域,金水闸,04-03 16:00,Ⅱ,17.3,7.91,9.06,239.6,66.0,3.44,0.025,0.052,1.57,*,*,正常
湖北省,长江流域,郭玉,04-03 16:00,Ⅲ,20.0,6.77,7.92,185.3,38.1,4.56,0.448,0.155,2.80,*,*,正常
湖北省,长江流域,滠口,04-03 16:00,Ⅱ,18.3,6.79,6.53,150.0,42.9,3.72,0.118,0.068,2.12,*,*,正常
湖北省,长江流域,港洲村,04-03 12:00,Ⅳ,18.6,8.00,3.43,415.4,100.3,3.21,0.969,0.085,2.93,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 12:00,Ⅳ,19.9,7.39,9.47,540.6,32.4,6.48,0.150,0.128,2.34,*,*,正常
湖北省,长江流域,白浒山,04-03 16:00,劣Ⅴ,20.6,9.20,8.27,331.6,29.4,1.02,0.025,0.078,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 16:00,Ⅱ,19.0,8.70,10.17,300.3,10.4,2.68,0.148,0.046,1.41,*,*,正常
湖北省,长江流域,夹河口,04-03 16:00,Ⅰ,13.5,8.23,12.90,344.1,2.4,0.73,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,天河口,04-03 16:00,Ⅱ,19.0,8.62,12.75,388.5,5.4,1.25,0.055,0.059,1.09,*,*,正常
湖北省,长江流域,焦家院,04-03 16:00,Ⅰ,16.1,7.89,10.92,299.7,6.4,1.49,0.057,0.016,1.59,*,*,正常
湖北省,长江流域,孙家湾,04-03 16:00,Ⅱ,20.1,7.85,12.07,225.5,90.0,3.24,0.147,0.059,5.06,*,*,正常
湖北省,长江流域,浪河口,04-03 16:00,Ⅱ,16.8,7.90,11.12,187.0,6.7,2.32,0.050,0.017,3.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-03 16:00,Ⅱ,14.6,8.35,11.52,226.4,2.2,1.75,0.109,0.018,1.33,0.007,8757000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-03 12:00,Ⅰ,14.0,8.39,11.45,239.7,3.5,1.46,0.057,0.005,0.96,0.007,5083960,正常
湖北省,长江流域,陈家坡,04-03 16:00,,16.8,8.57,13.09,281.2,5.4,--,0.120,--,--,*,*,维护
湖北省,长江流域,羊尾,04-03 16:00,Ⅲ,13.0,8.03,10.93,305.3,7.0,1.47,0.767,0.012,1.60,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-03 16:00,Ⅰ,18.0,8.93,12.94,208.2,4.4,1.28,0.044,0.006,0.51,*,*,正常
湖北省,长江流域,剑河口,04-03 16:00,Ⅰ,15.1,8.20,10.12,241.4,1.5,1.78,0.142,0.017,1.89,*,*,正常
湖北省,长江流域,东湾桥,04-03 16:00,Ⅱ,24.4,8.30,8.29,0.6,0.5,2.70,0.138,0.041,3.93,*,*,正常
湖北省,长江流域,玉皇滩,04-03 16:00,Ⅰ,15.7,8.00,11.17,387.9,9.2,1.00,0.025,0.011,2.12,*,*,正常
湖北省,长江流域,神定河口,04-03 08:00,Ⅳ,15.1,7.25,9.43,634.9,44.6,4.70,0.248,0.207,11.55,*,*,正常
湖北省,长江流域,王河电站,04-03 16:00,Ⅰ,15.3,8.33,10.24,434.2,7.1,0.89,0.072,0.006,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 16:00,Ⅰ,17.3,8.37,12.93,259.7,2.1,0.85,0.025,0.005,2.20,0.005,912858,正常
湖北省,长江流域,长沙坝,04-03 12:00,Ⅱ,16.8,8.02,11.44,347.0,8.2,0.88,0.025,0.086,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-03 16:00,Ⅱ,14.8,8.03,10.82,275.9,10.7,1.10,0.025,0.021,2.83,*,*,正常
湖北省,长江流域,马渡河,04-03 16:00,Ⅰ,14.1,8.35,12.29,321.7,10.2,1.97,0.025,0.015,2.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-03 16:00,Ⅱ,17.0,8.09,10.30,351.2,14.9,1.62,0.025,0.034,2.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-03 16:00,Ⅱ,18.7,7.56,9.05,383.4,46.4,2.33,0.063,0.063,2.26,*,*,正常
湖北省,长江流域,桅杆坪,04-03 16:00,Ⅰ,15.9,7.63,9.36,277.5,2.4,0.72,0.025,0.020,2.10,*,*,正常
湖北省,长江流域,白石港,04-03 16:00,Ⅰ,14.7,7.77,11.88,342.4,3.8,1.99,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-03 16:00,Ⅱ,15.4,8.22,11.12,285.3,23.6,1.06,0.044,0.029,2.62,*,*,正常
湖北省,长江流域,翟湾,04-03 16:00,Ⅳ,19.2,8.28,10.93,518.2,63.0,6.36,0.299,0.081,5.53,*,*,正常
湖北省,长江流域,埠口,04-03 16:00,Ⅲ,18.5,7.79,9.26,458.6,68.2,4.85,0.110,0.172,5.68,*,*,正常
湖北省,长江流域,张湾,04-03 16:00,Ⅲ,18.1,8.22,10.20,471.5,22.2,3.91,0.401,0.128,4.81,*,*,正常
湖北省,长江流域,白家湾,04-03 16:00,Ⅱ,12.8,8.09,11.40,320.4,7.5,2.35,0.025,0.022,1.71,*,*,正常
湖北省,长江流域,余家湖,04-03 16:00,Ⅱ,15.9,7.96,10.61,293.8,8.6,2.12,0.111,0.037,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-03 16:00,,15.7,7.22,9.34,281.7,15.7,3.22,--,0.049,3.76,*,*,维护
湖北省,长江流域,汤店,04-03 16:00,Ⅳ,20.1,8.75,13.94,474.7,23.0,7.04,0.310,0.101,2.68,*,*,正常
湖北省,长江流域,沈湾,04-03 16:00,Ⅱ,11.6,8.38,11.83,303.4,7.7,1.26,0.053,0.022,1.45,*,*,正常
湖北省,长江流域,朱市,04-03 16:00,Ⅱ,17.0,7.82,9.00,493.6,22.0,2.50,0.212,0.080,2.22,*,*,正常
湖北省,长江流域,茶庵,04-03 16:00,Ⅱ,16.0,7.83,9.12,236.7,19.0,2.45,0.321,0.006,3.13,*,*,正常
湖北省,长江流域,燕矶,04-03 16:00,Ⅱ,16.6,7.56,8.31,257.4,22.5,1.39,0.315,0.087,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 16:00,Ⅲ,17.4,7.97,10.37,175.6,20.1,2.41,0.065,0.037,0.88,0.028,79299000,正常
湖北省,长江流域,漳河水库库心,04-03 16:00,Ⅰ,14.8,8.05,10.96,331.9,1.8,1.61,0.035,0.005,0.67,0.001,8825434,正常
湖北省,长江流域,转斗,04-03 16:00,Ⅱ,15.5,7.53,9.97,393.2,13.7,1.73,0.052,0.061,2.17,*,*,正常
湖北省,长江流域,罗汉闸,04-03 16:00,Ⅱ,15.8,6.85,10.51,326.5,42.1,2.39,0.050,0.059,2.49,*,*,正常
湖北省,长江流域,皇庄,04-03 16:00,Ⅱ,15.4,7.87,10.79,325.5,16.7,2.20,0.052,0.054,1.91,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 16:00,Ⅲ,19.1,7.89,10.56,407.0,6.8,4.07,0.120,0.113,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 16:00,Ⅳ,19.6,8.29,12.26,2118.3,36.4,7.14,0.401,0.135,4.47,*,*,正常
湖北省,长江流域,应城公路桥,04-03 16:00,Ⅱ,19.7,8.03,10.42,284.1,24.2,3.33,0.030,0.049,1.33,*,*,正常
湖北省,长江流域,田店泵站,04-03 16:00,Ⅱ,18.3,8.09,8.93,410.7,24.0,2.64,0.041,0.051,1.42,*,*,正常
湖北省,长江流域,垌冢桥,04-03 12:00,Ⅲ,17.9,7.22,9.14,473.4,39.4,4.06,0.116,0.120,2.37,*,*,正常
湖北省,长江流域,新沟闸,04-03 16:00,Ⅳ,20.9,7.38,7.59,509.4,21.5,7.36,0.161,0.098,2.62,*,*,正常
湖北省,长江流域,小河,04-03 16:00,Ⅱ,17.0,7.99,9.39,382.3,32.2,2.84,0.104,0.077,2.94,*,*,正常
湖北省,长江流域,孝昌王店,04-03 16:00,Ⅳ,20.0,8.13,12.19,280.1,22.7,7.34,0.025,0.066,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,04-03 16:00,Ⅱ,15.2,7.25,7.83,229.9,12.4,2.93,0.025,0.094,2.58,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-03 16:00,Ⅱ,17.4,7.65,10.18,308.5,13.9,2.40,0.025,0.027,0.60,*,*,正常
湖北省,长江流域,隔卜桥,04-03 16:00,Ⅱ,18.1,7.49,9.65,358.5,29.5,3.98,0.038,0.082,3.18,*,*,正常
湖北省,长江流域,五岭子,04-03 16:00,Ⅰ,15.7,8.05,9.16,384.1,13.5,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-03 16:00,Ⅴ,19.0,8.26,10.76,432.3,58.9,7.63,0.025,0.112,1.99,0.015,9876857,正常
湖北省,长江流域,观音寺,04-03 16:00,Ⅱ,16.5,8.03,10.59,383.3,6.2,1.18,0.025,0.065,2.08,*,*,正常
湖北省,长江流域,新刘家台,04-03 12:00,Ⅲ,16.6,7.78,10.13,376.4,45.8,3.98,0.102,0.102,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 16:00,Ⅲ,18.4,7.97,8.67,385.1,99.1,3.80,0.175,0.107,3.65,*,*,正常
湖北省,长江流域,荆州河口,04-03 16:00,Ⅱ,18.7,7.75,9.52,391.8,73.2,1.53,0.037,0.087,2.54,*,*,正常
湖北省,长江流域,康家岗,04-03 16:00,Ⅳ,19.2,8.48,18.40,460.9,10.5,6.20,0.025,0.064,1.34,*,*,正常
湖北省,长江流域,新河村,04-03 16:00,,18.7,7.17,6.42,533.6,14.0,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-03 12:00,Ⅳ,18.5,7.56,7.96,402.9,15.5,9.00,0.040,0.112,2.30,*,*,正常
湖北省,长江流域,淤泥湖,04-03 16:00,Ⅱ,16.4,8.16,11.18,381.8,17.0,1.90,0.025,0.067,1.83,*,*,正常
湖北省,长江流域,杨家垱,04-03 16:00,Ⅱ,18.0,7.78,10.34,353.9,25.8,2.45,0.031,0.043,2.18,*,*,正常
湖北省,长江流域,调关,04-03 16:00,Ⅱ,18.7,8.39,13.50,353.0,6.7,1.23,0.025,0.084,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-03 16:00,Ⅱ,15.4,7.73,10.00,389.1,11.5,0.93,0.025,0.066,2.13,*,*,正常
湖北省,长江流域,乌溪沟,04-03 16:00,Ⅱ,17.3,8.34,10.36,293.8,13.4,1.10,0.025,0.077,3.02,*,*,正常
湖北省,长江流域,陶冲村,04-03 16:00,Ⅰ,18.2,6.87,9.25,143.3,2.9,3.17,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-03 16:00,Ⅱ,17.6,6.96,13.02,177.0,3.1,2.51,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,04-03 16:00,Ⅱ,16.9,7.68,9.00,112.9,1.1,1.96,0.025,0.027,0.60,0.004,8402252,正常
湖北省,长江流域,巴河镇河口,04-03 12:00,Ⅱ,15.8,6.64,8.53,103.0,19.4,3.18,0.027,0.084,1.76,*,*,正常
湖北省,长江流域,麻城许家湾,04-03 16:00,Ⅱ,16.9,6.79,7.70,133.1,5.9,2.19,0.090,0.080,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 16:00,Ⅱ,16.8,7.25,11.11,119.5,32.3,3.19,0.025,0.096,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 16:00,Ⅲ,18.2,8.18,12.34,236.6,7.2,1.11,0.025,0.027,1.48,0.003,2190886,正常
湖北省,长江流域,富水水库,04-03 16:00,Ⅲ,16.6,7.76,9.75,179.3,4.1,1.84,0.130,0.029,1.31,0.011,--,维护
湖北省,长江流域,窑嘴大桥,04-03 16:00,Ⅲ,19.8,7.29,5.52,247.2,25.9,1.59,0.144,0.099,2.41,*,*,正常
湖北省,长江流域,陆溪口,04-03 16:00,Ⅲ,18.4,7.17,7.48,188.3,17.6,2.45,0.520,0.054,1.92,*,*,正常
湖北省,长江流域,洪下水文站,04-03 16:00,Ⅱ,17.6,7.71,8.93,169.1,11.1,2.16,0.287,0.076,2.41,*,*,正常
湖北省,长江流域,厉山,04-03 16:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-03 16:00,Ⅲ,19.4,8.29,10.67,321.7,21.1,5.88,0.343,0.064,2.54,*,*,正常
湖北省,长江流域,涢水大桥,04-03 16:00,Ⅲ,17.4,7.79,9.57,315.7,13.5,4.72,0.297,0.072,1.78,*,*,正常
湖北省,长江流域,江口村,04-03 16:00,Ⅰ,18.2,7.80,9.66,227.6,4.3,0.47,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,04-03 16:00,Ⅱ,19.8,8.21,9.15,277.2,9.4,1.15,0.025,0.067,2.53,*,*,正常
湖北省,长江流域,七要口,04-03 16:00,Ⅱ,13.8,8.40,10.28,353.2,16.5,1.61,0.036,0.057,2.26,*,*,正常
湖北省,长江流域,周家坝,04-03 16:00,Ⅱ,14.7,7.97,9.80,212.9,21.1,1.00,0.025,0.035,2.14,*,*,正常
湖北省,长江流域,百福司镇,04-03 12:00,Ⅱ,16.0,7.54,9.33,228.1,5.8,0.88,0.088,0.031,1.64,*,*,正常
湖北省,长江流域,长顺乡,04-03 16:00,Ⅱ,15.2,7.66,10.90,175.4,32.9,1.00,0.086,0.037,2.82,*,*,正常
湖北省,长江流域,黄腊石,04-03 16:00,Ⅱ,14.8,8.05,9.72,351.2,15.2,0.64,0.044,0.040,1.80,*,*,正常
湖北省,长江流域,乐坪桥,04-03 16:00,Ⅱ,16.4,7.95,9.19,191.5,5.7,0.46,0.034,0.020,0.82,*,*,正常
湖北省,长江流域,汉南村,04-03 16:00,Ⅱ,16.4,8.12,9.64,341.1,23.0,2.14,0.226,0.054,2.43,*,*,正常
湖北省,长江流域,潜江大桥,04-03 16:00,Ⅱ,16.6,7.89,9.90,322.4,19.4,2.35,0.166,0.050,2.32,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 16:00,Ⅲ,18.5,7.58,8.79,450.1,38.5,4.91,0.120,0.101,1.43,*,*,正常
