省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-13 04:00,Ⅱ,7.2,8.64,13.31,3119.5,9.3,3.77,0.108,0.040,4.37,*,*,正常
山东省,海河流域,富国,12-13 04:00,Ⅲ,9.9,8.29,8.96,2994.5,3.5,4.48,0.025,0.026,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-13 04:00,Ⅲ,3.0,8.46,12.98,--,7.9,4.26,0.076,0.063,5.11,*,*,维护
山东省,海河流域,三角洼水库,12-13 04:00,,4.6,8.48,14.72,1230.9,74.6,--,0.032,0.017,--,*,*,维护
山东省,淮河流域,西闸,12-13 04:00,Ⅳ,5.9,8.01,10.36,1993.4,137.4,5.09,0.409,0.226,9.48,*,*,正常
山东省,淮河流域,范李,12-13 04:00,Ⅱ,6.5,8.11,11.56,2005.2,40.4,2.64,0.361,0.071,11.23,*,*,正常
山东省,海河流域,大山,12-13 04:00,Ⅲ,5.0,8.49,10.95,3392.5,28.7,4.20,0.061,0.042,2.77,*,*,正常
山东省,淮河流域,于楼,12-13 04:00,Ⅱ,9.8,7.43,8.51,2385.5,4.7,3.94,0.025,0.056,0.88,*,*,正常
山东省,淮河流域,徐寨,12-13 04:00,Ⅱ,12.6,7.46,10.29,--,10.9,2.62,0.051,0.028,1.07,*,*,维护
河南省,黄河流域,七里铺,12-13 04:00,Ⅲ,6.9,8.37,12.34,899.0,13.7,3.04,0.561,0.145,6.38,*,*,正常
河南省,淮河流域,尖岗水库,12-13 04:00,Ⅱ,8.0,7.87,8.63,294.9,4.5,2.61,0.214,0.021,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-13 04:00,Ⅲ,7.4,8.27,10.43,1018.7,6.9,4.62,0.381,0.064,4.07,*,*,正常
河南省,黄河流域,高崖寨,12-13 04:00,Ⅰ,6.8,8.40,11.68,580.9,8.6,1.12,0.114,0.020,2.98,*,*,正常
河南省,黄河流域,龙门大桥,12-13 04:00,Ⅱ,7.2,7.94,12.30,455.2,6.6,3.13,0.238,0.043,8.58,*,*,正常
河南省,淮河流域,紫罗山,12-13 04:00,Ⅱ,7.4,7.72,11.49,284.8,8.8,2.46,0.025,0.025,2.48,*,*,正常
河南省,黄河流域,白马寺,12-13 04:00,Ⅱ,7.3,8.02,11.90,687.2,8.8,2.10,0.176,0.098,6.41,*,*,正常
河南省,黄河流域,洛宁长水,12-13 04:00,Ⅰ,9.8,8.05,10.10,431.2,3.0,1.68,0.025,0.005,2.03,*,*,正常
河南省,黄河流域,潭头,12-13 04:00,Ⅰ,7.2,8.25,10.86,578.7,16.3,0.25,0.025,0.005,2.88,*,*,正常
河南省,淮河流域,白龟山水库,12-13 04:00,Ⅱ,9.3,8.41,9.87,446.7,5.2,2.68,0.120,0.024,0.58,0.028,2061170,正常
河南省,淮河流域,石漫滩水库,12-13 04:00,Ⅱ,10.3,7.76,8.48,416.8,17.5,2.48,0.064,0.028,2.65,*,*,正常
河南省,淮河流域,昭平台水库,12-13 04:00,Ⅱ,10.7,7.58,9.65,289.7,6.0,2.02,0.025,0.010,0.62,0.010,2441605,正常
河南省,海河流域,彰武水库,12-13 04:00,Ⅰ,8.4,8.48,10.04,654.2,6.4,0.25,0.030,0.005,4.35,*,*,正常
河南省,海河流域,冯宿桥,12-13 04:00,Ⅱ,7.6,7.67,11.10,790.9,22.1,1.44,0.243,0.052,6.21,*,*,正常
河南省,海河流域,南谷洞水库,12-13 04:00,Ⅰ,9.5,8.05,10.96,417.3,3.4,0.36,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-13 04:00,Ⅲ,6.2,8.18,11.35,1820.3,61.3,4.33,0.434,0.140,10.62,*,*,正常
河南省,海河流域,弓上水库,12-13 04:00,Ⅱ,6.3,8.13,11.25,383.7,4.5,0.75,0.234,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-13 04:00,,12.3,8.21,9.37,456.3,1.8,--,0.025,0.006,6.75,*,*,维护
河南省,海河流域,卫辉下马营,12-13 04:00,Ⅲ,5.6,8.23,12.20,2076.6,23.0,4.54,0.549,0.191,10.88,*,*,正常
河南省,海河流域,前枋城,12-13 04:00,Ⅰ,6.9,8.76,12.52,660.6,6.2,1.30,0.045,0.018,8.17,*,*,正常
河南省,海河流域,小河口,12-13 04:00,Ⅲ,4.6,7.79,10.62,2307.6,13.6,3.34,0.488,0.108,8.88,*,*,正常
河南省,海河流域,修武水文站,12-13 04:00,Ⅳ,8.1,7.88,10.66,2627.1,19.7,5.78,1.236,0.166,11.01,*,*,正常
河南省,海河流域,获嘉东碑村,12-13 04:00,Ⅱ,3.9,8.30,12.60,2316.3,17.7,3.81,0.090,0.058,4.72,*,*,正常
河南省,黄河流域,封丘陶北,12-13 04:00,Ⅲ,4.5,7.93,9.73,1058.7,67.2,4.20,0.230,0.060,1.99,*,*,正常
河南省,黄河流域,封丘王堤,12-13 04:00,Ⅲ,6.5,8.15,9.75,1407.7,17.2,4.81,0.025,0.036,3.41,*,*,正常
河南省,海河流域,新乡贾太湖,12-13 04:00,Ⅱ,5.4,8.22,11.66,897.1,26.1,2.79,0.227,0.042,3.99,*,*,正常
河南省,海河流域,南乐元村集,12-13 04:00,Ⅲ,6.8,8.07,12.50,1497.4,43.5,2.61,0.491,0.139,9.26,*,*,正常
河南省,海河流域,南乐水文站,12-13 04:00,Ⅱ,5.6,7.99,11.63,899.4,23.0,3.20,0.091,0.050,2.01,*,*,正常
河南省,海河流域,濮阳西水坡,12-13 04:00,Ⅰ,5.8,8.00,11.34,821.2,7.3,1.56,0.025,0.018,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-13 04:00,Ⅱ,7.5,8.61,11.22,1093.3,24.0,3.57,0.328,0.042,4.22,*,*,正常
河南省,淮河流域,白沙水库,12-13 04:00,Ⅱ,8.9,8.81,11.04,975.7,15.1,2.25,0.038,0.069,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 16:00,Ⅱ,8.9,7.86,11.99,572.0,4.3,2.59,0.110,0.026,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-13 04:00,Ⅱ,8.3,8.24,11.73,821.4,9.3,1.30,0.079,0.024,2.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-13 04:00,Ⅲ,11.1,7.77,11.04,1355.7,8.0,2.73,0.025,0.129,4.31,*,*,正常
河南省,淮河流域,叶舞公路桥,12-12 16:00,Ⅱ,7.0,8.17,12.40,494.3,4.4,2.42,0.110,0.056,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-13 04:00,Ⅱ,8.7,7.86,9.75,949.2,14.7,3.08,0.170,0.047,3.56,*,*,正常
河南省,淮河流域,舞阳马湾,12-13 04:00,Ⅱ,9.4,8.43,11.92,905.0,7.0,3.58,0.240,0.034,6.15,*,*,正常
河南省,黄河流域,洛河大桥,12-13 04:00,Ⅰ,7.3,8.25,10.34,482.4,10.7,0.88,0.064,0.014,1.90,*,*,正常
河南省,黄河流域,窄口长桥,12-13 04:00,Ⅰ,9.4,8.16,9.34,490.4,2.8,0.61,0.025,0.006,1.23,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-13 04:00,Ⅰ,8.6,8.14,11.71,463.6,--,0.81,0.025,0.005,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-13 04:00,Ⅰ,9.2,7.94,10.97,497.2,13.0,1.16,0.025,0.018,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-13 04:00,Ⅰ,7.7,8.06,11.79,437.4,1.3,0.51,0.025,0.007,1.62,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-13 04:00,Ⅱ,9.1,8.01,9.28,488.6,7.9,1.98,0.060,0.022,2.91,0.003,*,正常
河南省,长江流域,五龙泉,12-13 04:00,Ⅱ,14.3,8.11,9.17,286.2,2.8,0.99,0.342,0.006,1.10,0.001,1296752,正常
河南省,长江流域,宋岗,12-13 04:00,Ⅱ,14.6,7.85,9.76,311.4,6.5,1.54,0.025,0.011,1.15,0.001,859886,正常
河南省,长江流域,陶岔,12-13 04:00,Ⅰ,13.2,8.20,9.90,286.0,3.9,1.00,0.025,0.006,0.92,0.001,1001954,正常
河南省,长江流域,南阳盆窑,12-13 04:00,Ⅱ,8.6,8.17,11.61,359.2,23.5,2.33,0.025,0.017,1.30,*,*,正常
河南省,长江流域,三道河,12-13 04:00,,6.8,--,11.53,822.0,35.7,0.27,0.060,0.005,4.65,*,*,维护
河南省,长江流域,上河,12-13 04:00,Ⅰ,5.3,7.62,12.59,245.1,0.8,1.26,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-13 04:00,Ⅱ,11.5,7.54,9.71,339.6,5.5,2.25,0.045,0.024,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,12-13 04:00,Ⅰ,9.6,8.06,11.57,517.3,3.9,0.89,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-13 04:00,Ⅲ,5.9,8.00,9.66,1929.3,10.0,4.44,0.416,0.108,7.22,*,*,正常
河南省,淮河流域,黄口,12-13 04:00,Ⅲ,8.4,8.20,9.66,--,10.2,5.26,0.384,0.076,1.97,*,*,维护
河南省,淮河流域,睢县板桥,12-13 04:00,Ⅲ,6.2,7.88,11.67,1560.3,26.1,2.89,0.999,0.130,6.19,*,*,正常
河南省,淮河流域,永城张板桥,12-13 04:00,Ⅳ,7.1,8.86,12.72,1751.3,13.5,6.05,0.070,0.083,1.43,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-13 04:00,Ⅱ,7.4,8.49,11.50,343.7,4.6,2.58,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 04:00,Ⅱ,12.3,7.37,9.84,602.0,46.4,3.17,0.079,0.081,8.46,*,*,正常
河南省,淮河流域,潢川水文站,12-13 04:00,Ⅱ,8.7,7.40,7.92,385.8,17.0,3.14,0.176,0.049,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,12-13 04:00,Ⅱ,7.5,7.73,11.63,267.1,63.3,1.85,0.025,0.029,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-13 04:00,,11.6,7.26,8.23,185.8,2.4,--,0.082,0.009,0.85,0.005,1592733,维护
河南省,淮河流域,大坝北,12-13 04:00,Ⅰ,9.9,7.41,8.77,119.0,4.8,1.81,0.025,0.009,0.57,0.002,2375109,正常
河南省,淮河流域,竹竿铺,12-13 04:00,Ⅱ,10.2,8.26,11.39,247.1,22.1,1.45,0.025,0.098,1.14,*,*,正常
河南省,淮河流域,固始马罡,12-13 04:00,Ⅱ,9.4,7.50,9.13,274.4,13.7,1.74,0.170,0.005,1.88,*,*,正常
河南省,淮河流域,沈丘闸,12-13 04:00,Ⅳ,9.7,8.12,3.04,1021.2,5.3,1.72,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-13 04:00,Ⅱ,8.6,7.96,9.72,1080.5,5.3,3.54,0.147,0.085,3.13,*,*,正常
河南省,淮河流域,西华大王庄,12-13 04:00,Ⅳ,5.7,8.46,12.38,1124.4,171.7,6.10,0.134,0.085,9.62,*,*,正常
河南省,淮河流域,商水双桥,12-13 04:00,Ⅱ,9.4,8.28,10.20,703.6,2.8,3.04,0.063,0.023,0.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-13 04:00,Ⅱ,7.8,8.16,12.61,914.4,25.4,2.86,0.140,0.065,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-13 04:00,Ⅳ,9.7,8.58,9.80,1638.0,9.2,7.49,0.267,0.060,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-13 04:00,Ⅲ,7.5,8.68,14.38,940.3,3.4,4.16,0.160,0.093,4.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-13 04:00,Ⅲ,6.7,8.74,12.22,1753.6,18.4,4.16,0.150,0.041,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-13 04:00,Ⅱ,7.8,8.18,9.88,863.6,2.5,3.09,0.294,0.094,5.54,*,*,正常
河南省,淮河流域,西平杨庄,12-13 04:00,Ⅱ,7.2,8.07,11.32,998.7,2.4,2.60,0.107,0.073,6.61,*,*,正常
河南省,淮河流域,板桥水库,12-13 04:00,Ⅱ,7.6,7.76,9.10,287.3,17.3,2.46,0.260,0.013,1.36,*,*,正常
河南省,淮河流域,薄山水库,12-13 04:00,Ⅱ,11.3,7.60,7.26,313.5,2.5,2.92,0.062,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,12-13 04:00,Ⅱ,7.0,8.16,12.37,821.0,8.0,2.78,0.027,0.034,5.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-13 04:00,Ⅱ,10.6,8.19,10.74,930.2,17.0,1.61,0.025,0.027,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-13 04:00,Ⅲ,9.4,7.44,10.22,518.8,23.2,4.17,0.542,0.170,3.19,*,*,正常
湖北省,长江流域,江夏湖心,12-13 04:00,Ⅲ,8.7,8.15,10.13,306.0,16.4,5.04,0.138,0.032,0.73,0.012,5575062,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-13 04:00,Ⅲ,7.9,7.06,10.60,189.6,59.1,3.03,0.025,0.034,1.26,0.006,3389752,正常
湖北省,长江流域,牛山湖湖心,12-13 04:00,Ⅱ,8.2,7.67,10.01,197.8,11.4,2.46,0.025,0.023,0.67,0.005,1185477,正常
湖北省,长江流域,西梁子湖湖北,12-13 04:00,Ⅲ,8.5,7.65,10.69,180.3,54.6,2.86,0.025,0.044,1.18,0.003,4731433,正常
湖北省,长江流域,西梁子湖湖南,12-13 04:00,Ⅲ,8.2,7.32,10.70,188.5,57.4,3.21,0.025,0.045,0.90,0.002,2471822,正常
湖北省,长江流域,宗关,12-13 04:00,Ⅱ,10.1,8.11,11.34,397.4,39.1,2.56,0.069,0.079,1.24,0.011,*,正常
湖北省,长江流域,杨泗港,12-13 04:00,Ⅱ,14.3,8.21,9.78,375.5,53.3,0.76,0.031,0.068,2.07,*,*,正常
湖北省,长江流域,冯集,12-13 04:00,Ⅲ,9.0,6.80,7.87,284.3,20.6,3.22,0.910,0.086,2.80,*,*,正常
湖北省,长江流域,龙口,12-13 00:00,Ⅱ,9.8,7.80,10.79,283.4,9.3,3.87,0.217,0.027,1.40,*,*,正常
湖北省,长江流域,金水闸,12-13 04:00,Ⅳ,10.6,7.83,8.96,474.4,8.0,6.56,0.025,0.046,2.30,*,*,正常
湖北省,长江流域,郭玉,12-13 04:00,Ⅲ,8.8,6.74,9.56,304.6,6.2,4.38,0.347,0.047,4.30,*,*,正常
湖北省,长江流域,滠口,12-13 04:00,Ⅲ,6.9,7.61,8.48,241.3,21.5,2.37,0.888,0.070,2.31,*,*,正常
湖北省,长江流域,港洲村,12-13 04:00,Ⅳ,9.1,7.37,7.93,420.3,33.4,7.42,0.498,0.035,2.69,*,*,正常
湖北省,长江流域,黄陵大桥,12-12 16:00,Ⅲ,9.5,8.04,11.75,757.0,11.3,5.03,0.069,0.053,1.28,*,*,正常
湖北省,长江流域,太平沙,12-13 04:00,Ⅲ,8.6,7.55,10.91,514.3,22.9,3.32,0.608,0.071,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,12-13 04:00,Ⅱ,11.1,7.79,9.16,481.0,13.2,3.06,0.218,0.062,0.68,*,*,正常
湖北省,长江流域,夹河口,12-13 04:00,Ⅰ,13.4,7.98,8.40,313.9,1.7,1.12,0.034,0.016,1.68,*,*,正常
湖北省,长江流域,焦家院,12-13 04:00,Ⅰ,13.0,7.82,7.91,322.4,7.0,1.02,0.050,0.011,0.89,*,*,正常
湖北省,长江流域,孙家湾,12-13 04:00,Ⅱ,8.0,7.38,9.84,594.9,1.3,2.31,0.073,0.066,5.31,*,*,正常
湖北省,长江流域,浪河口,12-13 04:00,Ⅱ,7.5,8.28,11.40,196.9,5.2,1.31,0.046,0.023,2.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-13 04:00,Ⅱ,14.6,7.64,7.86,271.2,6.8,1.46,0.097,0.025,1.24,0.007,8564000,正常
湖北省,长江流域,羊尾,12-13 04:00,Ⅱ,12.3,7.76,9.31,239.5,10.0,1.78,0.112,0.034,1.55,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-13 04:00,Ⅱ,15.2,7.71,7.49,214.7,1.5,0.78,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-13 04:00,Ⅰ,13.4,7.37,8.74,261.7,7.9,1.20,0.030,0.019,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-13 04:00,Ⅱ,5.3,7.51,8.85,572.0,2.3,1.28,0.055,0.067,3.27,*,*,正常
湖北省,长江流域,神定河口,12-13 04:00,Ⅳ,12.6,7.68,12.91,687.5,74.6,3.62,0.284,0.245,11.94,*,*,正常
湖北省,长江流域,王河电站,12-13 04:00,Ⅰ,8.4,7.92,10.10,472.8,3.8,0.44,0.025,0.014,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-13 04:00,Ⅱ,15.5,7.70,7.26,259.1,1.2,0.71,0.025,0.006,2.00,0.016,949305,正常
湖北省,长江流域,长沙坝,12-13 04:00,Ⅱ,17.8,7.58,8.13,353.1,8.4,0.82,0.025,0.057,1.60,*,*,正常
湖北省,长江流域,清江大桥,12-13 04:00,Ⅱ,14.4,7.63,8.65,283.6,11.1,0.91,0.025,0.021,1.92,*,*,正常
湖北省,长江流域,南津关,12-13 04:00,Ⅱ,19.0,7.70,7.91,373.2,3.4,0.84,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-13 04:00,Ⅰ,9.0,8.18,13.12,334.3,0.6,1.16,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-13 04:00,Ⅰ,10.3,7.85,10.91,427.5,1.0,1.14,0.025,0.017,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-13 04:00,Ⅱ,9.0,7.76,12.47,610.1,15.1,2.76,0.065,0.032,3.81,*,*,正常
湖北省,长江流域,桅杆坪,12-13 04:00,Ⅰ,15.5,8.06,8.21,268.4,1.6,0.86,0.025,0.005,1.91,*,*,正常
湖北省,长江流域,白石港,12-13 04:00,Ⅱ,10.8,7.89,10.28,324.5,4.1,2.28,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-13 04:00,Ⅱ,16.5,7.82,8.74,369.8,16.3,0.97,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,翟湾,12-13 04:00,Ⅲ,7.4,7.76,9.88,577.1,65.1,4.42,0.160,0.053,4.72,*,*,正常
湖北省,长江流域,埠口,12-13 04:00,Ⅱ,7.8,7.89,11.09,629.9,33.4,2.65,0.143,0.061,4.38,*,*,正常
湖北省,长江流域,张湾,12-13 04:00,Ⅱ,4.5,7.74,10.26,524.5,18.0,2.48,0.238,0.083,3.99,*,*,正常
湖北省,长江流域,白家湾,12-13 04:00,Ⅱ,12.4,8.25,10.24,307.6,7.0,1.73,0.040,0.024,1.23,*,*,正常
湖北省,长江流域,余家湖,12-13 04:00,Ⅱ,15.2,7.99,10.14,321.3,10.3,1.76,0.053,0.031,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-13 04:00,Ⅱ,10.0,8.71,12.86,380.0,5.4,2.18,0.064,0.035,1.44,*,*,正常
湖北省,长江流域,汤店,12-13 04:00,Ⅱ,7.4,8.31,12.88,813.8,9.6,3.39,0.080,0.020,3.95,*,*,正常
湖北省,长江流域,沈湾,12-13 04:00,Ⅱ,14.4,8.01,9.71,300.2,6.5,1.50,0.046,0.039,1.32,*,*,正常
湖北省,长江流域,朱市,12-13 04:00,Ⅱ,9.2,8.13,11.93,1213.1,11.1,1.60,0.120,0.079,1.75,*,*,正常
湖北省,长江流域,茶庵,12-13 04:00,Ⅰ,11.6,7.78,11.60,475.6,1.0,1.32,0.027,0.005,2.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-13 04:00,Ⅳ,4.8,7.50,10.41,196.3,92.4,4.78,0.083,0.084,2.00,0.013,67058000,正常
湖北省,长江流域,漳河水库库心,12-13 04:00,Ⅰ,11.8,7.79,8.18,331.3,9.5,1.73,0.025,0.007,0.49,0.001,6276785,正常
湖北省,长江流域,转斗,12-13 04:00,Ⅱ,10.4,7.96,10.43,320.6,6.3,1.45,0.025,0.048,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-13 04:00,Ⅱ,12.4,7.85,10.61,344.9,2.4,1.41,0.032,0.041,1.81,*,*,正常
湖北省,长江流域,皇庄,12-13 04:00,Ⅱ,10.6,7.58,10.77,357.3,8.0,1.28,0.025,0.044,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-13 04:00,Ⅲ,9.0,8.34,11.63,720.4,6.7,4.56,0.131,0.105,3.76,*,*,正常
湖北省,长江流域,马良龚家湾,12-13 04:00,Ⅴ,7.5,7.18,11.09,--,77.7,7.85,0.654,0.321,6.55,*,*,维护
湖北省,长江流域,应城公路桥,12-13 04:00,Ⅰ,8.8,8.60,13.02,301.2,2.9,1.74,0.025,0.009,0.31,*,*,正常
湖北省,长江流域,田店泵站,12-13 04:00,Ⅱ,8.5,8.46,11.33,517.5,103.6,1.45,0.025,0.042,0.74,*,*,正常
湖北省,长江流域,垌冢桥,12-13 04:00,Ⅱ,10.5,7.35,7.24,528.9,13.9,2.96,0.300,0.077,2.42,*,*,正常
湖北省,长江流域,小河,12-13 04:00,Ⅱ,11.7,7.97,10.42,518.4,24.6,1.70,0.048,0.058,2.03,*,*,正常
湖北省,长江流域,孝昌王店,12-13 04:00,Ⅲ,7.9,7.92,11.53,426.8,3.2,4.50,0.177,0.041,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,12-13 04:00,Ⅱ,11.1,8.01,8.97,460.1,6.2,2.63,0.184,0.029,2.37,*,*,正常
湖北省,长江流域,大悟河口,12-13 04:00,Ⅱ,6.3,8.04,10.19,318.4,13.9,1.99,0.025,0.021,0.31,*,*,正常
湖北省,长江流域,安陆桑树,12-13 04:00,Ⅰ,9.5,8.04,11.99,477.2,1.9,1.91,0.031,0.010,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-13 04:00,Ⅲ,8.8,8.07,11.18,547.7,11.4,4.22,0.260,0.045,2.00,*,*,正常
湖北省,长江流域,隔卜桥,12-13 04:00,Ⅲ,9.4,7.81,11.19,452.6,27.4,4.51,0.096,0.044,2.55,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-13 04:00,Ⅴ,8.3,7.69,9.59,465.9,127.4,7.86,0.156,0.114,1.94,0.016,6005131,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-13 04:00,,7.1,8.18,10.75,439.1,267.7,9.63,--,0.160,6.34,0.025,77968,维护
湖北省,长江流域,观音寺,12-13 04:00,Ⅱ,15.1,8.27,9.16,369.0,4.4,1.18,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-13 04:00,Ⅱ,9.4,8.05,12.24,389.6,9.6,2.18,0.045,0.052,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,12-12 16:00,Ⅱ,11.1,8.02,10.66,463.4,48.6,3.29,0.104,0.062,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-13 04:00,Ⅱ,10.0,7.97,11.82,600.2,10.5,1.14,0.202,0.021,2.23,*,*,正常
湖北省,长江流域,康家岗,12-13 04:00,Ⅱ,10.0,8.39,12.14,550.1,5.6,3.46,0.025,0.032,0.67,*,*,正常
湖北省,长江流域,新河村,12-13 04:00,Ⅲ,8.6,7.39,9.08,495.0,10.0,4.15,0.489,0.175,2.81,*,*,正常
湖北省,长江流域,淤泥湖,12-13 04:00,Ⅱ,13.2,8.25,10.06,366.6,11.7,1.27,0.025,0.058,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-13 04:00,Ⅱ,10.4,8.20,11.35,300.4,19.3,1.79,0.025,0.029,1.20,*,*,正常
湖北省,长江流域,柳口,12-13 04:00,Ⅱ,12.7,8.02,9.70,394.5,6.3,1.08,0.025,0.044,1.33,*,*,正常
湖北省,长江流域,调关,12-13 04:00,Ⅱ,13.8,8.09,10.01,376.1,4.0,0.94,0.025,0.046,1.28,*,*,正常
湖北省,长江流域,乌溪沟,12-13 04:00,Ⅰ,11.1,8.34,11.85,402.3,0.5,1.61,0.037,0.010,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-13 04:00,Ⅱ,7.5,6.95,9.50,159.7,10.2,2.83,0.060,*,*,*,*,正常
湖北省,长江流域,周八家,12-13 04:00,Ⅰ,5.1,7.67,12.89,269.9,1.4,1.35,0.039,*,*,*,*,正常
湖北省,长江流域,库坝上,12-13 04:00,Ⅲ,11.1,7.22,8.65,126.6,2.2,1.59,0.025,0.032,0.62,0.020,14857680,正常
湖北省,长江流域,麻城许家湾,12-13 04:00,Ⅱ,9.6,7.68,11.61,176.0,20.8,2.84,0.185,0.059,0.54,*,*,正常
湖北省,长江流域,西河驿,12-13 04:00,Ⅲ,8.9,7.18,9.45,214.5,98.9,3.96,0.202,0.147,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-13 04:00,Ⅲ,10.7,6.96,8.23,211.6,24.9,3.02,0.471,0.112,2.88,*,*,正常
湖北省,长江流域,中官铺,12-13 04:00,Ⅲ,13.1,7.62,9.25,343.0,40.4,2.24,0.025,0.135,0.83,*,*,正常
湖北省,长江流域,咸宁湖心,12-13 04:00,Ⅲ,8.2,8.07,10.87,249.1,22.6,4.47,0.113,0.045,1.14,0.003,16295470,正常
湖北省,长江流域,富水水库,12-13 04:00,Ⅱ,13.9,7.26,7.32,230.7,3.2,1.84,0.160,0.007,0.52,0.010,19888000,正常
湖北省,长江流域,窑嘴大桥,12-13 04:00,Ⅱ,10.5,7.18,7.00,420.6,15.5,2.55,0.169,0.064,4.50,*,*,正常
湖北省,长江流域,厉山,12-13 04:00,Ⅱ,8.8,7.45,9.54,281.9,2.9,3.54,0.178,0.040,1.42,*,*,正常
湖北省,长江流域,平林,12-13 04:00,Ⅱ,8.6,7.88,12.11,464.6,19.0,3.53,0.232,0.024,2.26,*,*,正常
湖北省,长江流域,涢水大桥,12-13 04:00,Ⅱ,9.0,7.92,11.62,359.1,4.1,2.93,0.062,0.034,1.10,*,*,正常
湖北省,长江流域,江口村,12-13 04:00,Ⅰ,8.3,8.07,11.43,299.4,3.6,0.25,0.025,0.010,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,12-13 04:00,Ⅳ,10.0,7.37,6.86,503.6,10.4,0.94,0.100,0.206,4.52,*,*,正常
湖北省,长江流域,七要口,12-13 04:00,Ⅰ,9.6,8.18,10.57,395.9,8.4,0.75,0.025,0.020,2.50,*,*,正常
湖北省,长江流域,周家坝,12-13 04:00,Ⅱ,14.2,7.60,7.08,305.6,7.0,0.76,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,百福司镇,12-13 04:00,Ⅱ,16.2,7.35,7.07,288.4,2.0,0.25,0.025,0.019,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-13 04:00,Ⅱ,12.7,8.00,9.98,311.8,4.1,0.68,0.163,0.023,1.07,*,*,正常
