省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-12 12:00,Ⅲ,29.6,8.61,10.13,648.1,10.3,4.18,0.188,0.049,1.84,*,*,正常
河南省,淮河流域,通许邸阁,06-12 12:00,Ⅲ,27.9,8.46,13.88,881.1,23.2,4.60,0.378,0.061,1.47,*,*,正常
河南省,黄河流域,高崖寨,06-12 12:00,Ⅱ,27.0,8.13,13.34,551.6,27.7,3.10,0.031,0.044,2.35,*,*,正常
河南省,黄河流域,龙门大桥,06-12 12:00,Ⅱ,24.7,7.62,7.36,538.5,39.6,2.63,0.025,0.025,4.83,*,*,正常
河南省,淮河流域,紫罗山,06-12 12:00,Ⅱ,24.0,7.87,7.17,400.9,20.2,1.57,0.025,0.036,1.34,*,*,正常
河南省,黄河流域,白马寺,06-12 12:00,Ⅲ,26.7,8.28,22.54,602.6,12.4,5.72,0.138,0.132,5.51,*,*,正常
河南省,黄河流域,洛宁长水,06-12 12:00,Ⅰ,16.6,8.20,9.74,448.9,1.3,1.30,0.025,0.010,2.56,*,*,正常
河南省,黄河流域,潭头,06-12 12:00,Ⅰ,22.6,8.31,8.39,561.8,14.2,1.00,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,大陈闸,06-12 12:00,Ⅱ,26.8,8.54,10.79,420.6,8.1,3.35,0.025,0.017,2.11,*,*,正常
河南省,淮河流域,白龟山水库,06-12 12:00,Ⅰ,26.0,8.46,8.32,512.8,4.3,1.93,0.025,0.010,2.19,0.007,586414,正常
河南省,淮河流域,石漫滩水库,06-12 12:00,Ⅱ,27.1,8.42,10.58,386.1,6.4,3.44,0.033,0.018,1.08,*,*,正常
河南省,海河流域,彰武水库,06-12 12:00,Ⅱ,25.9,8.56,8.23,608.6,3.6,2.12,0.025,0.005,2.27,*,*,正常
河南省,海河流域,冯宿桥,06-12 12:00,Ⅱ,26.7,7.51,7.69,776.1,53.7,2.22,0.482,0.092,7.10,*,*,正常
河南省,海河流域,南谷洞水库,06-12 12:00,Ⅰ,18.4,8.44,9.73,427.5,2.7,1.03,0.025,0.007,2.57,*,*,正常
河南省,海河流域,五陵,06-12 12:00,Ⅲ,27.6,8.54,13.90,1354.1,44.9,5.31,0.025,0.158,6.62,*,*,正常
河南省,海河流域,弓上水库,06-12 12:00,Ⅰ,23.4,8.52,10.49,541.9,9.8,1.10,0.025,0.018,2.80,*,*,正常
河南省,海河流域,黄花营,06-12 12:00,Ⅰ,25.6,8.10,11.30,448.2,2.8,1.51,0.032,0.006,8.30,*,*,正常
河南省,海河流域,卫辉下马营,06-12 12:00,Ⅳ,27.5,8.66,9.26,1643.0,86.1,7.91,0.522,0.185,4.20,*,*,正常
河南省,海河流域,前枋城,06-12 12:00,Ⅱ,26.7,8.12,8.86,534.6,10.1,1.41,0.098,0.022,--,*,*,维护
河南省,海河流域,小河口,06-12 12:00,Ⅲ,26.6,7.83,6.93,984.4,60.5,4.29,0.579,0.138,5.89,*,*,正常
河南省,海河流域,修武水文站,06-12 12:00,Ⅳ,27.3,7.58,6.92,--,79.1,6.13,1.014,0.205,6.84,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 12:00,Ⅴ,27.8,7.90,8.93,2942.0,166.2,8.17,0.410,0.376,7.23,*,*,正常
河南省,黄河流域,封丘王堤,06-12 12:00,,26.8,8.10,7.10,997.0,109.1,--,0.025,0.092,1.68,*,*,维护
河南省,海河流域,新乡贾太湖,06-12 12:00,Ⅱ,24.7,7.90,8.92,973.9,29.1,3.08,0.025,0.031,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-12 12:00,Ⅱ,26.6,8.55,8.08,824.1,39.2,2.35,0.140,0.042,4.58,*,*,正常
河南省,海河流域,南乐元村集,06-12 12:00,Ⅲ,25.1,8.84,12.00,1319.2,64.9,4.95,0.906,0.151,5.13,*,*,正常
河南省,海河流域,南乐水文站,06-12 12:00,Ⅳ,26.8,7.47,3.17,1078.4,46.2,6.21,1.126,0.106,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 12:00,Ⅰ,26.9,8.25,7.69,808.8,17.8,1.57,0.025,0.008,2.63,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 12:00,Ⅳ,24.6,7.38,5.58,1043.5,50.2,7.73,1.323,0.178,0.86,*,*,正常
河南省,淮河流域,白沙水库,06-12 12:00,Ⅱ,26.5,8.04,8.83,958.3,7.2,2.51,0.032,0.016,9.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 12:00,劣Ⅴ,30.5,9.07,11.55,820.3,7.8,2.00,0.200,0.040,2.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 12:00,Ⅱ,29.0,8.01,7.97,494.9,5.7,2.53,0.090,0.025,1.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 12:00,Ⅲ,26.3,7.53,9.48,1679.4,27.8,4.26,0.146,0.131,3.43,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 12:00,Ⅲ,28.0,7.98,7.17,360.5,7.7,4.11,0.090,0.020,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 12:00,Ⅲ,28.0,7.91,9.61,862.2,12.9,4.82,0.460,0.067,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 12:00,Ⅲ,29.4,8.31,12.68,742.6,25.0,4.74,0.080,0.092,1.91,*,*,正常
河南省,黄河流域,洛河大桥,06-12 12:00,Ⅱ,24.4,8.24,7.42,499.7,9.4,1.16,0.120,0.028,1.01,*,*,正常
河南省,黄河流域,窄口长桥,06-12 12:00,Ⅰ,24.8,8.08,8.31,463.2,2.4,1.08,0.025,0.006,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-12 12:00,Ⅲ,27.7,7.52,5.47,913.9,27.5,1.89,0.045,0.006,1.98,0.010,25102560,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 12:00,Ⅱ,26.0,8.23,8.16,450.0,3.5,1.17,0.065,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 12:00,Ⅱ,26.9,7.96,6.57,505.4,31.0,0.71,0.025,0.027,2.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-12 12:00,Ⅰ,22.1,7.36,9.67,596.7,0.9,0.39,0.025,0.008,0.71,0.006,*,正常
河南省,长江流域,淅川张营(张营),06-12 12:00,Ⅱ,28.6,7.79,6.14,496.9,660.6,1.73,0.025,0.046,1.39,0.019,*,正常
河南省,长江流域,五龙泉,06-12 12:00,Ⅰ,25.5,8.47,8.94,299.5,1.9,1.62,0.075,0.006,1.35,0.001,1232370,正常
河南省,长江流域,宋岗,06-12 12:00,Ⅰ,25.4,8.36,7.84,290.6,4.0,1.40,0.025,0.005,1.49,0.002,1314470,正常
河南省,长江流域,陶岔,06-12 12:00,Ⅱ,26.2,7.83,8.37,293.0,5.8,1.29,0.025,0.011,1.21,0.002,932841,正常
河南省,长江流域,南阳盆窑,06-12 12:00,Ⅲ,27.8,7.83,5.11,314.7,7.8,2.36,0.025,0.030,1.15,*,*,正常
河南省,长江流域,三道河,06-12 12:00,劣Ⅴ,23.0,5.22,8.32,866.7,20.9,0.49,0.109,0.025,2.97,*,*,正常
河南省,长江流域,上河,06-12 12:00,Ⅰ,24.7,7.82,8.55,266.8,5.5,1.70,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,06-12 12:00,Ⅳ,24.8,8.19,9.81,344.7,6.9,8.74,0.025,0.034,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 12:00,Ⅱ,27.8,7.89,8.63,444.2,16.7,2.65,0.025,0.028,1.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 12:00,劣Ⅴ,26.9,8.43,6.86,1967.5,77.0,17.13,0.212,0.497,2.26,*,*,正常
河南省,淮河流域,黄口,06-12 12:00,Ⅳ,24.2,8.04,4.48,1963.6,7.4,6.35,0.154,0.219,1.75,*,*,正常
河南省,淮河流域,永城张板桥,06-12 12:00,Ⅴ,26.7,8.50,10.83,2476.6,52.1,12.40,0.070,0.190,1.22,*,*,正常
河南省,淮河流域,蒋集,06-12 12:00,Ⅳ,25.6,6.77,4.15,247.2,275.0,4.91,0.111,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-12 12:00,Ⅳ,24.6,7.55,3.70,307.6,19.2,4.28,0.025,0.044,1.45,*,*,正常
河南省,淮河流域,息县大埠口,06-12 12:00,Ⅳ,26.2,7.20,3.62,514.1,40.4,3.94,0.026,0.087,1.84,*,*,正常
河南省,淮河流域,潢川水文站,06-12 12:00,Ⅳ,24.5,7.19,4.96,255.2,123.7,4.84,0.025,0.160,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 12:00,Ⅲ,28.6,7.13,5.83,233.0,121.1,3.22,0.025,0.089,2.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 12:00,Ⅱ,28.3,8.79,10.99,163.7,4.1,2.98,0.025,0.013,0.93,0.022,2347717,正常
河南省,淮河流域,大坝北,06-12 12:00,Ⅱ,21.8,8.50,7.58,106.7,1.3,2.65,0.025,0.007,0.65,0.001,2689745,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,06-12 12:00,Ⅲ,28.1,7.99,5.97,222.5,3.1,2.71,0.025,0.005,1.32,*,*,正常
河南省,淮河流域,沈丘闸,06-12 12:00,Ⅲ,26.2,7.49,8.68,996.2,20.4,3.30,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 12:00,Ⅳ,28.1,7.67,5.00,1146.3,19.7,7.16,0.252,0.236,1.26,*,*,正常
河南省,淮河流域,周口康店,06-12 12:00,Ⅲ,28.8,8.12,6.30,931.2,31.4,4.47,0.860,0.088,5.41,*,*,正常
河南省,淮河流域,商水双桥,06-12 12:00,Ⅱ,27.7,7.70,6.12,741.2,3.4,2.97,0.055,0.030,2.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 12:00,Ⅴ,23.8,8.19,2.63,1423.1,8.1,6.48,0.422,0.081,0.84,*,*,正常
河南省,淮河流域,西华址坊,06-12 12:00,Ⅲ,27.5,8.06,10.12,810.1,10.6,4.56,0.090,0.098,3.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 12:00,Ⅴ,27.2,8.75,9.79,1801.5,90.6,10.57,0.150,0.177,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 12:00,Ⅴ,24.5,7.16,5.51,697.5,9.0,5.00,0.470,0.343,2.34,*,*,正常
河南省,淮河流域,西平杨庄,06-12 12:00,Ⅴ,28.1,7.33,2.71,1003.8,6.5,8.67,1.627,0.092,5.07,*,*,正常
河南省,淮河流域,板桥水库,06-12 12:00,Ⅲ,26.7,8.38,5.78,288.9,6.0,3.04,0.032,0.035,0.61,*,*,正常
河南省,淮河流域,薄山水库,06-12 12:00,Ⅱ,25.3,8.82,9.50,304.7,2.2,2.10,0.025,0.007,0.89,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 12:00,Ⅴ,27.2,7.54,2.52,767.2,2.2,5.58,0.030,0.238,2.70,*,*,正常
湖北省,长江流域,朱家河口,06-12 12:00,Ⅲ,25.7,7.51,5.30,282.9,21.4,1.66,0.242,0.073,3.69,*,*,正常
湖北省,长江流域,江夏湖心,06-12 12:00,Ⅱ,26.3,8.53,8.44,212.1,17.3,3.58,0.025,0.024,0.51,0.015,60897680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-12 12:00,Ⅲ,27.3,8.62,8.27,148.2,17.8,3.97,0.025,0.034,0.31,0.008,28440260,正常
湖北省,长江流域,牛山湖湖心,06-12 12:00,Ⅱ,27.6,8.12,7.74,161.3,9.3,2.65,0.025,0.020,0.24,0.005,3456018,正常
湖北省,长江流域,西梁子湖湖北,06-12 12:00,Ⅲ,27.1,8.50,7.92,150.1,20.3,3.27,0.025,0.030,0.28,0.005,30326090,正常
湖北省,长江流域,西梁子湖湖南,06-12 12:00,Ⅲ,27.8,8.73,8.25,140.2,24.2,4.27,0.025,0.038,1.23,0.004,35885120,正常
湖北省,长江流域,宗关,06-12 12:00,Ⅱ,27.2,8.08,7.33,348.3,5.6,2.29,0.066,0.050,1.33,0.006,*,正常
湖北省,长江流域,杨泗港,06-12 12:00,Ⅱ,25.2,7.57,6.59,307.1,59.0,1.98,0.025,0.056,2.15,*,*,正常
湖北省,长江流域,冯集,06-12 12:00,Ⅲ,28.7,7.44,6.53,205.5,23.5,4.52,0.466,0.107,0.97,*,*,正常
湖北省,长江流域,龙口,06-12 12:00,Ⅱ,27.1,8.85,8.45,256.4,27.8,3.74,0.080,0.028,0.89,*,*,正常
湖北省,长江流域,金水闸,06-12 12:00,Ⅳ,27.9,7.46,4.08,246.2,71.6,5.00,0.027,0.093,1.53,*,*,正常
湖北省,长江流域,郭玉,06-12 12:00,Ⅲ,27.7,6.58,5.61,204.1,38.7,4.56,0.370,0.136,1.50,*,*,正常
湖北省,长江流域,滠口,06-12 12:00,Ⅲ,26.6,6.49,6.28,245.8,5.2,4.29,0.063,0.034,1.28,*,*,正常
湖北省,长江流域,港洲村,06-12 12:00,劣Ⅴ,29.4,7.17,1.59,368.5,29.4,4.02,0.371,0.123,1.60,*,*,正常
湖北省,长江流域,太平沙,06-12 12:00,Ⅳ,28.9,7.35,4.44,407.0,33.2,3.90,0.189,0.080,0.54,*,*,正常
湖北省,长江流域,富池闸,06-12 12:00,Ⅲ,25.5,7.78,5.26,182.7,49.8,2.03,0.025,0.026,1.37,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 12:00,,27.2,8.31,7.57,1.7,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-12 12:00,Ⅱ,21.0,7.66,7.29,326.1,1.4,1.05,0.030,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,06-12 12:00,Ⅱ,25.3,8.28,8.15,474.2,9.9,0.99,0.064,0.077,1.66,*,*,正常
湖北省,长江流域,焦家院,06-12 12:00,Ⅰ,18.6,7.96,8.74,343.3,2.0,1.02,0.030,0.012,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-12 12:00,Ⅱ,26.0,7.70,9.72,259.8,2.9,2.00,0.062,0.067,2.89,*,*,正常
湖北省,长江流域,浪河口,06-12 12:00,Ⅱ,25.1,6.82,6.06,159.2,8.7,2.47,0.082,0.034,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-12 12:00,Ⅰ,26.3,8.46,9.90,287.2,2.4,0.97,0.055,0.006,1.20,0.009,15297000,正常
湖北省,长江流域,羊尾,06-12 12:00,,23.6,8.16,10.69,273.2,3.1,--,0.072,--,--,0.004,*,维护
湖北省,长江流域,潘口水库坝上,06-12 12:00,Ⅰ,26.5,8.94,11.19,187.2,2.3,1.12,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-12 12:00,Ⅰ,26.8,8.52,11.26,232.4,2.4,1.91,0.032,0.009,1.95,*,*,正常
湖北省,长江流域,东湾桥,06-12 12:00,Ⅱ,24.6,7.40,6.01,584.3,7.7,1.85,0.057,0.061,5.21,*,*,正常
湖北省,长江流域,神定河口,06-12 12:00,Ⅳ,24.7,7.45,8.27,636.0,21.8,4.76,0.092,0.279,13.00,*,*,正常
湖北省,长江流域,王河电站,06-12 12:00,Ⅰ,25.5,8.11,9.35,429.5,3.2,0.66,0.050,0.006,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 12:00,Ⅱ,25.3,8.55,13.77,213.8,3.9,0.58,0.025,0.016,1.92,0.030,1249566,正常
湖北省,长江流域,长沙坝,06-12 12:00,Ⅱ,24.0,8.33,10.56,356.4,11.8,1.51,0.043,0.048,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-12 12:00,Ⅲ,18.0,7.72,8.48,272.7,11.7,5.35,0.025,0.028,2.80,*,*,正常
湖北省,长江流域,马渡河,06-12 12:00,Ⅰ,20.3,7.57,7.91,344.4,1.4,1.78,0.049,0.009,2.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-12 12:00,Ⅱ,26.6,7.71,6.18,375.4,12.1,2.01,0.031,0.046,2.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-12 12:00,Ⅱ,27.9,7.24,6.01,472.2,58.2,3.35,0.125,0.081,2.87,*,*,正常
湖北省,长江流域,桅杆坪,06-12 12:00,Ⅱ,17.3,7.34,7.52,255.4,2.9,0.81,0.025,0.027,2.25,*,*,正常
湖北省,长江流域,白石港,06-12 12:00,Ⅰ,22.5,7.64,8.24,307.0,6.1,1.59,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-12 12:00,Ⅱ,19.9,7.75,7.02,346.5,31.8,1.08,0.025,0.049,2.38,*,*,正常
湖北省,长江流域,翟湾,06-12 12:00,Ⅴ,27.5,7.64,5.61,381.6,76.3,12.50,0.025,0.067,2.96,*,*,正常
湖北省,长江流域,埠口,06-12 12:00,Ⅲ,27.8,7.57,5.78,433.5,101.5,2.72,0.082,0.104,3.82,*,*,正常
湖北省,长江流域,张湾,06-12 12:00,Ⅲ,27.3,7.76,5.91,377.1,25.1,2.46,0.718,0.104,2.29,*,*,正常
湖北省,长江流域,白家湾,06-12 12:00,Ⅰ,19.2,8.08,9.70,341.5,6.7,1.58,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,余家湖,06-12 12:00,Ⅱ,25.2,7.68,8.70,298.5,6.7,1.53,0.038,0.031,1.52,*,*,正常
湖北省,长江流域,聂家滩,06-12 12:00,Ⅱ,22.9,7.40,7.53,425.9,9.7,1.52,0.158,0.045,1.33,*,*,正常
湖北省,长江流域,汤店,06-12 12:00,Ⅲ,28.1,7.58,7.05,637.6,41.3,4.23,0.379,0.074,6.67,*,*,正常
湖北省,长江流域,沈湾,06-12 12:00,Ⅱ,14.0,7.86,9.60,322.1,7.4,1.50,0.041,0.040,1.60,*,*,正常
湖北省,长江流域,朱市,06-12 12:00,Ⅲ,26.4,7.66,7.70,528.0,34.6,5.30,0.534,0.115,2.17,*,*,正常
湖北省,长江流域,茶庵,06-12 12:00,Ⅲ,27.6,7.51,5.06,275.5,12.1,1.16,0.138,0.023,1.47,*,*,正常
湖北省,长江流域,马兰河口,06-12 12:00,Ⅱ,25.2,7.92,7.49,325.3,5.0,2.79,0.100,0.033,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 12:00,Ⅳ,24.2,7.98,7.89,165.2,39.7,4.23,0.050,0.071,--,0.019,72687000,维护
湖北省,长江流域,漳河水库库心,06-12 12:00,Ⅰ,26.6,8.19,7.73,314.8,1.8,1.59,0.025,0.005,0.60,0.003,4471251,正常
湖北省,长江流域,转斗,06-12 12:00,Ⅱ,25.1,8.03,9.74,474.0,15.7,2.38,0.025,0.046,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-12 12:00,Ⅱ,27.1,8.09,7.39,305.3,11.4,1.99,0.078,0.034,1.26,*,*,正常
湖北省,长江流域,皇庄,06-12 12:00,Ⅱ,25.2,7.79,8.43,369.1,42.2,2.19,0.027,0.037,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 12:00,Ⅳ,29.1,7.41,6.67,511.4,3.7,6.85,0.025,0.119,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 12:00,Ⅳ,29.6,7.09,4.16,2467.7,80.3,6.27,0.301,0.262,1.78,*,*,正常
湖北省,长江流域,应城公路桥,06-12 12:00,Ⅱ,29.8,8.02,8.19,449.1,12.5,3.51,0.025,0.036,0.39,*,*,正常
湖北省,长江流域,垌冢桥,06-12 12:00,Ⅲ,27.9,7.12,5.83,451.7,31.7,3.08,0.044,0.110,1.78,*,*,正常
湖北省,长江流域,新沟闸,06-12 12:00,Ⅲ,29.5,7.42,5.65,462.2,14.0,3.95,0.109,0.050,1.49,*,*,正常
湖北省,长江流域,孝昌王店,06-12 12:00,Ⅳ,30.8,7.95,8.12,291.2,51.7,6.29,0.054,0.066,0.76,*,*,正常
湖北省,长江流域,孝感河口大桥,06-12 12:00,Ⅳ,26.7,7.75,3.81,380.3,22.8,3.11,0.025,0.051,0.79,*,*,正常
湖北省,长江流域,安陆桑树,06-12 12:00,Ⅱ,29.9,7.64,7.18,379.3,8.0,2.78,0.025,0.022,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-12 12:00,Ⅳ,30.7,7.39,3.79,421.2,10.8,4.19,0.056,0.092,1.25,*,*,正常
湖北省,长江流域,隔卜桥,06-12 12:00,Ⅲ,30.2,8.01,7.44,309.2,9.0,4.73,0.093,0.045,0.82,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-12 12:00,Ⅳ,27.2,7.41,3.93,379.7,55.2,4.84,0.165,0.068,1.20,0.006,2793115,正常
湖北省,长江流域,观音寺,06-12 12:00,Ⅱ,22.1,8.17,6.57,375.2,31.6,1.28,0.025,0.080,2.18,*,*,正常
湖北省,长江流域,新刘家台,06-12 12:00,,26.1,7.78,5.79,362.5,78.2,--,0.086,0.099,2.02,*,*,维护
湖北省,长江流域,汉洪大桥,06-12 12:00,劣Ⅴ,27.8,7.01,1.50,385.2,19.4,6.52,0.025,0.077,1.01,*,*,正常
湖北省,长江流域,荆州河口,06-12 12:00,Ⅲ,28.5,7.19,6.15,430.2,28.2,4.41,0.034,0.154,2.93,*,*,正常
湖北省,长江流域,康家岗,06-12 12:00,Ⅱ,23.0,7.89,6.78,463.6,16.1,1.28,0.025,0.063,1.61,*,*,正常
湖北省,长江流域,新河村,06-12 12:00,劣Ⅴ,28.3,7.23,1.92,427.7,18.1,8.18,0.556,0.181,2.11,*,*,正常
湖北省,长江流域,新滩,06-12 12:00,劣Ⅴ,28.9,6.99,0.44,409.3,17.0,6.21,0.168,0.101,1.50,*,*,正常
湖北省,长江流域,淤泥湖,06-12 12:00,Ⅱ,21.8,7.85,6.86,374.8,17.3,1.56,0.025,0.071,1.93,*,*,正常
湖北省,长江流域,杨家垱,06-12 12:00,Ⅱ,23.6,7.47,6.91,417.9,24.1,1.45,0.025,0.062,2.48,*,*,正常
湖北省,长江流域,柳口,06-12 12:00,Ⅱ,22.8,7.84,6.73,338.4,24.9,1.01,0.025,0.065,1.71,*,*,正常
湖北省,长江流域,调关,06-12 12:00,Ⅱ,22.7,7.78,7.66,353.3,20.4,1.05,0.025,0.075,1.81,*,*,正常
湖北省,长江流域,乌溪沟,06-12 12:00,Ⅱ,20.8,7.91,7.12,347.8,11.5,2.92,0.025,0.055,2.22,*,*,正常
湖北省,长江流域,陶冲村,06-12 12:00,Ⅱ,25.5,7.06,7.83,134.0,6.3,3.19,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,06-12 12:00,Ⅱ,26.5,6.66,6.76,188.0,3.3,3.71,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,06-12 12:00,劣Ⅴ,26.0,9.26,7.88,110.0,0.6,2.76,0.025,0.024,0.43,0.003,5935104,正常
湖北省,长江流域,巴河镇河口,06-12 12:00,Ⅳ,25.6,8.73,10.66,189.6,48.3,6.20,0.082,0.109,1.34,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 12:00,Ⅴ,26.6,6.48,2.62,173.5,7.1,2.16,0.101,0.066,0.94,*,*,正常
湖北省,长江流域,西河驿,06-12 12:00,Ⅲ,28.0,7.10,7.39,154.7,20.5,3.06,0.027,0.108,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 12:00,Ⅲ,26.6,8.41,9.86,166.0,19.1,4.52,0.045,0.063,1.36,*,*,正常
湖北省,长江流域,中官铺,06-12 12:00,Ⅲ,25.2,7.19,5.50,251.4,35.1,2.09,0.025,0.053,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 12:00,Ⅳ,27.0,8.71,9.24,218.2,28.0,3.93,0.025,0.050,0.44,0.030,51033880,正常
湖北省,长江流域,富水水库,06-12 12:00,Ⅱ,26.6,8.31,8.27,161.8,3.4,1.83,0.038,0.019,0.79,0.015,92851000,正常
湖北省,长江流域,窑嘴大桥,06-12 12:00,Ⅳ,26.0,7.47,4.41,347.7,23.3,1.95,0.439,0.098,1.97,*,*,正常
湖北省,长江流域,陆溪口,06-12 12:00,Ⅳ,25.4,6.68,4.49,158.2,12.3,2.53,0.228,0.044,1.46,*,*,正常
湖北省,长江流域,洪下水文站,06-12 12:00,Ⅱ,25.9,7.28,6.13,191.5,7.3,2.50,0.302,0.056,2.09,*,*,正常
湖北省,长江流域,厉山,06-12 12:00,Ⅲ,28.1,8.84,19.73,294.5,4.1,5.74,0.084,0.034,0.85,*,*,正常
湖北省,长江流域,涢水大桥,06-12 12:00,Ⅲ,30.5,8.12,8.10,314.0,4.0,5.06,0.172,0.051,--,*,*,维护
湖北省,长江流域,江口村,06-12 12:00,Ⅱ,20.9,8.46,10.93,237.4,3.3,1.05,0.025,0.023,1.63,*,*,正常
湖北省,长江流域,恩施大沙坝,06-12 12:00,Ⅱ,19.7,7.96,8.16,298.8,6.7,1.52,0.033,0.046,2.57,*,*,正常
湖北省,长江流域,七要口,06-12 12:00,Ⅱ,19.1,8.19,9.30,387.8,16.4,1.17,0.025,0.056,3.19,*,*,正常
湖北省,长江流域,周家坝,06-12 12:00,Ⅱ,20.4,8.01,9.25,216.7,21.0,0.98,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,百福司镇,06-12 12:00,Ⅱ,20.3,7.78,9.90,201.7,8.0,1.08,0.025,0.034,1.62,*,*,正常
湖北省,长江流域,长顺乡,06-12 12:00,Ⅱ,19.7,7.93,9.56,202.8,21.6,0.72,0.099,0.025,1.36,*,*,正常
湖北省,长江流域,黄腊石,06-12 12:00,Ⅱ,22.4,7.76,7.13,314.7,51.1,1.34,0.025,0.051,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-12 12:00,Ⅱ,20.3,8.09,8.17,218.2,4.4,2.58,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,汉南村,06-12 12:00,Ⅱ,26.5,8.21,7.28,365.0,21.0,2.07,0.149,0.038,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-12 12:00,Ⅱ,26.0,8.28,8.23,354.1,19.9,1.94,0.181,0.036,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 12:00,劣Ⅴ,27.5,6.81,0.59,486.3,41.3,7.23,1.262,0.305,3.48,*,*,正常
湖北省,长江流域,岳口,06-12 12:00,Ⅱ,25.2,7.61,6.05,335.9,13.4,2.44,0.217,0.049,1.81,*,*,正常
湖北省,长江流域,拖市,06-12 12:00,Ⅳ,26.7,7.46,3.52,510.6,9.0,5.51,0.066,0.108,2.24,*,*,正常
湖南省,长江流域,新港,06-12 12:00,Ⅱ,25.7,7.17,6.04,186.7,78.2,2.59,0.038,0.056,1.62,*,*,正常
湖南省,长江流域,昭山,06-12 12:00,Ⅱ,25.9,7.54,6.38,199.1,36.6,1.94,0.025,0.055,1.54,*,*,正常
湖南省,长江流域,捞刀河口,06-12 12:00,Ⅳ,27.6,7.06,4.36,161.2,39.8,1.90,0.199,0.093,2.09,*,*,正常
湖南省,长江流域,三角洲,06-12 12:00,Ⅲ,26.3,7.18,7.01,182.7,53.4,2.55,0.086,0.117,2.32,*,*,正常
