省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川史家湾(史家湾),05-10 08:00,Ⅱ,19.2,7.42,7.66,517.0,29.4,0.49,0.025,0.022,2.98,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-10 08:00,Ⅰ,20.3,7.64,8.10,525.7,13.3,1.31,0.057,0.014,1.25,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-10 08:00,Ⅱ,20.4,7.88,7.33,498.4,11.7,1.35,0.036,0.020,2.29,0.003,*,正常
河南省,长江流域,五龙泉,05-10 12:00,Ⅱ,19.4,8.51,9.32,293.7,0.6,2.18,0.025,0.008,1.51,0.002,996956,正常
河南省,长江流域,宋岗,05-10 12:00,Ⅰ,17.8,8.40,9.73,296.4,2.7,1.78,0.025,0.005,1.90,0.001,1409900,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,05-10 08:00,Ⅱ,16.6,7.22,9.43,637.0,22.9,0.49,0.125,0.026,3.17,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,05-10 12:00,Ⅱ,14.8,8.01,10.47,348.8,8.2,2.14,0.084,0.043,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,05-10 08:00,Ⅱ,21.8,8.00,7.29,444.1,13.0,1.72,0.025,0.016,2.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-10 12:00,Ⅳ,18.2,8.56,8.75,1778.4,13.0,9.21,0.288,0.242,3.58,*,*,正常
河南省,淮河流域,黄口,05-10 12:00,,18.0,7.92,6.51,2213.0,3.3,0.28,--,0.084,--,*,*,维护
河南省,淮河流域,永城张板桥,05-10 12:00,,19.1,9.21,7.02,2010.0,65.3,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-10 08:00,Ⅱ,20.7,7.15,6.54,240.5,97.1,3.14,0.074,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-10 12:00,Ⅱ,18.6,7.56,6.59,322.4,20.3,3.40,0.027,0.046,2.31,*,*,正常
河南省,淮河流域,息县大埠口,05-10 08:00,,18.7,7.42,5.20,362.2,26.1,3.53,--,0.069,1.37,*,*,维护
河南省,淮河流域,潢川水文站,05-10 12:00,Ⅳ,18.8,6.51,4.13,328.9,31.6,0.73,0.025,0.043,0.43,*,*,正常
河南省,淮河流域,淮滨北庙,05-10 08:00,Ⅲ,21.9,6.78,5.30,250.1,55.1,1.36,0.025,0.062,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-10 08:00,Ⅱ,19.0,7.86,8.61,153.1,2.4,2.72,0.139,0.007,1.17,0.015,4920600,正常
河南省,淮河流域,大坝北,05-10 08:00,Ⅱ,16.2,7.87,8.61,103.6,1.5,2.24,0.025,0.010,1.06,0.002,2760983,正常
河南省,淮河流域,竹竿铺,05-10 12:00,Ⅱ,19.4,7.98,7.94,208.2,38.5,2.15,0.028,0.005,2.07,*,*,正常
河南省,淮河流域,固始马罡,05-10 12:00,,21.3,7.64,7.52,164.2,3.9,4.14,0.025,--,1.32,*,*,维护
河南省,淮河流域,沈丘闸,05-10 08:00,Ⅲ,20.6,7.47,6.21,955.0,33.2,3.14,0.640,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-10 12:00,Ⅳ,21.4,7.59,7.59,971.2,68.0,6.73,0.381,0.154,2.18,*,*,正常
河南省,淮河流域,西华大王庄,05-10 12:00,劣Ⅴ,17.6,7.67,6.31,1137.1,1374.4,11.86,0.850,1.266,19.62,*,*,正常
河南省,淮河流域,周口康店,05-10 12:00,Ⅲ,20.7,7.96,6.36,755.2,32.5,3.77,0.572,0.083,4.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-10 12:00,Ⅲ,21.1,8.57,10.82,910.9,--,5.64,0.200,0.121,4.44,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-10 12:00,Ⅲ,19.9,8.48,7.22,1430.0,7.5,5.77,0.170,0.070,0.75,*,*,正常
河南省,淮河流域,西华址坊,05-10 12:00,Ⅲ,18.2,8.36,12.46,834.8,8.4,4.91,0.130,0.047,2.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-10 12:00,Ⅳ,18.9,8.37,6.44,1802.5,76.0,8.38,0.160,0.153,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-10 08:00,Ⅴ,19.5,7.66,6.08,608.2,6.6,4.35,0.300,0.315,3.04,*,*,正常
河南省,淮河流域,汝南沙口,05-10 08:00,Ⅲ,17.7,7.52,5.30,468.0,21.5,3.19,0.076,0.137,1.31,*,*,正常
河南省,淮河流域,西平杨庄,05-10 08:00,Ⅲ,19.9,7.76,8.87,990.3,7.6,4.55,0.052,0.084,3.87,*,*,正常
河南省,淮河流域,板桥水库,05-10 12:00,Ⅱ,18.3,8.03,7.98,266.4,5.8,2.74,0.051,0.013,1.11,*,*,正常
河南省,淮河流域,薄山水库,05-10 08:00,Ⅱ,18.0,8.44,8.98,309.8,1.2,2.68,0.025,0.010,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-10 12:00,Ⅲ,19.0,7.78,9.82,618.1,20.8,3.37,0.040,0.111,1.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-10 08:00,,18.6,8.12,8.00,889.7,8.7,--,0.025,--,3.87,0.016,6770392,维护
湖北省,长江流域,江夏湖心,05-10 12:00,Ⅲ,20.2,7.72,6.08,217.5,10.6,4.52,0.070,0.047,0.97,0.022,7003073,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-10 12:00,Ⅲ,21.6,7.62,8.02,144.8,19.2,2.73,0.025,0.030,0.26,0.004,11444340,正常
湖北省,长江流域,牛山湖湖心,05-10 12:00,Ⅱ,22.2,7.80,7.81,160.7,15.8,2.79,0.025,0.023,0.26,0.004,1294543,正常
湖北省,长江流域,西梁子湖湖北,05-10 12:00,Ⅲ,21.9,8.07,8.22,155.0,24.2,3.05,0.025,0.036,0.74,0.009,12061280,正常
湖北省,长江流域,西梁子湖湖南,05-10 12:00,Ⅲ,22.2,7.85,7.71,130.0,29.7,2.81,0.027,0.036,1.39,0.002,10257280,正常
湖北省,长江流域,宗关,05-10 12:00,Ⅱ,21.9,7.82,8.52,350.5,26.0,2.71,0.113,0.070,1.56,0.012,*,正常
湖北省,长江流域,杨泗港,05-10 12:00,Ⅱ,20.4,7.82,8.67,367.5,28.8,2.04,0.035,0.068,1.64,*,*,正常
湖北省,长江流域,冯集,05-10 08:00,Ⅳ,22.5,6.69,4.29,182.8,36.4,5.28,0.821,0.107,1.50,*,*,正常
湖北省,长江流域,龙口,05-10 12:00,Ⅳ,22.8,7.35,4.09,191.2,92.4,4.70,0.536,0.049,2.06,*,*,正常
湖北省,长江流域,金水闸,05-10 12:00,Ⅲ,22.4,7.23,5.05,284.7,15.5,4.49,0.089,0.048,0.92,*,*,正常
湖北省,长江流域,郭玉,05-10 08:00,Ⅳ,19.2,6.76,5.00,192.5,39.3,5.24,0.536,0.130,1.86,*,*,正常
湖北省,长江流域,滠口,05-10 12:00,,20.6,6.77,5.82,174.1,24.1,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-10 08:00,Ⅳ,24.0,7.20,3.00,390.5,51.7,2.01,0.554,0.090,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,05-10 08:00,Ⅲ,23.9,7.38,8.84,564.9,24.2,5.77,0.040,0.124,1.76,*,*,正常
湖北省,长江流域,太平沙,05-10 08:00,Ⅳ,23.2,7.36,4.95,251.6,68.6,4.11,0.750,0.095,1.38,*,*,正常
湖北省,长江流域,富池闸,05-10 08:00,Ⅱ,21.0,7.90,6.44,204.5,48.2,2.15,0.053,0.036,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 12:00,Ⅳ,22.3,7.37,3.08,339.3,13.6,2.96,0.407,0.055,1.29,*,*,正常
湖北省,长江流域,夹河口,05-10 12:00,Ⅰ,15.8,7.80,8.92,334.9,2.9,0.47,0.035,0.006,1.93,*,*,正常
湖北省,长江流域,天河口,05-10 08:00,,--,--,--,--,--,--,0.483,0.107,1.81,*,*,维护
湖北省,长江流域,焦家院,05-10 12:00,Ⅰ,15.3,7.95,9.09,301.6,4.5,1.76,0.051,0.018,1.14,*,*,正常
湖北省,长江流域,孙家湾,05-10 12:00,Ⅱ,19.1,7.33,9.87,227.2,8.4,3.52,0.038,0.048,3.24,*,*,正常
湖北省,长江流域,浪河口,05-10 12:00,Ⅱ,16.9,6.77,8.38,180.8,9.8,2.42,0.193,0.028,3.88,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-10 12:00,Ⅱ,18.8,8.16,9.60,246.6,5.8,1.83,0.076,0.014,1.34,0.008,12362000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-10 12:00,Ⅰ,18.7,8.73,11.64,233.7,4.5,1.96,0.037,0.007,1.04,0.010,7837576,正常
湖北省,长江流域,羊尾,05-10 12:00,Ⅰ,18.4,7.98,9.01,281.9,6.3,0.76,0.072,0.017,1.22,0.033,*,正常
湖北省,长江流域,潘口水库坝上,05-10 12:00,,21.0,8.72,12.23,212.5,2.2,1.24,--,0.005,0.68,*,*,维护
湖北省,长江流域,剑河口,05-10 12:00,Ⅱ,21.5,8.72,10.39,247.6,4.4,2.00,0.050,0.011,1.98,*,*,正常
湖北省,长江流域,东湾桥,05-10 12:00,Ⅱ,20.2,7.96,10.50,355.5,8.4,1.81,0.126,0.059,3.32,*,*,正常
湖北省,长江流域,神定河口,05-10 04:00,Ⅳ,18.1,7.19,11.78,645.4,56.3,5.44,0.374,0.256,10.81,*,*,正常
湖北省,长江流域,王河电站,05-10 12:00,Ⅰ,18.8,8.29,9.69,431.7,10.6,1.16,0.101,0.011,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-10 12:00,Ⅱ,21.8,8.52,10.76,246.9,2.9,0.91,0.025,0.017,2.10,0.025,1044268,正常
湖北省,长江流域,长沙坝,05-10 08:00,Ⅱ,21.1,8.17,11.25,409.3,4.8,1.17,0.025,0.035,2.07,*,*,正常
湖北省,长江流域,清江大桥,05-10 12:00,Ⅱ,15.9,7.84,9.01,263.7,7.1,0.76,0.025,0.023,2.84,*,*,正常
湖北省,长江流域,马渡河,05-10 12:00,Ⅰ,18.1,8.13,11.55,306.4,18.1,1.91,0.025,0.008,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-10 12:00,Ⅱ,21.5,7.81,7.94,386.3,12.5,1.45,0.068,0.049,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-10 12:00,Ⅱ,20.8,7.34,7.61,457.8,52.6,2.14,0.092,0.057,3.02,*,*,正常
湖北省,长江流域,桅杆坪,05-10 12:00,Ⅱ,16.6,7.51,8.36,245.9,2.6,0.96,0.025,0.028,2.49,*,*,正常
湖北省,长江流域,白石港,05-10 12:00,Ⅰ,18.6,7.77,9.20,336.8,5.9,1.84,0.025,0.016,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-10 12:00,Ⅱ,16.7,7.87,8.88,314.6,23.7,0.94,0.033,0.037,2.56,*,*,正常
湖北省,长江流域,埠口,05-10 12:00,Ⅲ,19.1,7.68,6.90,454.7,81.5,4.25,0.058,0.194,5.84,*,*,正常
湖北省,长江流域,张湾,05-10 12:00,Ⅳ,19.6,7.81,8.32,339.8,57.4,4.32,0.943,0.203,3.27,*,*,正常
湖北省,长江流域,白家湾,05-10 12:00,Ⅱ,14.7,8.05,9.91,334.2,6.6,2.54,0.025,0.014,1.52,*,*,正常
湖北省,长江流域,余家湖,05-10 12:00,Ⅱ,20.4,7.85,9.15,294.2,27.6,2.02,0.176,0.039,1.75,*,*,正常
湖北省,长江流域,聂家滩,05-10 12:00,Ⅱ,17.4,7.59,8.64,323.5,9.5,2.14,0.182,0.042,2.34,*,*,正常
湖北省,长江流域,汤店,05-10 12:00,Ⅲ,20.2,7.65,7.46,511.6,32.0,4.07,0.382,0.101,1.88,*,*,正常
湖北省,长江流域,沈湾,05-10 12:00,Ⅱ,12.2,7.93,9.81,316.0,5.6,1.48,0.025,0.031,1.60,*,*,正常
湖北省,长江流域,朱市,05-10 12:00,,18.5,7.75,7.93,464.1,22.6,--,0.270,--,--,*,*,维护
湖北省,长江流域,茶庵,05-10 12:00,Ⅱ,19.8,7.46,7.56,262.7,9.2,1.03,0.153,0.011,2.07,*,*,正常
湖北省,长江流域,马兰河口,05-10 12:00,Ⅱ,20.3,7.74,8.87,349.8,9.0,2.50,0.140,0.038,2.13,*,*,正常
湖北省,长江流域,燕矶,05-10 12:00,Ⅱ,21.1,7.51,8.07,254.4,18.2,1.51,0.183,0.075,1.87,*,*,正常
湖北省,长江流域,漳河水库库心,05-10 12:00,Ⅰ,20.6,8.24,8.85,364.7,2.6,1.57,0.025,0.005,0.78,0.001,7469513,正常
湖北省,长江流域,转斗,05-10 12:00,Ⅱ,18.8,8.12,9.54,437.6,17.5,2.24,0.037,0.063,2.04,*,*,正常
湖北省,长江流域,罗汉闸,05-10 12:00,Ⅱ,19.8,7.85,9.26,376.3,15.7,2.29,0.095,0.043,2.24,*,*,正常
湖北省,长江流域,皇庄,05-10 12:00,Ⅱ,18.7,7.87,9.42,401.7,16.9,2.17,0.025,0.042,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,05-10 12:00,Ⅲ,22.3,7.85,7.53,446.8,6.9,4.52,0.042,0.162,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,05-10 12:00,Ⅲ,22.9,7.51,5.42,2321.2,38.7,5.26,0.194,0.193,3.79,*,*,正常
湖北省,长江流域,应城公路桥,05-10 12:00,Ⅱ,20.9,7.97,9.00,399.1,12.5,2.78,0.060,0.027,0.98,*,*,正常
湖北省,长江流域,田店泵站,05-10 12:00,Ⅱ,22.4,8.33,8.22,401.8,7.3,3.15,0.076,0.035,1.14,*,*,正常
湖北省,长江流域,垌冢桥,05-10 08:00,Ⅲ,21.1,7.33,6.16,425.2,30.0,3.96,0.062,0.142,2.22,*,*,正常
湖北省,长江流域,新沟闸,05-10 12:00,Ⅲ,23.1,7.53,6.66,424.4,35.1,4.02,0.025,0.106,2.21,*,*,正常
湖北省,长江流域,小河,05-10 12:00,Ⅱ,21.9,8.16,8.32,362.2,37.3,2.74,0.046,0.074,2.36,*,*,正常
湖北省,长江流域,孝昌王店,05-10 12:00,Ⅲ,21.0,7.68,8.34,314.5,75.1,4.87,0.038,0.064,1.14,*,*,正常
湖北省,长江流域,安陆桑树,05-10 12:00,Ⅱ,21.4,7.46,7.21,307.7,15.9,2.21,0.052,0.026,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-10 12:00,Ⅲ,21.2,8.56,7.78,389.1,58.7,5.11,0.025,0.081,1.98,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-10 08:00,Ⅴ,20.4,7.72,6.54,366.8,107.7,6.59,0.052,0.126,1.64,0.026,13000760,正常
湖北省,长江流域,观音寺,05-10 12:00,Ⅱ,18.6,8.32,8.26,425.3,9.1,0.98,0.025,0.061,2.10,*,*,正常
湖北省,长江流域,新刘家台,05-10 08:00,Ⅲ,20.5,7.77,7.07,353.4,136.0,4.90,0.135,0.116,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,05-10 12:00,Ⅱ,21.9,7.83,6.99,361.2,38.4,3.59,0.025,0.073,2.27,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-10 12:00,Ⅱ,18.9,8.01,8.28,343.1,11.2,1.04,0.025,0.062,1.77,*,*,正常
湖北省,长江流域,新河村,05-10 08:00,Ⅳ,21.6,7.93,3.01,432.0,31.8,6.36,0.267,0.137,1.78,*,*,正常
湖北省,长江流域,新滩,05-10 08:00,Ⅴ,24.2,7.16,2.90,394.7,68.6,7.27,0.159,0.110,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-10 12:00,Ⅱ,17.5,8.48,8.12,371.3,12.5,0.88,0.025,0.078,1.81,*,*,正常
湖北省,长江流域,杨家垱,05-10 12:00,Ⅱ,19.1,7.63,7.75,375.5,22.3,1.19,0.025,0.061,2.37,*,*,正常
湖北省,长江流域,柳口,05-10 12:00,Ⅱ,19.2,8.14,8.38,396.3,8.9,0.73,0.025,0.058,1.86,*,*,正常
湖北省,长江流域,调关,05-10 12:00,Ⅱ,18.6,7.97,9.09,366.9,6.3,0.91,0.025,0.068,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,05-10 12:00,Ⅱ,18.8,7.52,8.18,401.8,9.8,0.88,0.025,0.067,2.08,*,*,正常
湖北省,长江流域,乌溪沟,05-10 12:00,Ⅱ,17.5,7.77,8.39,256.7,34.1,3.15,0.038,0.086,2.78,*,*,正常
湖北省,长江流域,陶冲村,05-10 08:00,,18.1,6.80,7.88,142.2,2.3,0.48,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-10 12:00,Ⅱ,18.1,6.67,7.51,203.9,3.0,2.63,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,05-10 08:00,劣Ⅴ,20.6,9.13,7.27,105.5,1.8,2.74,0.025,0.027,0.84,0.006,5187012,正常
湖北省,长江流域,巴河镇河口,05-10 08:00,Ⅱ,21.6,7.31,6.05,164.6,11.9,3.34,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,西河驿,05-10 08:00,Ⅲ,20.2,7.36,7.60,136.2,43.7,2.22,0.045,0.101,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,05-10 04:00,Ⅲ,22.2,8.56,7.54,130.9,27.4,4.36,0.075,0.064,1.16,*,*,正常
湖北省,长江流域,中官铺,05-10 12:00,Ⅱ,21.3,7.44,7.44,297.2,30.4,1.76,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,05-10 12:00,Ⅲ,21.6,8.29,7.47,186.5,21.7,2.73,0.025,0.029,0.93,0.011,9182465,正常
湖北省,长江流域,富水水库,05-10 12:00,Ⅲ,21.2,8.35,8.97,150.8,1.4,1.82,0.025,0.027,1.08,0.017,32466000,正常
湖北省,长江流域,窑嘴大桥,05-10 12:00,Ⅴ,21.6,7.23,2.67,358.4,18.0,1.71,0.400,0.089,2.54,*,*,正常
湖北省,长江流域,陆溪口,05-10 12:00,Ⅱ,20.7,7.10,7.57,163.5,24.6,2.93,0.236,0.049,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-10 12:00,Ⅱ,21.1,7.48,7.98,176.5,11.7,1.00,0.303,0.054,2.10,*,*,正常
湖北省,长江流域,厉山,05-10 12:00,Ⅱ,20.4,7.74,8.92,291.1,6.7,3.22,0.106,0.010,1.38,*,*,正常
湖北省,长江流域,涢水大桥,05-10 12:00,Ⅱ,23.5,8.44,9.19,322.6,7.5,3.75,0.128,0.030,--,*,*,维护
湖北省,长江流域,江口村,05-10 12:00,Ⅰ,18.1,7.72,9.16,261.5,2.3,0.44,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,05-10 12:00,Ⅱ,22.1,7.87,8.28,290.0,6.4,1.08,0.025,0.048,2.32,*,*,正常
湖北省,长江流域,七要口,05-10 12:00,,18.2,8.16,9.78,382.4,16.0,1.07,--,0.044,3.00,*,*,维护
湖北省,长江流域,周家坝,05-10 12:00,Ⅰ,18.3,7.91,9.70,183.9,8.3,0.98,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,百福司镇,05-10 08:00,Ⅲ,18.3,7.81,8.99,205.0,6.4,5.48,0.034,0.031,1.57,*,*,正常
湖北省,长江流域,长顺乡,05-10 08:00,Ⅱ,17.5,7.36,10.00,168.1,31.7,1.32,0.072,0.033,1.59,*,*,正常
湖北省,长江流域,黄腊石,05-10 12:00,Ⅱ,19.4,7.98,7.78,343.1,7.8,1.48,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,乐坪桥,05-10 12:00,Ⅰ,18.2,7.97,8.48,205.3,5.8,0.66,0.025,0.010,0.81,*,*,正常
湖北省,长江流域,汉南村,05-10 12:00,Ⅱ,20.5,8.20,8.03,335.3,21.7,2.09,0.171,0.046,1.85,*,*,正常
湖北省,长江流域,潜江大桥,05-10 12:00,Ⅱ,20.4,8.24,9.95,340.6,19.4,2.05,0.152,0.047,1.89,*,*,正常
湖北省,长江流域,运粮湖同心队,05-10 08:00,Ⅳ,20.2,6.99,3.44,399.6,53.5,6.77,0.523,0.184,2.38,*,*,正常
湖北省,长江流域,岳口,05-10 12:00,Ⅱ,20.0,7.69,7.06,317.6,21.1,2.22,0.212,0.054,2.31,*,*,正常
湖北省,长江流域,拖市,05-10 12:00,Ⅲ,19.5,7.52,6.34,466.8,10.7,5.42,0.058,0.070,1.74,*,*,正常
湖南省,长江流域,新港,05-10 12:00,Ⅱ,21.3,7.16,6.60,204.9,105.8,3.02,0.359,0.068,1.06,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-10 12:00,Ⅲ,22.8,6.82,6.39,198.3,130.2,2.86,0.136,0.112,2.67,*,*,正常
湖南省,长江流域,三角洲,05-10 12:00,Ⅲ,21.8,6.89,7.63,214.0,54.5,1.78,0.303,0.117,1.45,*,*,正常
湖南省,长江流域,胜利,05-10 12:00,Ⅱ,21.5,7.40,7.24,283.2,19.4,3.27,0.147,0.043,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-10 12:00,Ⅱ,21.5,7.66,7.16,197.4,35.4,2.70,0.340,0.073,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,05-10 08:00,,18.6,7.41,7.54,254.0,393.8,7.31,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-10 08:00,Ⅳ,21.6,6.34,7.14,47.0,337.7,7.11,0.279,0.101,1.59,*,*,正常
湖南省,长江流域,霞湾,05-10 12:00,Ⅱ,23.5,7.59,7.37,263.7,46.2,2.23,0.134,0.080,1.85,*,*,正常
湖南省,长江流域,渌水入河口,05-10 12:00,Ⅲ,22.6,7.24,7.75,149.8,178.1,3.43,0.244,0.116,1.14,*,*,正常
湖南省,长江流域,涟水入河口,05-10 12:00,Ⅱ,21.6,7.21,6.48,316.2,14.0,2.52,0.025,0.056,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-10 12:00,Ⅱ,20.4,7.34,6.31,308.8,220.0,1.64,0.106,0.041,2.61,*,*,正常
湖南省,长江流域,归阳镇,05-10 08:00,Ⅱ,21.6,7.61,10.85,188.9,39.1,1.52,0.048,0.059,1.41,*,*,正常
湖南省,长江流域,联江村,05-10 08:00,劣Ⅴ,20.7,7.36,6.89,198.3,500.0,13.42,0.884,0.590,2.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-10 12:00,Ⅱ,22.1,7.68,8.23,267.5,12.4,1.14,0.056,0.054,2.05,*,*,正常
湖南省,长江流域,耒水入湘江口,05-10 04:00,Ⅳ,22.7,7.11,4.54,231.1,9.9,1.90,0.037,0.080,2.08,*,*,正常
湖南省,长江流域,熬洲,05-10 12:00,Ⅱ,21.2,7.40,7.48,163.6,64.7,1.74,0.301,0.086,1.58,*,*,正常
湖南省,长江流域,大河滩,05-10 08:00,Ⅱ,21.8,7.20,6.41,252.1,18.3,1.22,0.102,0.066,1.46,*,*,正常
湖南省,长江流域,草市镇,05-10 08:00,Ⅱ,21.9,6.87,6.70,107.8,13.3,1.35,0.053,0.043,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,05-10 08:00,Ⅲ,20.2,7.30,8.31,117.4,39.6,4.04,0.166,0.073,1.15,*,*,正常
湖南省,长江流域,城北水厂,05-10 12:00,Ⅲ,21.7,7.08,6.73,188.5,101.4,2.13,0.833,0.128,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-10 08:00,Ⅳ,22.5,7.04,3.98,266.6,33.0,3.03,0.118,0.126,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,05-10 12:00,Ⅱ,22.1,7.50,6.23,198.8,105.7,2.11,0.051,0.068,1.66,*,*,正常
湖南省,长江流域,塘渡口,05-10 12:00,Ⅱ,21.5,7.85,8.49,142.0,12.1,0.97,0.025,0.042,1.27,*,*,正常
湖南省,长江流域,窑市,05-10 12:00,Ⅱ,19.2,6.89,9.32,44.2,30.4,1.54,0.025,0.034,0.62,*,*,正常
湖南省,长江流域,渡头村,05-10 12:00,,21.1,7.97,8.26,223.7,925.1,--,0.089,0.405,2.78,*,*,维护
湖南省,长江流域,邵水入河口,05-10 12:00,,22.6,7.56,7.81,348.7,558.6,--,0.302,0.214,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-10 08:00,Ⅱ,19.7,7.31,9.03,85.4,105.5,2.42,0.025,0.054,2.32,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-10 08:00,Ⅱ,19.4,7.86,8.53,408.1,13.2,1.19,0.025,0.046,1.79,*,*,正常
湖南省,长江流域,鹿角,05-10 12:00,Ⅳ,21.3,7.55,7.94,231.3,34.3,1.76,0.025,0.068,1.93,0.009,903253,正常
湖南省,长江流域,东洞庭湖,05-10 12:00,Ⅳ,21.1,7.82,7.86,234.7,41.3,2.09,0.025,0.075,1.93,0.004,1074280,正常
湖南省,长江流域,岳阳楼,05-10 12:00,Ⅳ,19.2,7.79,6.80,230.4,59.4,2.35,0.025,0.065,1.27,0.002,236012,正常
湖南省,长江流域,樟树港,05-10 08:00,Ⅱ,18.4,7.34,9.72,207.8,15.9,1.77,0.056,0.073,1.84,*,*,正常
湖南省,长江流域,城陵矶,05-10 12:00,Ⅱ,18.8,7.92,7.25,266.7,20.3,1.82,0.025,0.059,1.62,*,*,正常
湖南省,长江流域,荆江口,05-10 12:00,Ⅱ,18.6,7.57,8.59,388.4,9.6,1.04,0.076,0.060,1.69,*,*,正常
湖南省,长江流域,六门闸,05-10 12:00,Ⅴ,19.9,7.16,2.87,444.4,26.6,3.63,0.332,0.071,1.15,*,*,正常
湖南省,长江流域,南渡,05-10 12:00,Ⅱ,22.0,6.84,7.25,82.4,19.1,0.48,0.146,0.088,1.29,*,*,正常
湖南省,长江流域,八仙桥,05-10 12:00,Ⅱ,22.5,6.82,7.63,112.5,9.9,2.17,0.116,0.042,1.34,*,*,正常
湖南省,长江流域,沙河口,05-10 12:00,Ⅳ,19.4,7.84,8.03,305.2,52.9,0.91,0.044,0.253,--,0.004,*,维护
湖南省,长江流域,官垱,05-10 08:00,Ⅲ,21.0,7.73,7.20,825.1,14.7,5.30,0.087,0.082,1.50,*,*,正常
湖南省,长江流域,坡头,05-10 12:00,Ⅱ,19.1,7.50,8.15,197.3,14.4,3.10,0.025,0.040,1.64,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-10 12:00,Ⅲ,17.6,7.65,8.14,189.0,57.4,2.04,0.193,0.037,0.61,0.003,11250000,正常
湖南省,长江流域,三江口,05-10 04:00,Ⅰ,17.8,7.80,10.83,237.4,11.6,0.99,0.025,0.018,1.05,*,*,正常
