省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,12-02 00:00,Ⅲ,10.6,7.69,6.86,904.1,45.2,3.96,0.332,0.134,2.03,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-02 00:00,Ⅰ,11.6,7.88,12.11,0.4,283.0,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,六垛闸,12-02 00:00,Ⅲ,12.1,7.50,6.53,916.4,13.0,2.82,0.221,0.152,2.08,*,*,正常
江苏省,淮河流域,泰东大桥,12-02 00:00,Ⅱ,12.9,7.87,8.10,486.0,38.0,2.12,0.154,0.094,2.30,*,*,正常
江苏省,淮河流域,城北大桥,12-02 00:00,Ⅲ,11.3,7.62,8.22,799.6,12.7,4.73,0.201,0.124,2.03,*,*,正常
江苏省,淮河流域,草堰大桥,12-02 00:00,Ⅲ,11.9,7.72,7.40,709.2,17.5,3.54,0.518,0.117,3.07,*,*,正常
江苏省,淮河流域,射阳河闸,12-02 00:00,Ⅲ,12.4,7.60,8.80,827.7,37.3,5.95,0.400,0.128,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,12-02 00:00,Ⅲ,13.1,7.42,6.80,1043.7,42.5,4.74,0.472,0.137,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,12-02 00:00,Ⅲ,12.1,7.98,6.21,1077.0,29.9,4.21,0.333,0.125,2.76,*,*,正常
江苏省,淮河流域,川东闸,12-02 00:00,Ⅲ,12.5,7.70,7.67,2063.5,102.8,5.65,0.423,0.156,2.83,*,*,正常
江苏省,淮河流域,头罾闸,12-02 00:00,Ⅱ,9.8,8.46,9.16,773.6,53.7,3.13,0.234,0.088,1.92,*,*,正常
江苏省,淮河流域,王港闸,12-02 00:00,Ⅳ,10.8,7.91,5.25,1819.9,23.2,3.63,0.566,0.221,3.04,*,*,正常
江苏省,长江流域,三江营,12-02 00:00,Ⅱ,17.0,7.84,8.96,353.3,54.6,1.52,0.025,0.094,2.56,*,*,正常
江苏省,淮河流域,湖心区,12-02 04:00,Ⅳ,7.4,8.17,11.19,572.9,298.2,6.34,0.025,0.041,1.62,0.036,150660000,正常
江苏省,淮河流域,槐泗河口,12-02 04:00,Ⅱ,12.9,8.13,8.82,397.8,65.5,2.77,0.102,0.069,1.77,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-02 04:00,Ⅲ,13.3,8.00,9.93,358.5,75.6,2.22,0.039,0.102,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,12-02 00:00,Ⅲ,11.8,7.70,6.54,523.8,20.6,3.22,0.566,0.130,3.08,*,*,正常
江苏省,淮河流域,江都西闸,12-02 00:00,Ⅱ,15.6,8.11,9.16,357.9,41.7,1.51,0.025,0.093,2.45,*,*,正常
江苏省,长江流域,冻青桥,12-02 04:00,Ⅲ,10.7,7.79,9.70,557.3,14.8,3.57,0.802,0.106,2.86,*,*,正常
江苏省,长江流域,小河口上游,12-02 04:00,Ⅱ,16.6,7.96,9.03,360.8,26.1,1.86,0.034,0.084,2.23,*,*,正常
江苏省,淮河流域,曹庄桥,12-02 04:00,Ⅱ,14.0,8.01,8.89,396.1,24.4,1.44,0.074,0.088,2.13,*,*,正常
江苏省,太湖流域,辛丰镇,12-02 04:00,Ⅲ,17.1,7.92,8.04,375.2,105.2,1.96,0.080,0.101,2.28,*,*,正常
江苏省,太湖流域,林家闸,12-02 00:00,Ⅱ,16.6,8.18,9.08,370.3,54.4,1.69,0.025,0.072,1.75,*,*,正常
江苏省,长江流域,新河桥,12-02 04:00,Ⅱ,11.3,8.02,9.45,374.3,14.8,2.62,0.056,0.078,0.72,*,*,正常
江苏省,长江流域,新港桥,12-02 04:00,Ⅱ,10.2,8.14,8.94,365.1,14.8,2.01,0.041,0.036,0.91,*,*,正常
江苏省,长江流域,北山水库,12-02 04:00,Ⅱ,13.6,7.87,7.11,432.9,12.8,2.45,0.025,0.034,0.89,*,*,正常
江苏省,太湖流域,吕城,12-02 00:00,Ⅲ,14.8,7.98,9.26,442.0,64.3,2.27,0.121,0.108,2.15,*,*,正常
江苏省,淮河流域,泰西,12-02 00:00,Ⅱ,12.7,7.51,6.56,632.8,24.9,3.17,0.405,0.095,2.21,*,*,正常
江苏省,淮河流域,海陵大桥,12-02 04:00,Ⅱ,14.4,7.97,8.42,413.2,17.7,1.72,0.026,0.088,2.90,*,*,正常
江苏省,长江流域,马甸闸西,12-02 04:00,Ⅲ,11.9,7.82,8.85,536.6,36.2,3.42,0.606,0.094,2.95,*,*,正常
江苏省,长江流域,祥和大桥,12-02 04:00,Ⅲ,12.6,7.73,7.91,392.1,15.3,1.88,0.142,0.100,2.09,*,*,正常
江苏省,长江流域,新十圩港大桥,12-02 04:00,Ⅲ,13.2,7.76,5.38,543.8,80.1,2.52,0.557,0.158,2.43,*,*,正常
江苏省,长江流域,夏仕港大桥,12-02 00:00,Ⅱ,13.3,8.00,8.25,556.9,38.9,2.10,0.144,0.099,1.86,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-02 04:00,Ⅳ,6.0,8.40,12.34,684.5,68.3,3.72,0.025,0.085,1.52,0.016,4954157,正常
江苏省,淮河流域,成河乡中,12-02 04:00,Ⅳ,6.7,7.66,11.48,724.5,75.3,3.51,0.025,0.057,0.74,0.007,6187425,正常
江苏省,淮河流域,骆马湖乡,12-02 00:00,Ⅲ,8.1,8.62,10.92,634.5,248.8,2.99,0.034,0.038,1.03,0.041,1662947,正常
江苏省,淮河流域,三场,12-02 04:00,Ⅲ,8.5,8.14,10.49,662.0,40.0,3.27,0.025,0.036,1.71,0.006,4243874,正常
江苏省,淮河流域,马陵翻水站,12-02 04:00,Ⅱ,12.1,8.10,9.22,475.9,51.3,2.29,0.065,0.077,2.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 04:00,Ⅲ,11.0,8.36,9.14,800.4,40.9,4.80,0.256,0.071,1.65,*,*,正常
江苏省,淮河流域,砖瓦厂,12-02 04:00,Ⅲ,8.4,8.42,10.32,713.4,19.7,4.20,0.137,0.049,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 04:00,Ⅲ,11.8,8.16,8.86,851.2,26.9,4.20,0.149,0.064,1.63,*,*,正常
江苏省,淮河流域,团结闸,12-02 04:00,,10.5,8.04,9.46,731.1,21.3,3.83,--,0.050,2.43,*,*,维护
江苏省,淮河流域,大屈,12-02 04:00,Ⅱ,7.0,8.46,12.80,813.3,1.7,3.84,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,小金山,12-02 04:00,Ⅰ,18.4,7.44,7.95,123.6,1.6,0.72,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,闸口,12-01 20:00,Ⅱ,18.0,7.60,7.56,417.5,19.2,1.39,0.199,0.032,1.32,*,*,正常
浙江省,浙闽片河流,三潭岛,12-02 04:00,,17.8,7.60,9.00,117.3,3.7,--,0.025,0.010,0.71,*,*,维护
浙江省,浙闽片河流,大坝前,12-02 04:00,Ⅰ,18.6,7.39,7.56,85.9,1.3,1.07,0.025,0.005,0.27,*,*,正常
浙江省,太湖流域,汪家埠,12-02 04:00,Ⅱ,16.1,7.78,7.46,400.4,16.0,3.51,0.074,0.074,1.40,*,*,正常
浙江省,太湖流域,奉口,12-02 04:00,Ⅲ,13.3,7.50,7.49,404.3,10.7,3.42,0.690,0.072,4.08,*,*,正常
浙江省,太湖流域,顾家桥,12-02 04:00,Ⅱ,14.4,7.70,8.09,395.6,37.9,1.54,0.031,0.065,1.43,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 04:00,Ⅱ,14.9,7.54,7.56,235.8,6.6,1.95,0.180,0.088,1.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 04:00,Ⅱ,13.9,8.05,7.98,230.0,13.9,2.25,0.148,0.049,2.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 04:00,Ⅱ,12.5,8.18,7.44,555.8,17.6,3.90,0.066,0.100,2.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 04:00,Ⅳ,13.6,7.75,6.34,1475.9,55.9,2.27,1.210,0.110,3.06,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 04:00,Ⅱ,14.0,7.93,8.10,585.4,13.5,1.11,0.060,0.058,1.74,*,*,正常
浙江省,浙闽片河流,溪口,12-02 00:00,Ⅱ,13.0,7.01,11.04,98.4,5.2,2.54,0.036,0.038,2.32,*,*,正常
浙江省,浙闽片河流,清林渡,12-02 04:00,Ⅲ,14.5,8.45,7.11,369.3,19.0,3.80,0.980,0.109,2.98,*,*,正常
浙江省,浙闽片河流,水车,12-02 00:00,Ⅱ,12.8,7.41,9.42,1568.2,24.4,1.96,0.390,0.062,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 00:00,Ⅱ,10.1,6.20,10.27,112.0,8.7,1.29,0.029,0.042,2.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-01 20:00,Ⅲ,16.0,8.20,7.88,2865.8,38.1,3.47,0.126,0.135,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 00:00,Ⅲ,12.6,7.07,8.08,91.2,29.1,1.79,0.070,0.035,1.63,0.012,424204,正常
浙江省,浙闽片河流,长汀,12-01 20:00,Ⅱ,12.4,7.20,9.87,96.0,11.8,1.60,0.081,0.063,2.21,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 00:00,Ⅲ,12.8,6.82,9.09,247.9,21.8,3.20,0.286,0.115,2.96,*,*,正常
浙江省,浙闽片河流,梁桥,12-01 20:00,,12.2,7.10,10.22,96.2,16.6,1.20,--,0.083,2.28,*,*,维护
浙江省,浙闽片河流,四灶浦闸,12-02 00:00,Ⅲ,11.8,8.94,9.87,5248.1,23.3,5.64,0.099,0.122,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 04:00,Ⅱ,17.1,6.64,8.55,62.0,19.6,1.50,0.052,0.063,1.18,*,*,正常
浙江省,浙闽片河流,小旦,12-02 04:00,Ⅲ,17.7,7.16,7.80,166.5,54.7,1.39,0.046,0.176,1.09,*,*,正常
浙江省,浙闽片河流,龙湾,12-02 04:00,Ⅱ,18.5,8.28,8.62,29251.8,1753.5,3.37,0.085,0.018,1.98,*,*,正常
浙江省,浙闽片河流,大荆,12-02 04:00,Ⅱ,13.9,7.59,11.88,124.0,33.5,2.38,0.068,0.081,2.05,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 04:00,,15.4,7.34,3.41,2165.0,42.4,--,--,0.318,7.28,*,*,维护
浙江省,浙闽片河流,沙头,12-02 04:00,Ⅱ,17.8,7.12,9.03,52.5,23.8,0.69,0.171,0.042,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-02 04:00,Ⅱ,17.5,8.60,7.09,--,422.6,2.66,0.080,0.080,2.13,*,*,维护
浙江省,浙闽片河流,江口渡,12-02 04:00,Ⅳ,11.5,7.62,8.40,26386.7,1142.2,5.89,1.029,0.072,4.18,*,*,正常
浙江省,浙闽片河流,第三农业站,12-02 04:00,Ⅲ,14.5,8.11,9.06,36390.0,4685.0,5.01,0.056,0.047,3.02,*,*,正常
浙江省,太湖流域,斜路港,12-02 00:00,Ⅱ,13.0,7.64,8.88,592.0,90.2,2.70,0.352,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-01 08:00,Ⅱ,13.6,8.04,6.31,631.5,48.1,3.92,0.442,0.097,2.73,*,*,正常
浙江省,太湖流域,湘家荡,12-02 00:00,Ⅲ,12.0,7.84,9.89,466.4,39.0,2.99,0.113,0.104,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 00:00,Ⅱ,11.9,7.74,7.41,520.1,87.9,3.23,0.167,0.078,1.85,*,*,正常
浙江省,太湖流域,尤甪村,12-02 00:00,Ⅱ,12.2,7.52,7.01,949.4,42.5,3.50,0.298,0.096,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 00:00,Ⅱ,14.7,7.94,7.86,2455.6,49.3,3.18,0.048,0.090,2.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 00:00,Ⅱ,14.0,7.50,7.48,1464.0,66.1,3.62,0.191,0.086,2.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 00:00,Ⅱ,12.5,7.65,7.32,1271.0,20.1,3.96,0.361,0.091,3.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-02 00:00,Ⅱ,14.8,7.67,6.52,1134.7,34.7,2.72,0.262,0.079,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 04:00,Ⅲ,12.8,7.82,7.16,949.5,56.7,3.60,0.154,0.108,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 04:00,Ⅲ,12.0,7.57,7.50,794.1,20.8,4.07,0.249,0.094,2.82,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 00:00,Ⅱ,12.9,7.80,9.05,696.1,69.6,3.85,0.302,0.087,3.46,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 00:00,Ⅱ,12.7,7.34,8.07,635.0,42.1,3.59,0.173,0.078,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 00:00,Ⅲ,11.8,7.38,6.72,608.5,65.4,3.85,0.479,0.126,3.13,*,*,正常
浙江省,太湖流域,青阳汇,12-02 00:00,Ⅲ,13.5,7.48,6.85,693.0,40.5,3.97,0.264,0.121,4.12,*,*,正常
浙江省,太湖流域,小新村,12-02 00:00,Ⅲ,12.9,7.61,7.95,844.0,29.4,3.72,0.175,0.120,3.31,*,*,正常
浙江省,太湖流域,乌镇北,12-02 00:00,Ⅲ,15.7,7.67,7.13,521.8,122.6,4.01,0.102,0.109,1.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 04:00,Ⅱ,10.3,7.54,10.27,451.1,90.1,3.20,0.112,0.079,0.90,0.055,*,正常
浙江省,太湖流域,大钱,12-02 00:00,Ⅳ,7.6,7.74,10.94,381.5,248.4,6.60,0.299,0.192,5.12,*,*,正常
浙江省,太湖流域,南浔,12-02 00:00,Ⅲ,12.4,7.64,7.44,464.3,102.0,3.38,0.256,0.116,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 00:00,Ⅲ,13.2,7.52,5.77,446.4,22.5,3.38,0.425,0.068,4.03,*,*,正常
浙江省,太湖流域,城西大桥,12-02 04:00,Ⅲ,13.1,7.60,7.78,435.8,176.5,3.94,0.276,0.109,1.42,*,*,正常
浙江省,太湖流域,汤溇,12-02 00:00,Ⅳ,7.9,8.02,11.65,392.6,464.7,6.42,0.028,0.115,1.30,*,*,正常
浙江省,太湖流域,塘浦,12-02 00:00,,11.4,7.61,9.31,197.9,23.6,--,0.198,0.082,3.36,*,*,维护
浙江省,太湖流域,荆湾,12-02 04:00,Ⅱ,15.4,7.70,8.49,289.8,18.1,2.02,0.110,0.039,2.43,*,*,正常
浙江省,太湖流域,铁路桥,12-02 00:00,Ⅱ,13.5,7.41,8.06,417.9,85.8,2.78,0.098,0.056,2.64,*,*,正常
浙江省,太湖流域,小梅口,12-02 04:00,Ⅲ,12.0,7.31,6.86,440.5,102.8,3.40,0.272,0.104,2.61,*,*,正常
浙江省,太湖流域,杨家浦,12-02 04:00,Ⅲ,11.4,7.78,6.07,535.5,73.0,4.47,0.955,0.054,2.89,*,*,正常
浙江省,太湖流域,新塘,12-02 00:00,Ⅳ,13.5,7.41,5.54,564.2,32.0,4.47,1.475,0.104,4.00,*,*,正常
浙江省,太湖流域,合溪,12-02 00:00,Ⅳ,12.2,7.36,6.43,458.5,58.5,4.50,1.135,0.053,4.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 04:00,Ⅱ,13.0,7.63,8.14,510.8,15.3,2.80,0.283,0.061,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 04:00,Ⅲ,12.0,7.45,10.37,172.8,49.7,3.12,0.269,0.136,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 04:00,Ⅱ,14.4,7.29,7.42,290.2,9.7,3.90,0.350,0.100,4.40,*,*,正常
浙江省,浙闽片河流,湄池,12-02 00:00,Ⅲ,12.4,7.43,6.48,502.2,19.3,4.69,0.824,0.126,3.45,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 00:00,Ⅱ,11.4,6.96,6.61,217.5,5.7,3.53,0.240,0.086,2.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 00:00,Ⅱ,14.8,7.46,8.18,413.1,18.0,2.31,0.110,0.059,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 04:00,Ⅲ,11.5,7.75,8.43,318.8,50.9,4.58,0.812,0.005,3.93,*,*,正常
浙江省,浙闽片河流,塔下洲,12-02 04:00,,13.1,7.10,6.91,373.2,28.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-02 04:00,Ⅴ,11.1,7.62,9.19,467.4,17.8,4.32,1.680,0.211,5.24,*,*,正常
浙江省,浙闽片河流,费垅,12-02 04:00,Ⅳ,12.8,7.62,9.96,549.0,28.2,3.91,1.370,0.192,5.99,*,*,正常
浙江省,浙闽片河流,台口,12-02 04:00,Ⅳ,10.5,7.83,10.89,169.8,57.4,3.26,0.095,0.205,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 04:00,Ⅲ,9.5,7.59,10.48,304.3,95.2,2.69,0.454,0.176,4.22,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 04:00,Ⅳ,9.8,7.15,10.53,618.8,7.2,6.27,1.153,0.170,5.04,*,*,正常
浙江省,浙闽片河流,横山,12-02 04:00,Ⅱ,13.3,7.61,9.91,639.5,13.3,2.62,0.250,0.057,2.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 04:00,Ⅲ,12.4,7.56,7.74,314.8,19.6,4.57,0.110,0.198,6.14,*,*,正常
浙江省,浙闽片河流,章店,12-02 04:00,Ⅳ,9.8,7.32,8.40,254.4,19.7,4.98,0.884,0.267,6.11,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 04:00,Ⅲ,14.9,7.69,8.25,703.1,20.6,2.90,0.497,0.113,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 00:00,Ⅱ,13.1,7.65,8.62,332.9,41.0,2.22,0.225,0.067,3.13,*,*,正常
浙江省,浙闽片河流,富足山,12-02 00:00,Ⅱ,15.0,7.50,7.57,242.4,13.6,1.89,0.166,0.041,2.36,*,*,正常
浙江省,浙闽片河流,双塔底,12-02 00:00,Ⅲ,10.3,7.59,10.41,195.1,20.5,3.84,0.400,0.170,4.20,*,*,正常
浙江省,浙闽片河流,双港口,12-02 00:00,Ⅲ,13.0,7.12,9.38,251.2,26.0,3.65,0.338,0.173,4.05,*,*,正常
浙江省,浙闽片河流,郑家,12-02 00:00,Ⅱ,10.9,6.82,10.83,132.4,29.7,2.24,0.226,0.080,3.56,*,*,正常
浙江省,浙闽片河流,下界首,12-02 00:00,Ⅱ,13.9,7.36,7.06,240.2,12.0,0.98,0.088,0.025,1.96,*,*,正常
浙江省,浙闽片河流,下童,12-02 00:00,Ⅱ,15.7,7.24,8.45,760.6,17.6,2.74,0.290,0.072,3.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-01 20:00,Ⅲ,16.2,6.92,6.15,100.6,2.6,0.97,0.188,0.028,0.48,0.004,5845000,正常
浙江省,浙闽片河流,东迹渡,12-02 00:00,Ⅲ,12.2,7.01,9.04,62.0,43.0,1.38,0.140,0.105,2.42,*,*,正常
浙江省,长江流域,苏庄,12-02 04:00,Ⅱ,12.1,7.06,9.37,73.9,10.1,3.08,0.025,0.018,2.42,*,*,正常
浙江省,浙闽片河流,临城,12-02 00:00,Ⅲ,13.0,7.21,5.74,459.0,22.3,3.39,0.756,0.150,3.43,*,*,正常
浙江省,浙闽片河流,坝口,12-02 04:00,Ⅱ,15.1,7.05,7.60,50.0,8.4,0.69,0.036,0.014,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 04:00,Ⅲ,16.0,7.71,8.63,31851.0,1493.9,4.82,0.288,0.068,2.39,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 04:00,Ⅴ,13.6,7.57,5.53,1061.3,23.9,5.72,1.702,0.146,7.43,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 04:00,Ⅱ,15.8,7.17,7.65,79.7,3.8,1.83,0.037,0.023,0.33,0.002,3060634,正常
浙江省,浙闽片河流,温峤,12-02 04:00,Ⅲ,15.9,7.61,7.65,--,13.7,4.73,0.397,0.165,3.39,*,*,维护
浙江省,浙闽片河流,江口,12-02 04:00,Ⅱ,15.2,7.94,8.51,1202.8,21.0,3.26,0.374,0.066,1.38,*,*,正常
浙江省,浙闽片河流,沙段,12-02 04:00,Ⅱ,15.3,7.38,8.18,261.0,14.0,2.98,0.120,0.047,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 04:00,Ⅱ,14.1,7.23,9.46,123.2,52.9,2.32,0.068,0.052,1.57,*,*,正常
浙江省,浙闽片河流,均溪,12-02 04:00,Ⅱ,16.1,6.90,8.38,57.1,6.2,1.08,0.063,0.024,0.74,*,*,正常
浙江省,浙闽片河流,风化,12-02 04:00,Ⅱ,16.4,7.18,10.07,102.9,14.9,2.25,0.114,0.073,1.09,*,*,正常
浙江省,浙闽片河流,临江,12-02 04:00,Ⅱ,13.6,6.83,9.69,52.5,72.1,2.74,0.089,0.054,2.91,*,*,正常
浙江省,浙闽片河流,松阳二中,12-02 04:00,Ⅲ,12.2,7.08,10.39,140.3,14.8,1.34,0.501,0.054,4.90,*,*,正常
浙江省,浙闽片河流,堰后,12-02 04:00,Ⅱ,15.1,6.91,9.01,233.7,34.0,3.54,0.230,0.091,3.78,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 04:00,Ⅱ,14.1,7.09,10.54,30.2,10.7,2.01,0.233,0.039,0.56,*,*,正常
浙江省,浙闽片河流,外舍,12-02 04:00,Ⅱ,14.1,6.88,9.95,28.1,15.6,2.27,0.252,0.019,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 04:00,Ⅱ,15.5,6.92,8.91,36.9,11.1,1.37,0.202,0.028,1.08,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 04:00,Ⅱ,14.1,7.14,8.86,131.1,19.3,0.71,0.163,0.041,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-02 04:00,Ⅱ,13.5,7.73,6.58,532.2,28.9,2.99,0.283,0.086,2.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 04:00,Ⅲ,9.4,7.35,8.83,629.3,29.4,4.96,0.948,0.089,6.12,*,*,正常
安徽省,巢湖流域,牛角大圩,12-02 04:00,Ⅲ,14.1,6.93,7.49,735.3,81.8,3.85,0.828,0.100,6.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 04:00,Ⅲ,10.8,7.25,8.23,388.7,10.5,3.58,0.830,0.082,3.99,*,*,正常
安徽省,巢湖流域,希望桥,12-02 04:00,Ⅲ,12.5,7.33,8.80,461.1,21.5,3.03,0.655,0.090,6.07,*,*,正常
安徽省,巢湖流域,同大排灌站,12-02 04:00,Ⅲ,11.2,7.33,9.23,264.8,46.5,4.11,0.548,0.107,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 04:00,Ⅱ,11.2,7.95,8.29,452.8,34.7,3.66,0.367,0.072,1.56,*,*,正常
安徽省,巢湖流域,湖滨,12-02 04:00,Ⅳ,9.3,8.07,9.14,287.7,114.4,3.66,0.025,0.084,1.09,0.045,4979253,正常
安徽省,巢湖流域,黄麓,12-01 20:00,Ⅳ,9.8,8.32,11.91,417.9,78.1,3.08,0.025,0.078,0.79,0.007,2657729,正常
安徽省,巢湖流域,三河镇大桥,12-02 04:00,Ⅲ,12.0,7.77,7.19,299.2,13.3,2.87,0.563,0.076,2.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 04:00,Ⅲ,10.3,7.47,7.77,281.0,28.4,4.29,0.664,0.059,3.41,*,*,正常
安徽省,巢湖流域,施口,12-02 04:00,Ⅴ,12.8,8.08,6.13,682.1,41.2,4.00,1.606,0.195,5.89,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 04:00,Ⅱ,12.8,7.03,8.24,70.7,20.2,1.77,0.029,0.014,0.44,0.006,808446,正常
安徽省,巢湖流域,新河入湖区,12-02 04:00,劣Ⅴ,7.4,5.52,10.25,368.0,226.2,5.86,0.073,0.133,2.36,0.013,7716645,正常
安徽省,巢湖流域,西半湖湖心,12-02 04:00,Ⅳ,9.3,8.02,10.42,558.8,61.6,3.92,0.416,0.093,4.50,0.012,2701243,正常
安徽省,巢湖流域,龟山,12-02 04:00,Ⅳ,9.2,8.02,11.46,398.6,65.4,3.57,0.119,0.074,1.79,0.010,4537400,正常
安徽省,巢湖流域,忠庙,12-02 04:00,Ⅳ,9.0,7.86,10.68,389.4,94.0,3.99,0.025,0.097,2.77,0.008,2624430,正常
安徽省,巢湖流域,双桥河入湖口,12-02 04:00,Ⅲ,10.0,8.13,8.27,533.3,18.6,4.70,0.631,0.080,4.36,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 04:00,Ⅲ,10.4,7.22,8.59,528.5,17.8,4.22,0.413,0.112,--,*,*,维护
安徽省,长江流域,东西梁山,12-02 04:00,Ⅱ,16.1,7.89,8.87,319.0,46.8,2.15,0.096,0.080,2.17,*,*,正常
安徽省,长江流域,宝塔根,12-02 04:00,Ⅱ,12.3,7.50,9.47,220.1,21.1,3.23,0.312,0.035,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 04:00,Ⅱ,15.3,8.20,9.19,328.5,61.7,2.09,0.154,0.080,1.55,*,*,正常
安徽省,长江流域,荻港,12-02 04:00,Ⅱ,9.0,7.35,10.03,459.0,31.2,3.16,0.218,0.066,3.90,*,*,正常
安徽省,长江流域,鲁港桥,12-02 04:00,Ⅱ,12.2,7.74,9.54,440.1,40.1,2.16,0.132,0.059,4.24,*,*,正常
安徽省,淮河流域,沫河口,12-02 04:00,Ⅱ,13.6,7.68,8.64,684.8,15.7,3.60,0.070,0.098,2.31,*,*,正常
安徽省,淮河流域,关咀,12-02 04:00,Ⅱ,14.5,8.01,8.59,767.3,7.3,3.45,0.025,0.027,0.96,*,*,正常
安徽省,淮河流域,五河,12-02 04:00,Ⅲ,11.3,7.57,8.20,703.9,23.3,4.49,0.079,0.098,2.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 04:00,Ⅲ,11.3,7.94,7.89,1397.0,21.0,4.01,0.201,0.112,2.04,*,*,正常
