省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-18 04:00,Ⅲ,0.7,8.55,14.80,1577.8,10.6,3.50,0.126,0.101,10.57,*,*,正常
山东省,海河流域,胜利桥,12-18 04:00,Ⅲ,6.2,8.87,14.60,3168.0,4.9,4.02,0.069,0.049,4.29,*,*,正常
山东省,海河流域,富国,12-18 04:00,Ⅲ,8.7,8.33,10.87,3045.3,35.6,4.45,0.025,0.024,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-18 04:00,Ⅱ,0.5,8.51,14.53,--,3.8,3.95,0.068,0.053,5.18,*,*,维护
山东省,海河流域,三角洼水库,12-18 04:00,Ⅰ,2.7,8.29,13.07,1324.8,23.5,1.71,0.031,0.020,1.42,*,*,正常
山东省,淮河流域,西闸,12-18 04:00,Ⅲ,2.4,8.09,11.88,2071.7,89.5,3.53,0.321,0.133,9.24,*,*,正常
山东省,淮河流域,范李,12-18 04:00,Ⅱ,2.9,8.20,13.04,2004.6,13.7,3.37,0.199,0.054,10.96,*,*,正常
山东省,海河流域,大山,12-18 04:00,Ⅲ,3.8,8.48,11.49,3648.5,19.4,4.34,0.066,0.038,2.06,*,*,正常
山东省,淮河流域,于楼,12-18 04:00,Ⅱ,8.3,7.33,8.64,2387.6,4.3,3.46,0.031,0.043,0.79,*,*,正常
山东省,淮河流域,徐寨,12-18 04:00,Ⅲ,4.9,8.37,11.30,2430.9,17.2,4.89,0.228,0.046,--,*,*,维护
河南省,黄河流域,七里铺,12-18 04:00,Ⅲ,4.2,8.35,12.07,1087.6,15.1,2.82,0.557,0.155,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-18 04:00,Ⅱ,6.4,7.98,9.70,297.6,5.4,2.18,0.226,0.014,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-18 04:00,Ⅱ,5.3,8.32,11.34,1030.4,6.5,2.18,0.318,0.069,4.06,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-18 04:00,Ⅱ,4.9,8.58,12.49,577.3,4.1,1.01,0.072,0.023,2.71,*,*,正常
河南省,黄河流域,龙门大桥,12-18 04:00,Ⅳ,4.8,8.06,13.73,513.0,11.0,6.91,0.121,0.032,7.54,*,*,正常
河南省,淮河流域,紫罗山,12-18 04:00,Ⅱ,4.9,7.76,12.42,258.5,5.1,2.45,0.025,0.018,2.47,*,*,正常
河南省,黄河流域,白马寺,12-18 04:00,Ⅱ,5.3,8.30,12.29,680.6,8.8,2.29,0.187,0.083,6.31,*,*,正常
河南省,黄河流域,洛宁长水,12-18 04:00,Ⅱ,8.6,8.06,10.42,433.7,3.4,2.32,0.025,0.005,2.03,*,*,正常
河南省,黄河流域,潭头,12-18 04:00,劣Ⅴ,4.6,7.82,10.96,876.4,22.4,2.76,3.284,0.010,4.00,*,*,正常
河南省,淮河流域,白龟山水库,12-18 04:00,Ⅱ,6.9,8.31,10.88,455.6,6.8,2.76,0.135,0.023,0.59,0.020,1640650,正常
河南省,淮河流域,石漫滩水库,12-18 04:00,Ⅱ,8.9,7.92,9.97,419.1,12.7,2.66,0.049,0.025,1.66,*,*,正常
河南省,淮河流域,昭平台水库,12-18 04:00,Ⅱ,7.6,7.49,12.52,295.1,11.1,2.05,0.025,0.009,0.66,0.009,2129461,正常
河南省,海河流域,彰武水库,12-18 04:00,Ⅰ,6.7,8.57,11.58,655.5,5.3,0.41,0.025,0.005,3.95,*,*,正常
河南省,海河流域,冯宿桥,12-18 04:00,Ⅲ,5.4,7.69,11.57,798.1,146.1,1.50,0.825,0.093,6.08,*,*,正常
河南省,海河流域,南谷洞水库,12-18 04:00,Ⅰ,8.3,8.04,11.12,416.1,5.6,0.59,0.025,0.007,1.86,*,*,正常
河南省,海河流域,五陵,12-18 04:00,Ⅲ,3.4,8.23,12.65,1644.1,26.7,3.05,0.571,0.142,10.22,*,*,正常
河南省,海河流域,弓上水库,12-18 04:00,Ⅱ,3.8,8.07,11.24,357.4,3.4,0.51,0.212,0.005,3.14,*,*,正常
河南省,海河流域,黄花营,12-18 04:00,Ⅰ,10.8,8.21,9.46,461.7,7.5,0.87,0.025,0.006,6.79,*,*,正常
河南省,海河流域,卫辉下马营,12-18 04:00,Ⅲ,2.5,8.32,13.11,1973.9,9.9,3.64,0.589,0.106,14.03,*,*,正常
河南省,海河流域,前枋城,12-18 04:00,Ⅰ,4.5,8.09,13.15,663.7,5.5,0.98,0.069,0.010,8.28,*,*,正常
河南省,海河流域,小河口,12-18 04:00,Ⅲ,3.4,7.86,11.91,2384.9,8.8,3.58,0.164,0.100,9.35,*,*,正常
河南省,海河流域,修武水文站,12-18 04:00,Ⅲ,5.4,7.94,11.48,2780.0,19.4,4.27,0.793,0.177,9.15,*,*,正常
河南省,海河流域,获嘉东碑村,12-18 04:00,Ⅱ,1.6,8.24,10.78,1682.6,19.9,3.62,0.330,0.051,4.72,*,*,正常
河南省,黄河流域,封丘陶北,12-18 04:00,Ⅱ,4.1,8.00,11.46,1075.2,64.5,3.98,0.104,0.033,2.17,*,*,正常
河南省,黄河流域,封丘王堤,12-18 04:00,Ⅲ,5.5,8.19,10.10,1365.2,12.0,4.34,0.025,0.033,3.53,*,*,正常
河南省,海河流域,新乡贾太湖,12-18 04:00,Ⅱ,3.8,8.28,12.12,905.5,20.5,1.91,0.025,0.026,3.80,*,*,正常
河南省,海河流域,南乐元村集,12-18 04:00,Ⅲ,5.0,8.10,12.76,1635.6,29.9,2.53,0.822,0.142,9.31,*,*,正常
河南省,海河流域,南乐水文站,12-18 04:00,Ⅲ,4.8,8.09,13.59,906.4,15.4,4.02,0.053,0.039,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,12-18 04:00,Ⅰ,4.7,7.99,11.64,844.8,8.0,1.51,0.025,0.016,2.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-18 04:00,Ⅱ,6.6,8.66,12.56,1113.7,30.3,3.39,0.117,0.036,4.34,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-18 04:00,Ⅱ,6.0,7.91,11.72,582.6,8.9,2.83,0.110,0.022,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-18 04:00,Ⅱ,6.1,8.29,12.33,780.6,11.2,2.08,0.083,0.024,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-18 04:00,Ⅱ,7.4,8.10,13.26,1588.5,5.2,2.68,0.025,0.095,5.50,*,*,正常
河南省,淮河流域,叶舞公路桥,12-18 04:00,Ⅱ,3.1,8.30,12.51,476.9,7.6,2.62,0.090,0.052,3.19,*,*,正常
河南省,淮河流域,临颍高村桥,12-18 04:00,Ⅱ,6.2,7.89,10.75,983.3,11.1,3.38,0.200,0.047,4.43,*,*,正常
河南省,淮河流域,舞阳马湾,12-18 04:00,Ⅲ,7.3,8.50,12.81,915.3,6.3,4.35,0.280,0.040,5.98,*,*,正常
河南省,黄河流域,洛河大桥,12-18 04:00,Ⅰ,5.3,8.24,11.10,485.9,11.9,0.55,0.084,0.016,1.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-18 04:00,Ⅰ,6.6,8.19,11.98,471.6,1.8,0.62,0.037,0.005,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-18 04:00,Ⅰ,8.1,7.97,11.21,494.4,13.7,1.15,0.025,0.016,2.86,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-18 04:00,Ⅰ,6.1,8.07,11.99,438.4,0.7,0.61,0.025,0.005,1.60,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-18 04:00,Ⅱ,7.2,8.05,10.06,492.5,8.1,1.84,0.061,0.024,2.85,0.002,*,正常
河南省,长江流域,五龙泉,12-18 04:00,Ⅱ,13.4,8.12,9.38,287.9,4.5,1.14,0.462,0.010,1.13,0.0004,902273,正常
河南省,长江流域,宋岗,12-18 04:00,Ⅱ,13.6,7.91,10.14,310.5,9.5,1.07,0.025,0.010,1.08,0.001,887304,正常
河南省,长江流域,陶岔,12-18 04:00,Ⅰ,11.6,8.21,10.38,290.9,4.4,0.94,0.025,0.006,0.97,0.001,1000389,正常
河南省,长江流域,南阳盆窑,12-18 04:00,Ⅱ,6.8,8.16,12.14,365.7,3.0,2.41,0.025,0.016,1.28,*,*,正常
河南省,长江流域,三道河,12-18 04:00,Ⅰ,4.2,7.27,12.20,729.3,15.4,0.40,0.059,0.005,4.12,*,*,正常
河南省,长江流域,上河,12-18 04:00,Ⅰ,3.6,7.58,13.44,252.5,2.9,1.21,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-18 04:00,Ⅱ,9.4,7.48,9.36,355.3,4.6,1.06,0.243,0.019,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,12-18 04:00,Ⅰ,8.0,8.11,12.04,507.4,2.9,0.79,0.025,0.006,3.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-18 04:00,Ⅲ,3.4,8.13,10.78,1908.4,22.0,4.98,0.483,0.089,7.72,*,*,正常
河南省,淮河流域,黄口,12-18 04:00,Ⅲ,6.4,8.26,10.56,--,12.8,5.73,0.466,0.091,2.27,*,*,维护
河南省,淮河流域,睢县板桥,12-18 04:00,Ⅲ,3.3,8.06,12.90,1937.7,87.0,4.33,0.890,0.145,6.72,*,*,正常
河南省,淮河流域,永城张板桥,12-18 04:00,Ⅲ,4.8,8.77,12.21,1862.1,10.4,5.80,0.090,0.005,1.86,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-18 04:00,Ⅱ,5.4,8.50,11.58,350.4,3.7,2.42,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-18 04:00,Ⅱ,10.6,7.45,11.50,323.1,42.9,3.19,0.074,0.054,3.69,*,*,正常
河南省,淮河流域,潢川水文站,12-18 04:00,Ⅱ,7.2,7.32,8.41,369.0,103.5,3.41,0.141,0.081,3.37,*,*,正常
河南省,淮河流域,淮滨北庙,12-18 04:00,Ⅱ,5.8,7.77,12.18,267.4,56.0,1.56,0.025,0.027,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-18 04:00,Ⅱ,10.2,7.29,8.72,186.2,2.8,2.53,0.056,0.010,0.85,0.007,1668750,正常
河南省,淮河流域,大坝北,12-18 04:00,Ⅱ,9.8,7.46,9.36,119.8,95.6,1.84,0.025,0.011,0.60,0.002,2569088,正常
河南省,淮河流域,竹竿铺,12-18 04:00,Ⅱ,8.7,8.09,11.64,249.7,22.5,1.56,0.028,0.055,--,*,*,维护
河南省,淮河流域,固始马罡,12-18 04:00,Ⅱ,7.6,7.57,9.96,276.2,14.4,1.70,0.191,0.048,2.00,*,*,正常
河南省,淮河流域,沈丘闸,12-18 04:00,Ⅱ,7.0,7.91,6.23,1064.0,1.8,3.21,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-18 04:00,Ⅲ,6.4,8.21,11.82,1175.2,4.7,5.01,0.039,0.079,3.36,*,*,正常
河南省,淮河流域,西华大王庄,12-18 04:00,劣Ⅴ,2.4,8.67,14.06,1109.8,202.6,16.11,0.206,0.666,9.08,*,*,正常
河南省,淮河流域,周口康店,12-18 04:00,Ⅲ,7.5,8.32,12.87,870.4,41.5,5.12,0.308,0.152,5.35,*,*,正常
河南省,淮河流域,商水双桥,12-18 04:00,Ⅱ,7.0,8.44,11.26,768.5,3.5,3.05,0.073,0.026,1.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-18 04:00,Ⅲ,4.8,8.44,15.36,971.2,22.9,4.06,0.130,0.059,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-18 04:00,Ⅳ,7.6,8.59,9.92,1655.1,7.9,8.73,0.236,0.056,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-18 04:00,Ⅲ,4.3,8.70,15.11,1053.5,4.3,4.41,0.270,0.092,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-18 04:00,Ⅳ,4.0,8.54,10.95,1783.6,24.1,7.78,0.190,0.084,2.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-18 04:00,Ⅲ,5.3,8.26,11.14,903.3,3.1,3.90,0.323,0.123,6.73,*,*,正常
河南省,淮河流域,西平杨庄,12-18 04:00,Ⅲ,4.5,8.13,12.53,1217.7,3.6,4.61,0.239,0.059,7.67,*,*,正常
河南省,淮河流域,板桥水库,12-18 04:00,Ⅱ,5.5,7.85,10.07,291.0,21.5,3.12,0.341,0.029,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-18 04:00,Ⅱ,10.1,7.49,6.68,318.8,2.5,2.47,0.066,0.011,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,12-18 04:00,Ⅱ,4.6,8.21,12.82,809.0,11.0,3.16,0.036,0.039,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-18 04:00,Ⅱ,9.7,8.26,12.10,903.3,10.1,1.49,0.025,0.022,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-18 04:00,Ⅲ,8.4,7.38,10.82,533.8,17.8,3.56,0.458,0.155,3.88,*,*,正常
湖北省,长江流域,江夏湖心,12-18 04:00,Ⅲ,7.2,8.17,10.54,309.8,14.4,4.90,0.057,0.036,0.90,0.009,5294845,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-18 04:00,Ⅲ,7.1,7.03,11.04,186.3,56.8,2.78,0.025,0.030,1.03,0.006,3632172,正常
湖北省,长江流域,牛山湖湖心,12-18 04:00,Ⅱ,6.6,7.76,11.22,197.7,13.5,2.41,0.025,0.024,0.87,0.005,837257,正常
湖北省,长江流域,西梁子湖湖北,12-18 04:00,Ⅲ,6.7,7.69,11.24,182.2,47.9,2.81,0.025,0.047,1.48,0.003,4564057,正常
湖北省,长江流域,西梁子湖湖南,12-18 04:00,Ⅲ,7.0,7.31,11.38,189.0,55.0,3.08,0.025,0.042,0.81,0.002,1016722,正常
湖北省,长江流域,宗关,12-18 04:00,Ⅱ,9.3,8.15,11.60,389.5,36.6,2.32,0.114,0.065,1.31,0.007,*,正常
湖北省,长江流域,杨泗港,12-18 04:00,Ⅱ,13.3,8.24,10.26,389.2,51.1,0.25,0.056,0.071,2.07,*,*,正常
湖北省,长江流域,冯集,12-18 04:00,Ⅳ,7.9,6.91,8.11,291.6,20.0,3.89,1.035,0.088,3.45,*,*,正常
湖北省,长江流域,龙口,12-18 04:00,,8.0,7.76,10.90,292.4,9.6,4.13,0.252,--,1.39,*,*,维护
湖北省,长江流域,金水闸,12-18 04:00,Ⅳ,9.1,8.00,10.46,496.0,6.2,6.79,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,郭玉,12-18 04:00,Ⅲ,6.6,7.48,12.60,290.4,11.3,5.94,0.215,0.005,3.52,*,*,正常
湖北省,长江流域,滠口,12-18 04:00,Ⅴ,4.0,7.62,9.26,242.3,41.8,3.10,1.593,0.127,3.47,*,*,正常
湖北省,长江流域,港洲村,12-18 04:00,Ⅳ,8.2,7.41,9.34,596.4,32.0,7.27,0.532,0.027,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,12-18 04:00,,6.0,8.00,15.05,811.4,607.2,--,0.025,0.184,3.55,*,*,维护
湖北省,长江流域,太平沙,12-18 04:00,,6.6,7.75,12.03,497.0,27.2,--,0.737,0.077,2.23,*,*,维护
湖北省,长江流域,大冶湖闸,12-17 08:00,Ⅱ,9.8,7.81,8.90,501.0,7.5,2.84,0.076,0.047,0.54,*,*,正常
湖北省,长江流域,夹河口,12-18 04:00,Ⅰ,11.2,8.08,9.76,306.0,0.9,1.39,0.036,0.014,1.63,*,*,正常
湖北省,长江流域,天河口,12-18 04:00,Ⅱ,5.8,8.59,10.65,446.8,10.4,1.27,0.161,0.036,2.04,*,*,正常
湖北省,长江流域,焦家院,12-18 04:00,Ⅱ,11.6,7.72,7.49,323.4,11.3,1.52,0.055,0.011,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-18 04:00,Ⅱ,5.9,7.60,9.63,492.0,1.0,2.59,0.075,0.061,4.59,*,*,正常
湖北省,长江流域,浪河口,12-18 04:00,Ⅱ,4.7,7.97,11.20,200.6,12.8,2.29,0.148,0.031,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-18 04:00,Ⅱ,13.6,7.67,8.08,275.0,6.9,1.29,0.074,0.025,1.21,0.008,8568000,正常
湖北省,长江流域,羊尾,12-18 04:00,Ⅱ,11.0,7.82,9.65,251.6,7.5,1.56,0.084,0.032,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-18 04:00,Ⅰ,14.3,7.74,7.61,217.3,1.3,0.83,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-18 04:00,Ⅰ,12.1,7.38,9.13,277.6,4.6,2.00,0.075,0.017,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-18 04:00,Ⅱ,2.1,7.45,9.37,599.9,2.6,1.29,0.060,0.059,4.58,*,*,正常
湖北省,长江流域,玉皇滩,12-18 04:00,Ⅰ,9.3,8.20,11.88,365.5,8.4,0.73,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,12-18 04:00,Ⅲ,11.5,7.56,13.34,658.6,13.7,3.65,0.343,0.186,14.52,*,*,正常
湖北省,长江流域,王河电站,12-18 04:00,Ⅰ,7.4,8.01,10.86,472.0,6.0,0.58,0.027,0.010,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,长沙坝,12-18 04:00,Ⅱ,17.1,7.65,8.31,360.3,8.5,0.59,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-18 04:00,Ⅰ,14.1,7.69,8.57,277.3,7.5,0.86,0.025,0.018,1.94,*,*,正常
湖北省,长江流域,南津关,12-18 04:00,Ⅱ,18.4,7.74,8.10,380.4,3.5,0.77,0.025,0.041,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-18 04:00,Ⅰ,8.7,8.35,11.84,352.8,2.5,1.41,0.025,0.012,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-18 04:00,Ⅰ,8.7,7.90,11.01,401.4,0.9,1.22,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-18 04:00,Ⅱ,7.8,7.83,11.74,543.9,2.7,2.81,0.046,0.021,3.21,*,*,正常
湖北省,长江流域,桅杆坪,12-18 04:00,Ⅰ,14.6,8.09,8.46,272.2,1.5,0.76,0.025,0.007,2.07,*,*,正常
湖北省,长江流域,白石港,12-18 04:00,Ⅱ,9.3,7.84,10.55,332.2,3.9,2.32,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-18 04:00,Ⅱ,16.3,8.01,8.85,362.2,21.8,1.06,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,翟湾,12-18 04:00,Ⅲ,4.5,7.79,10.53,614.2,66.9,4.93,0.198,0.066,5.31,*,*,正常
湖北省,长江流域,埠口,12-18 04:00,Ⅱ,5.5,8.06,11.80,561.7,40.5,2.47,0.137,0.044,4.45,*,*,正常
湖北省,长江流域,张湾,12-18 04:00,Ⅱ,1.8,7.90,10.86,532.9,17.0,2.64,0.234,0.069,4.03,*,*,正常
湖北省,长江流域,白家湾,12-18 04:00,Ⅱ,11.2,8.29,10.61,308.8,6.6,1.77,0.038,0.023,1.23,*,*,正常
湖北省,长江流域,余家湖,12-18 04:00,Ⅱ,13.2,8.05,11.99,311.3,4.1,1.74,0.058,0.029,1.59,*,*,正常
湖北省,长江流域,聂家滩,12-18 04:00,Ⅱ,8.1,8.32,11.34,398.4,6.0,2.53,0.077,0.043,1.74,*,*,正常
湖北省,长江流域,汤店,12-18 04:00,Ⅲ,5.1,8.46,13.79,879.4,8.0,4.43,0.125,0.043,4.86,*,*,正常
湖北省,长江流域,沈湾,12-18 04:00,Ⅱ,13.0,8.03,10.22,301.1,7.8,1.51,0.043,0.032,1.36,*,*,正常
湖北省,长江流域,朱市,12-18 04:00,Ⅱ,7.4,8.23,12.78,1129.9,11.1,1.61,0.047,0.063,1.61,*,*,正常
湖北省,长江流域,茶庵,12-18 04:00,Ⅰ,10.2,7.69,11.11,466.0,1.2,1.06,0.068,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,12-18 04:00,Ⅲ,13.5,8.04,9.23,330.9,31.4,1.52,0.458,0.119,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-18 04:00,Ⅳ,3.5,7.56,11.00,197.5,91.1,4.71,0.094,0.075,1.94,0.012,54361000,正常
湖北省,长江流域,漳河水库库心,12-18 04:00,Ⅱ,11.0,7.83,8.93,332.8,8.7,1.94,0.025,0.012,0.53,0.001,7264047,正常
湖北省,长江流域,转斗,12-18 04:00,Ⅱ,8.7,8.01,10.96,299.2,6.6,1.53,0.025,0.042,1.67,*,*,正常
湖北省,长江流域,罗汉闸,12-18 04:00,Ⅱ,8.5,8.27,11.29,357.5,3.7,1.45,0.028,0.037,1.65,*,*,正常
湖北省,长江流域,皇庄,12-18 04:00,Ⅱ,9.4,7.70,11.29,343.9,8.5,1.76,0.025,0.035,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-18 04:00,Ⅲ,7.4,8.36,11.63,744.0,6.1,4.36,0.025,0.072,3.80,*,*,正常
湖北省,长江流域,马良龚家湾,12-18 04:00,Ⅳ,6.8,8.03,10.44,--,51.0,5.94,0.656,0.260,7.19,*,*,维护
湖北省,长江流域,应城公路桥,12-18 04:00,Ⅰ,6.4,8.53,12.68,309.0,2.4,1.57,0.035,0.012,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-18 04:00,Ⅱ,7.2,8.44,11.58,515.2,9.1,1.69,0.025,0.029,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-18 00:00,Ⅲ,9.4,7.33,6.00,522.7,71.2,4.03,0.218,0.138,2.72,*,*,正常
湖北省,长江流域,小河,12-18 04:00,Ⅱ,10.7,7.96,10.73,500.1,21.5,1.49,0.029,0.047,2.02,*,*,正常
湖北省,长江流域,孝昌王店,12-18 04:00,Ⅲ,5.3,7.86,12.36,377.8,3.0,4.21,0.108,0.032,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,12-18 04:00,Ⅱ,9.6,8.06,9.50,472.5,7.7,2.34,0.256,0.032,2.45,*,*,正常
湖北省,长江流域,大悟河口,12-18 04:00,Ⅱ,4.0,8.06,10.62,313.8,13.9,2.12,0.025,0.022,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-18 04:00,Ⅰ,7.3,8.08,11.86,424.7,1.6,1.70,0.030,0.007,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-18 04:00,Ⅱ,5.7,8.45,11.47,528.8,18.2,3.78,0.194,0.048,2.11,*,*,正常
湖北省,长江流域,隔卜桥,12-18 04:00,Ⅲ,8.8,8.01,11.33,449.3,25.0,4.58,0.040,0.045,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-18 04:00,Ⅴ,7.2,7.79,10.53,478.0,125.1,8.24,0.104,0.116,2.09,0.021,7113970,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-18 04:00,,5.6,8.31,11.71,400.6,389.0,11.63,--,0.216,8.76,0.028,88030,维护
湖北省,长江流域,观音寺,12-18 04:00,Ⅱ,10.2,8.24,11.67,347.2,7.0,0.36,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-18 04:00,Ⅱ,8.1,8.16,11.84,378.3,7.0,2.05,0.042,0.047,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,12-18 04:00,Ⅱ,7.2,8.02,10.77,495.8,92.0,3.98,0.095,0.080,2.63,*,*,正常
湖北省,长江流域,荆州河口,12-18 04:00,Ⅱ,9.1,7.98,11.37,673.1,12.1,1.28,0.075,0.033,1.76,*,*,正常
湖北省,长江流域,康家岗,12-18 04:00,Ⅱ,8.2,8.34,11.26,559.7,6.0,3.25,0.025,0.028,0.73,*,*,正常
湖北省,长江流域,新河村,12-17 16:00,Ⅲ,8.1,7.59,10.01,494.5,30.1,4.40,0.504,0.189,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-18 04:00,Ⅱ,11.6,8.14,10.10,376.0,11.0,1.01,0.025,0.047,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-18 04:00,Ⅱ,9.1,8.25,11.23,305.9,16.8,1.76,0.025,0.021,1.06,*,*,正常
湖北省,长江流域,柳口,12-18 04:00,Ⅱ,11.1,8.07,9.80,365.9,6.0,1.04,0.025,0.048,1.33,*,*,正常
湖北省,长江流域,调关,12-18 04:00,Ⅱ,12.6,8.11,10.04,383.8,3.7,0.84,0.025,0.058,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-18 04:00,Ⅰ,10.0,8.27,11.90,411.4,0.2,1.18,0.036,0.005,1.55,*,*,正常
湖北省,长江流域,陶冲村,12-18 04:00,Ⅰ,5.2,6.59,8.15,146.1,1.7,1.01,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-18 04:00,Ⅰ,3.9,7.61,12.99,253.4,1.0,1.72,0.140,*,*,*,*,正常
湖北省,长江流域,库坝上,12-18 04:00,Ⅲ,9.4,7.17,10.41,127.1,2.0,0.73,0.025,0.031,0.65,0.018,16118820,正常
湖北省,长江流域,麻城许家湾,12-18 04:00,Ⅱ,7.7,7.59,11.34,176.3,27.2,2.66,0.268,0.064,0.60,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,12-18 04:00,Ⅱ,9.3,7.02,9.02,215.1,18.2,3.16,0.419,0.084,2.73,*,*,正常
湖北省,长江流域,中官铺,12-18 04:00,Ⅲ,12.7,7.74,9.62,356.9,46.3,2.21,0.025,0.124,1.20,*,*,正常
湖北省,长江流域,咸宁湖心,12-18 04:00,Ⅲ,6.9,8.27,11.32,244.4,19.3,4.70,0.025,0.050,0.70,0.004,5472309,正常
湖北省,长江流域,富水水库,12-18 04:00,Ⅱ,12.9,7.25,7.46,235.3,7.9,1.87,0.226,0.013,0.63,0.009,21068000,正常
湖北省,长江流域,窑嘴大桥,12-18 04:00,Ⅱ,8.8,7.29,7.32,420.7,14.4,2.09,0.165,0.056,5.20,*,*,正常
湖北省,长江流域,厉山,12-18 04:00,Ⅲ,7.9,7.91,10.81,320.7,5.2,4.86,0.234,0.059,1.44,*,*,正常
湖北省,长江流域,平林,12-18 04:00,Ⅲ,7.4,7.93,12.16,465.2,0.7,4.19,0.162,0.050,2.18,*,*,正常
湖北省,长江流域,涢水大桥,12-18 04:00,Ⅱ,7.8,8.57,14.90,363.1,7.9,3.98,0.100,0.031,1.29,*,*,正常
湖北省,长江流域,江口村,12-18 04:00,Ⅰ,6.7,8.03,10.98,315.4,5.6,0.25,0.026,0.014,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,12-18 04:00,Ⅱ,7.6,7.43,7.42,522.4,10.3,1.18,0.090,0.005,4.55,*,*,正常
