省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,04-21 16:00,,23.0,7.52,8.59,1145.2,24.2,--,0.440,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-21 16:00,Ⅳ,22.3,8.44,16.54,869.4,55.5,6.55,0.070,0.041,5.25,*,*,正常
河南省,黄河流域,洛河大桥,04-21 16:00,Ⅱ,19.3,8.45,12.01,522.2,7.4,1.56,0.060,0.029,2.74,*,*,正常
河南省,黄河流域,窄口长桥,04-21 16:00,Ⅰ,18.5,8.23,10.10,492.3,3.9,1.00,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-21 16:00,Ⅱ,20.4,8.36,9.95,559.5,4.1,0.41,0.112,0.030,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 16:00,Ⅱ,20.7,8.09,9.20,484.3,45.8,1.26,0.025,0.028,3.26,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-21 16:00,Ⅰ,20.7,8.28,12.59,513.4,2.1,0.71,0.025,0.005,1.70,0.005,*,正常
河南省,长江流域,淅川张营(张营),04-21 16:00,Ⅰ,24.3,7.95,8.49,524.0,8.3,1.75,0.041,0.016,3.05,0.004,*,正常
河南省,长江流域,五龙泉,04-21 16:00,Ⅰ,18.0,8.34,9.54,271.1,2.0,1.88,0.025,0.005,1.54,0.002,863938,正常
河南省,长江流域,宋岗,04-21 16:00,Ⅱ,16.8,8.28,10.76,289.6,2.4,2.04,0.025,0.011,1.63,0.002,1603480,正常
河南省,长江流域,陶岔,04-21 16:00,Ⅰ,18.8,8.43,10.08,274.9,1.5,1.71,0.025,0.007,1.47,0.009,1652947,正常
河南省,长江流域,南阳盆窑,04-21 16:00,Ⅱ,20.3,8.46,11.90,306.1,15.2,2.80,0.025,0.020,1.96,*,*,正常
河南省,长江流域,三道河,04-21 16:00,Ⅰ,18.9,7.32,9.34,753.1,14.5,0.47,0.126,0.006,3.22,*,*,正常
河南省,长江流域,上河,04-21 16:00,Ⅰ,20.3,8.13,9.90,261.5,1.8,1.72,0.025,0.005,0.48,*,*,正常
河南省,长江流域,方城夏河,04-21 16:00,Ⅱ,19.7,8.80,16.57,313.8,8.3,2.44,0.025,0.025,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 16:00,Ⅰ,19.8,8.33,11.66,474.3,2.6,1.51,0.025,0.009,2.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 16:00,,22.5,8.68,10.88,1705.8,121.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-21 16:00,Ⅲ,17.9,8.10,10.94,2575.0,8.5,5.81,0.203,0.072,--,*,*,维护
河南省,淮河流域,睢县板桥,04-21 16:00,,20.9,8.54,11.09,1099.7,49.4,--,0.636,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-21 16:00,,20.7,9.26,11.53,1735.1,45.0,--,0.260,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-21 16:00,Ⅰ,21.8,7.98,10.85,152.7,68.1,1.34,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-21 16:00,Ⅲ,20.8,8.52,10.35,305.7,9.8,4.39,0.025,0.028,3.15,*,*,正常
河南省,淮河流域,息县大埠口,04-21 16:00,Ⅱ,18.9,7.76,7.89,403.2,23.4,3.07,0.025,0.061,1.79,*,*,正常
河南省,淮河流域,潢川水文站,04-21 16:00,Ⅱ,17.4,7.27,8.09,201.1,27.6,2.85,0.025,0.070,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 16:00,Ⅱ,23.6,7.16,8.61,216.1,33.3,2.42,0.025,0.044,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 16:00,Ⅱ,19.6,8.36,10.23,153.0,4.3,3.02,0.141,0.011,1.17,0.070,2049833,正常
河南省,淮河流域,大坝北,04-21 16:00,Ⅱ,16.2,7.96,9.67,103.1,1.6,2.27,0.025,0.011,0.95,0.001,2305222,正常
河南省,淮河流域,竹竿铺,04-21 16:00,Ⅱ,17.2,7.75,7.04,186.8,22.8,1.44,0.025,0.063,1.90,*,*,正常
河南省,淮河流域,固始马罡,04-21 16:00,Ⅱ,19.1,7.95,10.07,126.6,9.0,2.07,0.025,0.030,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-21 16:00,Ⅱ,21.3,7.99,12.70,849.1,60.3,2.74,0.030,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 16:00,Ⅴ,22.5,8.73,15.92,939.1,121.6,11.94,0.101,0.226,3.06,*,*,正常
河南省,淮河流域,西华大王庄,04-21 16:00,劣Ⅴ,20.4,7.76,6.74,1162.7,824.3,8.96,0.650,0.949,14.50,*,*,正常
河南省,淮河流域,商水双桥,04-21 16:00,Ⅱ,21.4,8.85,16.52,872.9,6.2,3.71,0.133,0.040,1.29,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 16:00,Ⅳ,21.8,8.71,23.02,1013.5,17.5,8.37,0.130,0.095,4.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 16:00,Ⅲ,21.1,8.60,15.08,1405.5,6.2,5.52,0.133,0.046,0.83,*,*,正常
河南省,淮河流域,西华址坊,04-21 16:00,劣Ⅴ,24.0,9.26,18.96,843.4,4.2,4.73,0.100,0.023,7.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 16:00,Ⅳ,22.0,8.66,15.16,1725.8,63.9,8.40,0.160,0.075,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 16:00,Ⅳ,21.5,7.72,7.51,665.5,14.3,3.34,0.100,0.286,2.00,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-21 16:00,Ⅲ,20.8,8.49,18.78,861.3,19.0,4.67,0.025,0.061,4.71,*,*,正常
河南省,淮河流域,板桥水库,04-21 16:00,Ⅱ,18.7,8.27,9.16,265.2,6.1,2.81,0.098,0.010,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-21 16:00,Ⅱ,18.1,8.46,10.40,311.4,1.2,2.98,0.025,0.006,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-21 16:00,Ⅲ,22.5,8.75,9.73,872.7,73.6,3.44,0.025,0.116,1.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 16:00,Ⅱ,19.0,7.87,7.16,925.3,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-21 16:00,,20.1,8.39,10.42,1026.9,6.3,--,0.025,0.022,4.18,0.041,4006619,维护
湖北省,长江流域,江夏湖心,04-21 16:00,劣Ⅴ,18.0,9.07,10.40,163.7,2.2,2.90,0.025,0.015,0.84,0.004,3531714,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-21 16:00,Ⅱ,21.4,8.22,10.16,140.2,15.9,2.27,0.025,0.016,0.34,0.002,3867226,正常
湖北省,长江流域,牛山湖湖心,04-21 16:00,Ⅱ,21.3,7.97,8.86,157.5,14.3,2.68,0.025,0.025,0.24,0.004,1754207,正常
湖北省,长江流域,西梁子湖湖北,04-21 16:00,Ⅲ,22.2,8.28,9.75,147.3,17.5,2.12,0.025,0.028,0.33,0.003,4725600,正常
湖北省,长江流域,西梁子湖湖南,04-21 16:00,Ⅲ,20.8,8.73,10.62,139.3,21.5,3.56,0.025,0.034,1.43,0.002,7400384,正常
湖北省,长江流域,宗关,04-21 16:00,Ⅱ,18.7,7.90,9.46,363.5,26.5,2.44,0.078,0.067,1.48,0.010,*,正常
湖北省,长江流域,杨泗港,04-21 16:00,Ⅱ,17.5,7.83,9.06,356.8,35.6,1.77,0.061,0.067,1.58,*,*,正常
湖北省,长江流域,冯集,04-21 16:00,Ⅲ,21.4,6.85,8.59,184.4,28.0,3.52,0.550,0.107,1.70,*,*,正常
湖北省,长江流域,龙口,04-21 16:00,Ⅳ,22.4,8.99,11.00,207.3,60.0,6.26,0.338,0.054,1.78,*,*,正常
湖北省,长江流域,金水闸,04-21 16:00,Ⅲ,19.6,7.46,5.99,258.3,36.6,3.33,0.025,0.044,1.31,*,*,正常
湖北省,长江流域,郭玉,04-21 16:00,Ⅲ,22.6,6.92,5.48,176.9,34.4,5.80,0.338,0.119,1.72,*,*,正常
湖北省,长江流域,滠口,04-21 16:00,Ⅱ,22.2,7.07,6.67,169.5,42.7,3.38,0.450,0.063,1.67,*,*,正常
湖北省,长江流域,港洲村,04-21 16:00,Ⅳ,21.7,8.15,4.22,408.3,75.0,5.12,0.624,0.093,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,04-21 16:00,Ⅳ,22.0,7.66,8.90,567.0,33.1,6.13,0.025,0.132,2.06,*,*,正常
湖北省,长江流域,富池闸,04-21 16:00,Ⅱ,21.8,8.41,10.20,206.5,45.1,2.00,0.034,0.040,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 16:00,Ⅱ,24.4,8.50,10.34,326.5,28.8,2.64,0.308,0.060,0.83,*,*,正常
湖北省,长江流域,夹河口,04-21 16:00,Ⅰ,17.8,8.29,15.41,335.9,1.1,0.49,0.025,0.008,1.86,*,*,正常
湖北省,长江流域,天河口,04-21 16:00,Ⅲ,22.5,8.68,11.75,519.5,6.2,1.24,0.538,0.062,1.20,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-21 16:00,Ⅱ,22.3,8.28,11.14,177.9,25.0,2.49,0.025,0.020,3.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-21 16:00,Ⅱ,18.9,8.11,9.83,250.6,4.4,1.54,0.051,0.012,1.28,0.005,9672000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,04-21 16:00,Ⅰ,17.3,8.37,11.30,299.3,4.7,1.26,0.048,0.020,1.76,0.004,*,正常
湖北省,长江流域,潘口水库坝上,04-21 16:00,劣Ⅴ,20.1,9.08,11.50,212.9,2.6,1.26,0.025,0.006,0.70,*,*,正常
湖北省,长江流域,剑河口,04-21 16:00,Ⅱ,19.8,8.51,10.46,241.7,1.7,2.04,0.025,0.005,2.28,*,*,正常
湖北省,长江流域,东湾桥,04-21 16:00,Ⅱ,32.1,8.30,9.65,479.0,5.8,2.05,0.065,0.049,3.33,*,*,正常
湖北省,长江流域,神定河口,04-21 16:00,Ⅳ,23.5,7.19,7.11,634.1,64.1,4.45,0.184,0.242,11.91,*,*,正常
湖北省,长江流域,王河电站,04-21 16:00,Ⅰ,18.9,8.18,9.34,438.7,9.0,0.84,0.106,0.015,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 16:00,Ⅰ,20.9,8.10,9.85,249.7,3.6,0.77,0.025,0.005,2.23,0.011,993742,正常
湖北省,长江流域,长沙坝,04-21 16:00,Ⅱ,22.3,7.65,8.97,412.6,4.0,0.91,0.025,0.044,1.91,*,*,正常
湖北省,长江流域,清江大桥,04-21 16:00,Ⅱ,15.9,7.91,9.82,278.0,12.0,0.94,0.033,0.026,2.81,*,*,正常
湖北省,长江流域,马渡河,04-21 16:00,Ⅰ,18.6,8.04,12.84,356.0,4.6,1.58,0.025,0.008,3.16,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-21 16:00,Ⅱ,19.8,7.91,9.67,359.6,16.8,1.72,0.029,0.072,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-21 16:00,Ⅱ,19.9,7.58,8.20,393.0,71.3,2.77,0.097,0.078,2.65,*,*,正常
湖北省,长江流域,桅杆坪,04-21 16:00,Ⅱ,16.5,7.99,12.22,276.2,3.5,0.86,0.025,0.021,2.25,*,*,正常
湖北省,长江流域,白石港,04-21 16:00,Ⅰ,17.0,7.82,10.87,349.9,3.4,1.42,0.025,0.018,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-21 16:00,Ⅱ,17.0,8.13,9.46,381.1,22.5,1.32,0.025,0.045,2.25,*,*,正常
湖北省,长江流域,翟湾,04-21 16:00,Ⅳ,21.7,8.15,10.58,458.0,80.7,6.04,0.138,0.084,4.42,*,*,正常
湖北省,长江流域,埠口,04-21 16:00,Ⅲ,20.7,7.67,7.12,513.4,79.1,3.96,0.222,0.110,5.80,*,*,正常
湖北省,长江流域,张湾,04-21 16:00,Ⅲ,21.0,8.51,9.95,483.2,27.5,4.73,0.608,0.096,--,*,*,维护
湖北省,长江流域,白家湾,04-21 16:00,Ⅰ,14.6,8.19,11.00,329.4,5.4,1.90,0.025,0.011,1.35,*,*,正常
湖北省,长江流域,余家湖,04-21 16:00,Ⅱ,17.1,7.95,10.36,290.5,5.7,1.90,0.030,0.030,1.77,*,*,正常
湖北省,长江流域,聂家滩,04-21 16:00,Ⅱ,19.1,7.93,10.28,333.8,4.9,1.98,0.098,0.036,--,*,*,维护
湖北省,长江流域,汤店,04-21 16:00,Ⅳ,23.3,8.81,13.91,536.8,20.8,6.10,0.244,0.080,2.77,*,*,正常
湖北省,长江流域,沈湾,04-21 16:00,Ⅰ,12.4,8.21,11.62,312.6,6.3,1.48,0.039,0.017,1.55,*,*,正常
湖北省,长江流域,朱市,04-21 16:00,Ⅱ,20.3,7.91,10.28,492.0,13.0,2.27,0.188,0.073,2.02,*,*,正常
湖北省,长江流域,茶庵,04-21 16:00,Ⅰ,19.5,8.19,9.81,270.0,6.9,1.16,0.100,0.009,1.34,*,*,正常
湖北省,长江流域,燕矶,04-21 16:00,Ⅱ,18.3,7.56,7.93,249.7,27.8,1.19,0.334,0.089,2.02,*,*,正常
湖北省,长江流域,漳河水库库心,04-21 08:00,Ⅰ,16.6,8.03,9.51,343.3,1.8,1.50,0.025,0.005,0.82,0.001,8699785,正常
湖北省,长江流域,转斗,04-21 16:00,Ⅱ,17.3,7.65,10.60,406.8,11.6,2.00,0.025,0.041,1.87,*,*,正常
湖北省,长江流域,罗汉闸,04-21 16:00,Ⅱ,18.3,7.83,9.76,346.5,12.6,1.97,0.071,0.036,2.16,*,*,正常
湖北省,长江流域,皇庄,04-21 16:00,Ⅱ,17.1,7.88,10.64,387.0,13.5,1.74,0.025,0.039,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 16:00,Ⅲ,21.9,8.46,10.32,480.5,2.6,4.62,0.025,0.168,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 16:00,Ⅳ,22.3,7.76,8.65,1737.7,37.1,6.14,0.769,0.192,4.87,*,*,正常
湖北省,长江流域,应城公路桥,04-21 16:00,Ⅱ,22.4,8.05,9.76,293.1,29.2,3.22,0.038,0.042,0.74,*,*,正常
湖北省,长江流域,田店泵站,04-21 08:00,Ⅱ,18.9,8.20,8.84,406.0,6.1,2.61,0.033,0.033,0.84,*,*,正常
湖北省,长江流域,垌冢桥,04-21 12:00,Ⅲ,20.5,7.20,6.75,508.4,37.1,4.16,0.339,0.149,2.31,*,*,正常
湖北省,长江流域,新沟闸,04-21 16:00,Ⅲ,23.1,7.93,9.61,471.6,14.7,4.08,0.025,0.081,1.66,*,*,正常
湖北省,长江流域,小河,04-21 16:00,Ⅱ,19.0,8.20,9.34,376.8,33.3,2.24,0.025,0.060,2.61,*,*,正常
湖北省,长江流域,孝昌王店,04-21 16:00,,22.8,8.02,11.37,276.5,13.7,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-21 16:00,Ⅱ,23.4,7.74,10.20,376.9,5.9,2.16,0.025,0.019,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 16:00,劣Ⅴ,22.7,9.01,13.22,387.8,40.8,6.40,0.025,0.102,2.42,*,*,正常
湖北省,长江流域,隔卜桥,04-21 16:00,Ⅱ,21.3,7.98,13.01,389.1,21.5,3.34,0.025,0.070,1.99,*,*,正常
湖北省,长江流域,五岭子,04-21 16:00,Ⅰ,18.0,8.05,8.56,405.4,15.6,0.97,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,04-21 16:00,Ⅴ,22.1,8.11,8.84,355.4,74.4,8.74,0.025,0.131,1.08,0.037,15115750,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-21 16:00,Ⅱ,18.9,7.53,8.38,342.6,77.6,3.61,0.050,0.082,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-21 16:00,Ⅱ,20.7,7.68,9.11,385.9,46.9,2.77,0.044,0.085,2.89,*,*,正常
湖北省,长江流域,康家岗,04-21 16:00,Ⅱ,18.2,8.27,10.05,344.3,13.7,1.15,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,新河村,04-21 16:00,Ⅳ,20.4,7.66,4.68,455.1,24.0,5.62,0.237,0.121,1.71,*,*,正常
湖北省,长江流域,新滩,04-21 16:00,Ⅳ,20.7,7.46,5.99,411.6,37.7,6.89,0.211,0.126,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-21 16:00,Ⅱ,16.8,8.28,9.40,387.8,14.9,1.25,0.025,0.063,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-21 16:00,Ⅱ,19.4,7.74,9.30,373.5,26.7,2.08,0.025,0.057,2.27,*,*,正常
湖北省,长江流域,柳口,04-21 16:00,Ⅱ,19.1,8.37,9.90,356.7,9.7,1.18,0.025,0.063,1.68,*,*,正常
湖北省,长江流域,调关,04-21 16:00,Ⅱ,20.9,8.15,10.76,363.6,4.6,1.02,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,04-21 16:00,Ⅱ,17.9,7.68,9.26,406.3,9.3,1.20,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,乌溪沟,04-21 16:00,Ⅱ,18.8,8.52,10.11,330.3,12.5,1.43,0.025,0.064,2.69,*,*,正常
湖北省,长江流域,陶冲村,04-21 16:00,Ⅱ,21.3,7.03,8.58,140.0,3.3,3.46,0.036,*,*,*,*,正常
湖北省,长江流域,中官浦,04-21 04:00,Ⅱ,17.4,7.46,8.80,347.6,83.5,1.50,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,周八家,04-21 16:00,Ⅱ,21.0,8.47,13.88,202.4,2.5,2.56,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,04-21 16:00,Ⅲ,20.9,8.55,8.64,100.7,0.9,2.53,0.025,0.034,1.11,0.006,4529205,正常
湖北省,长江流域,巴河镇河口,04-21 08:00,Ⅱ,18.4,7.29,8.24,138.6,6.9,2.49,0.025,0.032,1.28,*,*,正常
湖北省,长江流域,西河驿,04-21 12:00,Ⅱ,19.8,7.02,9.08,126.1,41.0,1.88,0.025,0.075,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 16:00,Ⅱ,19.0,8.75,12.38,121.3,18.6,3.19,0.025,0.065,1.06,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 16:00,劣Ⅴ,21.8,9.13,13.72,204.4,5.6,2.63,0.025,0.030,1.69,0.007,4780115,正常
湖北省,长江流域,富水水库,04-21 16:00,Ⅲ,20.8,8.39,9.36,156.0,1.8,1.85,0.125,0.031,1.17,0.009,38453000,正常
湖北省,长江流域,窑嘴大桥,04-21 16:00,Ⅱ,22.4,7.63,6.95,328.7,22.4,1.07,0.102,0.072,1.58,*,*,正常
湖北省,长江流域,陆溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,04-21 16:00,Ⅱ,19.0,7.54,8.92,172.6,6.1,1.47,0.361,0.062,2.30,*,*,正常
湖北省,长江流域,厉山,04-21 16:00,Ⅱ,21.7,8.57,12.48,271.6,13.8,3.16,0.155,0.014,1.32,*,*,正常
湖北省,长江流域,涢水大桥,04-21 16:00,Ⅱ,22.5,8.54,11.66,327.7,34.7,3.28,0.112,0.018,0.63,*,*,正常
湖北省,长江流域,江口村,04-21 16:00,Ⅱ,21.4,8.74,11.93,213.9,5.0,1.55,0.025,0.021,2.07,*,*,正常
湖北省,长江流域,恩施大沙坝,04-21 16:00,Ⅱ,22.2,8.20,8.57,237.2,10.4,1.29,0.025,0.062,2.21,*,*,正常
湖北省,长江流域,七要口,04-21 16:00,Ⅱ,16.5,8.41,10.11,325.6,15.8,1.35,0.025,0.050,2.36,*,*,正常
湖北省,长江流域,周家坝,04-21 16:00,Ⅱ,15.8,7.89,9.93,186.2,33.1,1.54,0.025,0.027,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-21 16:00,Ⅱ,19.4,7.47,9.62,204.0,6.0,1.16,0.043,0.031,1.55,*,*,正常
湖北省,长江流域,长顺乡,04-21 16:00,Ⅱ,16.9,7.80,10.91,171.3,19.1,0.87,0.062,0.030,1.51,*,*,正常
湖北省,长江流域,黄腊石,04-21 16:00,Ⅱ,18.1,7.99,8.35,353.9,8.7,1.05,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,乐坪桥,04-21 16:00,,17.8,8.01,9.28,197.6,4.5,--,0.076,0.018,0.88,*,*,维护
湖北省,长江流域,汉南村,04-21 16:00,Ⅱ,19.0,8.37,9.45,311.8,21.5,1.88,0.137,0.038,1.84,*,*,正常
湖北省,长江流域,潜江大桥,04-21 16:00,Ⅱ,19.1,8.30,10.36,317.6,16.8,1.85,0.115,0.035,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 16:00,Ⅲ,20.2,7.32,6.62,424.4,74.3,5.58,0.330,0.135,2.09,*,*,正常
湖北省,长江流域,岳口,04-21 16:00,Ⅱ,17.8,7.88,9.24,316.3,18.2,1.75,0.156,0.046,1.99,*,*,正常
湖北省,长江流域,拖市,04-21 16:00,Ⅳ,21.6,7.58,6.13,751.7,5.6,6.71,0.106,0.127,2.86,*,*,正常
湖南省,长江流域,新港,04-21 16:00,Ⅱ,18.9,7.15,7.07,217.7,17.2,2.37,0.357,0.056,1.16,*,*,正常
湖南省,长江流域,昭山,04-21 16:00,Ⅱ,21.5,6.66,7.12,288.0,44.1,1.85,0.072,0.061,1.85,*,*,正常
湖南省,长江流域,捞刀河口,04-21 16:00,Ⅱ,20.8,6.76,7.89,181.1,18.1,3.49,0.144,0.085,2.60,*,*,正常
湖南省,长江流域,三角洲,04-21 16:00,Ⅲ,22.5,6.79,6.98,268.1,17.2,3.01,0.191,0.105,3.19,*,*,正常
湖南省,长江流域,胜利,04-21 16:00,Ⅱ,20.4,7.54,9.42,184.7,11.3,3.15,0.196,0.058,1.72,*,*,正常
湖南省,长江流域,桔子洲,04-21 16:00,Ⅱ,20.0,7.67,7.47,214.3,17.7,1.91,0.240,0.054,1.69,*,*,正常
湖南省,长江流域,醴陵王坊,04-21 16:00,劣Ⅴ,15.7,7.96,8.38,1.0,0.2,30.03,0.025,0.066,2.00,*,*,正常
湖南省,长江流域,沿塘,04-21 16:00,Ⅱ,20.1,6.69,8.73,55.7,29.3,0.79,0.030,0.024,1.55,*,*,正常
湖南省,长江流域,霞湾,04-21 16:00,Ⅱ,19.6,7.27,7.65,230.7,38.1,1.69,0.105,0.050,--,*,*,维护
湖南省,长江流域,渌水入河口,04-21 16:00,Ⅱ,19.1,7.42,8.47,176.5,7.3,2.70,0.086,0.086,1.69,*,*,正常
湖南省,长江流域,涟水入河口,04-21 16:00,Ⅱ,19.7,7.54,7.21,302.2,4.6,2.64,0.032,0.057,1.78,*,*,正常
湖南省,长江流域,西阳渡口,04-21 16:00,Ⅱ,19.4,7.72,9.55,333.9,9.2,1.82,0.097,0.038,2.43,*,*,正常
湖南省,长江流域,归阳镇,04-21 16:00,Ⅱ,20.5,7.83,8.47,201.8,2.8,0.87,0.025,0.031,1.21,*,*,正常
湖南省,长江流域,联江村,04-21 16:00,Ⅱ,21.5,8.32,11.30,268.8,8.3,2.37,0.025,0.033,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-21 16:00,Ⅱ,19.0,7.31,6.92,259.7,8.0,1.59,0.025,0.074,1.95,*,*,正常
湖南省,长江流域,熬洲,04-21 16:00,Ⅱ,19.8,7.54,7.45,190.7,6.2,1.43,0.199,0.051,1.31,*,*,正常
湖南省,长江流域,大河滩,04-21 16:00,Ⅱ,19.8,7.25,6.26,303.8,7.6,1.46,0.221,0.068,2.16,*,*,正常
湖南省,长江流域,草市镇,04-21 16:00,Ⅱ,19.2,6.68,7.28,121.4,4.8,1.96,0.072,0.034,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,04-21 16:00,Ⅱ,19.3,7.43,8.30,136.0,10.9,1.62,0.044,0.032,1.13,*,*,正常
湖南省,长江流域,城北水厂,04-21 16:00,Ⅱ,19.4,7.42,8.48,205.4,11.8,1.23,0.210,0.063,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-21 16:00,Ⅱ,19.5,7.39,7.06,242.3,9.3,3.29,0.030,0.100,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-21 16:00,Ⅱ,20.4,7.74,8.01,215.1,7.9,1.66,0.025,0.038,1.55,*,*,正常
湖南省,长江流域,塘渡口,04-21 16:00,Ⅱ,20.9,8.51,10.09,206.5,8.7,1.19,0.025,0.042,1.54,*,*,正常
湖南省,长江流域,窑市,04-21 16:00,Ⅱ,18.0,6.96,10.16,53.3,12.9,0.86,0.025,0.031,0.77,*,*,正常
湖南省,长江流域,渡头村,04-21 16:00,Ⅱ,18.0,7.84,8.81,226.9,7.7,1.84,0.169,0.056,1.54,*,*,正常
湖南省,长江流域,邵水入河口,04-21 16:00,Ⅱ,19.3,7.77,8.52,354.7,24.0,3.05,0.073,0.069,2.49,*,*,正常
湖南省,长江流域,绥宁河口镇,04-21 16:00,Ⅱ,19.9,7.47,9.20,93.5,2.9,0.96,0.025,0.024,0.86,*,*,正常
湖南省,长江流域,鹿角(老),04-21 16:00,Ⅱ,19.9,7.72,8.82,233.8,5.4,2.35,0.150,0.009,1.30,0.005,*,正常
湖南省,长江流域,鹿角,04-21 16:00,Ⅳ,18.3,7.52,8.67,246.2,54.6,1.75,0.068,0.060,2.03,0.002,1082290,正常
湖南省,长江流域,东洞庭湖,04-21 16:00,Ⅳ,17.6,7.72,8.19,232.0,27.0,2.09,0.078,0.068,2.17,0.002,14552300,正常
湖南省,长江流域,岳阳楼,04-21 16:00,Ⅳ,18.6,7.55,6.62,238.0,55.2,2.05,0.025,0.066,1.36,0.002,10000,正常
湖南省,长江流域,樟树港,04-21 16:00,Ⅱ,16.8,7.37,9.30,224.5,10.5,0.92,0.128,0.064,1.75,*,*,正常
湖南省,长江流域,城陵矶,04-21 16:00,Ⅱ,16.8,7.79,7.69,238.1,20.2,2.24,0.025,0.051,1.56,*,*,正常
湖南省,长江流域,六门闸,04-21 16:00,Ⅱ,21.9,8.04,11.47,420.9,27.7,2.97,0.236,0.052,1.18,*,*,正常
湖南省,长江流域,南渡,04-21 16:00,Ⅱ,25.6,6.85,7.90,90.3,27.4,1.47,0.276,0.095,1.50,*,*,正常
