省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,舞阳马湾,04-21 12:00,Ⅲ,21.7,8.36,15.99,875.1,55.5,5.77,0.080,0.038,5.14,*,*,正常
河南省,黄河流域,洛河大桥,04-21 12:00,Ⅱ,17.4,8.36,10.86,532.9,6.8,1.34,0.090,0.029,2.52,*,*,正常
河南省,黄河流域,窄口长桥,04-21 12:00,Ⅰ,16.8,8.22,10.45,491.3,3.0,0.85,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-21 12:00,Ⅱ,19.1,8.14,8.43,568.4,3.0,0.34,0.112,0.030,2.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 12:00,Ⅱ,19.4,8.02,9.14,490.7,40.3,0.91,0.025,0.024,3.15,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-21 12:00,Ⅰ,19.1,8.04,10.56,507.7,4.7,0.67,0.025,0.007,1.67,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-21 12:00,Ⅰ,22.3,7.88,8.49,526.8,10.3,1.81,0.045,0.019,3.03,0.005,*,正常
河南省,长江流域,五龙泉,04-21 12:00,Ⅰ,17.4,8.35,9.56,272.6,1.1,1.76,0.025,0.006,1.54,0.002,850095,正常
河南省,长江流域,宋岗,04-21 12:00,Ⅱ,16.2,8.23,10.63,290.3,2.8,2.08,0.025,0.008,1.96,0.001,1290410,正常
河南省,长江流域,陶岔,04-21 12:00,Ⅰ,17.7,8.46,10.38,274.5,1.9,1.73,0.025,0.006,1.47,0.070,1244477,正常
河南省,长江流域,南阳盆窑,04-21 12:00,Ⅱ,19.1,8.44,11.48,310.9,17.5,2.82,0.025,0.019,1.86,*,*,正常
河南省,长江流域,三道河,04-21 12:00,Ⅰ,17.6,7.30,9.34,720.2,15.5,0.25,0.120,0.012,3.25,*,*,正常
河南省,长江流域,上河,04-21 12:00,Ⅰ,18.8,7.92,10.02,264.4,1.6,1.73,0.025,0.005,0.44,*,*,正常
河南省,长江流域,方城夏河,04-21 12:00,Ⅱ,18.0,8.56,14.68,322.1,7.6,2.25,0.025,0.023,1.94,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 12:00,Ⅰ,19.5,8.28,11.10,476.1,2.3,1.72,0.025,0.008,2.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 12:00,,21.7,8.72,11.78,1704.3,129.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-21 12:00,Ⅲ,17.3,8.05,10.41,2467.7,7.6,5.32,0.137,0.072,--,*,*,维护
河南省,淮河流域,睢县板桥,04-21 12:00,,19.8,8.37,9.38,1100.7,45.7,--,0.700,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-21 12:00,,20.7,9.27,11.64,1740.9,38.0,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-21 12:00,Ⅰ,22.1,7.75,8.90,149.2,71.5,1.36,0.030,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-21 12:00,Ⅲ,18.9,7.86,8.38,309.3,11.5,4.39,0.025,0.028,3.20,*,*,正常
河南省,淮河流域,息县大埠口,04-21 12:00,Ⅱ,18.0,7.62,6.96,396.8,57.2,2.85,0.025,0.054,1.72,*,*,正常
河南省,淮河流域,潢川水文站,04-21 12:00,Ⅱ,17.0,7.22,8.39,203.8,26.1,2.82,0.025,0.071,2.72,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 12:00,Ⅱ,23.0,7.03,8.29,215.2,32.9,2.52,0.025,0.043,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 12:00,Ⅱ,19.7,8.38,10.52,153.6,2.7,3.18,0.154,0.009,1.13,0.060,2015350,正常
河南省,淮河流域,大坝北,04-21 12:00,Ⅱ,16.0,7.92,9.69,103.1,1.5,2.33,0.025,0.011,0.99,0.001,2290174,正常
河南省,淮河流域,竹竿铺,04-21 12:00,劣Ⅴ,21.1,9.15,8.78,504.6,100.9,1.45,0.025,0.072,1.92,*,*,正常
河南省,淮河流域,固始马罡,04-21 12:00,Ⅱ,18.0,7.75,9.84,127.2,8.5,2.09,0.025,0.030,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-21 12:00,Ⅰ,20.4,7.97,11.82,849.7,81.0,0.25,0.030,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 12:00,Ⅴ,21.5,8.71,14.82,967.9,90.8,10.68,0.094,0.225,3.03,*,*,正常
河南省,淮河流域,西华大王庄,04-21 12:00,劣Ⅴ,19.5,7.73,6.67,1164.2,1022.0,8.84,1.110,0.954,13.18,*,*,正常
河南省,淮河流域,商水双桥,04-21 12:00,Ⅱ,20.8,8.72,15.11,834.9,7.1,3.45,0.130,0.035,1.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 12:00,Ⅳ,21.1,8.71,18.50,1020.9,13.7,6.93,0.130,0.108,4.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 12:00,Ⅲ,20.4,8.57,13.44,1411.0,5.3,5.24,0.146,0.051,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-21 12:00,劣Ⅴ,21.7,9.12,15.82,856.8,3.8,4.69,0.110,0.022,7.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 12:00,Ⅳ,20.6,8.60,13.99,1742.4,66.8,7.53,0.180,0.078,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 12:00,Ⅴ,20.0,7.70,7.33,678.3,14.3,3.16,0.120,0.302,1.42,*,*,正常
河南省,淮河流域,汝南沙口,04-21 12:00,Ⅲ,19.9,7.98,9.32,668.4,58.1,4.25,0.176,0.180,2.32,*,*,正常
河南省,淮河流域,西平杨庄,04-21 12:00,Ⅲ,19.5,8.27,15.84,876.5,8.5,4.63,0.025,0.072,4.84,*,*,正常
河南省,淮河流域,板桥水库,04-21 12:00,Ⅱ,17.6,8.32,9.77,261.9,7.2,2.77,0.100,0.011,1.21,*,*,正常
河南省,淮河流域,薄山水库,04-21 12:00,Ⅱ,17.8,8.48,10.41,310.8,1.1,2.83,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-21 12:00,Ⅲ,20.5,8.46,9.62,891.3,3.6,3.37,0.025,0.120,2.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 12:00,Ⅱ,18.4,7.89,7.42,934.5,3.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-21 12:00,,19.1,8.32,9.57,1016.5,5.5,--,0.025,0.022,4.23,0.035,3043778,维护
湖北省,长江流域,江夏湖心,04-21 12:00,Ⅱ,17.6,8.98,9.59,162.9,2.3,2.78,0.025,0.016,0.86,0.004,3378629,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-21 12:00,Ⅱ,20.0,8.03,9.95,139.9,17.0,2.36,0.025,0.016,0.36,0.002,4634580,正常
湖北省,长江流域,牛山湖湖心,04-21 12:00,Ⅱ,20.8,7.79,8.54,157.9,12.0,2.62,0.025,0.025,0.22,0.002,2124817,正常
湖北省,长江流域,西梁子湖湖北,04-21 12:00,Ⅱ,21.4,8.15,9.39,146.7,20.0,2.17,0.025,0.024,0.80,0.002,5516958,正常
湖北省,长江流域,西梁子湖湖南,04-21 12:00,Ⅲ,20.8,8.39,10.08,138.0,24.0,3.42,0.025,0.035,1.61,0.001,6665497,正常
湖北省,长江流域,宗关,04-21 12:00,Ⅱ,18.4,7.88,9.33,362.5,23.2,2.43,0.069,0.065,1.52,0.009,*,正常
湖北省,长江流域,杨泗港,04-21 12:00,Ⅱ,17.4,7.82,9.06,357.3,33.6,1.57,0.063,0.065,1.54,*,*,正常
湖北省,长江流域,冯集,04-21 12:00,Ⅲ,21.0,6.81,8.63,184.5,26.1,3.56,0.556,0.107,1.70,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-21 12:00,Ⅲ,19.0,7.44,5.98,275.2,34.0,3.54,0.025,0.045,1.41,*,*,正常
湖北省,长江流域,郭玉,04-21 12:00,Ⅲ,21.2,6.88,5.91,178.3,37.3,5.05,0.388,0.125,1.52,*,*,正常
湖北省,长江流域,滠口,04-21 12:00,Ⅱ,20.9,7.01,6.33,167.2,46.6,3.68,0.458,0.066,1.73,*,*,正常
湖北省,长江流域,港洲村,04-21 12:00,Ⅳ,20.9,8.12,3.77,405.0,62.9,4.82,0.697,0.083,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,04-21 12:00,Ⅲ,21.8,7.69,8.99,560.4,34.6,5.77,0.066,0.141,2.15,*,*,正常
湖北省,长江流域,富池闸,04-21 12:00,Ⅱ,20.4,8.20,9.21,208.0,46.8,1.99,0.042,0.037,1.21,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 12:00,Ⅱ,22.6,8.33,9.97,326.9,23.5,2.48,0.268,0.058,0.86,*,*,正常
湖北省,长江流域,夹河口,04-21 12:00,Ⅰ,15.2,8.09,12.34,346.1,0.9,0.49,0.025,0.008,1.92,*,*,正常
湖北省,长江流域,天河口,04-21 12:00,Ⅱ,19.6,8.36,11.28,544.3,5.5,0.74,0.125,0.062,1.20,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-21 12:00,Ⅱ,21.5,8.20,11.15,178.1,24.0,2.43,0.025,0.020,4.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-21 12:00,Ⅱ,19.1,8.09,9.75,251.9,2.6,1.54,0.061,0.011,1.29,0.005,10047000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-21 12:00,Ⅰ,16.5,8.26,10.82,299.7,4.0,0.99,0.054,0.010,1.74,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-21 12:00,劣Ⅴ,18.7,9.06,11.84,213.9,1.8,1.26,0.026,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,04-21 12:00,Ⅱ,19.2,8.44,10.58,244.9,1.6,2.17,0.028,0.007,2.30,*,*,正常
湖北省,长江流域,东湾桥,04-21 12:00,Ⅱ,23.5,7.89,9.92,496.6,4.4,1.53,0.062,0.038,3.22,*,*,正常
湖北省,长江流域,神定河口,04-21 12:00,Ⅳ,20.1,6.96,7.33,628.5,37.1,4.74,0.437,0.226,12.67,*,*,正常
湖北省,长江流域,王河电站,04-21 12:00,Ⅰ,19.1,8.22,9.77,437.9,7.0,0.85,0.097,0.016,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 12:00,Ⅰ,20.6,7.98,9.65,250.4,3.4,0.83,0.025,0.005,2.21,0.008,984958,正常
湖北省,长江流域,长沙坝,04-21 12:00,Ⅱ,21.9,7.61,8.79,415.8,5.2,0.95,0.025,0.046,1.77,*,*,正常
湖北省,长江流域,清江大桥,04-21 12:00,Ⅱ,14.9,7.88,9.68,278.9,13.0,0.85,0.044,0.026,2.92,*,*,正常
湖北省,长江流域,马渡河,04-21 12:00,Ⅰ,17.1,7.74,10.21,363.1,2.9,1.57,0.028,0.008,3.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-21 12:00,Ⅱ,18.0,7.74,8.29,357.4,18.8,2.14,0.045,0.067,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-21 12:00,Ⅱ,18.6,7.59,8.32,390.3,47.1,2.66,0.073,0.070,2.56,*,*,正常
湖北省,长江流域,桅杆坪,04-21 12:00,Ⅱ,16.4,7.84,11.75,278.2,3.1,0.85,0.025,0.021,2.22,*,*,正常
湖北省,长江流域,白石港,04-21 12:00,Ⅰ,15.8,7.70,9.89,353.3,3.2,1.67,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-21 12:00,Ⅱ,15.1,7.97,9.52,305.9,22.9,1.21,0.051,0.040,2.85,*,*,正常
湖北省,长江流域,翟湾,04-21 12:00,Ⅲ,20.4,7.93,9.98,469.7,79.1,5.77,0.156,0.085,4.52,*,*,正常
湖北省,长江流域,埠口,04-21 12:00,Ⅲ,19.7,7.63,6.56,512.9,82.1,3.96,0.218,0.110,5.80,*,*,正常
湖北省,长江流域,张湾,04-21 12:00,Ⅲ,21.0,8.37,9.76,488.2,29.1,4.52,0.630,0.102,--,*,*,维护
湖北省,长江流域,白家湾,04-21 12:00,Ⅰ,14.3,8.20,11.09,329.1,5.9,1.88,0.025,0.011,1.31,*,*,正常
湖北省,长江流域,余家湖,04-21 12:00,Ⅱ,17.0,7.93,10.25,289.0,6.3,1.93,0.034,0.034,1.77,*,*,正常
湖北省,长江流域,聂家滩,04-21 12:00,Ⅱ,17.4,7.64,9.39,346.3,5.0,1.84,0.154,0.034,--,*,*,维护
湖北省,长江流域,汤店,04-21 12:00,Ⅲ,21.5,8.55,12.10,541.7,19.5,5.79,0.270,0.084,2.71,*,*,正常
湖北省,长江流域,沈湾,04-21 12:00,Ⅰ,11.7,8.07,10.93,316.5,5.7,1.26,0.044,0.019,1.53,*,*,正常
湖北省,长江流域,朱市,04-21 12:00,Ⅱ,18.3,7.79,9.26,489.8,12.6,2.31,0.148,0.072,1.98,*,*,正常
湖北省,长江流域,茶庵,04-21 12:00,Ⅰ,18.6,8.12,8.96,270.1,6.4,1.15,0.122,0.009,1.33,*,*,正常
湖北省,长江流域,燕矶,04-21 12:00,Ⅱ,17.8,7.59,7.97,250.1,29.8,1.15,0.306,0.091,2.02,*,*,正常
湖北省,长江流域,漳河水库库心,04-21 08:00,Ⅰ,16.6,8.03,9.51,343.3,1.8,1.50,0.025,0.005,0.82,0.001,8699785,正常
湖北省,长江流域,转斗,04-21 12:00,Ⅱ,16.6,7.58,10.39,416.6,9.5,1.96,0.025,0.044,1.90,*,*,正常
湖北省,长江流域,罗汉闸,04-21 12:00,Ⅱ,17.7,7.74,9.72,331.3,13.0,2.11,0.073,0.036,1.79,*,*,正常
湖北省,长江流域,皇庄,04-21 12:00,Ⅱ,16.6,7.83,10.52,388.7,11.1,1.78,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 12:00,Ⅲ,20.6,8.09,8.84,486.1,2.7,4.57,0.025,0.171,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,04-21 12:00,Ⅳ,20.8,7.50,6.94,1730.7,44.8,5.96,0.829,0.205,29.21,*,*,正常
湖北省,长江流域,应城公路桥,04-21 12:00,Ⅱ,20.4,7.97,9.16,286.6,25.9,3.21,0.042,0.037,0.78,*,*,正常
湖北省,长江流域,田店泵站,04-21 08:00,Ⅱ,18.9,8.20,8.84,406.0,6.1,2.61,0.033,0.033,0.84,*,*,正常
湖北省,长江流域,垌冢桥,04-21 12:00,Ⅲ,20.5,7.20,6.75,508.4,37.1,4.16,0.339,0.149,2.31,*,*,正常
湖北省,长江流域,新沟闸,04-21 12:00,Ⅲ,21.8,7.64,7.94,474.0,16.3,4.02,0.025,0.088,1.65,*,*,正常
湖北省,长江流域,小河,04-21 12:00,Ⅱ,18.7,8.17,9.16,379.9,37.8,2.25,0.025,0.062,2.38,*,*,正常
湖北省,长江流域,孝昌王店,04-21 12:00,Ⅲ,21.0,7.65,10.56,282.2,6.4,4.17,0.025,0.057,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 08:00,Ⅱ,17.3,7.35,8.52,293.6,2.9,2.36,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-21 12:00,Ⅱ,21.8,7.69,9.76,377.3,6.0,2.38,0.028,0.020,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 12:00,Ⅳ,20.6,8.80,11.38,389.4,46.2,6.40,0.025,0.104,2.37,*,*,正常
湖北省,长江流域,隔卜桥,04-21 12:00,Ⅴ,20.5,7.92,12.34,394.2,24.7,11.29,0.025,0.075,2.09,*,*,正常
湖北省,长江流域,五岭子,04-21 12:00,,16.9,7.99,8.76,422.2,14.2,--,0.071,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 12:00,Ⅴ,19.2,7.99,8.69,374.4,71.2,7.83,0.025,0.127,1.08,0.040,10240130,正常
湖北省,长江流域,观音寺,04-21 04:00,,16.2,8.11,9.15,411.4,6.0,0.86,0.025,--,1.80,*,*,维护
湖北省,长江流域,新刘家台,04-21 12:00,Ⅱ,18.2,7.51,8.36,344.3,66.9,3.69,0.060,0.083,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-21 12:00,Ⅱ,19.5,7.66,8.98,387.1,46.8,2.81,0.055,0.089,3.02,*,*,正常
湖北省,长江流域,康家岗,04-21 12:00,Ⅱ,17.6,8.22,9.79,344.7,11.9,1.15,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,新河村,04-21 12:00,Ⅳ,19.8,7.81,4.50,479.9,25.2,6.01,0.341,0.134,1.81,*,*,正常
湖北省,长江流域,新滩,04-21 12:00,Ⅳ,20.6,7.39,5.64,414.9,37.3,6.73,0.227,0.123,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-21 12:00,Ⅱ,16.4,8.23,9.27,388.7,13.5,1.28,0.025,0.070,1.83,*,*,正常
湖北省,长江流域,杨家垱,04-21 12:00,Ⅱ,19.0,7.72,9.35,376.0,20.8,2.07,0.025,0.056,2.24,*,*,正常
湖北省,长江流域,柳口,04-21 12:00,Ⅱ,18.2,8.34,9.79,361.9,8.8,1.09,0.025,0.060,1.65,*,*,正常
湖北省,长江流域,调关,04-21 12:00,Ⅱ,20.3,8.19,11.65,364.7,4.2,1.02,0.025,0.057,1.73,*,*,正常
湖北省,长江流域,砖瓦厂,04-21 12:00,Ⅱ,17.6,7.67,9.31,404.3,9.3,1.10,0.025,0.056,1.94,*,*,正常
湖北省,长江流域,乌溪沟,04-21 12:00,Ⅱ,16.7,8.35,9.72,340.0,12.4,1.41,0.025,0.060,2.63,*,*,正常
湖北省,长江流域,陶冲村,04-21 12:00,Ⅰ,20.0,6.95,9.22,148.4,3.7,1.31,0.033,*,*,*,*,正常
湖北省,长江流域,中官浦,04-21 04:00,Ⅱ,17.4,7.46,8.80,347.6,83.5,1.50,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,周八家,04-21 12:00,Ⅱ,18.2,7.78,10.10,201.4,3.0,2.57,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,04-21 12:00,Ⅱ,20.0,8.42,8.49,100.4,0.8,2.39,0.025,0.022,0.84,0.005,5543930,正常
湖北省,长江流域,巴河镇河口,04-21 08:00,Ⅱ,18.4,7.29,8.24,138.6,6.9,2.49,0.025,0.032,1.28,*,*,正常
湖北省,长江流域,西河驿,04-21 12:00,Ⅱ,19.8,7.02,9.08,126.1,41.0,1.88,0.025,0.075,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 12:00,Ⅱ,18.9,8.53,12.15,123.3,19.4,3.46,0.025,0.064,1.13,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 12:00,Ⅲ,20.2,8.96,12.29,203.5,6.7,2.76,0.025,0.030,1.74,0.005,3824092,正常
湖北省,长江流域,富水水库,04-21 12:00,Ⅲ,20.2,8.36,9.21,154.4,1.9,1.88,0.133,0.029,1.20,0.008,35482000,正常
湖北省,长江流域,窑嘴大桥,04-21 12:00,Ⅱ,21.0,7.62,7.00,327.8,24.4,0.71,0.148,0.075,1.58,*,*,正常
湖北省,长江流域,陆溪口,04-21 08:00,Ⅱ,19.2,7.08,6.24,196.7,18.9,2.34,0.464,0.057,1.84,*,*,正常
湖北省,长江流域,洪下水文站,04-21 12:00,Ⅱ,18.4,7.53,9.04,172.0,6.8,1.56,0.347,0.063,2.26,*,*,正常
湖北省,长江流域,厉山,04-21 12:00,Ⅱ,21.8,8.57,13.13,279.0,9.2,3.11,0.113,0.011,1.23,*,*,正常
湖北省,长江流域,涢水大桥,04-21 12:00,Ⅱ,20.9,8.29,9.73,330.1,23.6,3.00,0.104,0.017,0.63,*,*,正常
湖北省,长江流域,江口村,04-21 12:00,Ⅰ,21.0,8.41,10.85,235.3,3.6,0.93,0.025,0.010,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,04-21 12:00,Ⅱ,19.1,8.19,8.86,239.3,12.5,1.29,0.025,0.055,2.20,*,*,正常
湖北省,长江流域,七要口,04-21 12:00,Ⅱ,14.7,8.38,10.62,331.2,15.4,1.39,0.025,0.050,2.33,*,*,正常
湖北省,长江流域,周家坝,04-21 12:00,Ⅱ,15.8,7.90,9.96,187.4,34.5,1.47,0.025,0.029,2.21,*,*,正常
湖北省,长江流域,百福司镇,04-21 12:00,Ⅱ,17.5,7.50,9.86,204.0,5.2,1.10,0.032,0.031,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-21 12:00,Ⅱ,16.2,7.78,10.73,171.8,20.4,0.90,0.063,0.029,1.52,*,*,正常
湖北省,长江流域,黄腊石,04-21 12:00,Ⅱ,17.4,7.97,8.18,354.0,8.1,1.05,0.025,0.046,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-21 12:00,Ⅰ,17.3,8.07,9.94,195.6,6.2,0.91,0.041,0.020,0.87,*,*,正常
湖北省,长江流域,汉南村,04-21 12:00,Ⅱ,18.3,8.30,9.24,318.4,19.0,1.74,0.154,0.040,1.88,*,*,正常
湖北省,长江流域,潜江大桥,04-21 12:00,Ⅱ,18.5,8.24,10.16,321.8,17.1,1.86,0.099,0.038,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 12:00,Ⅲ,19.0,7.25,6.00,407.1,79.7,5.57,0.366,0.140,1.97,*,*,正常
湖北省,长江流域,岳口,04-21 12:00,Ⅱ,17.6,7.83,8.94,316.5,18.0,1.98,0.183,0.046,2.03,*,*,正常
湖北省,长江流域,拖市,04-21 12:00,Ⅳ,19.7,7.54,6.11,668.1,8.0,6.82,0.085,0.115,2.46,*,*,正常
湖南省,长江流域,新港,04-21 12:00,Ⅱ,18.8,7.17,7.28,219.0,21.7,2.43,0.361,0.057,1.05,*,*,正常
湖南省,长江流域,昭山,04-21 12:00,Ⅱ,21.0,6.65,7.12,284.0,46.9,2.02,0.071,0.066,1.72,*,*,正常
湖南省,长江流域,捞刀河口,04-21 12:00,Ⅱ,20.0,6.72,7.47,203.0,17.1,2.84,0.131,0.090,3.04,*,*,正常
湖南省,长江流域,三角洲,04-21 12:00,Ⅲ,21.0,6.76,7.15,256.6,20.5,2.88,0.209,0.106,3.18,*,*,正常
湖南省,长江流域,胜利,04-21 12:00,Ⅱ,19.4,7.52,9.46,184.1,13.6,3.49,0.223,0.063,1.77,*,*,正常
湖南省,长江流域,桔子洲,04-21 12:00,Ⅱ,19.6,7.65,7.49,215.0,24.8,1.93,0.288,0.057,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,04-21 12:00,Ⅱ,16.3,7.47,8.06,304.2,15.0,1.64,0.025,0.066,2.00,*,*,正常
湖南省,长江流域,沿塘,04-21 12:00,Ⅱ,19.1,6.61,8.67,56.2,31.5,0.94,0.044,0.025,1.61,*,*,正常
湖南省,长江流域,霞湾,04-21 12:00,Ⅱ,19.5,7.39,7.62,231.2,38.5,1.69,0.112,0.052,1.71,*,*,正常
湖南省,长江流域,渌水入河口,04-21 12:00,Ⅱ,18.9,7.42,8.61,174.7,8.4,2.62,0.092,0.088,1.57,*,*,正常
湖南省,长江流域,涟水入河口,04-21 12:00,Ⅱ,19.5,7.57,7.48,301.2,5.2,2.83,0.030,0.062,1.83,*,*,正常
湖南省,长江流域,西阳渡口,04-21 12:00,Ⅱ,19.4,7.72,9.57,303.7,8.8,2.04,0.069,0.040,2.23,*,*,正常
湖南省,长江流域,归阳镇,04-21 12:00,Ⅱ,20.1,7.82,8.19,201.5,3.2,0.90,0.025,0.032,1.23,*,*,正常
湖南省,长江流域,联江村,04-21 12:00,Ⅱ,20.5,8.07,10.05,268.7,7.6,2.53,0.025,0.033,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-21 12:00,Ⅱ,18.6,7.28,6.95,258.7,7.3,1.75,0.025,0.074,1.97,*,*,正常
湖南省,长江流域,熬洲,04-21 08:00,Ⅱ,18.6,7.50,7.41,187.3,6.5,1.43,0.109,0.051,1.31,*,*,正常
湖南省,长江流域,大河滩,04-21 04:00,Ⅲ,18.3,7.24,5.81,309.6,6.2,1.40,0.270,0.070,2.11,*,*,正常
湖南省,长江流域,草市镇,04-21 12:00,Ⅱ,18.7,6.71,7.16,117.4,4.6,1.93,0.066,0.034,1.11,*,*,正常
湖南省,长江流域,洣水入湘江口,04-21 12:00,Ⅱ,18.7,7.38,7.81,136.0,8.8,1.54,0.042,0.031,1.12,*,*,正常
湖南省,长江流域,城北水厂,04-21 12:00,Ⅱ,19.6,7.45,8.04,204.7,8.9,1.25,0.198,0.062,1.60,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-21 12:00,Ⅱ,19.3,7.35,6.99,243.5,9.4,2.77,0.038,0.092,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,04-21 12:00,Ⅱ,19.9,7.64,7.49,214.5,8.5,1.76,0.025,0.039,1.55,*,*,正常
湖南省,长江流域,塘渡口,04-21 12:00,Ⅱ,20.4,8.33,9.48,205.8,9.4,1.24,0.025,0.041,1.49,*,*,正常
湖南省,长江流域,窑市,04-21 12:00,Ⅱ,17.5,6.96,10.27,53.5,9.7,0.84,0.025,0.029,0.81,*,*,正常
湖南省,长江流域,渡头村,04-21 12:00,Ⅱ,19.1,7.83,8.66,230.7,7.0,1.94,0.175,0.063,1.52,*,*,正常
湖南省,长江流域,邵水入河口,04-21 12:00,Ⅱ,18.8,7.80,8.69,356.0,24.0,2.88,0.078,0.071,2.55,*,*,正常
湖南省,长江流域,绥宁河口镇,04-21 12:00,Ⅱ,19.2,7.35,8.83,92.3,3.1,0.95,0.028,0.024,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-21 12:00,Ⅰ,19.5,7.68,8.94,234.7,5.1,1.62,0.130,0.010,1.34,0.005,*,正常
湖南省,长江流域,鹿角,04-21 12:00,Ⅳ,17.8,7.52,8.58,244.7,62.6,1.75,0.074,0.064,1.98,0.002,1008960,正常
湖南省,长江流域,东洞庭湖,04-21 12:00,Ⅳ,17.5,7.70,8.16,229.8,27.2,2.31,0.079,0.064,2.14,0.002,6554320,正常
湖南省,长江流域,岳阳楼,04-21 12:00,Ⅳ,17.8,7.55,6.62,238.6,46.4,1.97,0.025,0.062,1.32,0.002,10000,正常
湖南省,长江流域,樟树港,04-21 12:00,Ⅱ,16.9,7.35,9.34,223.8,99.6,1.16,0.127,0.064,1.78,*,*,正常
湖南省,长江流域,城陵矶,04-21 12:00,Ⅱ,16.4,7.78,7.69,237.4,24.7,2.24,0.025,0.063,1.55,*,*,正常
湖南省,长江流域,六门闸,04-21 12:00,Ⅱ,20.2,7.71,9.68,424.7,30.1,2.98,0.250,0.052,1.17,*,*,正常
湖南省,长江流域,南渡,04-21 12:00,Ⅲ,26.8,6.78,7.22,89.6,35.0,1.47,0.328,0.102,1.46,*,*,正常
