省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,07-25 00:00,劣Ⅴ,27.0,7.73,4.55,730.2,753.6,9.72,1.088,0.506,2.04,*,*,正常
河南省,黄河流域,七里铺,07-25 00:00,Ⅲ,28.5,8.19,8.46,549.5,44.7,4.39,0.502,0.096,2.52,*,*,正常
河南省,淮河流域,尖岗水库,07-24 20:00,Ⅰ,27.5,8.67,9.01,244.1,5.7,1.94,0.066,0.010,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 00:00,Ⅲ,31.2,8.05,10.83,641.4,13.0,4.44,0.295,0.060,1.96,*,*,正常
河南省,淮河流域,通许邸阁,07-25 00:00,Ⅲ,28.6,8.30,11.20,858.3,36.1,3.62,0.422,0.102,2.57,*,*,正常
河南省,黄河流域,龙门大桥,07-25 00:00,Ⅲ,26.5,7.68,5.66,560.0,144.2,3.07,0.147,0.057,4.43,*,*,正常
河南省,淮河流域,紫罗山,07-24 20:00,Ⅱ,23.3,8.08,8.62,258.4,16.3,3.28,0.025,0.026,1.94,*,*,正常
河南省,黄河流域,白马寺,07-25 00:00,Ⅱ,28.0,8.22,8.78,498.5,12.4,2.77,0.085,0.068,4.14,*,*,正常
河南省,黄河流域,潭头,07-25 00:00,Ⅱ,25.6,7.85,7.17,427.0,18.5,3.31,0.030,0.027,3.48,*,*,正常
河南省,淮河流域,大陈闸,07-24 20:00,Ⅱ,30.8,8.41,8.47,628.2,7.0,2.09,0.025,0.015,1.74,*,*,正常
河南省,淮河流域,白龟山水库,07-25 00:00,Ⅱ,28.5,8.61,8.30,485.1,5.1,2.32,0.025,0.017,1.19,0.035,1075910,正常
河南省,淮河流域,石漫滩水库,07-24 20:00,劣Ⅴ,31.2,9.02,11.08,362.2,8.0,4.48,0.025,0.023,0.62,*,*,正常
河南省,淮河流域,昭平台水库,07-24 20:00,Ⅱ,30.3,8.52,9.24,267.8,12.1,2.52,0.025,0.014,0.72,0.016,13750760,正常
河南省,海河流域,彰武水库,07-25 00:00,Ⅰ,28.4,8.54,10.68,548.8,3.7,1.80,0.044,0.011,3.66,*,*,正常
河南省,海河流域,冯宿桥,07-25 00:00,Ⅱ,27.6,7.57,7.34,847.2,41.3,1.85,0.379,0.053,7.72,*,*,正常
河南省,海河流域,南谷洞水库,07-25 00:00,Ⅰ,20.8,8.20,8.18,388.7,3.2,0.84,0.025,0.005,2.07,*,*,正常
河南省,海河流域,弓上水库,07-25 00:00,Ⅰ,25.9,8.76,9.83,545.4,4.6,0.74,0.025,0.008,2.24,*,*,正常
河南省,海河流域,卫辉下马营,07-25 00:00,Ⅳ,28.1,7.69,4.72,1336.1,56.3,4.98,0.909,0.251,4.48,*,*,正常
河南省,海河流域,前枋城,07-25 00:00,Ⅱ,26.2,7.92,8.43,556.4,8.6,1.96,0.279,0.029,5.79,*,*,正常
河南省,海河流域,小河口,07-25 00:00,劣Ⅴ,27.8,7.44,2.72,1370.7,60.8,4.58,2.099,0.237,8.24,*,*,正常
河南省,海河流域,修武水文站,07-25 00:00,劣Ⅴ,29.7,7.58,4.59,2077.6,286.3,5.50,1.876,0.518,6.13,*,*,正常
河南省,海河流域,获嘉东碑村,07-25 00:00,劣Ⅴ,31.4,7.34,6.75,2132.0,79.7,4.21,1.540,0.521,3.55,*,*,正常
河南省,黄河流域,封丘王堤,07-25 00:00,Ⅳ,27.5,7.52,3.23,422.6,180.5,5.81,0.582,0.252,5.30,*,*,正常
河南省,海河流域,新乡贾太湖,07-25 00:00,Ⅲ,27.4,7.74,9.56,319.2,239.2,4.95,0.025,0.137,1.01,*,*,正常
河南省,黄河流域,武陟渠首,07-25 00:00,Ⅱ,24.9,8.29,7.71,745.4,208.6,2.82,0.214,0.060,3.09,*,*,正常
河南省,海河流域,南乐水文站,07-25 00:00,Ⅳ,26.1,7.40,3.71,2100.0,65.0,4.46,0.676,0.108,0.80,*,*,正常
河南省,海河流域,濮阳西水坡,07-25 00:00,Ⅱ,29.2,8.46,7.38,750.6,8.6,2.09,0.025,0.016,1.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-25 00:00,劣Ⅴ,26.1,7.55,5.40,484.9,379.2,13.52,4.092,0.904,7.95,*,*,正常
河南省,淮河流域,白沙水库,07-25 00:00,Ⅱ,27.9,7.86,6.35,949.0,4.7,1.99,0.036,0.015,7.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 00:00,Ⅱ,30.2,7.81,7.61,533.3,3.1,3.22,0.120,0.005,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 00:00,Ⅱ,31.3,8.43,9.92,539.5,10.9,2.77,0.039,0.039,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 00:00,Ⅴ,28.5,7.65,2.98,1226.9,47.3,3.35,0.076,0.141,4.41,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 00:00,Ⅱ,30.5,8.00,6.98,353.4,8.9,3.78,0.090,0.030,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 00:00,Ⅳ,30.5,7.48,4.05,736.4,28.0,4.44,0.090,0.080,3.19,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 00:00,Ⅲ,30.6,8.24,9.30,618.3,20.2,5.07,0.110,0.030,1.42,*,*,正常
河南省,黄河流域,窄口长桥,07-24 20:00,Ⅱ,27.7,8.17,7.41,448.7,1.5,1.09,0.025,0.005,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 20:00,Ⅱ,28.4,7.56,7.03,424.0,18.5,1.57,0.025,0.025,2.03,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-24 20:00,Ⅱ,28.6,7.86,7.92,435.4,22.1,2.34,0.025,0.017,0.94,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-24 20:00,Ⅱ,31.8,8.13,10.48,488.1,22.3,3.39,0.025,0.052,1.53,0.013,*,正常
河南省,长江流域,五龙泉,07-25 00:00,Ⅰ,28.9,8.48,8.16,285.6,1.5,1.14,0.025,0.005,0.68,0.001,886121,正常
河南省,长江流域,宋岗,07-25 00:00,Ⅱ,29.1,8.03,6.96,291.8,4.4,1.35,0.025,0.008,1.45,0.003,1157280,正常
河南省,长江流域,陶岔,07-24 20:00,Ⅱ,30.6,8.47,7.49,277.4,4.5,1.38,0.025,0.007,1.09,0.002,1816880,正常
河南省,长江流域,南阳盆窑,07-24 20:00,Ⅱ,30.9,7.72,10.30,266.7,4.6,2.52,0.025,0.008,0.80,*,*,正常
河南省,长江流域,三道河,07-20 08:00,劣Ⅴ,21.7,5.64,8.02,484.4,8569.4,1.33,0.094,0.349,--,*,*,维护
河南省,长江流域,上河,07-24 20:00,Ⅲ,25.5,7.67,7.78,190.8,5.6,5.24,0.025,0.020,2.46,*,*,正常
河南省,长江流域,方城夏河,07-25 00:00,Ⅲ,28.8,7.62,5.74,345.6,9.0,1.58,0.025,0.028,0.76,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 20:00,Ⅱ,30.0,8.41,9.74,363.3,3.4,2.49,0.025,0.010,1.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 00:00,Ⅳ,30.1,7.70,5.39,882.5,99.0,8.44,0.764,0.270,3.55,*,*,正常
河南省,淮河流域,黄口,07-25 00:00,Ⅳ,28.7,7.68,6.57,1702.9,14.9,7.76,0.832,0.143,2.15,*,*,正常
河南省,淮河流域,永城张板桥,07-25 00:00,劣Ⅴ,28.3,7.59,3.05,791.9,152.0,16.45,0.430,0.530,3.41,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-24 08:00,Ⅲ,28.3,7.33,5.17,451.9,79.9,3.97,0.133,0.111,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 00:00,Ⅳ,26.8,7.57,3.64,496.0,33.6,4.01,0.037,0.084,1.94,*,*,正常
河南省,淮河流域,潢川水文站,07-25 00:00,Ⅲ,27.4,7.68,5.30,197.1,54.1,5.04,0.025,0.168,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 20:00,Ⅱ,30.8,7.20,6.49,184.3,93.1,2.68,0.025,0.072,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 20:00,劣Ⅴ,33.2,9.07,8.16,162.1,10.2,3.77,0.059,0.015,0.61,0.007,2875950,正常
河南省,淮河流域,大坝北,07-24 20:00,Ⅱ,25.2,9.00,7.31,110.6,1.6,1.95,0.025,0.009,0.55,0.003,4445820,正常
河南省,淮河流域,竹竿铺,07-25 00:00,Ⅲ,31.0,8.54,6.18,175.8,47.3,1.98,0.032,0.162,1.36,*,*,正常
河南省,淮河流域,固始马罡,07-25 00:00,劣Ⅴ,30.0,9.01,6.61,215.7,39.4,5.56,0.025,0.055,1.55,*,*,正常
河南省,淮河流域,沈丘闸,07-24 20:00,Ⅳ,29.3,7.20,3.81,837.4,34.2,3.46,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 00:00,Ⅲ,30.8,7.54,5.98,925.5,9.0,5.91,0.180,0.141,1.47,*,*,正常
河南省,淮河流域,周口康店,07-25 00:00,劣Ⅴ,28.6,7.54,3.01,507.6,845.4,6.05,7.523,0.309,2.47,*,*,正常
河南省,淮河流域,商水双桥,07-25 00:00,Ⅱ,30.9,8.01,6.91,635.2,11.5,3.72,0.235,0.050,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 00:00,Ⅲ,30.2,7.92,6.50,631.1,14.0,4.48,0.330,0.088,3.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 00:00,Ⅲ,30.4,8.77,14.78,1271.9,7.7,5.94,0.136,0.103,0.55,*,*,正常
河南省,淮河流域,西华址坊,07-25 00:00,Ⅲ,31.8,7.90,5.36,648.6,18.6,4.95,0.760,0.199,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 00:00,劣Ⅴ,29.6,7.85,4.93,882.1,98.5,9.36,3.930,0.385,6.38,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 20:00,劣Ⅴ,26.8,6.95,4.77,622.9,8.0,5.14,0.240,0.455,0.62,*,*,正常
河南省,淮河流域,汝南沙口,07-24 20:00,Ⅳ,31.5,7.45,4.09,510.3,32.0,3.92,0.067,0.219,1.54,*,*,正常
河南省,淮河流域,西平杨庄,07-24 20:00,Ⅲ,31.4,8.11,8.64,1023.6,15.6,3.75,0.065,0.128,3.90,*,*,正常
河南省,淮河流域,板桥水库,07-25 00:00,Ⅳ,29.1,8.16,3.60,266.6,5.5,3.02,0.046,0.012,0.51,*,*,正常
河南省,淮河流域,薄山水库,07-24 20:00,Ⅱ,28.9,8.74,8.27,277.3,1.4,2.76,0.025,0.005,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 00:00,Ⅳ,29.1,7.77,3.63,583.3,7.9,4.72,0.040,0.219,2.28,*,*,正常
湖北省,长江流域,朱家河口,07-24 20:00,Ⅳ,30.5,7.35,3.40,309.1,99.8,3.94,0.972,0.222,1.90,*,*,正常
湖北省,长江流域,江夏湖心,07-25 00:00,Ⅳ,30.9,8.44,6.70,178.0,30.7,9.03,0.027,0.039,1.35,0.032,95495390,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-25 00:00,Ⅳ,32.0,8.64,9.06,173.0,38.0,6.87,0.025,0.046,1.42,0.005,88551910,正常
湖北省,长江流域,牛山湖湖心,07-25 00:00,劣Ⅴ,31.5,9.14,10.66,170.9,27.3,6.58,0.025,0.039,0.60,0.009,50711380,正常
湖北省,长江流域,西梁子湖湖北,07-25 00:00,Ⅳ,32.0,8.95,10.22,177.6,39.9,7.72,0.025,0.048,1.15,0.007,121865700,正常
湖北省,长江流域,西梁子湖湖南,07-25 00:00,Ⅳ,31.7,8.61,8.50,160.2,46.1,7.67,0.025,0.051,1.69,0.006,150569600,正常
湖北省,长江流域,宗关,07-25 00:00,Ⅳ,29.6,7.52,4.36,310.2,12.7,3.24,0.109,0.097,0.97,0.007,*,正常
湖北省,长江流域,杨泗港,07-25 00:00,Ⅱ,28.9,7.91,8.29,343.2,33.9,1.43,0.025,0.070,2.17,*,*,正常
湖北省,长江流域,冯集,07-24 20:00,Ⅲ,33.1,8.59,14.05,130.1,30.3,5.02,0.304,0.150,0.83,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-24 20:00,Ⅲ,29.8,6.31,6.08,156.7,32.0,4.55,0.421,0.166,1.62,*,*,正常
湖北省,长江流域,滠口,07-25 00:00,,30.5,7.04,4.19,155.4,50.8,--,0.519,0.096,1.65,*,*,维护
湖北省,长江流域,港洲村,07-24 20:00,Ⅲ,30.9,7.63,6.64,261.5,37.0,4.91,0.862,0.084,1.95,*,*,正常
湖北省,长江流域,黄陵大桥,07-24 20:00,Ⅲ,31.9,7.60,7.43,499.7,14.3,5.47,0.027,0.084,0.73,*,*,正常
湖北省,长江流域,太平沙,07-24 20:00,Ⅳ,31.3,7.09,4.60,292.7,77.3,4.91,1.065,0.123,1.44,*,*,正常
湖北省,长江流域,富池闸,07-25 00:00,Ⅱ,34.4,7.64,7.50,190.9,6.0,3.60,0.066,0.056,0.47,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 00:00,Ⅱ,33.9,8.40,9.10,351.9,11.0,3.21,0.136,0.059,0.80,*,*,正常
湖北省,长江流域,夹河口,07-25 00:00,Ⅱ,28.9,8.02,12.05,315.0,3.1,2.36,0.026,0.005,1.12,*,*,正常
湖北省,长江流域,天河口,07-22 12:00,Ⅱ,28.9,8.19,8.01,510.3,16.0,1.00,0.150,0.085,1.37,*,*,正常
湖北省,长江流域,焦家院,07-25 00:00,Ⅱ,22.4,7.78,6.40,311.5,4.1,1.00,0.038,0.013,1.00,*,*,正常
湖北省,长江流域,浪河口,07-25 00:00,Ⅱ,30.4,7.43,6.12,163.9,30.8,3.02,0.324,0.061,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-25 00:00,Ⅰ,29.4,8.22,8.23,291.5,1.6,0.85,0.057,0.007,0.94,0.008,16703000,正常
湖北省,长江流域,羊尾,07-25 00:00,Ⅱ,27.1,7.65,6.86,275.1,15.6,0.97,0.238,0.038,1.23,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-25 00:00,Ⅰ,30.7,8.86,9.39,205.3,1.2,0.57,0.042,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,07-25 00:00,Ⅱ,30.6,8.37,11.36,230.4,7.1,2.24,0.033,0.021,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-25 00:00,Ⅳ,29.1,7.67,3.42,518.0,21.6,2.54,0.138,0.134,4.28,*,*,正常
湖北省,长江流域,神定河口,07-24 20:00,Ⅱ,29.7,8.12,6.31,654.0,7.3,3.41,0.033,0.087,11.12,*,*,正常
湖北省,长江流域,王河电站,07-25 00:00,Ⅲ,29.0,8.02,5.88,426.1,12.3,0.91,0.102,0.012,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 00:00,Ⅰ,30.0,8.74,9.19,213.4,2.7,0.97,0.025,0.009,1.69,0.054,1319452,正常
湖北省,长江流域,长沙坝,07-24 20:00,Ⅱ,29.5,8.22,9.42,339.1,9.1,1.49,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-25 00:00,Ⅱ,20.8,7.58,6.09,264.0,5.0,0.80,0.034,0.023,2.63,*,*,正常
湖北省,长江流域,马渡河,07-25 00:00,Ⅲ,26.4,7.54,5.81,326.8,7.3,2.00,0.058,0.014,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-25 00:00,Ⅲ,28.2,7.63,5.81,358.3,24.8,3.35,0.025,0.124,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-25 00:00,Ⅲ,29.2,7.45,6.06,339.9,59.0,4.11,0.071,0.131,1.84,*,*,正常
湖北省,长江流域,桅杆坪,07-25 00:00,Ⅲ,18.7,7.24,5.88,254.4,0.9,1.10,0.025,0.018,2.37,*,*,正常
湖北省,长江流域,白石港,07-25 00:00,Ⅰ,24.7,7.61,7.75,309.0,3.0,1.70,0.028,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),07-25 00:00,Ⅱ,26.5,7.89,6.76,384.2,23.1,1.22,0.025,0.049,1.65,*,*,正常
湖北省,长江流域,翟湾,07-25 00:00,Ⅲ,30.5,7.68,6.03,395.4,66.0,5.42,0.025,0.088,2.59,*,*,正常
湖北省,长江流域,埠口,07-25 00:00,Ⅳ,31.7,7.43,4.65,446.3,55.2,4.28,0.113,0.088,2.15,*,*,正常
湖北省,长江流域,张湾,07-25 00:00,Ⅲ,30.3,8.95,9.92,391.9,55.4,5.60,0.501,0.119,1.93,*,*,正常
湖北省,长江流域,白家湾,07-25 00:00,Ⅱ,21.8,7.99,9.08,323.1,4.8,2.06,0.025,0.017,1.57,*,*,正常
湖北省,长江流域,余家湖,07-25 00:00,Ⅲ,26.6,7.87,7.26,334.2,6.6,5.03,0.065,0.030,1.46,*,*,正常
湖北省,长江流域,聂家滩,07-25 00:00,Ⅲ,29.0,7.43,5.80,359.3,13.0,2.98,0.209,0.061,1.39,*,*,正常
湖北省,长江流域,汤店,07-25 00:00,Ⅲ,31.2,8.21,7.57,335.6,44.3,5.11,0.312,0.113,0.96,*,*,正常
湖北省,长江流域,沈湾,07-25 00:00,Ⅰ,15.2,7.85,8.86,318.6,5.0,0.74,0.039,0.012,1.55,*,*,正常
湖北省,长江流域,朱市,07-25 00:00,Ⅲ,28.9,7.52,7.03,353.6,56.2,5.35,0.814,0.164,2.04,*,*,正常
湖北省,长江流域,茶庵,07-25 00:00,Ⅱ,31.1,7.97,7.38,334.6,4.0,1.37,0.081,0.010,0.87,*,*,正常
湖北省,长江流域,燕矶,07-25 00:00,Ⅲ,29.1,7.55,6.24,289.7,36.1,1.81,0.548,0.119,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 00:00,Ⅳ,28.0,7.77,7.44,177.7,44.1,4.95,0.113,0.057,1.41,0.025,82696000,正常
湖北省,长江流域,漳河水库库心,07-24 20:00,Ⅰ,31.5,8.29,7.78,293.8,2.6,1.64,0.038,0.005,0.53,0.001,6531341,正常
湖北省,长江流域,转斗,07-25 00:00,Ⅲ,29.4,7.64,5.92,460.8,103.8,3.70,0.092,0.154,1.17,*,*,正常
湖北省,长江流域,罗汉闸,07-25 00:00,Ⅱ,30.3,8.20,8.90,365.0,27.7,3.80,0.052,0.062,1.53,*,*,正常
湖北省,长江流域,皇庄,07-25 00:00,Ⅱ,28.8,8.02,8.64,386.3,36.5,2.96,0.025,0.064,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,07-25 00:00,Ⅳ,30.0,7.33,6.49,416.4,13.7,4.25,0.070,0.201,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 00:00,Ⅳ,31.3,7.90,5.78,--,78.0,5.53,0.280,0.263,3.46,*,*,维护
湖北省,长江流域,应城公路桥,07-25 00:00,Ⅱ,30.7,7.85,7.05,390.3,18.5,2.64,0.028,0.062,0.97,*,*,正常
湖北省,长江流域,田店泵站,07-25 00:00,Ⅱ,30.0,8.07,6.95,369.7,9.9,2.55,0.025,0.062,0.98,*,*,正常
湖北省,长江流域,垌冢桥,07-24 20:00,Ⅳ,29.7,6.74,3.25,296.5,34.2,5.04,0.109,0.125,1.58,*,*,正常
湖北省,长江流域,新沟闸,07-25 00:00,Ⅴ,29.9,7.12,2.70,303.7,36.4,4.18,0.185,0.127,1.81,*,*,正常
湖北省,长江流域,小河,07-25 00:00,Ⅲ,30.8,7.84,5.10,390.8,66.7,3.59,0.055,0.109,1.60,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 00:00,Ⅴ,28.6,7.44,2.38,272.7,28.6,3.52,0.025,0.138,1.39,*,*,正常
湖北省,长江流域,安陆桑树,07-25 00:00,Ⅱ,31.1,7.35,7.14,340.6,9.1,2.08,0.031,0.029,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 00:00,Ⅲ,32.2,7.49,5.61,329.4,36.0,5.82,0.025,0.111,1.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-25 00:00,Ⅳ,30.2,8.24,7.71,343.2,48.4,2.49,0.025,0.055,1.53,0.006,3642584,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 00:00,Ⅳ,31.8,8.38,8.98,329.0,34.1,6.28,0.025,0.066,1.99,0.013,37949,正常
湖北省,长江流域,观音寺,07-25 00:00,Ⅱ,26.6,8.13,7.25,394.7,13.1,1.08,0.025,0.050,1.77,*,*,正常
湖北省,长江流域,新刘家台,07-24 20:00,Ⅲ,29.0,7.34,5.49,385.7,61.7,3.90,0.096,0.118,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 00:00,Ⅴ,31.2,7.09,2.82,470.2,42.0,4.15,0.025,0.096,2.41,*,*,正常
湖北省,长江流域,荆州河口,07-25 00:00,Ⅲ,30.1,7.36,6.28,366.5,391.3,4.80,0.025,0.156,2.01,*,*,正常
湖北省,长江流域,康家岗,07-25 00:00,Ⅱ,27.7,7.95,7.35,431.2,10.1,1.20,0.025,0.047,1.53,*,*,正常
湖北省,长江流域,新河村,07-24 20:00,Ⅴ,30.7,7.25,2.56,386.6,31.5,5.22,0.384,0.133,1.92,*,*,正常
湖北省,长江流域,新滩,07-24 20:00,Ⅳ,32.6,7.05,4.83,389.0,56.3,5.59,0.079,0.099,1.85,*,*,正常
湖北省,长江流域,淤泥湖,07-25 00:00,Ⅱ,26.8,8.09,7.56,362.5,16.6,1.34,0.025,0.069,1.60,*,*,正常
湖北省,长江流域,杨家垱,07-25 00:00,Ⅱ,28.4,7.58,7.68,355.0,28.9,1.29,0.025,0.064,1.97,*,*,正常
湖北省,长江流域,柳口,07-25 00:00,Ⅱ,27.2,8.11,7.26,382.5,27.8,1.59,0.025,0.064,1.64,*,*,正常
湖北省,长江流域,调关,07-25 00:00,Ⅱ,27.3,7.72,8.00,341.7,12.3,0.96,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,乌溪沟,07-25 00:00,Ⅱ,24.5,8.63,7.18,302.0,6.4,1.60,0.025,0.067,2.20,*,*,正常
湖北省,长江流域,陶冲村,07-24 20:00,Ⅱ,29.6,7.18,6.96,130.4,4.1,1.46,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 00:00,Ⅲ,27.4,6.34,5.67,140.7,15.0,2.81,0.153,*,*,*,*,正常
湖北省,长江流域,库坝上,07-24 20:00,劣Ⅴ,31.0,9.12,7.68,109.9,0.9,2.19,0.025,0.021,0.50,0.014,5626694,正常
湖北省,长江流域,西河驿,07-24 20:00,Ⅱ,32.2,7.97,8.86,166.0,22.6,1.96,0.025,0.084,0.48,*,*,正常
湖北省,长江流域,兰溪大桥,07-24 20:00,Ⅱ,34.1,8.96,12.38,129.3,15.7,3.93,0.025,0.037,0.70,*,*,正常
湖北省,长江流域,中官铺,07-25 00:00,劣Ⅴ,29.5,7.35,6.18,281.5,40.1,2.63,0.025,1.622,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 00:00,Ⅳ,31.2,8.60,10.20,194.0,29.2,7.50,0.025,0.069,0.61,0.019,89776010,正常
湖北省,长江流域,富水水库,07-25 00:00,Ⅱ,33.2,8.97,9.43,132.6,5.0,3.73,0.042,0.022,0.43,0.027,98011000,正常
湖北省,长江流域,窑嘴大桥,07-25 00:00,Ⅳ,32.6,7.20,3.77,333.3,15.4,1.85,0.230,0.088,2.14,*,*,正常
湖北省,长江流域,陆溪口,07-25 00:00,Ⅱ,32.2,7.98,7.46,198.5,9.2,3.08,0.138,0.036,0.80,*,*,正常
湖北省,长江流域,洪下水文站,07-25 00:00,Ⅲ,30.2,7.27,5.42,171.4,5.5,2.45,0.230,0.095,2.10,*,*,正常
湖北省,长江流域,平林,07-25 00:00,Ⅲ,31.7,8.92,10.60,298.6,55.8,5.05,0.145,0.048,1.15,*,*,正常
湖北省,长江流域,涢水大桥,07-25 00:00,Ⅲ,31.0,8.04,9.98,306.4,9.8,4.98,0.192,0.058,0.74,*,*,正常
湖北省,长江流域,江口村,07-25 00:00,Ⅰ,28.4,8.23,8.98,221.3,3.5,1.01,0.025,0.007,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 00:00,Ⅲ,27.1,7.68,5.17,383.8,12.4,1.26,0.025,0.129,2.89,*,*,正常
湖北省,长江流域,七要口,07-24 16:00,Ⅱ,24.0,8.50,10.54,460.6,12.6,1.02,0.025,0.038,2.95,*,*,正常
湖北省,长江流域,周家坝,07-25 00:00,Ⅱ,23.2,7.59,8.09,241.8,24.7,0.97,0.025,0.026,1.97,*,*,正常
湖北省,长江流域,百福司镇,07-24 20:00,Ⅱ,25.8,7.49,6.72,228.8,4.7,1.58,0.109,0.035,1.56,*,*,正常
湖北省,长江流域,长顺乡,07-24 20:00,Ⅰ,23.3,7.45,8.70,223.9,23.3,0.81,0.081,0.018,1.53,*,*,正常
湖北省,长江流域,黄腊石,07-25 00:00,Ⅱ,27.1,7.99,7.30,391.1,25.8,1.65,0.025,0.031,1.16,*,*,正常
湖北省,长江流域,乐坪桥,07-25 00:00,Ⅱ,21.3,7.92,8.11,200.0,28.3,1.29,0.179,0.079,0.69,*,*,正常
湖北省,长江流域,汉南村,07-25 00:00,Ⅱ,29.3,8.31,7.94,344.4,29.7,2.53,0.187,0.044,1.53,*,*,正常
湖北省,长江流域,潜江大桥,07-25 00:00,Ⅱ,29.2,8.44,8.76,347.8,31.8,3.18,0.208,0.053,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,07-24 20:00,Ⅳ,30.0,7.27,3.39,368.0,43.0,6.33,0.426,0.203,1.87,*,*,正常
湖北省,长江流域,岳口,07-25 00:00,Ⅱ,28.3,7.95,6.21,340.8,29.3,2.82,0.248,0.050,1.61,*,*,正常
湖北省,长江流域,拖市,07-25 00:00,Ⅳ,29.5,7.26,3.45,383.1,21.5,4.47,0.122,0.124,1.78,*,*,正常
湖南省,长江流域,新港,07-25 00:00,Ⅱ,30.8,7.42,7.48,190.6,13.8,0.54,0.061,0.044,1.21,*,*,正常
湖南省,长江流域,昭山,07-25 00:00,Ⅱ,31.6,7.78,8.29,187.6,8.2,1.45,0.025,0.045,1.20,*,*,正常
湖南省,长江流域,捞刀河口,07-25 00:00,Ⅲ,32.0,7.11,7.58,183.2,40.2,4.27,0.193,0.099,1.54,*,*,正常
湖南省,长江流域,三角洲,07-25 00:00,Ⅲ,33.2,8.76,7.90,247.8,22.0,4.08,0.025,0.064,2.12,*,*,正常
湖南省,长江流域,桔子洲,07-25 00:00,Ⅱ,31.4,8.11,8.07,183.6,13.5,1.52,0.044,0.027,1.20,*,*,正常
湖南省,长江流域,醴陵王坊,07-24 20:00,Ⅱ,27.7,7.86,7.04,1.7,3.6,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,07-24 20:00,Ⅱ,33.2,6.72,6.64,77.6,28.8,1.52,0.025,0.045,1.11,*,*,正常
湖南省,长江流域,霞湾,07-25 00:00,Ⅱ,32.9,7.87,6.07,200.3,5.4,1.64,0.025,0.032,0.97,*,*,正常
