省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-20 12:00,Ⅱ,29.0,8.46,9.19,258.3,7.6,2.56,0.075,0.014,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 16:00,Ⅲ,34.4,8.86,12.16,566.8,11.2,4.38,0.105,0.039,1.46,*,*,正常
河南省,淮河流域,通许邸阁,06-20 16:00,Ⅲ,33.2,8.94,26.85,888.1,17.1,4.70,0.392,0.058,0.83,*,*,正常
河南省,黄河流域,龙门大桥,06-20 16:00,Ⅱ,29.5,7.76,7.14,534.2,19.6,2.64,0.025,0.022,4.78,*,*,正常
河南省,淮河流域,紫罗山,06-20 12:00,Ⅱ,28.0,8.52,9.63,315.9,17.6,2.90,0.025,0.028,1.27,*,*,正常
河南省,黄河流域,白马寺,06-20 16:00,,31.0,8.01,--,686.0,13.0,7.03,0.053,0.152,6.74,*,*,维护
河南省,黄河流域,洛宁长水,06-20 12:00,Ⅰ,18.0,8.15,9.64,446.3,2.2,0.88,0.025,0.009,2.46,*,*,正常
河南省,黄河流域,潭头,06-20 16:00,Ⅰ,27.6,8.41,8.76,484.0,24.9,0.45,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,大陈闸,06-20 12:00,,29.5,8.59,11.03,407.3,8.9,--,0.025,0.012,1.93,*,*,维护
河南省,淮河流域,白龟山水库,06-20 16:00,Ⅱ,29.7,8.54,11.11,503.4,3.5,3.13,0.025,0.010,1.99,0.018,801951,正常
河南省,淮河流域,石漫滩水库,06-20 12:00,Ⅱ,30.0,8.54,9.77,394.7,5.2,2.61,0.025,0.017,0.91,*,*,正常
河南省,海河流域,彰武水库,06-20 16:00,Ⅰ,30.7,8.66,9.54,596.8,3.3,1.98,0.025,0.005,1.87,*,*,正常
河南省,海河流域,冯宿桥,06-20 16:00,Ⅱ,33.0,7.54,9.10,813.5,121.2,1.77,0.363,0.071,7.90,*,*,正常
河南省,海河流域,南谷洞水库,06-20 16:00,Ⅰ,20.7,8.43,8.83,414.9,3.2,0.88,0.025,0.013,2.55,*,*,正常
河南省,海河流域,五陵,06-20 16:00,劣Ⅴ,33.3,9.01,19.94,980.7,122.5,5.82,0.025,0.144,4.90,*,*,正常
河南省,海河流域,弓上水库,06-20 16:00,Ⅰ,27.2,8.50,9.90,580.0,5.5,0.66,0.025,0.010,2.59,*,*,正常
河南省,海河流域,黄花营,06-20 16:00,Ⅰ,31.2,8.13,11.30,440.8,2.0,1.23,0.027,0.005,7.98,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-20 16:00,Ⅱ,31.5,8.11,9.06,510.0,14.0,1.26,0.131,0.021,5.35,*,*,正常
河南省,海河流域,小河口,06-20 16:00,Ⅳ,31.6,7.69,5.79,1299.2,76.6,3.87,1.234,0.182,6.35,*,*,正常
河南省,海河流域,修武水文站,06-20 16:00,Ⅳ,34.1,7.89,9.79,--,137.6,7.34,0.298,0.225,2.86,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 16:00,Ⅳ,35.0,8.53,14.95,2537.8,55.9,9.53,0.130,0.277,7.40,*,*,正常
河南省,黄河流域,封丘王堤,06-20 16:00,Ⅱ,31.6,8.22,7.60,792.4,55.6,3.60,0.110,0.066,3.55,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 16:00,Ⅱ,29.2,7.72,9.83,1037.0,44.2,2.95,0.025,0.040,3.65,*,*,正常
河南省,黄河流域,武陟渠首,06-20 16:00,Ⅱ,32.3,8.58,8.36,791.2,24.9,1.39,0.280,0.050,4.41,*,*,正常
河南省,海河流域,南乐元村集,06-20 16:00,Ⅲ,26.6,7.87,12.81,1076.4,60.6,4.62,0.524,0.100,6.31,*,*,正常
河南省,海河流域,南乐水文站,06-20 16:00,Ⅳ,31.9,7.53,3.95,944.1,10.9,3.04,0.473,0.063,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 16:00,Ⅰ,30.8,8.23,8.20,823.0,14.5,1.61,0.025,0.008,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 16:00,Ⅳ,28.4,7.31,4.85,1054.2,45.7,6.25,0.203,0.147,1.76,*,*,正常
河南省,淮河流域,白沙水库,06-20 12:00,Ⅱ,29.3,8.01,7.93,959.5,6.5,2.25,0.025,0.012,8.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 16:00,Ⅱ,32.8,8.52,9.78,546.5,7.9,2.56,0.043,0.025,1.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 16:00,Ⅲ,29.9,8.08,10.35,1898.2,56.4,5.62,0.176,0.176,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 16:00,Ⅱ,32.9,8.23,7.55,342.8,23.1,3.96,0.090,0.045,2.01,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 16:00,,31.2,7.91,7.73,953.0,6.5,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-20 12:00,Ⅱ,27.3,8.49,8.93,478.6,16.4,0.92,0.110,0.069,0.57,*,*,正常
河南省,黄河流域,窄口长桥,06-20 12:00,Ⅰ,27.1,8.12,7.78,458.7,2.0,1.33,0.025,0.008,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-20 12:00,Ⅱ,30.3,7.75,7.68,706.2,21.8,2.05,0.025,0.005,1.43,0.012,31318150,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 12:00,Ⅰ,26.7,8.16,7.57,456.5,7.3,1.17,0.056,0.005,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 12:00,Ⅱ,28.9,8.04,7.47,494.9,17.5,0.57,0.025,0.028,1.80,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-20 12:00,Ⅰ,28.2,7.84,9.36,534.6,11.7,1.74,0.026,0.017,0.56,0.015,*,正常
河南省,长江流域,淅川张营(张营),06-20 12:00,Ⅱ,31.1,8.19,7.66,490.7,346.1,1.63,0.040,0.026,1.25,0.008,*,正常
河南省,长江流域,五龙泉,06-20 16:00,Ⅰ,28.0,8.45,8.65,299.6,2.6,1.73,0.025,0.005,1.37,0.001,926455,正常
河南省,长江流域,宋岗,06-20 16:00,Ⅱ,27.5,8.19,7.21,285.7,8.0,1.39,0.025,0.016,1.63,0.002,1129810,正常
河南省,长江流域,陶岔,06-20 12:00,Ⅰ,28.3,8.58,8.32,290.2,3.8,1.10,0.025,0.007,1.18,0.001,984287,正常
河南省,长江流域,南阳盆窑,06-20 12:00,Ⅲ,31.1,8.19,5.98,320.4,7.2,2.36,0.025,0.024,1.03,*,*,正常
河南省,长江流域,三道河,06-20 12:00,劣Ⅴ,25.6,5.67,8.40,884.5,14.6,0.25,0.109,0.201,3.73,*,*,正常
河南省,长江流域,上河,06-20 12:00,Ⅰ,29.0,8.05,8.84,271.1,12.1,1.59,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-20 16:00,Ⅱ,26.8,8.56,13.67,361.2,9.3,2.26,0.050,0.028,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 12:00,Ⅲ,28.9,8.16,7.77,391.3,20.0,5.33,0.025,0.092,0.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 16:00,Ⅴ,35.7,8.09,2.91,2134.0,59.0,10.59,0.254,0.268,5.18,*,*,正常
河南省,淮河流域,黄口,06-20 16:00,劣Ⅴ,26.8,7.97,1.05,2021.8,4.5,6.09,0.083,0.224,2.43,*,*,正常
河南省,淮河流域,永城张板桥,06-20 16:00,Ⅴ,30.3,8.72,9.23,2409.0,38.0,12.21,0.120,0.350,1.27,*,*,正常
河南省,淮河流域,蒋集,06-20 12:00,Ⅱ,28.9,8.16,8.95,239.5,116.1,2.37,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 16:00,Ⅲ,28.4,8.29,5.75,308.2,21.5,4.41,0.025,0.043,1.10,*,*,正常
河南省,淮河流域,息县大埠口,06-20 12:00,Ⅲ,29.6,7.50,5.77,513.9,20.7,3.66,0.025,0.068,0.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 16:00,Ⅳ,25.6,7.46,3.95,320.7,58.9,3.44,0.073,0.066,1.85,*,*,正常
河南省,淮河流域,潢川水文站,06-20 16:00,Ⅳ,27.0,7.08,3.58,265.5,62.5,3.29,0.025,0.099,1.17,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 12:00,Ⅲ,32.8,7.17,5.24,237.4,80.3,2.20,0.025,0.055,2.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 12:00,劣Ⅴ,31.0,9.01,8.43,166.4,4.2,6.03,0.026,0.014,0.77,0.011,2619033,正常
河南省,淮河流域,大坝北,06-20 12:00,Ⅰ,24.2,8.77,7.93,110.2,1.4,0.83,0.025,0.009,0.82,0.001,3108331,正常
河南省,淮河流域,竹竿铺,06-20 16:00,,30.8,8.81,9.75,232.7,13.8,--,0.025,--,1.04,*,*,维护
河南省,淮河流域,固始马罡,06-20 16:00,Ⅲ,31.8,7.95,5.47,224.6,3.1,2.13,0.025,0.012,1.18,*,*,正常
河南省,淮河流域,沈丘闸,06-20 12:00,Ⅱ,28.7,7.67,11.57,985.7,56.2,3.64,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 16:00,Ⅳ,31.6,8.36,8.42,1057.4,20.2,7.24,0.130,0.267,1.28,*,*,正常
河南省,淮河流域,周口康店,06-20 16:00,Ⅳ,32.6,8.80,12.06,918.0,32.8,6.00,0.799,0.139,--,*,*,维护
河南省,淮河流域,商水双桥,06-20 16:00,Ⅱ,33.2,8.19,17.46,643.8,14.0,2.98,0.041,0.042,1.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 16:00,Ⅳ,29.0,8.80,17.34,1410.6,12.4,6.74,0.350,0.057,0.76,*,*,正常
河南省,淮河流域,西华址坊,06-20 16:00,Ⅲ,35.9,8.41,14.42,840.9,16.9,5.02,0.130,0.092,2.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 16:00,Ⅴ,33.6,8.86,11.93,1899.1,99.1,12.42,0.270,0.129,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 12:00,Ⅴ,27.9,7.56,4.40,733.9,6.9,4.84,1.740,0.303,3.23,*,*,正常
河南省,淮河流域,西平杨庄,06-20 12:00,Ⅲ,31.2,8.03,8.81,896.2,6.6,5.57,0.162,0.062,2.55,*,*,正常
河南省,淮河流域,板桥水库,06-20 16:00,Ⅳ,30.2,8.27,4.51,302.3,9.8,2.99,0.091,0.022,0.67,*,*,正常
河南省,淮河流域,薄山水库,06-20 12:00,Ⅱ,27.1,8.76,8.55,301.1,1.5,2.22,0.025,0.009,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 16:00,Ⅳ,31.2,8.20,4.47,570.0,5.7,5.76,0.025,0.296,2.18,*,*,正常
湖北省,长江流域,朱家河口,06-20 12:00,Ⅱ,27.3,7.72,6.19,293.4,19.4,1.79,0.246,0.067,1.34,*,*,正常
湖北省,长江流域,江夏湖心,06-20 16:00,劣Ⅴ,29.2,9.26,12.03,159.7,16.4,3.67,0.026,0.024,0.66,0.017,61963920,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 16:00,Ⅲ,30.8,8.98,9.92,148.7,13.9,4.50,0.025,0.030,0.80,0.015,34801800,正常
湖北省,长江流域,牛山湖湖心,06-20 16:00,Ⅱ,29.4,8.61,9.03,163.2,7.3,2.68,0.025,0.020,0.34,0.004,5184837,正常
湖北省,长江流域,西梁子湖湖北,06-20 16:00,劣Ⅴ,29.1,9.15,10.10,152.8,17.6,4.12,0.025,0.029,0.41,0.006,44351490,正常
湖北省,长江流域,西梁子湖湖南,06-20 16:00,,30.6,9.22,10.14,138.8,16.0,--,0.025,0.032,1.26,0.004,41294640,维护
湖北省,长江流域,宗关,06-20 16:00,Ⅱ,28.0,7.97,6.68,348.5,22.8,2.21,0.074,0.053,1.18,0.004,*,正常
湖北省,长江流域,杨泗港,06-20 16:00,Ⅱ,25.9,7.70,7.43,318.0,33.2,1.90,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,冯集,06-20 12:00,Ⅳ,30.1,8.63,11.31,214.6,38.9,7.57,0.705,0.153,1.19,*,*,正常
湖北省,长江流域,龙口,06-20 16:00,Ⅲ,29.2,8.52,8.78,258.9,27.6,4.40,0.089,0.032,0.78,*,*,正常
湖北省,长江流域,金水闸,06-20 16:00,Ⅳ,27.8,7.07,3.54,252.8,42.0,6.57,0.649,0.146,2.32,*,*,正常
湖北省,长江流域,郭玉,06-20 12:00,Ⅴ,29.2,6.44,2.53,200.2,35.2,4.31,0.635,0.145,1.75,*,*,正常
湖北省,长江流域,滠口,06-20 16:00,Ⅱ,29.1,6.59,6.90,237.6,3.9,3.87,0.051,0.036,0.95,*,*,正常
湖北省,长江流域,港洲村,06-20 12:00,Ⅳ,29.2,7.20,3.79,531.8,28.8,5.70,0.526,0.108,1.42,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 12:00,Ⅲ,30.0,7.71,7.72,490.9,4.8,4.56,0.028,0.069,0.59,*,*,正常
湖北省,长江流域,太平沙,06-20 12:00,Ⅳ,28.7,7.17,3.88,384.2,53.7,3.64,0.335,0.057,0.86,*,*,正常
湖北省,长江流域,富池闸,06-20 12:00,Ⅳ,26.2,7.68,4.12,195.8,48.3,2.80,0.079,0.085,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 16:00,Ⅱ,29.4,8.19,8.24,378.8,15.5,3.68,0.178,0.066,0.78,*,*,正常
湖北省,长江流域,夹河口,06-20 16:00,Ⅰ,23.1,7.83,8.75,323.5,2.5,0.79,0.025,0.008,1.59,*,*,正常
湖北省,长江流域,天河口,06-20 12:00,Ⅱ,26.4,8.31,9.80,428.0,7.4,1.23,0.069,0.064,1.40,*,*,正常
湖北省,长江流域,焦家院,06-20 16:00,Ⅰ,19.2,7.94,8.86,331.2,2.8,1.02,0.070,0.009,0.93,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,06-20 16:00,Ⅱ,28.2,7.29,10.05,177.1,10.7,2.31,0.071,0.030,2.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 16:00,Ⅰ,29.6,8.47,9.76,277.3,2.0,0.82,0.107,0.007,1.17,0.010,17282000,正常
湖北省,长江流域,羊尾,06-20 16:00,Ⅰ,26.1,8.27,11.18,272.2,7.5,1.56,0.066,0.015,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 16:00,Ⅰ,29.6,8.83,13.29,175.7,2.8,1.24,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-20 16:00,Ⅰ,28.9,8.66,12.71,238.4,2.6,1.88,0.025,0.011,1.70,*,*,正常
湖北省,长江流域,东湾桥,06-20 16:00,Ⅱ,36.7,8.14,8.63,413.0,10.2,1.82,0.080,0.079,2.38,*,*,正常
湖北省,长江流域,神定河口,06-20 12:00,Ⅳ,26.7,7.47,7.55,671.0,17.7,4.40,0.167,0.275,12.00,*,*,正常
湖北省,长江流域,王河电站,06-20 16:00,Ⅰ,29.8,8.20,9.96,417.6,3.6,0.62,0.047,0.005,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 16:00,Ⅱ,27.2,8.54,9.78,188.1,3.3,0.55,0.025,0.017,1.77,0.022,1374905,正常
湖北省,长江流域,长沙坝,06-20 12:00,Ⅲ,26.1,8.61,10.48,335.8,13.0,1.73,0.025,0.125,1.40,*,*,正常
湖北省,长江流域,清江大桥,06-20 16:00,劣Ⅴ,20.8,7.71,8.48,226.6,353.8,7.20,0.025,0.451,4.01,*,*,正常
湖北省,长江流域,马渡河,06-20 16:00,Ⅰ,22.4,7.82,9.88,335.2,3.2,1.55,0.064,0.011,2.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 16:00,,29.0,8.23,11.66,389.7,15.5,3.25,0.032,--,1.67,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-20 16:00,Ⅲ,29.0,7.26,5.63,437.2,87.6,3.93,0.138,0.086,2.05,*,*,正常
湖北省,长江流域,桅杆坪,06-20 16:00,Ⅱ,18.5,7.33,7.13,240.0,1.9,1.10,0.025,0.023,2.13,*,*,正常
湖北省,长江流域,白石港,06-20 16:00,Ⅰ,24.0,7.73,8.62,318.3,4.4,1.72,0.025,0.007,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-20 16:00,Ⅲ,21.0,7.68,7.89,254.1,291.7,3.47,0.146,0.136,0.05,*,*,正常
湖北省,长江流域,翟湾,06-20 16:00,Ⅱ,32.2,7.87,8.07,379.1,59.8,3.16,0.025,0.063,2.58,*,*,正常
湖北省,长江流域,埠口,06-20 16:00,Ⅱ,30.7,7.63,7.56,416.1,40.9,2.69,0.098,0.061,2.69,*,*,正常
湖北省,长江流域,张湾,06-20 16:00,劣Ⅴ,32.0,9.03,10.11,364.7,36.6,2.53,0.614,0.088,1.97,*,*,正常
湖北省,长江流域,白家湾,06-20 16:00,Ⅰ,22.4,8.01,9.26,341.4,5.0,1.78,0.025,0.016,1.46,*,*,正常
湖北省,长江流域,余家湖,06-20 16:00,Ⅰ,29.2,7.73,7.73,314.8,5.5,1.72,0.124,0.010,1.70,*,*,正常
湖北省,长江流域,聂家滩,06-20 16:00,Ⅱ,27.8,7.32,8.00,437.3,9.2,1.77,0.200,0.052,1.28,*,*,正常
湖北省,长江流域,汤店,06-20 16:00,Ⅲ,32.3,7.94,17.33,672.2,23.7,4.26,0.201,0.068,7.61,*,*,正常
湖北省,长江流域,沈湾,06-20 16:00,Ⅱ,14.8,7.89,9.67,307.5,7.4,0.28,0.036,0.032,1.60,*,*,正常
湖北省,长江流域,朱市,06-20 16:00,Ⅲ,28.5,7.61,7.01,405.3,53.2,5.54,0.765,0.144,1.76,*,*,正常
湖北省,长江流域,茶庵,06-20 16:00,Ⅱ,30.4,7.68,6.23,298.4,8.9,1.43,0.098,0.015,1.62,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,燕矶,06-20 16:00,Ⅲ,26.1,6.80,5.73,274.8,23.8,1.72,0.365,0.062,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 16:00,Ⅳ,26.3,8.40,9.34,165.8,32.3,4.04,0.066,0.066,0.74,0.016,73440000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-20 16:00,Ⅱ,27.9,8.07,9.60,507.6,52.4,3.05,0.025,0.080,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-20 16:00,Ⅱ,28.2,7.73,6.45,438.1,14.3,2.08,0.074,0.047,1.38,*,*,正常
湖北省,长江流域,皇庄,06-20 16:00,Ⅱ,27.8,8.13,8.59,393.1,12.2,2.24,0.036,0.056,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-20 16:00,Ⅳ,29.3,7.23,5.76,508.4,11.4,5.99,0.864,0.224,2.70,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-20 16:00,Ⅱ,30.5,7.81,6.17,454.5,13.5,2.96,0.070,0.036,0.52,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-20 12:00,Ⅲ,27.2,7.07,5.66,380.9,33.8,2.77,0.113,0.103,1.63,*,*,正常
湖北省,长江流域,小河,06-20 16:00,Ⅲ,28.5,7.95,5.62,335.1,72.2,3.24,0.171,0.092,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-20 16:00,,33.1,9.05,14.87,242.1,115.5,8.08,0.025,--,0.77,*,*,维护
湖北省,长江流域,孝感河口大桥,06-20 16:00,Ⅳ,27.3,7.75,3.85,351.5,8.8,3.18,0.025,0.049,0.60,*,*,正常
湖北省,长江流域,安陆桑树,06-20 16:00,Ⅱ,31.1,7.96,11.47,348.2,6.8,2.54,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 16:00,Ⅲ,33.8,7.94,10.19,539.4,9.6,5.09,0.038,0.073,0.67,*,*,正常
湖北省,长江流域,隔卜桥,06-20 16:00,Ⅲ,33.8,7.98,6.98,364.7,10.2,4.41,0.283,0.060,1.30,*,*,正常
湖北省,长江流域,五岭子,06-20 12:00,Ⅳ,23.6,7.84,8.03,382.8,31.0,7.04,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-20 16:00,Ⅳ,28.3,7.79,5.51,377.5,30.8,5.68,0.094,0.081,1.11,0.013,11602100,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 16:00,Ⅴ,28.7,8.91,8.88,398.2,30.0,8.14,0.119,0.124,2.13,0.022,99245,正常
湖北省,长江流域,观音寺,06-20 16:00,Ⅱ,23.5,8.03,6.91,347.7,36.4,1.62,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,新刘家台,06-20 12:00,Ⅳ,26.6,7.04,4.89,355.7,60.5,3.57,0.108,0.115,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 16:00,劣Ⅴ,28.0,7.01,1.61,388.2,17.5,6.49,0.166,0.090,1.32,*,*,正常
湖北省,长江流域,荆州河口,06-20 16:00,Ⅲ,29.0,7.26,5.52,434.0,63.9,3.32,0.093,0.106,2.36,*,*,正常
湖北省,长江流域,康家岗,06-20 16:00,Ⅱ,24.7,7.90,6.65,386.8,22.2,1.45,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,新河村,06-20 12:00,劣Ⅴ,27.8,7.26,1.98,373.9,74.7,7.06,0.801,0.242,2.72,*,*,正常
湖北省,长江流域,新滩,06-20 12:00,劣Ⅴ,29.3,7.02,0.64,408.8,18.0,6.74,0.181,0.124,1.68,*,*,正常
湖北省,长江流域,淤泥湖,06-20 16:00,Ⅱ,23.4,7.67,6.17,355.7,29.7,2.91,0.025,0.098,2.36,*,*,正常
湖北省,长江流域,杨家垱,06-20 16:00,Ⅱ,25.4,7.15,6.31,357.5,49.8,2.61,0.108,0.091,2.68,*,*,正常
湖北省,长江流域,柳口,06-20 16:00,Ⅱ,24.2,7.89,6.92,309.8,26.3,1.51,0.025,0.070,2.07,*,*,正常
湖北省,长江流域,调关,06-20 16:00,Ⅱ,23.4,7.55,7.85,330.2,22.0,1.30,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-20 16:00,Ⅳ,22.5,8.26,7.81,322.3,85.9,6.28,0.048,0.230,2.08,*,*,正常
湖北省,长江流域,陶冲村,06-20 12:00,Ⅰ,31.2,6.91,7.57,148.9,2.7,1.06,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 16:00,Ⅱ,30.1,8.09,14.46,170.4,2.5,3.99,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 12:00,劣Ⅴ,28.4,9.38,8.63,109.9,1.0,3.19,0.025,0.021,0.46,0.010,3529480,正常
湖北省,长江流域,巴河镇河口,06-20 12:00,Ⅲ,26.3,8.93,7.15,185.4,5.9,5.22,0.025,0.068,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 16:00,Ⅳ,30.5,6.72,3.51,234.8,5.2,2.19,0.084,0.068,0.81,*,*,正常
湖北省,长江流域,西河驿,06-20 12:00,Ⅲ,27.6,6.71,5.72,139.2,23.4,2.72,0.025,0.100,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 12:00,Ⅳ,27.1,8.66,8.96,169.0,17.3,6.16,0.044,0.070,1.34,*,*,正常
湖北省,长江流域,中官铺,06-20 16:00,Ⅲ,26.1,7.17,5.38,255.0,32.3,1.60,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 16:00,劣Ⅴ,31.0,9.27,15.28,194.3,18.5,3.78,0.025,0.042,0.56,0.026,25241970,正常
湖北省,长江流域,富水水库,06-20 16:00,Ⅱ,27.8,8.43,8.41,153.1,3.5,1.58,0.040,0.015,0.74,0.012,62254000,正常
湖北省,长江流域,窑嘴大桥,06-20 16:00,Ⅴ,28.4,6.96,2.29,282.7,42.8,2.45,0.354,0.106,2.35,*,*,正常
湖北省,长江流域,陆溪口,06-20 16:00,Ⅲ,27.7,6.97,5.76,175.1,10.8,3.34,0.235,0.058,1.44,*,*,正常
湖北省,长江流域,厉山,06-20 16:00,Ⅲ,34.4,8.64,10.10,295.5,6.6,5.87,0.128,0.045,0.76,*,*,正常
湖北省,长江流域,涢水大桥,06-20 16:00,Ⅲ,34.0,8.95,17.25,276.8,7.5,5.55,0.084,0.037,1.26,*,*,正常
湖北省,长江流域,江口村,06-20 16:00,Ⅱ,25.3,8.45,9.44,228.3,9.3,1.11,0.025,0.024,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 16:00,Ⅱ,28.4,8.23,7.49,234.6,14.7,1.50,0.025,0.065,2.85,*,*,正常
湖北省,长江流域,七要口,06-20 16:00,Ⅲ,22.4,8.30,9.10,405.6,56.2,2.10,0.285,0.102,4.20,*,*,正常
湖北省,长江流域,周家坝,06-20 16:00,Ⅰ,21.3,7.82,9.31,232.6,10.2,0.74,0.025,0.018,1.84,*,*,正常
湖北省,长江流域,百福司镇,06-20 12:00,Ⅱ,21.9,7.86,9.08,189.8,16.3,1.36,0.025,0.037,1.30,*,*,正常
湖北省,长江流域,长顺乡,06-20 12:00,Ⅰ,21.2,8.17,10.24,207.9,26.3,1.36,0.056,0.017,1.18,*,*,正常
湖北省,长江流域,黄腊石,06-20 16:00,Ⅱ,25.4,7.78,6.99,380.4,103.9,1.17,0.025,0.048,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-20 16:00,Ⅰ,24.7,8.20,7.68,226.3,3.1,1.05,0.025,0.012,0.94,*,*,正常
湖北省,长江流域,汉南村,06-20 16:00,Ⅱ,27.3,8.07,6.10,343.6,18.8,1.84,0.147,0.041,1.47,*,*,正常
湖北省,长江流域,潜江大桥,06-20 16:00,Ⅱ,28.5,8.22,7.77,348.6,22.8,1.72,0.235,0.047,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 12:00,劣Ⅴ,26.6,6.66,0.11,398.7,63.7,7.31,2.055,0.343,4.94,*,*,正常
湖北省,长江流域,岳口,06-20 16:00,Ⅲ,25.8,7.58,5.10,363.3,18.0,1.92,0.245,0.055,--,*,*,维护
湖北省,长江流域,拖市,06-20 16:00,Ⅲ,30.6,7.74,13.78,767.9,7.8,4.94,0.030,0.103,2.51,*,*,正常
湖南省,长江流域,新港,06-20 16:00,Ⅱ,25.1,7.21,6.70,192.8,190.5,3.29,0.054,0.069,1.43,*,*,正常
湖南省,长江流域,昭山,06-20 16:00,Ⅱ,25.7,7.57,7.29,189.1,168.9,2.24,0.025,0.084,2.01,*,*,正常
湖南省,长江流域,捞刀河口,06-20 16:00,Ⅲ,27.8,7.15,5.36,186.9,71.9,2.13,0.244,0.114,2.59,*,*,正常
湖南省,长江流域,三角洲,06-20 16:00,Ⅲ,25.9,7.02,7.23,159.4,70.8,2.54,0.030,0.156,1.98,*,*,正常
