省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,01-12 16:00,,8.2,8.19,10.64,350.5,4.2,--,0.025,0.014,2.78,*,*,维护
河南省,黄河流域,潭头,01-12 16:00,Ⅲ,7.6,8.55,10.75,670.8,2.7,0.84,0.794,0.019,6.18,*,*,正常
河南省,淮河流域,大陈闸,01-12 16:00,Ⅱ,6.4,8.33,12.19,790.0,46.7,2.26,0.025,0.013,8.51,*,*,正常
河南省,淮河流域,白龟山水库,01-12 16:00,Ⅱ,7.4,7.91,10.72,462.1,13.6,2.42,0.037,0.015,3.41,0.055,1111890,正常
河南省,淮河流域,杨寨中村,01-12 16:00,Ⅱ,6.8,8.44,13.98,1052.5,22.0,3.81,0.245,0.054,12.58,*,*,正常
河南省,淮河流域,石漫滩水库,01-12 16:00,Ⅱ,7.7,8.22,10.77,391.4,10.1,2.65,0.031,0.012,2.22,*,*,正常
河南省,淮河流域,昭平台水库,01-12 16:00,,--,--,--,--,--,2.98,0.026,0.012,2.03,--,--,维护
河南省,海河流域,彰武水库,01-12 16:00,Ⅰ,7.8,8.16,11.47,699.7,3.5,1.14,0.031,0.006,6.12,*,*,正常
河南省,海河流域,冯宿桥,01-12 16:00,Ⅱ,7.9,7.57,11.53,945.2,8.5,1.03,0.165,0.021,9.74,*,*,正常
河南省,海河流域,南谷洞水库,01-12 16:00,Ⅰ,7.2,8.41,10.27,456.2,2.9,0.82,0.025,0.005,2.50,*,*,正常
河南省,海河流域,五陵,01-12 16:00,Ⅲ,7.2,7.90,11.25,1325.5,34.5,3.21,0.366,0.160,12.29,*,*,正常
河南省,海河流域,弓上水库,01-12 16:00,Ⅰ,6.6,8.18,12.24,398.6,2.8,0.80,0.025,0.006,3.22,*,*,正常
河南省,海河流域,黄花营,01-12 16:00,Ⅰ,9.5,8.04,10.39,572.1,4.7,1.12,0.047,0.010,8.14,*,*,正常
河南省,海河流域,卫辉下马营,01-12 16:00,Ⅲ,8.8,7.85,9.78,1375.4,16.9,2.94,0.846,0.136,12.22,*,*,正常
河南省,海河流域,前枋城,01-12 16:00,Ⅰ,7.2,8.39,12.15,617.8,13.8,1.52,0.087,0.017,6.59,*,*,正常
河南省,海河流域,小河口,01-12 16:00,Ⅲ,7.7,7.67,9.56,1169.7,15.1,2.20,0.597,0.104,9.09,*,*,正常
河南省,海河流域,修武水文站,01-12 16:00,Ⅲ,10.2,8.15,12.04,1844.8,24.5,3.27,0.197,0.172,10.64,*,*,正常
河南省,海河流域,获嘉东碑村,01-12 16:00,Ⅳ,8.9,8.64,12.14,2969.2,10.5,7.19,1.070,0.136,8.78,*,*,正常
河南省,黄河流域,封丘陶北,01-12 16:00,Ⅱ,6.1,8.46,11.40,1365.8,3.3,2.26,0.025,0.086,4.38,*,*,正常
河南省,黄河流域,封丘王堤,01-12 16:00,Ⅲ,5.3,8.32,13.50,954.6,7.1,4.04,0.030,0.025,2.59,*,*,正常
河南省,黄河流域,武陟渠首,01-12 16:00,,6.8,8.34,10.78,934.6,49.8,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-12 16:00,Ⅳ,6.5,8.02,9.24,1968.1,12.6,6.27,0.166,0.104,4.66,*,*,正常
河南省,海河流域,南乐水文站,01-12 16:00,Ⅱ,4.8,7.93,14.54,989.8,17.5,3.81,0.239,0.054,5.69,*,*,正常
河南省,海河流域,濮阳西水坡,01-12 16:00,Ⅰ,5.5,8.62,12.29,585.5,7.5,0.31,0.025,0.005,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-12 16:00,Ⅲ,7.1,8.88,10.50,1103.8,16.5,3.94,0.179,0.150,5.06,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-12 16:00,Ⅲ,5.8,8.46,14.55,1076.4,2.3,5.49,0.100,0.021,12.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-12 16:00,Ⅱ,5.8,8.34,13.13,603.5,9.6,2.54,0.117,0.044,5.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-12 16:00,Ⅱ,11.5,8.06,11.83,1494.6,6.0,3.45,0.162,0.098,7.99,*,*,正常
河南省,淮河流域,叶舞公路桥,01-12 16:00,Ⅱ,7.6,8.18,13.19,427.1,6.4,3.53,0.090,0.020,3.67,*,*,正常
河南省,淮河流域,临颍高村桥,01-12 16:00,Ⅲ,8.5,8.87,12.16,1034.5,9.0,4.89,0.340,0.089,11.92,*,*,正常
河南省,淮河流域,舞阳马湾,01-12 16:00,Ⅱ,5.6,8.52,14.74,814.0,5.8,3.65,0.090,0.028,7.03,*,*,正常
河南省,黄河流域,洛河大桥,01-12 12:00,,6.9,8.36,10.77,528.8,10.4,--,1.200,0.031,2.55,*,*,维护
河南省,黄河流域,窄口长桥,01-12 16:00,,6.2,8.27,11.39,492.4,3.1,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-12 16:00,,4.0,8.31,12.55,837.2,5.6,--,0.148,0.016,5.46,0.003,5897070,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-12 12:00,Ⅱ,8.2,7.96,10.33,471.2,3.3,1.00,0.067,0.024,4.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-12 16:00,Ⅱ,9.3,8.19,11.85,527.2,28.9,0.94,0.025,0.029,4.63,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-12 12:00,Ⅰ,9.2,7.84,11.93,575.3,2.0,0.81,0.025,0.008,3.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-12 12:00,Ⅱ,9.2,8.02,10.89,388.5,4.2,2.14,0.086,0.014,2.62,0.002,*,正常
河南省,长江流域,五龙泉,01-12 16:00,Ⅱ,13.1,8.05,10.81,287.0,2.2,1.97,0.025,0.012,1.55,0.001,829724,正常
河南省,长江流域,陶岔,01-12 12:00,Ⅱ,11.7,8.14,10.88,271.0,3.2,2.12,0.025,0.022,1.50,0.002,489317,正常
河南省,长江流域,南阳盆窑,01-12 12:00,Ⅱ,6.6,7.51,11.03,336.4,12.4,2.93,0.025,0.030,3.09,*,*,正常
河南省,长江流域,三道河,01-12 12:00,Ⅰ,8.3,7.08,11.00,635.6,4805.3,0.84,0.083,0.012,3.61,*,*,正常
河南省,长江流域,方城夏河,01-12 16:00,Ⅱ,10.8,8.17,12.55,404.5,4.0,1.75,0.111,0.030,3.42,*,*,正常
河南省,长江流域,内乡怀乡桥,01-12 16:00,,8.7,7.63,12.62,693.4,16.7,--,1.259,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-12 16:00,Ⅲ,6.4,8.02,10.06,1771.3,14.0,4.61,0.359,0.110,7.10,*,*,正常
河南省,淮河流域,黄口,01-12 16:00,Ⅲ,8.6,8.03,13.40,2198.8,12.2,5.58,0.229,0.108,3.63,*,*,正常
河南省,淮河流域,睢县板桥,01-12 16:00,Ⅴ,7.1,8.74,11.35,2230.6,45.3,6.29,1.580,0.295,9.44,*,*,正常
河南省,淮河流域,永城张板桥,01-12 16:00,Ⅳ,5.6,8.60,15.91,1964.6,12.5,9.13,1.490,0.202,3.24,*,*,正常
河南省,淮河流域,蒋集,01-12 12:00,Ⅲ,9.8,7.36,12.39,262.6,66.6,2.45,0.502,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-12 16:00,Ⅱ,12.2,8.35,11.72,336.6,6.6,3.38,0.025,0.015,0.77,*,*,正常
河南省,淮河流域,息县大埠口,01-12 16:00,Ⅱ,6.4,7.77,11.65,379.2,37.0,2.41,0.334,0.047,3.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-12 16:00,Ⅲ,12.6,8.13,8.13,485.4,30.9,3.76,0.618,0.052,6.16,*,*,正常
河南省,淮河流域,潢川水文站,01-12 16:00,Ⅴ,9.7,7.12,12.16,304.5,9.4,11.53,0.025,0.026,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,01-12 16:00,Ⅱ,8.7,7.53,11.58,260.5,23.2,1.25,0.031,0.023,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-12 16:00,Ⅱ,9.9,7.57,9.09,156.8,2.4,3.10,0.088,0.007,0.49,0.016,11044080,正常
河南省,淮河流域,大坝北,01-12 16:00,Ⅰ,10.5,7.40,9.17,105.5,3.4,1.92,0.025,0.008,0.52,0.0002,2588473,正常
河南省,淮河流域,竹竿铺,01-12 16:00,Ⅱ,9.2,7.73,12.76,256.6,23.7,1.85,0.025,0.062,1.25,*,*,正常
河南省,淮河流域,固始马罡,01-12 16:00,,8.9,7.45,10.13,123.8,6.6,--,0.025,0.023,0.76,*,*,维护
河南省,淮河流域,沈丘闸,01-12 12:00,Ⅲ,8.0,8.13,12.14,1118.2,65.5,4.60,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-12 16:00,Ⅲ,7.2,8.03,9.36,1074.8,34.1,4.20,0.401,0.136,6.74,*,*,正常
河南省,淮河流域,西华大王庄,01-12 16:00,Ⅲ,6.5,8.43,12.10,1003.2,29.4,5.92,0.500,0.186,9.23,*,*,正常
河南省,淮河流域,周口康店,01-12 16:00,Ⅲ,9.1,8.14,11.58,982.9,22.5,4.91,0.798,0.142,8.39,*,*,正常
河南省,淮河流域,商水双桥,01-12 16:00,Ⅱ,6.7,8.06,13.50,1040.9,3.5,2.57,0.059,0.019,8.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-12 16:00,Ⅲ,7.7,8.42,12.86,1054.1,6.3,4.38,0.250,0.053,10.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-12 16:00,Ⅲ,6.7,8.16,10.23,1246.9,5.6,4.51,0.108,0.043,1.66,*,*,正常
河南省,淮河流域,西华址坊,01-12 16:00,Ⅱ,8.6,8.13,14.81,1078.6,7.5,3.36,0.100,0.059,5.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-12 16:00,Ⅲ,6.8,8.24,15.47,1578.4,34.4,5.66,0.120,0.047,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-12 12:00,劣Ⅴ,8.8,7.92,11.07,1196.8,5.5,5.58,4.680,0.324,8.34,*,*,正常
河南省,淮河流域,汝南沙口,01-12 16:00,Ⅲ,5.0,8.09,12.42,687.2,18.0,3.45,0.620,0.108,3.27,*,*,正常
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,01-12 16:00,Ⅱ,6.7,8.07,11.02,370.4,12.5,2.75,0.175,0.015,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-12 16:00,Ⅱ,9.9,7.89,9.73,315.4,4.3,3.16,0.053,0.018,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,01-12 16:00,,8.5,8.44,14.08,864.7,12.0,3.70,0.100,--,6.13,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-12 12:00,Ⅱ,7.8,8.84,11.84,836.0,6.2,1.93,0.290,0.017,3.99,*,*,正常
河南省,黄河流域,南山,01-12 16:00,Ⅱ,7.4,8.32,12.34,496.3,4.2,1.89,0.025,0.017,4.07,0.001,17937850,正常
湖北省,长江流域,朱家河口,01-12 16:00,Ⅳ,9.3,7.50,9.33,580.3,40.9,4.62,0.881,0.207,3.56,*,*,正常
湖北省,长江流域,江夏湖心,01-12 16:00,Ⅲ,8.0,7.96,12.37,195.5,9.1,3.88,0.048,0.032,0.66,0.005,717420,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-12 16:00,Ⅱ,8.4,7.32,11.06,150.9,12.1,2.48,0.025,0.023,0.35,0.002,1951477,正常
湖北省,长江流域,牛山湖湖心,01-12 16:00,Ⅱ,8.1,7.60,10.16,148.6,5.6,2.64,0.025,0.016,0.58,0.003,916483,正常
湖北省,长江流域,西梁子湖湖北,01-12 16:00,Ⅱ,9.2,7.08,11.13,140.2,9.5,2.47,0.025,0.015,0.44,0.002,1390033,正常
湖北省,长江流域,西梁子湖湖南,01-12 16:00,Ⅱ,8.5,7.47,10.27,147.0,17.9,2.40,0.025,0.024,1.21,0.002,920615,正常
湖北省,长江流域,宗关,01-12 16:00,Ⅱ,9.7,7.91,10.87,329.5,40.5,2.76,0.062,0.088,1.44,0.005,*,正常
湖北省,长江流域,杨泗港,01-12 16:00,Ⅱ,12.0,7.88,10.52,381.4,42.1,1.81,0.064,0.070,1.78,*,*,正常
湖北省,长江流域,冯集,01-12 16:00,Ⅳ,9.9,6.96,11.85,255.5,37.6,5.07,1.392,0.108,3.40,*,*,正常
湖北省,长江流域,龙口,01-12 16:00,Ⅱ,11.7,7.83,9.74,274.8,30.6,3.82,0.408,0.036,1.96,*,*,正常
湖北省,长江流域,金水闸,01-12 16:00,Ⅲ,9.7,7.69,9.34,327.5,95.0,6.00,0.250,0.067,1.54,*,*,正常
湖北省,长江流域,郭玉,01-12 12:00,Ⅲ,10.5,6.61,9.58,220.4,15.4,3.75,0.513,0.120,3.11,*,*,正常
湖北省,长江流域,滠口,01-12 16:00,劣Ⅴ,9.8,6.89,6.14,268.2,22.7,4.53,2.319,0.111,5.27,*,*,正常
湖北省,长江流域,港洲村,01-12 12:00,Ⅳ,8.8,7.79,10.90,329.2,127.5,5.85,1.121,0.072,3.68,*,*,正常
湖北省,长江流域,黄陵大桥,01-12 12:00,Ⅲ,9.4,7.38,11.61,553.4,43.5,4.80,0.583,0.142,3.61,*,*,正常
湖北省,长江流域,太平沙,01-12 16:00,Ⅲ,21.7,7.44,7.51,634.2,44.0,4.69,0.896,0.084,3.33,*,*,正常
湖北省,长江流域,大冶湖闸,01-12 16:00,Ⅱ,10.6,8.17,9.79,556.3,6.6,2.91,0.061,0.034,0.60,*,*,正常
湖北省,长江流域,夹河口,01-12 16:00,Ⅰ,10.1,8.22,11.53,356.3,1.6,0.87,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,天河口,01-12 16:00,Ⅱ,9.7,8.45,12.36,476.7,13.2,1.53,0.086,0.059,1.85,*,*,正常
湖北省,长江流域,焦家院,01-12 16:00,Ⅱ,12.1,7.33,12.20,316.7,3.3,1.23,0.045,0.021,1.22,*,*,正常
湖北省,长江流域,孙家湾,01-12 16:00,Ⅱ,11.6,7.57,9.88,236.1,1.8,3.01,0.029,0.036,1.72,*,*,正常
湖北省,长江流域,浪河口,01-12 16:00,Ⅱ,10.8,7.27,9.45,215.1,9.1,2.34,0.034,0.008,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-12 16:00,Ⅲ,12.7,8.16,9.20,261.7,13.3,2.13,0.067,0.029,1.20,0.014,18368000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-12 16:00,Ⅱ,13.1,7.99,8.15,236.4,4.7,0.75,0.045,0.016,1.24,0.017,11240000,正常
湖北省,长江流域,陈家坡,01-12 16:00,Ⅱ,11.4,8.03,10.23,361.2,6.3,0.97,0.091,0.030,1.46,*,*,正常
湖北省,长江流域,潘口水库坝上,01-12 16:00,Ⅰ,14.0,7.71,7.80,211.2,3.0,0.48,0.045,0.007,1.07,*,*,正常
湖北省,长江流域,剑河口,01-12 16:00,Ⅱ,12.3,7.52,9.15,231.9,12.7,1.13,0.107,0.027,1.55,*,*,正常
湖北省,长江流域,东湾桥,01-12 16:00,Ⅱ,13.3,8.09,12.09,247.9,6.8,2.20,0.078,0.093,1.89,*,*,正常
湖北省,长江流域,玉皇滩,01-12 16:00,Ⅱ,8.1,7.94,11.72,409.5,6.1,0.55,0.051,0.024,2.59,*,*,正常
湖北省,长江流域,神定河口,01-12 12:00,Ⅳ,14.8,7.08,7.98,606.6,62.0,5.24,0.740,0.265,13.48,*,*,正常
湖北省,长江流域,泗河口,01-12 12:00,Ⅱ,9.9,7.49,10.37,649.8,4.2,3.45,0.323,0.093,8.89,*,*,正常
湖北省,长江流域,王河电站,01-12 16:00,Ⅰ,9.2,8.08,11.35,407.9,7.8,0.72,0.075,0.006,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-12 16:00,Ⅱ,14.1,7.62,8.71,266.5,1.3,0.92,0.025,0.012,2.17,0.003,830292,正常
湖北省,长江流域,长沙坝,01-12 12:00,Ⅱ,16.1,7.99,8.68,367.5,5.1,1.44,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,清江大桥,01-12 16:00,,12.3,7.56,10.25,370.8,2.3,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,01-12 16:00,Ⅱ,15.0,7.79,8.82,373.5,3.9,1.22,0.095,0.039,1.54,0.012,*,正常
湖北省,长江流域,马渡河,01-12 16:00,Ⅰ,10.6,8.32,12.59,369.4,2.8,1.13,0.025,0.009,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-12 16:00,Ⅱ,10.9,8.02,10.69,466.6,11.3,1.21,0.123,0.036,2.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-12 16:00,Ⅱ,9.1,7.64,11.65,453.8,25.5,2.81,0.081,0.021,1.88,*,*,正常
湖北省,长江流域,白石港,01-12 16:00,Ⅰ,10.7,7.69,10.81,344.5,1.4,1.65,0.025,0.005,1.17,*,*,正常
湖北省,长江流域,云池(白洋),01-12 16:00,Ⅱ,13.4,8.03,10.11,362.6,18.5,1.42,0.025,0.049,1.96,*,*,正常
湖北省,长江流域,翟湾,01-12 16:00,Ⅱ,8.8,8.08,12.41,619.2,16.7,3.68,0.483,0.057,7.50,*,*,正常
湖北省,长江流域,埠口,01-12 16:00,Ⅲ,7.8,8.38,13.46,610.8,28.9,5.35,0.512,0.161,6.33,*,*,正常
湖北省,长江流域,张湾,01-12 16:00,Ⅲ,7.9,7.74,9.26,535.6,35.1,3.46,0.525,0.108,6.36,*,*,正常
湖北省,长江流域,白家湾,01-12 16:00,Ⅱ,11.9,7.86,10.45,295.6,20.6,2.05,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,余家湖,01-12 16:00,Ⅱ,14.5,7.79,9.86,262.2,19.2,2.32,0.240,0.051,1.82,*,*,正常
湖北省,长江流域,聂家滩,01-12 16:00,Ⅱ,10.4,7.22,10.75,425.1,7.4,1.53,0.090,0.035,2.05,*,*,正常
湖北省,长江流域,汤店,01-12 16:00,Ⅲ,9.3,7.77,11.31,723.3,25.3,4.15,0.549,0.068,5.46,*,*,正常
湖北省,长江流域,沈湾,01-12 16:00,Ⅱ,13.2,7.55,10.66,302.4,24.1,2.46,0.221,0.063,1.65,*,*,正常
湖北省,长江流域,朱市,01-12 16:00,Ⅱ,10.0,8.03,12.03,751.1,8.5,2.10,0.088,0.060,1.97,*,*,正常
湖北省,长江流域,茶庵,01-12 16:00,,11.0,7.83,10.62,361.8,2.7,--,0.060,0.016,2.81,*,*,维护
湖北省,长江流域,马兰河口,01-12 16:00,,8.5,7.91,12.16,360.3,2.9,--,0.061,0.020,2.04,*,*,维护
湖北省,长江流域,燕矶,01-12 16:00,Ⅴ,12.7,8.04,9.92,371.3,27.3,8.05,0.414,0.342,4.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-12 16:00,Ⅱ,5.4,7.49,10.47,179.5,20.4,2.19,0.101,0.019,0.53,0.012,38901000,正常
湖北省,长江流域,漳河水库库心,01-12 16:00,Ⅰ,10.5,7.99,10.66,332.1,1.8,1.62,0.025,0.009,0.56,0.001,3018037,正常
湖北省,长江流域,转斗,01-12 16:00,Ⅱ,10.4,7.80,11.47,363.0,19.9,2.42,0.025,0.048,1.87,*,*,正常
湖北省,长江流域,罗汉闸,01-12 16:00,Ⅱ,10.2,7.88,11.20,328.4,22.1,2.10,0.086,0.051,2.19,*,*,正常
湖北省,长江流域,皇庄,01-12 16:00,Ⅱ,10.2,7.78,11.27,305.4,20.5,1.62,0.067,0.061,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,01-12 16:00,Ⅲ,9.4,7.82,12.12,697.0,1.9,5.21,0.075,0.073,2.70,*,*,正常
湖北省,长江流域,马良龚家湾,01-12 16:00,Ⅳ,8.5,7.64,9.64,2913.9,34.0,6.54,1.005,0.214,4.95,*,*,正常
湖北省,长江流域,应城公路桥,01-12 16:00,Ⅱ,8.9,8.29,12.17,280.9,4.9,2.46,0.029,0.020,0.60,*,*,正常
湖北省,长江流域,田店泵站,01-12 16:00,Ⅱ,8.2,8.28,11.90,384.0,2.0,2.36,0.025,0.021,0.72,*,*,正常
湖北省,长江流域,垌冢桥,01-12 12:00,Ⅲ,9.6,7.72,8.94,731.8,23.8,4.34,0.308,0.068,2.81,*,*,正常
湖北省,长江流域,小河,01-12 16:00,Ⅱ,11.6,7.94,10.70,339.3,42.1,3.03,0.065,0.064,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-12 16:00,Ⅳ,9.1,8.35,15.86,311.4,41.5,7.00,0.078,0.051,3.04,*,*,正常
湖北省,长江流域,孝感河口大桥,01-12 16:00,Ⅱ,8.4,8.13,12.18,320.3,15.4,3.60,0.114,0.052,2.04,*,*,正常
湖北省,长江流域,大悟河口,01-12 16:00,Ⅱ,8.8,8.41,11.33,321.5,6.1,2.90,0.070,0.033,1.04,*,*,正常
湖北省,长江流域,安陆桑树,01-12 08:00,Ⅱ,7.7,7.72,12.14,403.1,12.2,2.52,0.038,0.015,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-12 16:00,Ⅳ,9.2,7.36,9.65,634.3,11.6,6.54,0.280,0.062,2.67,*,*,正常
湖北省,长江流域,隔卜桥,01-12 16:00,Ⅱ,7.8,7.38,9.55,592.7,13.6,3.43,0.156,0.065,3.33,*,*,正常
湖北省,长江流域,五岭子,01-12 12:00,Ⅰ,14.5,7.95,8.88,359.6,18.0,1.15,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-12 16:00,Ⅳ,8.6,8.38,11.63,380.9,36.1,6.39,0.025,0.075,1.50,0.006,2702100,正常
湖北省,长江流域,观音寺,01-12 16:00,Ⅱ,11.9,7.96,9.63,378.7,8.1,0.75,0.025,0.073,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-12 12:00,Ⅱ,12.9,7.92,9.74,325.2,30.9,2.51,0.083,0.074,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,01-12 16:00,Ⅱ,11.2,7.95,10.09,316.8,56.3,2.51,0.062,0.069,2.62,*,*,正常
湖北省,长江流域,荆州河口,01-12 16:00,Ⅱ,10.6,7.62,11.41,488.3,18.7,1.76,0.113,0.035,1.75,*,*,正常
湖北省,长江流域,康家岗,01-12 16:00,Ⅱ,8.6,8.31,10.89,417.9,5.5,1.72,0.100,0.031,1.40,*,*,正常
湖北省,长江流域,新河村,01-12 12:00,Ⅲ,7.8,7.49,7.70,486.4,22.0,5.08,0.498,0.193,2.34,*,*,正常
湖北省,长江流域,新滩,01-12 12:00,Ⅳ,9.0,7.49,8.18,441.1,33.2,7.60,0.615,0.182,3.24,*,*,正常
湖北省,长江流域,淤泥湖,01-12 16:00,Ⅱ,10.8,8.15,10.64,367.0,3.3,1.43,0.025,0.045,1.43,*,*,正常
湖北省,长江流域,杨家垱,01-12 16:00,Ⅱ,9.9,8.16,14.78,311.8,8.2,2.38,0.025,0.024,1.05,*,*,正常
湖北省,长江流域,调关,01-12 16:00,Ⅱ,13.0,8.32,10.19,374.0,4.7,0.99,0.025,0.066,1.70,*,*,正常
湖北省,长江流域,乌溪沟,01-12 16:00,Ⅱ,9.9,8.57,12.00,373.2,6.9,1.53,0.032,0.028,2.22,*,*,正常
湖北省,长江流域,陶冲村,01-12 12:00,Ⅱ,6.8,7.10,11.20,173.1,5.4,3.12,0.052,*,*,*,*,正常
湖北省,长江流域,周八家,01-12 16:00,Ⅱ,7.6,8.46,14.73,211.8,2.1,2.24,0.058,*,*,*,*,正常
湖北省,长江流域,库坝上,01-12 16:00,Ⅲ,12.4,7.55,8.70,111.9,1.3,1.57,0.025,0.032,0.58,0.004,--,维护
湖北省,长江流域,巴河镇河口,01-12 12:00,Ⅱ,9.8,7.11,8.79,267.3,14.4,2.98,0.203,0.050,2.15,*,*,正常
湖北省,长江流域,麻城许家湾,01-12 16:00,Ⅱ,10.8,7.14,10.14,155.4,15.2,2.10,0.278,0.080,1.44,*,*,正常
湖北省,长江流域,西河驿,01-12 08:00,Ⅲ,7.3,7.36,11.02,190.3,61.0,3.65,0.162,0.137,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,01-12 08:00,Ⅲ,8.0,7.15,10.16,207.4,20.7,2.73,0.627,0.088,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,01-12 16:00,Ⅲ,8.9,8.03,14.69,301.3,4.9,3.35,0.025,0.031,0.97,0.003,1465846,正常
湖北省,长江流域,富水水库,01-12 16:00,Ⅰ,13.2,7.43,8.63,180.0,2.6,1.30,0.059,0.005,0.77,0.009,34478000,正常
湖北省,长江流域,窑嘴大桥,01-12 16:00,Ⅱ,12.0,7.50,8.60,369.6,29.8,1.92,0.159,0.068,2.53,*,*,正常
湖北省,长江流域,洪下水文站,01-12 16:00,Ⅳ,9.1,6.09,8.97,236.5,3.6,1.25,1.138,0.095,--,*,*,维护
湖北省,长江流域,厉山,01-12 16:00,Ⅱ,8.7,8.47,15.05,310.1,3.4,2.87,0.074,0.052,1.98,*,*,正常
湖北省,长江流域,平林,01-12 16:00,Ⅱ,8.2,8.10,13.04,466.3,21.3,3.97,0.374,0.029,2.64,*,*,正常
湖北省,长江流域,涢水大桥,01-12 16:00,Ⅳ,7.6,8.85,16.19,325.9,9.1,6.81,0.486,0.080,2.57,*,*,正常
湖北省,长江流域,江口村,01-12 16:00,Ⅰ,13.0,8.05,10.42,259.6,3.5,0.59,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 16:00,Ⅲ,13.0,7.69,8.00,389.3,8.0,1.24,0.162,0.107,3.46,*,*,正常
湖北省,长江流域,七要口,01-12 16:00,Ⅱ,9.1,7.83,11.79,486.4,7.9,1.18,0.025,0.038,2.89,*,*,正常
湖北省,长江流域,周家坝,01-12 16:00,Ⅰ,12.6,7.62,10.51,236.3,3.4,0.79,0.025,0.010,1.55,*,*,正常
湖北省,长江流域,百福司镇,01-12 12:00,Ⅳ,14.0,7.42,8.49,268.8,2.6,6.27,0.025,0.022,1.54,*,*,正常
湖北省,长江流域,长顺乡,01-12 12:00,Ⅰ,12.2,7.66,11.40,245.1,5.0,0.71,0.025,0.018,1.19,*,*,正常
湖北省,长江流域,黄腊石,01-12 16:00,Ⅱ,15.6,8.18,9.15,366.7,13.1,1.17,0.025,0.057,1.52,*,*,正常
湖北省,长江流域,乐坪桥,01-12 16:00,Ⅰ,10.0,8.49,12.62,227.3,1.6,0.62,0.025,0.013,1.07,*,*,正常
湖北省,长江流域,汉南村,01-12 16:00,Ⅱ,9.9,8.17,10.63,303.5,21.4,2.17,0.192,0.055,1.77,*,*,正常
湖北省,长江流域,潜江大桥,01-12 16:00,Ⅱ,10.5,7.84,10.34,301.8,18.5,2.14,0.172,0.055,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,01-12 16:00,Ⅱ,10.3,7.73,9.70,296.6,18.6,2.64,0.190,0.058,2.14,*,*,正常
湖北省,长江流域,拖市,01-12 16:00,Ⅲ,8.9,7.36,9.78,986.3,9.2,4.86,0.758,0.081,4.25,*,*,正常
湖北省,长江流域,阳日湾,01-12 16:00,Ⅱ,8.9,8.00,12.22,342.9,6.0,1.82,0.105,0.032,0.90,*,*,正常
