省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,团结闸,03-17 00:00,Ⅳ,13.9,8.36,9.67,1263.1,13.4,6.15,0.058,0.054,2.17,*,*,正常
江苏省,淮河流域,大屈,03-17 00:00,Ⅲ,16.8,8.48,10.67,985.2,21.6,5.27,0.025,0.084,2.72,*,*,正常
浙江省,浙闽片河流,小金山,03-17 00:00,Ⅲ,16.5,8.49,10.50,132.1,2.7,2.84,0.771,0.009,2.60,*,*,正常
浙江省,浙闽片河流,闸口,03-17 00:00,Ⅱ,14.2,7.06,10.24,169.0,5.6,1.10,0.040,0.036,0.59,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 00:00,Ⅰ,16.5,7.95,10.62,122.8,1.5,1.06,0.025,0.009,0.49,*,*,正常
浙江省,浙闽片河流,大坝前,03-17 00:00,Ⅰ,17.3,8.82,10.51,122.2,3.2,0.81,0.025,0.006,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-17 00:00,Ⅱ,15.9,8.16,9.37,320.2,19.4,2.02,0.062,0.065,2.86,*,*,正常
浙江省,太湖流域,奉口,03-16 20:00,Ⅱ,21.2,7.78,10.53,283.7,6.4,2.88,0.190,0.063,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-17 00:00,Ⅱ,17.3,7.96,9.22,214.2,8.4,1.34,0.077,0.041,1.75,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 00:00,Ⅱ,17.6,7.63,11.47,134.3,40.0,2.15,0.073,0.044,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 00:00,Ⅰ,11.7,8.41,12.82,132.9,4.9,1.01,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 00:00,Ⅱ,17.6,7.07,9.84,199.9,29.0,1.80,0.068,0.063,1.44,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 00:00,Ⅲ,18.8,8.08,5.86,329.3,166.4,1.68,0.250,0.140,2.12,*,*,正常
浙江省,浙闽片河流,桐庐,03-17 00:00,Ⅱ,17.1,7.48,9.67,168.4,51.8,1.45,0.030,0.044,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-16 20:00,劣Ⅴ,19.7,9.03,11.87,147.9,0.2,1.62,0.025,0.042,1.04,*,*,正常
浙江省,浙闽片河流,溪口,03-16 20:00,Ⅰ,17.6,8.05,9.28,69.4,0.6,0.96,0.029,0.005,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 00:00,Ⅱ,19.0,7.08,7.47,315.6,15.2,3.40,0.190,0.092,3.31,*,*,正常
浙江省,浙闽片河流,水车,03-16 20:00,Ⅰ,20.3,7.26,9.57,98.3,20.7,1.19,0.049,0.015,0.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-16 20:00,Ⅱ,22.4,7.92,10.72,173.9,7.0,1.38,0.028,0.046,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-16 20:00,Ⅱ,20.4,8.05,13.64,1456.2,43.0,3.70,0.040,0.099,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,03-16 20:00,Ⅱ,20.5,6.93,7.22,90.4,68.8,1.69,0.033,0.010,1.38,0.008,963285,正常
浙江省,浙闽片河流,长汀,03-16 20:00,劣Ⅴ,20.0,9.22,11.40,106.8,4.0,1.99,0.025,0.030,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-16 20:00,Ⅱ,21.2,7.44,8.16,184.2,17.6,2.12,0.025,0.045,2.62,*,*,正常
浙江省,浙闽片河流,梁桥,03-16 20:00,Ⅱ,25.2,7.28,8.08,97.2,11.8,1.07,0.047,0.058,2.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-16 20:00,Ⅲ,19.6,8.92,10.64,2565.5,6.5,4.64,0.025,0.041,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 00:00,Ⅱ,18.1,8.79,10.06,50.2,1.6,0.40,0.059,0.031,0.83,*,*,正常
浙江省,浙闽片河流,小旦,03-16 20:00,Ⅱ,15.7,7.99,8.60,72.6,10.9,0.91,0.025,0.020,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 00:00,Ⅱ,15.4,8.17,9.47,17647.0,701.1,3.54,0.129,0.013,1.48,*,*,正常
浙江省,浙闽片河流,大荆,03-17 00:00,Ⅱ,20.5,8.31,10.56,71.3,11.1,1.21,0.050,0.036,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 00:00,Ⅱ,21.0,7.51,10.38,207.6,9.4,2.31,0.390,0.071,2.28,*,*,正常
浙江省,浙闽片河流,沙头,03-17 00:00,Ⅰ,20.6,7.66,9.46,41.4,8.9,0.68,0.025,0.019,--,*,*,维护
浙江省,浙闽片河流,清水埠,03-17 00:00,Ⅰ,16.9,8.16,8.17,164.8,546.4,0.85,0.026,0.005,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,03-17 00:00,,22.2,7.53,8.25,31370.4,2027.2,--,0.232,0.038,2.95,*,*,维护
浙江省,浙闽片河流,第三农业站,03-17 00:00,,17.7,7.90,8.57,27450.0,2231.0,--,0.103,0.050,2.56,*,*,维护
浙江省,太湖流域,斜路港,03-17 00:00,Ⅱ,19.6,7.40,7.41,595.0,80.8,3.88,0.110,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-16 20:00,Ⅱ,21.2,7.84,8.19,663.4,20.1,3.98,0.042,0.037,3.34,*,*,正常
浙江省,太湖流域,湘家荡,03-16 20:00,Ⅱ,18.8,8.40,10.05,459.0,13.3,3.00,0.025,0.035,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,03-16 20:00,Ⅱ,19.0,7.69,7.63,550.2,33.2,3.03,0.077,0.053,2.68,*,*,正常
浙江省,太湖流域,尤甪村,03-16 20:00,Ⅲ,19.8,7.89,6.34,536.2,49.8,2.82,0.278,0.102,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-16 20:00,Ⅱ,18.6,7.74,9.67,575.6,48.2,3.14,0.075,0.084,4.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-16 20:00,Ⅱ,19.0,7.92,7.80,550.6,22.7,3.52,0.108,0.086,4.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-16 20:00,Ⅲ,20.9,8.66,11.02,583.4,24.1,5.50,0.053,0.096,3.47,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-16 20:00,Ⅱ,20.2,8.76,8.74,433.8,37.5,3.16,0.082,0.037,3.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-16 20:00,Ⅳ,19.5,7.79,3.67,754.8,32.7,6.00,0.503,0.159,2.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-16 20:00,Ⅲ,20.5,7.52,7.16,668.8,35.6,4.29,0.162,0.098,3.11,*,*,正常
浙江省,太湖流域,清凉大桥,03-16 20:00,Ⅲ,19.9,7.53,6.38,681.4,67.0,4.04,0.104,0.073,4.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-16 20:00,Ⅱ,15.7,7.88,7.09,568.2,16.8,3.99,0.104,0.058,4.00,*,*,正常
浙江省,太湖流域,枫南大桥,03-16 20:00,Ⅲ,20.5,7.42,7.07,551.4,60.1,3.88,0.171,0.113,4.58,*,*,正常
浙江省,太湖流域,青阳汇,03-16 20:00,Ⅲ,20.2,7.73,5.81,548.0,26.2,3.88,0.170,0.076,5.08,*,*,正常
浙江省,太湖流域,小新村,03-16 20:00,Ⅲ,20.7,7.55,6.00,627.5,45.9,4.11,0.124,0.154,4.06,*,*,正常
浙江省,太湖流域,乌镇北,03-16 20:00,Ⅲ,15.8,7.74,6.61,446.3,83.9,4.23,0.061,0.100,4.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 00:00,Ⅱ,19.8,8.34,8.82,372.1,76.6,3.01,0.025,0.051,1.46,0.035,*,正常
浙江省,太湖流域,大钱,03-16 20:00,Ⅱ,24.5,8.06,7.52,374.1,20.2,2.96,0.063,0.031,1.82,*,*,正常
浙江省,太湖流域,南浔,03-16 20:00,Ⅱ,19.5,7.48,6.16,459.0,143.7,3.64,0.123,0.081,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,03-16 20:00,Ⅱ,19.8,7.34,6.05,283.9,11.5,1.61,0.064,0.057,3.21,*,*,正常
浙江省,太湖流域,城西大桥,03-17 00:00,Ⅱ,18.2,7.43,8.52,243.7,52.6,2.38,0.105,0.059,3.09,*,*,正常
浙江省,太湖流域,汤溇,03-16 20:00,Ⅱ,19.9,8.61,9.18,414.0,11.9,2.55,0.030,0.024,1.05,*,*,正常
浙江省,太湖流域,塘浦,03-16 20:00,Ⅱ,17.7,6.97,8.28,96.1,21.5,1.29,0.025,0.027,1.65,*,*,正常
浙江省,太湖流域,荆湾,03-17 00:00,Ⅱ,17.9,6.32,9.23,214.9,122.8,1.64,0.107,0.069,2.69,*,*,正常
浙江省,太湖流域,铁路桥,03-16 20:00,Ⅱ,18.0,7.64,9.19,236.2,43.3,2.34,0.075,0.036,2.62,*,*,正常
浙江省,太湖流域,小梅口,03-17 00:00,Ⅱ,23.8,8.28,7.37,347.0,151.6,3.53,0.030,0.051,2.62,*,*,正常
浙江省,太湖流域,杨家浦,03-16 20:00,Ⅱ,20.0,8.21,7.12,331.2,102.2,3.87,0.360,0.067,3.96,*,*,正常
浙江省,太湖流域,新塘,03-16 20:00,Ⅴ,20.6,7.28,2.31,377.1,35.3,5.24,0.991,0.061,4.45,*,*,正常
浙江省,太湖流域,合溪,03-16 20:00,Ⅱ,20.6,7.35,6.04,399.9,48.0,3.16,0.239,0.038,4.14,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 00:00,Ⅱ,18.6,8.36,10.40,302.2,18.2,2.50,0.103,0.055,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 00:00,Ⅲ,20.3,7.36,8.54,130.5,28.4,2.44,0.204,0.125,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 00:00,Ⅱ,19.4,7.37,6.86,186.8,11.7,2.12,0.170,0.080,2.01,*,*,正常
浙江省,浙闽片河流,湄池,03-16 20:00,Ⅱ,20.7,7.51,7.92,296.8,42.0,3.04,0.140,0.080,2.33,*,*,正常
浙江省,浙闽片河流,王家泾,03-16 20:00,Ⅱ,21.3,7.48,8.00,226.4,6.2,3.92,0.026,0.058,1.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 00:00,Ⅰ,12.1,7.45,11.06,56.6,11.6,1.52,0.025,0.008,0.50,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-16 20:00,Ⅱ,20.0,8.97,12.08,206.2,17.0,1.71,0.047,0.029,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,03-16 20:00,Ⅳ,23.5,7.95,7.65,403.5,6.9,6.05,0.552,0.122,3.66,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 00:00,Ⅳ,22.6,7.05,4.65,406.0,17.3,5.01,1.435,0.169,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,03-16 20:00,Ⅲ,22.5,6.94,5.61,371.6,23.9,4.63,0.360,0.145,3.30,*,*,正常
浙江省,浙闽片河流,费垅,03-17 00:00,Ⅲ,22.0,7.06,6.89,364.2,35.1,3.55,0.317,0.129,3.99,*,*,正常
浙江省,浙闽片河流,台口,03-17 00:00,Ⅱ,19.4,7.84,8.50,153.5,40.2,3.25,0.167,0.088,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,03-17 00:00,Ⅱ,20.4,6.50,7.46,191.2,86.8,2.05,0.211,0.098,2.10,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 00:00,Ⅲ,19.0,7.40,8.35,314.7,91.1,3.73,0.359,0.102,2.84,*,*,正常
浙江省,浙闽片河流,横山,03-17 00:00,Ⅱ,18.8,6.91,8.25,181.9,21.9,1.25,0.251,0.066,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 00:00,Ⅲ,22.8,7.02,5.99,218.1,14.1,3.66,0.300,0.174,3.81,*,*,正常
浙江省,浙闽片河流,章店,03-17 00:00,Ⅳ,21.1,7.76,4.73,173.2,11.2,5.04,0.629,0.194,3.44,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 00:00,Ⅱ,19.8,7.44,7.86,232.7,15.8,2.00,0.143,0.086,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,03-16 20:00,Ⅱ,21.2,7.93,7.55,159.2,16.6,1.55,0.079,0.037,1.54,*,*,正常
浙江省,浙闽片河流,富足山,03-16 20:00,Ⅰ,21.1,7.94,8.64,171.8,11.3,0.76,0.025,0.014,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,03-16 20:00,Ⅱ,20.1,7.29,9.00,96.5,10.7,1.68,0.050,0.068,1.12,*,*,正常
浙江省,浙闽片河流,双港口,03-16 20:00,Ⅱ,20.9,7.78,10.04,85.4,17.5,2.28,0.026,0.091,1.28,*,*,正常
浙江省,浙闽片河流,郑家,03-16 20:00,Ⅱ,17.7,7.51,10.64,67.0,64.3,1.46,0.025,0.038,1.35,*,*,正常
浙江省,浙闽片河流,下界首,03-16 20:00,Ⅱ,20.6,7.94,10.78,178.6,2.4,1.54,0.069,0.025,1.26,*,*,正常
浙江省,浙闽片河流,下童,03-16 20:00,Ⅱ,19.0,6.88,6.85,151.7,9.5,1.64,0.052,0.045,1.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-16 20:00,Ⅰ,18.2,8.54,12.12,88.2,8.0,1.04,0.025,0.010,0.69,0.012,2773000,正常
浙江省,浙闽片河流,东迹渡,03-16 20:00,Ⅰ,14.8,7.62,8.98,45.9,9.5,0.89,0.025,0.005,0.64,*,*,正常
浙江省,长江流域,苏庄,03-16 20:00,Ⅰ,20.4,7.27,7.63,48.0,10.0,1.69,0.025,0.018,1.09,*,*,正常
浙江省,浙闽片河流,临城,03-16 20:00,Ⅱ,20.4,8.13,11.18,544.0,19.9,3.18,0.025,0.031,1.80,*,*,正常
浙江省,浙闽片河流,坝口,03-17 00:00,Ⅰ,18.4,7.18,10.18,65.7,2.5,0.79,0.042,0.009,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-16 20:00,Ⅱ,17.2,7.69,7.16,23703.3,1615.5,3.53,0.147,0.056,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 00:00,Ⅲ,19.8,7.35,6.90,640.7,11.2,4.60,0.918,0.157,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 00:00,Ⅰ,17.6,7.66,9.15,65.6,2.0,1.94,0.030,0.005,0.69,0.002,2678769,正常
浙江省,浙闽片河流,温峤,03-17 00:00,Ⅲ,21.1,8.78,12.71,1013.4,14.1,4.38,0.035,0.080,2.75,*,*,正常
浙江省,浙闽片河流,江口,03-17 00:00,劣Ⅴ,21.1,8.92,10.44,126.4,7.3,2.44,0.113,0.045,0.94,*,*,正常
浙江省,浙闽片河流,沙段,03-17 00:00,Ⅱ,19.5,7.30,8.66,142.1,10.3,1.24,0.220,0.050,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 00:00,Ⅱ,19.6,7.09,8.45,73.5,35.9,2.60,0.050,0.053,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-17 00:00,Ⅰ,15.6,7.48,12.94,62.3,2.5,0.88,0.025,0.014,0.75,*,*,正常
浙江省,浙闽片河流,风化,03-17 00:00,Ⅲ,19.4,7.22,9.09,7.2,44.7,1.89,0.128,0.103,2.37,*,*,正常
浙江省,浙闽片河流,临江,03-17 00:00,Ⅱ,21.1,6.98,7.47,53.7,13.8,1.31,0.083,0.034,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 00:00,Ⅱ,17.2,7.17,8.76,156.8,6.1,3.30,0.262,0.030,1.67,*,*,正常
浙江省,浙闽片河流,堰后,03-17 00:00,Ⅱ,20.4,7.18,10.44,114.6,32.6,1.10,0.031,0.033,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 00:00,Ⅰ,17.5,7.30,8.79,24.4,5.6,1.22,0.110,0.016,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-17 00:00,Ⅱ,18.4,6.97,8.77,36.4,12.5,1.78,0.160,0.015,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,03-16 20:00,Ⅱ,14.8,6.75,6.86,39.5,6.9,0.99,0.080,0.010,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 00:00,Ⅱ,19.5,7.77,7.53,68.9,3.4,0.73,0.052,0.024,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),03-16 20:00,Ⅳ,21.2,7.45,10.99,472.6,100.7,2.27,0.111,0.092,1.88,0.059,*,正常
安徽省,巢湖流域,同大排灌站,03-16 20:00,Ⅱ,19.6,8.63,7.69,289.8,75.2,3.61,0.378,0.049,3.79,*,*,正常
安徽省,巢湖流域,通讯塔,03-16 20:00,Ⅲ,21.1,8.58,7.18,802.9,41.0,3.80,0.451,0.107,5.84,*,*,正常
安徽省,巢湖流域,青台山大桥,03-16 20:00,Ⅱ,19.6,8.39,10.75,419.6,35.0,3.19,0.025,0.075,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-16 20:00,Ⅲ,19.1,7.66,6.64,302.5,52.2,4.40,0.418,0.070,1.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 00:00,劣Ⅴ,19.6,8.55,9.97,347.2,30.9,4.26,0.025,0.032,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-17 00:00,Ⅲ,19.5,7.45,8.23,808.8,30.0,5.31,0.532,0.072,4.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-16 20:00,Ⅱ,20.0,8.41,11.03,137.8,30.8,2.28,0.058,0.087,1.33,*,*,正常
安徽省,巢湖流域,希望桥,03-17 00:00,Ⅲ,19.2,6.87,5.44,507.9,8.5,4.35,0.028,0.126,4.51,*,*,正常
安徽省,巢湖流域,石堆渡口,03-16 20:00,Ⅱ,21.3,8.35,8.33,266.3,18.8,3.85,0.117,0.044,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-16 20:00,Ⅲ,21.0,8.46,10.22,333.6,53.2,3.54,0.335,0.118,1.68,*,*,正常
安徽省,巢湖流域,湖滨,03-17 00:00,Ⅳ,18.7,7.88,9.65,297.9,117.8,5.96,0.025,0.076,2.66,0.022,6349988,正常
安徽省,巢湖流域,黄麓,03-17 00:00,Ⅲ,16.9,8.32,9.88,310.3,296.8,4.78,0.025,0.044,1.65,0.048,12324580,正常
安徽省,巢湖流域,三河镇新大桥,03-16 20:00,Ⅱ,20.0,7.41,9.14,111.9,34.2,2.16,0.367,0.073,1.48,*,*,正常
安徽省,巢湖流域,施口,03-16 20:00,Ⅲ,20.3,7.73,6.03,774.6,71.0,4.35,0.615,0.175,6.65,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 00:00,Ⅱ,15.1,7.86,9.86,146.2,1.0,2.53,0.035,0.005,1.06,0.004,290198,正常
安徽省,巢湖流域,新河入湖区,03-17 00:00,,19.3,8.06,9.67,312.9,108.0,--,0.025,0.070,2.38,0.020,6124778,维护
安徽省,巢湖流域,西半湖湖心,03-17 00:00,Ⅳ,18.8,8.17,9.48,206.3,113.3,4.74,0.025,0.082,2.35,0.055,22153260,正常
安徽省,巢湖流域,龟山,03-17 00:00,Ⅳ,17.9,8.29,9.14,332.5,69.1,4.12,0.050,0.063,1.82,0.036,3445420,正常
安徽省,巢湖流域,东半湖湖心,03-17 00:00,Ⅳ,16.3,7.57,10.52,340.5,96.9,5.17,0.100,0.057,1.61,0.056,11891730,正常
安徽省,巢湖流域,忠庙,03-17 00:00,Ⅳ,18.5,8.16,9.20,343.6,94.2,4.92,0.025,0.064,1.59,0.030,6568637,正常
安徽省,巢湖流域,兆河入湖区,03-17 00:00,劣Ⅴ,18.4,8.66,11.09,324.8,120.2,5.17,0.025,0.051,2.06,0.051,14071530,正常
安徽省,巢湖流域,双桥河入湖口,03-16 20:00,Ⅱ,21.8,8.19,9.63,473.6,16.8,3.82,0.169,0.055,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,03-16 20:00,Ⅱ,20.6,7.71,8.22,394.7,37.2,3.77,0.419,0.086,2.05,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-16 20:00,Ⅳ,18.4,7.27,6.41,337.4,28.0,2.30,0.114,0.061,1.68,0.003,*,正常
安徽省,长江流域,东西梁山,03-16 20:00,Ⅱ,16.4,7.75,8.96,302.9,27.7,1.69,0.112,0.062,1.89,*,*,正常
安徽省,长江流域,宝塔根,03-17 00:00,Ⅱ,16.0,7.98,8.85,304.1,17.9,1.49,0.147,0.067,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,03-16 20:00,Ⅱ,17.9,7.89,8.54,313.6,95.6,3.10,0.415,0.084,1.96,*,*,正常
安徽省,长江流域,荻港,03-16 20:00,Ⅲ,22.8,7.97,9.61,673.0,58.1,4.85,0.117,0.096,2.40,*,*,正常
安徽省,长江流域,鲁港桥,03-16 20:00,Ⅱ,18.5,7.86,8.70,160.9,27.6,2.36,0.187,0.052,1.34,*,*,正常
安徽省,淮河流域,沫河口,03-16 20:00,Ⅱ,15.8,7.67,8.12,669.1,11.4,1.56,0.039,0.057,3.50,*,*,正常
安徽省,淮河流域,关咀,03-16 20:00,劣Ⅴ,14.7,9.31,7.37,932.4,27.7,3.35,0.025,0.042,0.58,*,*,正常
安徽省,淮河流域,五河,03-16 20:00,Ⅲ,15.4,8.59,12.45,1034.4,21.6,4.71,0.033,0.058,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-16 20:00,Ⅱ,15.1,8.24,8.79,1582.1,25.6,3.83,0.243,0.085,2.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-16 20:00,Ⅱ,14.1,8.55,11.66,727.7,16.3,3.22,0.029,0.053,4.36,*,*,正常
安徽省,淮河流域,湖沟,03-16 20:00,Ⅲ,16.6,8.47,8.99,1985.3,24.2,5.79,0.141,0.082,2.95,*,*,正常
安徽省,淮河流域,石头埠(老),03-16 20:00,Ⅱ,16.6,8.20,6.48,698.9,47.6,3.82,0.111,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-16 20:00,Ⅱ,15.6,8.36,10.13,808.8,16.3,3.59,0.025,0.044,5.15,*,*,正常
安徽省,淮河流域,鲁台孜,03-16 20:00,Ⅱ,17.1,8.26,11.08,811.1,66.6,2.69,0.025,0.054,4.38,*,*,正常
安徽省,淮河流域,西淝河闸下,03-16 20:00,Ⅱ,16.7,8.11,7.44,912.5,7.4,3.27,0.028,0.032,2.31,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 00:00,Ⅲ,17.3,7.89,9.32,290.4,74.9,2.98,0.025,0.027,1.21,0.004,1388772,正常
安徽省,淮河流域,新城口,03-16 20:00,Ⅱ,13.6,8.28,10.96,709.6,8.1,2.56,0.025,0.049,4.19,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 00:00,,17.6,7.57,8.68,635.9,49.1,--,0.031,0.078,0.66,0.020,14147150,维护
安徽省,淮河流域,大店岗,03-16 20:00,Ⅱ,20.3,8.53,10.33,295.7,33.3,2.15,0.025,0.021,2.38,*,*,正常
安徽省,淮河流域,五里闸,03-16 20:00,Ⅱ,19.0,7.87,8.94,307.4,82.5,3.31,0.093,0.046,2.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-16 20:00,劣Ⅴ,21.9,9.27,13.80,447.4,59.5,5.30,0.079,0.090,2.88,*,*,正常
安徽省,长江流域,三兴村,03-16 20:00,Ⅱ,16.2,7.48,9.52,338.6,26.7,1.12,0.054,0.062,2.20,*,*,正常
安徽省,长江流域,采石河下游,03-16 20:00,Ⅲ,20.7,8.48,13.71,273.3,26.5,3.96,0.484,0.123,1.60,*,*,正常
安徽省,长江流域,得胜河入江口,03-16 20:00,Ⅲ,19.3,8.05,8.30,486.7,54.2,4.72,0.469,0.086,3.61,*,*,正常
安徽省,长江流域,姑溪河大桥,03-16 20:00,Ⅱ,19.2,7.52,7.98,224.0,88.0,2.30,0.314,0.038,1.69,*,*,正常
安徽省,长江流域,当涂查湾,03-16 20:00,,18.3,7.66,9.07,147.9,46.2,--,0.233,0.058,2.37,*,*,维护
安徽省,淮河流域,小王桥,03-16 20:00,Ⅲ,15.9,7.99,11.67,1703.2,29.9,5.58,0.032,0.065,2.75,*,*,正常
安徽省,淮河流域,后常桥,03-16 20:00,Ⅲ,15.9,7.81,9.65,1793.1,10.1,4.68,0.025,0.036,2.88,*,*,正常
安徽省,淮河流域,李大桥闸,03-16 20:00,劣Ⅴ,16.6,9.05,15.96,1313.8,4.0,3.21,0.030,0.028,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-16 20:00,Ⅱ,17.0,7.72,9.89,719.3,8.7,2.26,0.025,0.046,1.76,*,*,正常
安徽省,长江流域,陈家墩,03-16 20:00,Ⅱ,15.6,7.78,10.46,309.6,20.7,1.37,0.053,0.053,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-17 00:00,劣Ⅴ,21.2,7.78,9.31,153.3,149.4,4.34,0.025,0.044,0.66,0.014,27084950,正常
安徽省,长江流域,枞阳大闸,03-16 20:00,Ⅱ,21.4,7.44,6.16,180.4,195.8,3.26,0.201,0.065,0.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 00:00,Ⅳ,22.8,8.46,8.13,295.1,71.4,5.59,0.025,0.084,0.81,0.034,7876592,正常
安徽省,长江流域,武昌湖,03-16 20:00,Ⅲ,23.6,7.08,7.14,121.8,25.0,1.48,0.025,0.026,0.61,0.005,5215583,正常
安徽省,长江流域,皖河口,03-16 20:00,Ⅱ,15.3,7.50,9.37,289.2,56.9,1.54,0.025,0.049,2.09,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,03-16 20:00,Ⅰ,14.6,7.80,10.82,85.4,0.8,1.25,0.025,0.009,0.42,0.024,740329,正常
安徽省,长江流域,华阳河入江口,03-16 20:00,Ⅱ,22.9,8.03,9.19,258.1,48.1,2.18,0.041,0.033,1.14,*,*,正常
安徽省,长江流域,大官湖,03-17 00:00,Ⅳ,23.1,8.56,8.11,269.0,56.0,4.95,0.025,0.064,0.90,0.020,7278337,正常
安徽省,长江流域,黄湖,03-17 00:00,Ⅳ,22.6,8.10,8.19,294.4,125.9,4.80,0.025,0.074,0.97,0.012,8593679,正常
安徽省,长江流域,水厂取水口,03-16 20:00,Ⅱ,21.2,7.60,8.92,134.2,11.5,1.80,0.025,0.020,1.18,*,*,正常
安徽省,长江流域,皖河大桥,03-16 20:00,Ⅱ,20.8,7.36,8.82,154.3,41.5,1.90,0.025,0.025,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,03-16 20:00,Ⅱ,21.3,7.30,9.66,172.0,5.6,1.62,0.025,0.022,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,03-16 20:00,Ⅱ,20.6,7.55,6.56,166.5,8.1,2.12,0.025,0.070,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,03-16 20:00,Ⅱ,20.9,6.88,8.37,62.5,2.8,1.23,0.039,0.047,1.40,*,*,正常
