省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,02-13 20:00,Ⅰ,6.9,8.22,11.28,449.5,2.1,0.89,0.038,0.014,2.59,*,*,正常
河南省,黄河流域,潭头,02-13 20:00,Ⅲ,6.9,8.09,10.90,688.2,9.4,1.10,0.573,0.018,5.72,*,*,正常
河南省,淮河流域,大陈闸,02-13 20:00,Ⅱ,5.8,8.16,12.21,904.4,13.7,2.09,0.025,0.021,8.80,*,*,正常
河南省,淮河流域,白龟山水库,02-13 20:00,Ⅱ,11.2,6.82,10.10,1.9,1.1,2.51,0.025,0.012,3.34,0.016,644041,正常
河南省,淮河流域,杨寨中村,02-13 20:00,Ⅱ,7.9,8.03,9.63,986.1,12.3,2.17,0.234,0.078,12.36,*,*,正常
河南省,淮河流域,石漫滩水库,02-13 20:00,Ⅱ,7.2,8.41,12.90,400.0,8.7,2.92,0.025,0.010,2.09,*,*,正常
河南省,淮河流域,昭平台水库,02-13 20:00,Ⅱ,6.5,7.85,11.36,233.4,3.5,3.54,0.031,0.013,1.80,0.001,775668,正常
河南省,海河流域,彰武水库,02-13 20:00,Ⅰ,8.0,8.24,11.84,700.4,3.6,0.82,0.040,0.012,6.09,*,*,正常
河南省,海河流域,冯宿桥,02-13 20:00,Ⅱ,8.6,7.60,10.72,880.6,13.0,1.70,0.217,0.032,8.48,*,*,正常
河南省,海河流域,南谷洞水库,02-13 20:00,Ⅰ,5.2,8.37,11.38,451.8,1.9,0.71,0.025,0.010,2.84,*,*,正常
河南省,海河流域,五陵,02-13 20:00,Ⅲ,8.3,8.06,11.99,1168.2,24.5,2.55,0.150,0.106,11.29,*,*,正常
河南省,海河流域,弓上水库,02-13 20:00,Ⅰ,7.2,8.22,11.96,402.8,2.5,0.46,0.025,0.005,3.43,*,*,正常
河南省,海河流域,卫辉下马营,02-13 20:00,Ⅲ,9.4,8.18,11.49,1344.4,17.5,3.34,0.420,0.119,12.58,*,*,正常
河南省,海河流域,前枋城,02-13 20:00,Ⅰ,8.0,8.51,11.72,610.2,7.1,0.73,0.063,0.010,7.66,*,*,正常
河南省,海河流域,小河口,02-13 20:00,Ⅱ,8.4,7.79,10.88,1091.6,16.4,2.26,0.302,0.096,8.77,*,*,正常
河南省,海河流域,获嘉东碑村,02-13 20:00,Ⅳ,8.2,8.46,11.70,2176.5,9.7,4.99,1.250,0.096,7.19,*,*,正常
河南省,黄河流域,封丘陶北,02-13 20:00,Ⅱ,8.7,8.34,11.78,1636.9,1.6,2.49,0.097,0.089,5.00,*,*,正常
河南省,黄河流域,封丘王堤,02-13 20:00,Ⅳ,8.4,8.93,29.69,1142.1,10.9,7.88,0.295,0.119,4.68,*,*,正常
河南省,海河流域,新乡贾太湖,02-13 20:00,Ⅲ,6.6,8.18,11.54,938.0,105.8,2.34,0.025,0.101,5.40,*,*,正常
河南省,黄河流域,武陟渠首,02-13 20:00,Ⅱ,8.2,8.17,11.38,902.0,22.7,1.34,0.100,0.051,7.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-13 20:00,Ⅳ,6.9,8.76,16.03,2267.6,9.5,8.13,0.025,0.107,4.77,*,*,正常
河南省,海河流域,南乐水文站,02-13 20:00,Ⅲ,6.7,7.97,12.67,1044.4,6.4,5.24,0.120,0.059,7.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-13 20:00,Ⅲ,8.2,8.47,10.95,1152.4,30.0,5.14,0.278,0.084,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-13 20:00,,7.3,8.44,8.72,985.7,5.0,--,0.090,0.025,11.90,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,02-13 20:00,Ⅱ,7.0,8.34,12.83,618.3,10.6,1.05,0.045,0.056,29.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-13 20:00,Ⅱ,11.0,8.11,10.48,1391.0,3.4,2.72,0.278,0.070,8.23,*,*,正常
河南省,淮河流域,叶舞公路桥,02-13 20:00,Ⅱ,7.8,8.22,12.59,392.6,6.0,3.57,0.080,0.015,2.73,*,*,正常
河南省,淮河流域,临颍高村桥,02-13 20:00,,9.2,7.93,12.47,984.6,11.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-13 20:00,Ⅲ,6.3,8.36,19.67,858.6,6.0,4.80,0.090,0.040,7.23,*,*,正常
河南省,黄河流域,洛河大桥,02-13 20:00,Ⅱ,7.7,8.26,9.58,559.9,11.2,0.64,0.050,0.034,2.29,*,*,正常
河南省,黄河流域,窄口长桥,02-13 20:00,Ⅰ,5.0,8.19,11.56,502.6,3.1,1.01,0.025,0.006,1.71,*,*,正常
河南省,黄河流域,三门峡水库,02-13 20:00,Ⅰ,4.6,8.29,12.33,1043.1,8.3,0.92,0.061,0.008,4.41,0.005,6704037,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-13 20:00,Ⅱ,8.6,8.31,11.68,493.8,8.9,0.69,0.052,0.027,4.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 20:00,Ⅱ,8.9,8.05,11.80,506.4,21.4,0.94,0.025,0.022,4.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-13 20:00,Ⅱ,10.2,7.99,11.98,555.5,4.1,1.25,0.025,0.048,3.53,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-13 20:00,Ⅱ,10.1,8.20,12.18,--,1.5,2.25,0.126,0.014,2.76,--,*,维护
河南省,长江流域,五龙泉,02-13 20:00,Ⅱ,10.1,8.11,11.11,270.3,3.1,1.98,0.025,0.019,1.49,0.001,847407,正常
河南省,长江流域,陶岔,02-13 20:00,Ⅱ,8.9,8.22,11.56,271.6,1.4,2.01,0.025,0.022,1.44,0.002,415290,正常
河南省,长江流域,南阳盆窑,02-13 20:00,Ⅱ,6.8,8.12,15.00,330.5,16.7,3.34,0.025,0.029,2.95,*,*,正常
河南省,长江流域,三道河,02-13 20:00,Ⅱ,9.1,6.86,11.54,752.0,17.8,0.40,0.194,0.018,4.15,*,*,正常
河南省,长江流域,上河,02-13 20:00,Ⅰ,6.4,7.63,12.44,279.7,0.8,1.38,0.025,0.005,1.47,*,*,正常
河南省,长江流域,方城夏河,02-13 20:00,Ⅱ,9.2,8.16,12.36,479.4,4.8,2.10,0.231,0.039,5.26,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 20:00,Ⅰ,8.4,7.78,12.54,581.0,1.6,1.37,0.099,0.008,7.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-13 20:00,Ⅳ,9.2,8.56,13.44,1844.5,47.0,9.67,0.389,0.126,7.93,*,*,正常
河南省,淮河流域,黄口,02-13 20:00,Ⅲ,8.8,8.14,14.00,2390.2,11.5,5.57,0.246,0.114,4.85,*,*,正常
河南省,淮河流域,睢县板桥,02-13 20:00,劣Ⅴ,8.9,9.01,14.78,2224.3,27.5,7.04,0.931,0.168,8.47,*,*,正常
河南省,淮河流域,永城张板桥,02-13 20:00,Ⅳ,8.6,8.62,23.72,1807.3,17.2,8.93,0.250,0.080,4.41,*,*,正常
河南省,淮河流域,蒋集,02-13 20:00,,8.6,7.33,13.23,257.0,48.5,--,1.157,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-13 20:00,Ⅱ,13.3,7.52,10.81,346.7,4.8,3.88,0.025,0.021,1.33,*,*,正常
河南省,淮河流域,息县大埠口,02-13 20:00,Ⅱ,5.2,7.78,12.32,361.8,11.3,3.97,0.044,0.061,2.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-13 20:00,Ⅱ,11.1,8.25,8.29,372.1,16.8,3.41,0.025,0.086,--,*,*,维护
河南省,淮河流域,潢川水文站,02-13 20:00,Ⅱ,8.1,7.58,10.79,290.8,8.4,2.65,0.084,0.059,2.89,*,*,正常
河南省,淮河流域,淮滨北庙,02-13 20:00,Ⅱ,7.3,7.47,11.53,263.1,11.6,3.35,0.440,0.048,2.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-13 20:00,Ⅱ,7.0,7.46,9.99,158.6,3.2,2.78,0.079,0.010,0.58,0.148,2748667,正常
河南省,淮河流域,大坝北,02-13 20:00,Ⅰ,8.1,7.53,10.54,105.7,1.0,1.64,0.025,0.009,0.56,0.001,2904916,正常
河南省,淮河流域,竹竿铺,02-13 20:00,Ⅱ,8.3,7.95,11.39,254.8,20.1,2.51,0.025,0.052,1.32,*,*,正常
河南省,淮河流域,固始马罡,02-13 20:00,Ⅱ,7.7,7.46,10.64,179.1,9.5,2.08,0.025,0.007,1.65,*,*,正常
河南省,淮河流域,沈丘闸,02-13 20:00,Ⅳ,8.9,8.39,17.64,974.3,96.9,6.04,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-13 20:00,Ⅲ,7.5,8.20,10.55,967.1,42.9,4.49,0.591,0.104,7.38,*,*,正常
河南省,淮河流域,西华大王庄,02-13 20:00,劣Ⅴ,8.2,8.75,12.86,960.3,122.5,8.64,0.120,0.374,9.53,*,*,正常
河南省,淮河流域,周口康店,02-13 20:00,Ⅲ,9.8,8.46,12.71,903.1,21.2,5.61,0.540,0.124,7.34,*,*,正常
河南省,淮河流域,商水双桥,02-13 20:00,Ⅱ,7.5,8.33,13.48,792.9,6.2,3.78,0.025,0.033,5.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-13 20:00,Ⅱ,9.0,8.49,12.04,986.4,10.2,3.34,0.190,0.056,8.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-13 20:00,Ⅲ,7.3,8.15,8.79,1371.4,3.4,4.74,0.081,0.036,1.46,*,*,正常
河南省,淮河流域,西华址坊,02-13 20:00,Ⅱ,10.6,8.35,15.64,1076.0,6.8,3.95,0.130,0.067,6.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-13 20:00,Ⅲ,8.7,8.16,12.83,1569.6,63.6,5.14,0.150,0.056,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-13 20:00,Ⅲ,9.4,8.07,11.87,853.4,2.0,3.83,0.310,0.110,5.86,*,*,正常
河南省,淮河流域,西平杨庄,02-13 20:00,,9.2,7.90,10.14,864.7,4.5,2.48,0.693,0.079,7.72,*,*,维护
河南省,淮河流域,板桥水库,02-13 20:00,Ⅱ,5.4,7.68,10.68,387.1,10.0,2.73,0.132,0.012,1.39,*,*,正常
河南省,淮河流域,薄山水库,02-13 20:00,Ⅱ,7.1,7.93,10.68,318.9,3.1,2.85,0.025,0.012,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-13 20:00,Ⅱ,7.9,8.37,13.27,809.4,10.8,3.17,0.068,0.068,6.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-13 20:00,Ⅰ,5.5,8.25,11.35,890.5,5.7,1.76,0.150,0.016,4.45,*,*,正常
河南省,黄河流域,南山,02-13 20:00,Ⅱ,6.4,8.26,14.72,706.6,3.8,2.03,0.025,0.016,4.08,0.004,5360559,正常
湖北省,长江流域,朱家河口,02-13 20:00,Ⅳ,8.0,7.68,9.76,567.2,26.2,5.36,1.067,0.204,4.11,*,*,正常
湖北省,长江流域,江夏湖心,02-13 20:00,Ⅲ,6.6,8.48,16.54,322.0,6.9,2.92,0.025,0.031,1.71,0.021,5515298,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-13 20:00,Ⅱ,6.7,7.58,12.24,151.6,4.4,2.16,0.025,0.016,0.27,0.003,1082441,正常
湖北省,长江流域,牛山湖湖心,02-13 20:00,Ⅱ,6.6,7.70,10.91,146.6,3.5,2.43,0.025,0.017,0.56,0.003,910246,正常
湖北省,长江流域,西梁子湖湖北,02-13 20:00,Ⅱ,7.3,6.95,11.63,147.5,5.1,2.31,0.025,0.014,0.38,0.004,1268278,正常
湖北省,长江流域,西梁子湖湖南,02-13 20:00,Ⅱ,7.2,7.57,11.13,130.9,10.3,2.19,0.025,0.021,0.98,0.004,1352142,正常
湖北省,长江流域,宗关,02-13 20:00,Ⅱ,8.3,8.01,11.47,336.9,27.7,2.00,0.092,0.055,1.61,0.005,*,正常
湖北省,长江流域,杨泗港,02-13 20:00,Ⅱ,9.3,7.88,10.92,346.5,29.3,1.74,0.071,0.072,1.88,*,*,正常
湖北省,长江流域,冯集,02-13 20:00,Ⅲ,8.6,7.26,11.34,226.3,21.1,5.12,0.643,0.127,2.14,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-13 20:00,Ⅱ,7.5,7.88,10.83,325.6,59.3,3.05,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,郭玉,02-13 20:00,Ⅲ,7.5,6.67,9.18,246.7,21.1,4.19,0.526,0.167,3.33,*,*,正常
湖北省,长江流域,滠口,02-13 20:00,Ⅲ,8.4,6.94,7.03,233.7,24.1,4.02,0.255,0.077,2.19,*,*,正常
湖北省,长江流域,港洲村,02-13 20:00,Ⅲ,8.7,8.00,10.49,338.8,285.9,1.93,0.712,0.069,3.10,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 20:00,Ⅲ,8.5,7.38,11.90,533.1,19.4,7.11,0.453,0.132,2.66,*,*,正常
湖北省,长江流域,太平沙,02-13 20:00,Ⅲ,7.9,7.80,10.81,544.9,47.7,3.88,0.728,0.056,2.98,*,*,正常
湖北省,长江流域,白浒山,02-13 20:00,Ⅱ,9.1,8.60,10.64,332.7,27.1,0.76,0.043,0.069,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,02-13 20:00,Ⅱ,8.0,7.84,9.68,383.8,5.3,1.87,0.047,0.029,1.06,*,*,正常
湖北省,长江流域,夹河口,02-13 20:00,Ⅰ,9.2,8.16,10.42,367.1,1.4,0.78,0.025,0.011,2.09,*,*,正常
湖北省,长江流域,天河口,02-13 20:00,Ⅱ,9.5,8.67,12.24,572.0,3.7,1.74,0.089,0.023,1.82,*,*,正常
湖北省,长江流域,焦家院,02-13 20:00,Ⅰ,9.6,7.76,10.47,301.8,1.7,1.24,0.030,0.017,0.96,*,*,正常
湖北省,长江流域,孙家湾,02-13 20:00,Ⅱ,8.8,8.27,13.99,255.1,3.6,2.50,0.079,0.014,1.73,*,*,正常
湖北省,长江流域,浪河口,02-13 20:00,Ⅱ,8.2,7.38,10.45,224.4,19.4,2.03,0.030,0.008,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-13 20:00,Ⅲ,10.2,7.74,9.68,262.3,9.9,2.07,0.082,0.052,1.51,0.006,8457000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-13 20:00,Ⅱ,10.7,7.87,8.35,242.4,2.9,1.23,0.067,0.014,1.12,0.005,3201000,正常
湖北省,长江流域,陈家坡,02-13 20:00,Ⅱ,9.8,8.24,10.72,296.1,1.5,1.24,0.026,0.028,1.47,*,*,正常
湖北省,长江流域,羊尾,02-13 20:00,Ⅰ,10.1,8.35,11.04,297.4,2.7,0.76,0.054,0.012,1.70,0.017,*,正常
湖北省,长江流域,潘口水库坝上,02-13 20:00,Ⅰ,12.2,7.74,8.24,220.4,2.0,0.48,0.036,0.006,1.00,*,*,正常
湖北省,长江流域,剑河口,02-13 20:00,Ⅱ,9.8,7.61,10.39,225.5,5.6,1.14,0.054,0.026,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-13 20:00,Ⅱ,9.4,7.48,10.87,404.7,5.4,1.73,0.109,0.051,3.11,*,*,正常
湖北省,长江流域,玉皇滩,02-13 20:00,Ⅰ,8.0,7.91,11.91,409.9,4.5,0.72,0.036,0.019,2.65,*,*,正常
湖北省,长江流域,神定河口,02-13 20:00,Ⅳ,13.5,7.27,9.04,572.3,33.6,4.33,0.535,0.217,12.56,*,*,正常
湖北省,长江流域,王河电站,02-13 20:00,Ⅰ,8.1,8.26,10.34,437.5,8.6,0.67,0.076,0.006,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-13 20:00,Ⅰ,12.4,7.51,8.64,274.6,1.2,0.25,0.025,0.005,2.00,0.003,777902,正常
湖北省,长江流域,长沙坝,02-13 20:00,Ⅱ,13.0,7.62,9.74,377.5,6.5,1.30,0.025,0.082,1.67,*,*,正常
湖北省,长江流域,清江大桥,02-13 20:00,Ⅰ,11.2,7.70,9.90,339.1,6.4,0.88,0.082,0.017,2.92,*,*,正常
湖北省,长江流域,南津关,02-13 20:00,Ⅱ,13.3,7.73,9.20,406.9,2.8,1.40,0.083,0.045,1.69,0.012,*,正常
湖北省,长江流域,马渡河,02-13 20:00,Ⅰ,10.0,8.28,10.84,381.5,6.1,1.15,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-13 20:00,Ⅱ,10.2,8.24,12.26,404.8,9.9,1.09,0.037,0.030,2.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-13 20:00,,8.5,7.71,12.07,464.7,59.9,2.70,0.134,0.047,2.26,*,*,维护
湖北省,长江流域,桅杆坪,02-13 20:00,Ⅰ,13.2,7.29,8.74,272.6,5.5,0.41,0.025,0.015,2.15,*,*,正常
湖北省,长江流域,白石港,02-13 20:00,Ⅰ,8.7,7.69,11.55,342.5,2.9,1.53,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-13 20:00,Ⅱ,11.3,8.24,11.83,322.3,17.4,1.34,0.187,0.023,2.80,*,*,正常
湖北省,长江流域,翟湾,02-13 20:00,Ⅲ,6.6,8.52,13.44,551.1,38.2,5.31,0.154,0.101,6.45,*,*,正常
湖北省,长江流域,埠口,02-13 20:00,Ⅳ,7.2,8.32,14.34,562.2,59.1,7.36,0.691,0.166,7.21,*,*,正常
湖北省,长江流域,张湾,02-13 20:00,Ⅲ,7.1,8.51,13.30,554.2,22.9,5.39,0.324,0.123,5.55,*,*,正常
湖北省,长江流域,白家湾,02-13 20:00,Ⅱ,9.8,8.02,11.17,303.1,14.9,2.73,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,余家湖,02-13 20:00,Ⅱ,13.3,7.89,10.89,270.2,13.3,2.38,0.163,0.040,1.83,*,*,正常
湖北省,长江流域,聂家滩,02-13 20:00,Ⅱ,7.0,7.81,11.28,334.6,2.8,1.62,0.044,0.040,1.96,*,*,正常
湖北省,长江流域,汤店,02-13 20:00,Ⅲ,7.7,8.16,11.76,642.4,20.1,5.86,0.986,0.094,6.88,*,*,正常
湖北省,长江流域,沈湾,02-13 20:00,Ⅱ,10.5,7.72,10.90,314.8,14.4,1.22,0.136,0.050,1.54,*,*,正常
湖北省,长江流域,朱市,02-13 20:00,Ⅱ,8.6,8.02,11.75,823.7,6.2,2.89,0.375,0.060,2.75,*,*,正常
湖北省,长江流域,茶庵,02-13 20:00,Ⅰ,8.7,8.11,10.91,292.2,3.1,1.26,0.046,0.014,1.91,*,*,正常
湖北省,长江流域,马兰河口,02-13 20:00,,7.1,8.01,11.74,412.7,10.7,2.94,0.133,--,2.00,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-13 20:00,Ⅲ,4.3,7.62,12.17,174.7,--,2.67,0.111,0.020,0.87,0.014,40138000,维护
湖北省,长江流域,漳河水库库心,02-13 20:00,Ⅰ,8.1,8.02,11.15,258.8,1.4,1.82,0.038,0.005,0.60,0.001,5448623,正常
湖北省,长江流域,转斗,02-13 20:00,Ⅱ,9.0,7.66,12.30,327.6,15.5,2.30,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,罗汉闸,02-13 20:00,Ⅱ,9.1,7.68,11.93,314.9,21.0,2.18,0.025,0.044,2.05,*,*,正常
湖北省,长江流域,皇庄,02-13 20:00,Ⅱ,9.0,7.96,12.23,301.6,16.4,2.14,0.026,0.042,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,02-13 20:00,Ⅲ,7.7,7.79,12.38,506.9,2.1,4.00,0.504,0.083,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,02-13 20:00,Ⅲ,8.2,7.79,11.75,--,23.2,5.36,0.714,0.200,6.29,*,*,维护
湖北省,长江流域,应城公路桥,02-13 20:00,Ⅱ,7.4,8.41,13.60,302.2,5.1,3.54,0.025,0.023,0.80,*,*,正常
湖北省,长江流域,田店泵站,02-13 20:00,Ⅱ,6.6,8.63,12.36,461.6,--,1.79,0.025,0.024,0.86,*,*,维护
湖北省,长江流域,垌冢桥,02-13 20:00,Ⅱ,8.8,7.80,15.30,366.9,15.9,2.30,0.025,0.070,2.27,*,*,正常
湖北省,长江流域,新沟闸,02-13 20:00,Ⅱ,9.3,7.67,10.76,364.6,19.0,2.27,0.152,0.077,2.55,*,*,正常
湖北省,长江流域,小河,02-13 20:00,Ⅱ,9.6,7.98,11.11,343.3,31.1,3.00,0.056,0.050,2.06,*,*,正常
湖北省,长江流域,孝昌王店,02-13 20:00,Ⅳ,8.2,7.37,12.28,278.8,9.0,5.98,0.827,0.080,3.80,*,*,正常
湖北省,长江流域,孝感河口大桥,02-13 20:00,劣Ⅴ,7.2,9.00,15.43,301.6,12.0,6.12,0.025,0.041,2.76,*,*,正常
湖北省,长江流域,大悟河口,02-13 20:00,Ⅲ,9.0,7.98,11.31,315.3,9.3,4.06,0.353,0.036,1.74,*,*,正常
湖北省,长江流域,安陆桑树,02-13 20:00,Ⅱ,8.3,7.73,12.71,430.9,13.9,2.34,0.026,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-13 20:00,Ⅳ,9.1,8.68,12.99,944.5,17.4,9.93,0.611,0.096,3.56,*,*,正常
湖北省,长江流域,隔卜桥,02-13 20:00,Ⅳ,8.1,8.02,15.96,539.0,17.8,7.40,0.076,0.082,4.28,*,*,正常
湖北省,长江流域,五岭子,02-13 20:00,Ⅰ,12.9,7.96,9.25,388.4,13.8,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-13 20:00,Ⅳ,7.5,8.46,13.02,358.2,44.0,5.42,0.025,0.062,0.88,0.009,3879491,正常
湖北省,长江流域,观音寺,02-13 20:00,Ⅱ,11.5,7.25,9.92,404.8,4.6,1.19,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,新刘家台,02-13 20:00,Ⅱ,8.9,7.76,11.81,302.2,37.1,2.75,0.062,0.073,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,02-13 20:00,Ⅱ,9.5,7.96,10.78,339.6,21.4,2.54,0.129,0.055,2.21,*,*,正常
湖北省,长江流域,荆州河口,02-13 20:00,Ⅲ,9.4,7.77,10.97,415.4,27.9,2.46,0.045,0.052,1.92,*,*,正常
湖北省,长江流域,康家岗,02-13 20:00,Ⅱ,6.0,8.22,14.74,535.0,3.9,2.06,0.182,0.030,1.65,*,*,正常
湖北省,长江流域,新河村,02-13 20:00,Ⅲ,7.0,7.57,10.54,474.5,17.9,4.39,0.540,0.119,2.82,*,*,正常
湖北省,长江流域,新滩,02-13 20:00,Ⅳ,6.7,8.13,11.99,435.2,63.0,7.58,0.080,0.127,2.68,*,*,正常
湖北省,长江流域,淤泥湖,02-13 20:00,Ⅱ,10.4,8.30,11.08,370.1,12.0,1.82,0.025,0.064,1.57,*,*,正常
湖北省,长江流域,杨家垱,02-13 20:00,Ⅱ,8.8,8.37,14.09,446.5,13.7,3.27,0.033,0.035,1.73,*,*,正常
湖北省,长江流域,调关,02-13 20:00,Ⅱ,10.5,8.13,10.89,364.6,4.2,1.26,0.038,0.075,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,02-13 20:00,,12.7,7.79,9.85,374.3,6.4,--,0.030,0.074,1.95,*,*,维护
湖北省,长江流域,乌溪沟,02-13 20:00,Ⅲ,11.3,8.63,11.01,355.2,6.1,1.12,0.180,0.102,4.15,*,*,正常
湖北省,长江流域,陶冲村,02-13 20:00,Ⅰ,8.8,7.15,10.29,154.2,3.3,1.82,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,02-13 20:00,Ⅱ,7.7,8.16,14.09,213.0,2.6,2.52,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 20:00,Ⅱ,9.4,7.61,9.42,110.2,0.9,1.63,0.025,0.032,0.68,0.007,16600190,正常
湖北省,长江流域,巴河镇河口,02-13 20:00,Ⅱ,8.4,6.90,9.08,215.5,18.7,2.98,0.109,0.059,0.21,*,*,正常
湖北省,长江流域,麻城许家湾,02-13 20:00,Ⅱ,8.3,7.40,12.04,173.4,5.1,1.67,0.073,0.066,1.45,*,*,正常
湖北省,长江流域,西河驿,02-13 20:00,Ⅲ,7.7,7.10,11.02,158.9,26.1,3.52,0.122,0.114,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 20:00,Ⅱ,9.1,7.24,9.22,127.3,19.0,1.75,0.086,0.069,1.13,*,*,正常
湖北省,长江流域,中官铺,02-13 20:00,Ⅱ,9.1,7.69,10.36,313.1,29.0,1.26,0.075,0.056,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,02-13 20:00,Ⅲ,7.6,8.45,16.88,264.0,6.0,3.03,0.156,0.026,1.92,0.011,3246280,正常
湖北省,长江流域,富水水库,02-13 20:00,Ⅱ,10.2,7.56,9.81,171.2,2.4,0.97,0.149,0.024,1.04,0.013,36070000,正常
湖北省,长江流域,窑嘴大桥,02-13 20:00,Ⅱ,9.9,7.17,7.38,258.2,19.9,1.89,0.173,0.089,3.24,*,*,正常
湖北省,长江流域,陆溪口,02-13 20:00,Ⅲ,8.6,7.66,9.80,208.6,12.7,1.62,0.680,0.047,1.70,*,*,正常
湖北省,长江流域,洪下水文站,02-13 20:00,Ⅱ,8.3,7.82,10.95,193.1,4.7,2.24,0.364,0.059,2.48,*,*,正常
湖北省,长江流域,厉山,02-13 20:00,Ⅱ,7.2,8.23,11.54,286.1,6.8,3.97,0.353,0.053,1.75,*,*,正常
湖北省,长江流域,平林,02-13 20:00,Ⅳ,7.7,8.55,15.11,453.2,19.4,6.27,0.238,0.041,2.90,*,*,正常
湖北省,长江流域,涢水大桥,02-13 20:00,Ⅲ,7.8,8.87,17.75,275.7,16.3,5.85,0.152,0.058,1.37,*,*,正常
湖北省,长江流域,江口村,02-13 20:00,Ⅰ,9.4,8.20,10.75,294.6,5.9,0.36,0.025,0.017,2.09,*,*,正常
湖北省,长江流域,恩施大沙坝,02-13 20:00,Ⅲ,10.0,7.57,9.28,386.2,3.6,1.72,0.025,0.103,3.42,*,*,正常
湖北省,长江流域,七要口,02-13 20:00,Ⅱ,7.9,7.68,11.22,439.3,8.7,1.44,0.284,0.082,3.37,*,*,正常
湖北省,长江流域,周家坝,02-13 20:00,Ⅰ,10.4,7.46,10.14,217.8,3.0,0.56,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,百福司镇,02-13 20:00,Ⅱ,12.7,7.53,8.91,247.4,1.8,0.56,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,长顺乡,02-13 20:00,Ⅱ,11.1,7.80,12.65,235.6,6.8,1.28,0.050,0.024,1.44,*,*,正常
湖北省,长江流域,黄腊石,02-13 20:00,Ⅱ,13.4,7.91,9.67,331.0,14.2,0.79,0.025,0.045,1.60,*,*,正常
湖北省,长江流域,乐坪桥,02-13 20:00,Ⅱ,9.2,8.16,10.67,225.2,1.8,0.34,0.179,0.018,1.12,*,*,正常
湖北省,长江流域,汉南村,02-13 20:00,Ⅱ,9.1,8.08,10.23,286.0,22.2,2.08,0.218,0.044,1.83,*,*,正常
湖北省,长江流域,潜江大桥,02-13 20:00,Ⅱ,9.4,8.27,11.05,294.0,20.8,2.36,0.186,0.046,2.02,*,*,正常
