省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,05-18 16:00,Ⅴ,22.3,8.61,7.28,984.2,184.5,11.65,0.757,0.085,2.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 16:00,Ⅱ,22.9,8.37,12.75,755.4,13.8,2.31,0.162,0.064,4.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 16:00,Ⅳ,22.4,7.89,16.61,1509.1,58.6,6.85,0.089,0.197,7.01,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 16:00,Ⅱ,22.8,8.72,12.42,364.2,5.3,3.99,0.080,0.016,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 16:00,Ⅲ,22.7,7.95,11.04,870.7,22.0,4.30,0.120,0.005,4.58,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 16:00,Ⅲ,22.9,8.28,13.62,854.6,18.7,4.00,0.070,0.084,4.48,*,*,正常
河南省,黄河流域,洛河大桥,05-18 12:00,Ⅱ,20.6,8.24,11.44,503.8,5.9,1.24,0.270,0.012,1.81,*,*,正常
河南省,黄河流域,窄口长桥,05-18 12:00,Ⅰ,19.4,8.20,10.09,476.4,2.8,0.25,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-18 12:00,Ⅱ,23.1,6.33,9.00,719.3,8.5,1.62,0.025,0.016,3.56,0.008,29877600,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 12:00,Ⅱ,22.0,8.03,8.67,551.6,11.0,1.18,0.108,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 12:00,Ⅱ,21.5,7.81,9.00,511.2,29.9,0.46,0.025,0.023,2.50,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-18 12:00,Ⅰ,21.2,7.97,9.55,529.0,8.3,0.84,0.025,0.017,1.10,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-18 12:00,Ⅱ,24.9,8.20,13.84,485.4,20.8,3.07,0.026,0.053,2.01,0.024,*,正常
河南省,长江流域,五龙泉,05-18 16:00,Ⅰ,19.8,8.47,9.61,290.9,2.1,1.80,0.025,0.007,1.33,0.002,969965,正常
河南省,长江流域,宋岗,05-18 16:00,Ⅱ,19.4,8.35,9.51,299.5,6.2,1.74,0.025,0.012,1.64,0.001,1335730,正常
河南省,长江流域,陶岔,05-18 08:00,Ⅱ,19.4,8.56,9.64,296.1,4.1,1.56,0.025,0.010,1.35,0.002,2510320,正常
河南省,长江流域,南阳盆窑,05-18 12:00,Ⅱ,20.7,8.44,10.55,326.2,5.5,2.37,0.025,0.019,1.52,*,*,正常
河南省,长江流域,三道河,05-18 12:00,Ⅰ,20.1,6.72,9.07,775.5,14.2,0.25,0.135,0.017,--,*,*,维护
河南省,长江流域,上河,05-18 12:00,Ⅰ,21.1,8.12,9.74,254.9,1.8,1.67,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,05-18 16:00,Ⅱ,22.4,8.36,11.24,336.5,10.0,2.28,0.081,0.050,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 12:00,Ⅱ,23.0,8.00,8.35,498.5,74.8,2.03,0.025,0.019,2.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 16:00,Ⅲ,25.2,8.82,12.34,1664.4,16.0,4.48,0.025,0.134,1.17,*,*,正常
河南省,淮河流域,黄口,05-18 16:00,Ⅲ,20.3,7.85,9.05,--,24.7,5.80,0.216,0.091,1.88,*,*,维护
河南省,淮河流域,永城张板桥,05-18 16:00,劣Ⅴ,25.4,9.18,13.88,1857.1,70.6,11.39,0.300,0.165,1.03,*,*,正常
河南省,淮河流域,蒋集,05-18 12:00,Ⅱ,22.7,7.27,8.08,266.0,93.4,2.84,0.064,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-18 16:00,Ⅲ,20.9,7.98,9.73,318.5,18.9,4.89,0.025,0.043,2.36,*,*,正常
河南省,淮河流域,息县大埠口,05-18 12:00,Ⅲ,20.5,8.11,8.70,449.8,25.7,4.14,0.025,0.075,1.08,*,*,正常
河南省,淮河流域,潢川水文站,05-18 16:00,Ⅳ,19.7,6.96,4.29,237.0,59.9,2.34,0.025,0.074,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 12:00,Ⅱ,25.6,7.50,10.61,253.9,39.2,1.48,0.025,0.028,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 12:00,Ⅱ,22.1,8.25,9.61,152.7,2.3,3.28,0.132,0.010,1.13,0.062,7803184,正常
河南省,淮河流域,大坝北,05-18 12:00,Ⅱ,17.9,8.21,9.25,104.4,1.4,2.30,0.025,0.009,0.97,0.002,2906579,正常
河南省,淮河流域,竹竿铺,05-18 16:00,,21.8,8.30,8.60,214.3,24.4,1.93,0.025,--,1.80,*,*,维护
河南省,淮河流域,固始马罡,05-18 16:00,Ⅱ,23.1,7.63,8.74,180.8,5.0,2.26,0.025,0.006,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-18 12:00,Ⅱ,22.0,7.52,10.37,652.3,40.2,2.93,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 16:00,Ⅳ,22.7,7.70,6.36,981.8,94.5,7.73,0.094,0.160,1.48,*,*,正常
河南省,淮河流域,西华大王庄,05-18 12:00,劣Ⅴ,22.8,7.92,8.23,1125.4,531.6,10.74,0.220,0.874,11.70,*,*,正常
河南省,淮河流域,周口康店,05-18 16:00,Ⅲ,24.8,8.60,9.83,883.4,25.6,4.98,0.466,0.125,5.23,*,*,正常
河南省,淮河流域,商水双桥,05-18 16:00,Ⅱ,23.3,8.09,9.49,740.7,14.1,2.63,0.167,0.050,2.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 16:00,Ⅲ,23.5,8.86,17.48,835.4,--,4.66,0.110,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 16:00,Ⅲ,23.8,8.76,15.11,1416.9,6.3,5.77,0.126,0.056,0.78,*,*,正常
河南省,淮河流域,西华址坊,05-18 16:00,Ⅳ,25.8,9.10,25.24,777.5,18.7,8.21,0.070,0.126,0.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 16:00,Ⅳ,23.8,8.77,13.71,1758.3,58.8,7.10,0.090,0.107,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-18 12:00,Ⅳ,22.6,7.79,7.27,655.1,5.0,3.66,0.120,0.224,2.98,*,*,正常
河南省,淮河流域,汝南沙口,05-18 12:00,,21.5,7.89,8.39,554.3,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,板桥水库,05-18 16:00,Ⅱ,20.9,8.30,8.68,275.0,5.8,2.79,0.062,0.013,0.94,*,*,正常
河南省,淮河流域,薄山水库,05-18 12:00,Ⅱ,20.2,8.45,9.01,310.7,1.1,2.27,0.025,0.011,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 16:00,Ⅱ,23.6,8.47,14.57,1027.9,1.7,3.05,0.025,0.039,3.30,*,*,正常
河南省,黄河流域,南山,05-18 12:00,,21.8,8.19,8.25,917.0,9.1,--,--,--,3.95,0.031,4905081,维护
湖北省,长江流域,朱家河口,05-18 12:00,Ⅱ,21.0,8.16,8.60,307.2,18.4,1.93,0.067,0.061,1.52,*,*,正常
湖北省,长江流域,江夏湖心,05-18 16:00,Ⅱ,22.3,8.98,13.77,189.4,4.7,2.84,0.025,0.016,0.57,0.013,9319627,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-18 16:00,Ⅱ,22.2,8.72,10.96,144.1,10.2,2.77,0.025,0.021,0.24,0.012,9288305,正常
湖北省,长江流域,牛山湖湖心,05-18 16:00,Ⅲ,22.2,8.65,10.39,156.0,9.5,2.83,0.025,0.022,0.34,0.008,3871305,正常
湖北省,长江流域,西梁子湖湖北,05-18 16:00,劣Ⅴ,22.4,9.01,11.32,151.0,12.4,2.68,0.025,0.025,0.32,0.011,13380560,正常
湖北省,长江流域,西梁子湖湖南,05-18 16:00,劣Ⅴ,22.7,9.06,11.74,133.2,7.3,3.43,0.025,0.020,0.64,0.006,9616899,正常
湖北省,长江流域,宗关,05-18 16:00,Ⅱ,20.9,8.03,9.02,338.5,14.0,2.40,0.104,0.055,1.39,0.008,*,正常
湖北省,长江流域,杨泗港,05-18 16:00,Ⅱ,20.4,7.76,8.30,348.4,28.1,1.49,0.025,0.066,1.70,*,*,正常
湖北省,长江流域,冯集,05-18 12:00,Ⅲ,23.9,8.22,12.48,190.5,26.2,4.30,0.582,0.109,1.38,*,*,正常
湖北省,长江流域,龙口,05-18 16:00,Ⅲ,22.8,8.56,9.26,191.7,124.3,4.87,0.268,0.053,1.43,*,*,正常
湖北省,长江流域,金水闸,05-18 16:00,Ⅳ,22.6,7.27,4.78,329.0,35.6,4.64,0.025,0.059,1.02,*,*,正常
湖北省,长江流域,郭玉,05-18 12:00,Ⅲ,23.1,8.65,10.53,201.7,13.0,5.57,0.228,0.083,1.89,*,*,正常
湖北省,长江流域,滠口,05-18 16:00,Ⅱ,21.7,7.45,9.15,297.3,11.7,2.73,0.071,0.039,1.71,*,*,正常
湖北省,长江流域,港洲村,05-18 12:00,Ⅲ,22.4,7.31,5.92,296.6,42.7,4.85,0.567,0.070,2.48,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 12:00,Ⅲ,23.2,8.35,8.45,413.1,11.1,5.42,0.025,0.093,1.58,*,*,正常
湖北省,长江流域,太平沙,05-18 12:00,Ⅱ,23.1,7.70,11.73,415.5,26.8,3.29,0.142,0.072,1.76,*,*,正常
湖北省,长江流域,富池闸,05-18 12:00,Ⅱ,22.1,7.86,6.96,205.8,67.6,2.46,0.025,0.034,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 16:00,Ⅱ,24.4,8.43,13.60,376.6,6.9,3.20,0.116,0.055,1.20,*,*,正常
湖北省,长江流域,夹河口,05-18 16:00,Ⅰ,17.8,8.03,11.75,334.6,1.8,0.47,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,天河口,05-18 12:00,Ⅱ,20.7,8.58,11.01,493.7,5.1,1.01,0.148,0.068,0.98,*,*,正常
湖北省,长江流域,孙家湾,05-18 16:00,Ⅱ,20.4,7.81,10.54,216.8,6.6,3.25,0.025,0.055,2.72,*,*,正常
湖北省,长江流域,浪河口,05-18 16:00,Ⅲ,20.6,7.97,9.38,174.4,11.6,5.00,0.463,0.092,3.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-18 16:00,Ⅱ,20.3,8.30,9.65,271.1,3.3,1.66,0.073,0.011,1.32,0.042,11456000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-18 16:00,Ⅰ,21.3,8.48,11.41,236.0,3.4,1.68,0.025,0.006,1.03,0.009,8563367,正常
湖北省,长江流域,羊尾,05-18 16:00,Ⅰ,19.1,8.05,9.68,276.2,3.5,1.00,0.051,0.011,1.28,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-18 16:00,Ⅰ,21.4,8.79,10.86,214.2,2.5,1.22,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-18 16:00,Ⅱ,21.5,8.97,12.80,240.6,5.5,2.44,0.025,0.009,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-18 16:00,Ⅱ,21.4,8.45,10.66,468.7,3.6,1.61,0.056,0.049,3.64,*,*,正常
湖北省,长江流域,神定河口,05-18 12:00,Ⅴ,21.1,7.29,7.47,663.9,29.7,5.45,1.133,0.307,13.24,*,*,正常
湖北省,长江流域,王河电站,05-18 16:00,Ⅰ,18.6,8.14,9.33,435.2,7.7,0.88,0.081,0.012,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 16:00,Ⅱ,21.2,8.64,11.58,230.6,2.9,0.81,0.025,0.012,2.03,0.021,1057281,正常
湖北省,长江流域,长沙坝,05-18 12:00,Ⅱ,20.9,8.24,10.68,406.1,5.6,1.57,0.025,0.065,2.06,*,*,正常
湖北省,长江流域,清江大桥,05-18 16:00,Ⅰ,15.9,7.88,9.22,261.6,5.8,0.81,0.025,0.017,2.57,*,*,正常
湖北省,长江流域,马渡河,05-18 16:00,Ⅱ,17.6,7.99,10.21,309.1,4.4,2.19,0.031,0.007,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-18 16:00,Ⅱ,22.0,7.94,9.12,399.6,12.1,1.34,0.025,0.039,2.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-18 16:00,Ⅱ,22.5,7.29,8.02,413.2,23.9,2.40,0.064,0.040,2.68,*,*,正常
湖北省,长江流域,桅杆坪,05-18 16:00,Ⅱ,15.9,7.10,7.86,264.6,2.5,0.95,0.025,0.030,2.39,*,*,正常
湖北省,长江流域,白石港,05-18 16:00,Ⅰ,18.2,7.94,9.96,320.2,6.2,2.00,0.025,0.011,1.67,*,*,正常
湖北省,长江流域,云池(白洋),05-18 16:00,Ⅱ,18.4,7.91,8.64,355.5,20.6,1.39,0.025,0.046,2.34,*,*,正常
湖北省,长江流域,埠口,05-18 16:00,Ⅲ,21.4,7.72,7.75,493.3,79.2,4.26,0.085,0.145,4.71,*,*,正常
湖北省,长江流域,张湾,05-18 16:00,Ⅲ,20.4,8.23,9.59,332.4,33.0,3.78,0.732,0.114,2.60,*,*,正常
湖北省,长江流域,白家湾,05-18 16:00,Ⅱ,15.6,8.12,10.26,342.9,5.7,2.37,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,余家湖,05-18 16:00,Ⅱ,18.0,7.60,9.30,298.9,9.7,1.94,0.104,0.028,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-18 16:00,Ⅱ,18.1,7.71,8.60,354.8,6.0,1.62,0.114,0.038,1.76,*,*,正常
湖北省,长江流域,汤店,05-18 16:00,Ⅲ,21.9,8.30,13.16,527.2,26.1,5.06,0.282,0.084,3.20,*,*,正常
湖北省,长江流域,沈湾,05-18 16:00,Ⅱ,12.9,8.01,10.25,325.7,4.4,1.50,0.027,0.040,1.68,*,*,正常
湖北省,长江流域,朱市,05-18 16:00,Ⅱ,20.0,7.92,9.29,477.5,16.5,2.66,0.274,0.066,1.85,*,*,正常
湖北省,长江流域,茶庵,05-18 16:00,Ⅱ,21.0,7.76,7.02,275.7,12.0,1.02,0.176,0.022,1.62,*,*,正常
湖北省,长江流域,马兰河口,05-18 16:00,,19.4,8.10,9.32,387.3,5.0,2.11,--,0.026,2.15,*,*,维护
湖北省,长江流域,燕矶,05-18 16:00,Ⅱ,20.7,7.43,7.65,243.8,27.7,1.54,0.296,0.094,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 16:00,Ⅲ,18.3,8.20,9.74,166.4,36.6,2.64,0.100,0.035,0.35,0.015,50777000,正常
湖北省,长江流域,漳河水库库心,05-18 16:00,Ⅰ,20.9,8.32,9.12,333.7,1.9,1.37,0.025,0.005,0.72,0.002,6482463,正常
湖北省,长江流域,转斗,05-18 16:00,Ⅱ,18.4,8.03,9.71,460.5,20.3,2.02,0.028,0.046,1.87,*,*,正常
湖北省,长江流域,罗汉闸,05-18 16:00,Ⅱ,19.7,8.26,9.07,348.7,13.7,1.99,0.085,0.034,1.97,*,*,正常
湖北省,长江流域,皇庄,05-18 16:00,Ⅱ,18.1,7.95,9.70,314.9,14.3,1.89,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 16:00,Ⅱ,23.1,8.13,11.80,430.0,2.3,3.85,0.025,0.058,1.17,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 16:00,Ⅲ,22.6,8.74,10.38,2216.5,37.7,5.61,0.025,0.098,2.59,*,*,正常
湖北省,长江流域,应城公路桥,05-18 16:00,Ⅱ,23.7,7.98,10.45,414.5,11.6,2.13,0.060,0.022,0.69,*,*,正常
湖北省,长江流域,田店泵站,05-18 16:00,Ⅱ,22.8,8.43,8.29,422.4,57.4,2.88,0.029,0.029,0.53,*,*,正常
湖北省,长江流域,垌冢桥,05-18 12:00,Ⅲ,21.7,7.20,7.08,378.5,42.8,2.64,0.038,0.109,1.92,*,*,正常
湖北省,长江流域,新沟闸,05-18 16:00,Ⅱ,24.0,8.20,10.99,405.4,21.0,3.41,0.025,0.073,1.76,*,*,正常
湖北省,长江流域,小河,05-18 16:00,Ⅱ,21.2,8.34,9.23,348.4,26.9,2.03,0.025,0.051,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-18 16:00,Ⅲ,24.0,8.29,10.42,310.6,47.5,4.76,0.025,0.046,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 16:00,Ⅰ,21.5,7.74,8.31,383.6,0.5,1.02,0.025,0.018,1.81,*,*,正常
湖北省,长江流域,安陆桑树,05-18 16:00,Ⅱ,22.9,7.72,9.01,324.7,8.8,2.26,0.025,0.020,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 16:00,Ⅲ,24.2,8.29,10.50,458.4,22.9,4.92,0.025,0.052,2.16,*,*,正常
湖北省,长江流域,隔卜桥,05-18 16:00,Ⅱ,23.2,7.85,8.86,435.4,9.7,3.31,0.042,0.035,2.69,*,*,正常
湖北省,长江流域,五岭子,05-18 12:00,Ⅰ,19.9,7.87,7.90,426.7,21.8,1.67,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-18 16:00,Ⅳ,21.8,7.94,7.88,377.1,34.7,5.14,0.028,0.077,1.44,0.025,6699074,正常
湖北省,长江流域,观音寺,05-18 16:00,Ⅱ,20.0,8.41,8.79,399.1,11.9,1.09,0.025,0.093,2.00,*,*,正常
湖北省,长江流域,新刘家台,05-18 12:00,Ⅲ,20.7,7.47,8.05,343.8,74.0,4.12,0.104,0.082,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 16:00,Ⅱ,22.2,7.70,8.14,347.4,18.7,3.10,0.025,0.057,2.20,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-18 12:00,Ⅳ,22.1,7.40,4.49,424.4,49.7,7.39,0.156,0.163,1.93,*,*,正常
湖北省,长江流域,新滩,05-18 12:00,Ⅳ,22.3,7.72,7.78,390.4,14.2,7.22,0.025,0.088,1.31,*,*,正常
湖北省,长江流域,淤泥湖,05-18 16:00,Ⅱ,19.3,6.97,8.08,384.7,12.6,1.28,0.025,0.069,1.80,*,*,正常
湖北省,长江流域,杨家垱,05-18 16:00,Ⅱ,20.7,7.64,8.15,353.6,18.3,1.34,0.025,0.059,2.21,*,*,正常
湖北省,长江流域,柳口,05-18 16:00,Ⅱ,20.8,8.09,8.64,368.2,11.7,2.11,0.025,0.060,1.91,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,砖瓦厂,05-18 16:00,Ⅱ,20.4,7.52,8.41,405.0,13.6,1.37,0.025,0.058,--,*,*,维护
湖北省,长江流域,乌溪沟,05-18 16:00,Ⅱ,19.3,8.22,8.99,303.7,5.0,1.00,0.025,0.034,1.95,*,*,正常
湖北省,长江流域,陶冲村,05-18 12:00,Ⅰ,21.3,6.98,8.53,147.9,2.1,0.61,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 16:00,Ⅱ,21.2,8.45,13.70,211.6,5.1,2.65,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,05-18 12:00,劣Ⅴ,21.8,9.28,9.07,107.4,1.6,2.76,0.025,0.033,0.80,0.016,6960724,正常
湖北省,长江流域,巴河镇河口,05-18 12:00,Ⅱ,21.3,7.43,8.23,183.4,8.2,3.05,0.025,0.045,1.37,*,*,正常
湖北省,长江流域,西河驿,05-18 12:00,Ⅲ,23.4,7.72,6.80,164.4,34.8,2.51,0.034,0.102,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 12:00,Ⅲ,22.8,8.09,14.02,146.6,10.1,5.56,0.025,0.070,1.40,*,*,正常
湖北省,长江流域,中官铺,05-18 16:00,Ⅱ,20.5,7.41,7.51,290.1,38.2,1.75,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 16:00,劣Ⅴ,22.7,9.44,15.20,171.4,7.6,2.67,0.025,0.022,0.47,0.010,16340840,正常
湖北省,长江流域,富水水库,05-18 16:00,劣Ⅴ,23.1,9.74,14.66,128.6,2.8,2.49,0.042,0.029,1.05,0.024,151685000,正常
湖北省,长江流域,窑嘴大桥,05-18 16:00,Ⅲ,23.2,7.16,4.66,348.4,15.6,1.75,0.089,0.076,2.43,*,*,正常
湖北省,长江流域,陆溪口,05-18 16:00,Ⅱ,22.2,8.07,10.30,172.9,12.7,3.05,0.134,0.039,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-18 16:00,Ⅱ,19.8,7.55,8.83,174.8,5.8,2.24,0.297,0.049,2.01,*,*,正常
湖北省,长江流域,厉山,05-18 16:00,Ⅱ,21.2,8.34,10.70,285.6,6.6,3.67,0.129,0.040,1.87,*,*,正常
湖北省,长江流域,涢水大桥,05-18 16:00,Ⅱ,23.4,8.89,15.81,304.8,4.8,3.03,0.088,0.023,0.58,*,*,正常
湖北省,长江流域,江口村,05-18 16:00,Ⅰ,16.4,7.80,9.47,259.1,2.2,0.42,0.025,0.009,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-18 16:00,Ⅱ,17.4,7.80,8.50,313.1,1.6,0.80,0.131,0.050,2.74,*,*,正常
湖北省,长江流域,七要口,05-18 16:00,Ⅱ,16.6,8.19,9.87,398.4,15.0,1.32,0.025,0.041,3.13,*,*,正常
湖北省,长江流域,周家坝,05-18 16:00,Ⅱ,17.5,8.00,9.52,215.3,16.3,0.98,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,百福司镇,05-18 12:00,Ⅱ,19.0,7.50,8.50,224.8,2.7,0.93,0.049,0.036,1.66,*,*,正常
湖北省,长江流域,长顺乡,05-18 12:00,Ⅱ,17.2,7.63,10.37,198.2,23.9,1.12,0.040,0.028,1.50,*,*,正常
湖北省,长江流域,黄腊石,05-18 16:00,Ⅱ,20.4,7.84,7.71,392.0,19.0,1.82,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,乐坪桥,05-18 16:00,Ⅰ,17.7,8.21,9.29,206.3,2.7,0.54,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,汉南村,05-18 16:00,Ⅱ,19.9,8.44,10.12,334.7,17.2,1.62,0.142,0.035,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-18 16:00,Ⅱ,19.8,8.29,10.68,319.9,17.1,1.84,0.134,0.035,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 12:00,Ⅳ,21.5,7.20,4.55,381.0,44.4,8.16,0.064,0.151,1.81,*,*,正常
湖北省,长江流域,岳口,05-18 16:00,Ⅱ,20.0,7.84,8.70,316.3,11.4,1.94,0.208,0.047,1.90,*,*,正常
湖北省,长江流域,拖市,05-18 16:00,Ⅲ,21.1,7.46,6.14,508.1,8.5,5.08,0.027,0.064,1.66,*,*,正常
湖南省,长江流域,新港,05-18 16:00,Ⅱ,20.6,7.06,7.58,196.0,148.8,3.02,0.054,0.073,--,*,*,维护
湖南省,长江流域,捞刀河口,05-18 16:00,Ⅲ,22.0,6.89,6.70,192.3,39.8,2.98,0.156,0.105,2.68,*,*,正常
湖南省,长江流域,三角洲,05-18 16:00,Ⅲ,21.6,6.88,8.32,196.0,55.2,2.22,0.115,0.114,2.36,*,*,正常
湖南省,长江流域,胜利,05-18 16:00,Ⅱ,21.2,7.00,8.39,196.0,12.6,3.44,0.303,0.063,1.79,*,*,正常
湖南省,长江流域,桔子洲,05-18 16:00,Ⅱ,21.0,7.50,7.80,182.2,97.1,2.95,0.229,0.078,2.37,*,*,正常
湖南省,长江流域,醴陵王坊,05-18 12:00,,17.2,7.51,7.94,278.8,17.8,1.14,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-18 12:00,Ⅱ,19.8,6.66,8.04,52.7,68.3,1.50,0.054,0.024,1.40,*,*,正常
湖南省,长江流域,霞湾,05-18 16:00,Ⅱ,22.4,7.78,8.33,228.5,48.5,2.09,0.025,0.078,1.91,*,*,正常
湖南省,长江流域,渌水入河口,05-18 16:00,Ⅱ,21.3,7.41,8.42,163.1,21.7,2.25,0.125,0.086,1.54,*,*,正常
湖南省,长江流域,涟水入河口,05-18 16:00,Ⅱ,20.9,7.05,6.81,282.4,10.2,3.25,0.025,0.099,2.45,*,*,正常
湖南省,长江流域,西阳渡口,05-18 16:00,,20.0,6.76,4.20,377.0,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-18 12:00,Ⅱ,19.8,7.62,10.04,177.3,20.1,1.74,0.040,0.049,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-18 12:00,Ⅱ,21.4,7.49,8.20,250.4,31.6,1.70,0.095,0.069,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,05-18 12:00,Ⅲ,21.1,7.17,5.56,223.5,12.9,2.00,0.025,0.087,1.83,*,*,正常
湖南省,长江流域,熬洲,05-18 16:00,Ⅲ,20.5,7.47,8.06,159.1,40.3,2.17,0.406,0.115,1.61,*,*,正常
湖南省,长江流域,大河滩,05-18 16:00,Ⅱ,20.1,7.38,6.85,287.2,15.4,0.88,0.124,0.075,1.56,*,*,正常
湖南省,长江流域,草市镇,05-18 12:00,Ⅱ,20.8,6.81,7.45,102.8,9.8,2.07,0.072,0.041,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 12:00,Ⅱ,18.7,7.32,8.10,131.3,18.1,2.42,0.087,0.065,1.40,*,*,正常
湖南省,长江流域,城北水厂,05-18 16:00,Ⅱ,20.3,7.20,8.69,172.8,148.3,2.42,0.471,0.096,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 12:00,Ⅱ,20.0,7.35,6.87,218.4,28.4,2.64,0.072,0.092,1.63,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 16:00,Ⅱ,19.5,7.61,7.39,208.6,22.5,1.71,0.050,0.050,2.08,*,*,正常
湖南省,长江流域,塘渡口,05-18 16:00,Ⅱ,19.4,8.12,9.08,197.1,16.7,1.22,0.035,0.048,1.94,*,*,正常
湖南省,长江流域,窑市,05-18 16:00,Ⅱ,18.5,6.82,9.72,45.7,11.2,0.96,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,渡头村,05-18 16:00,Ⅱ,18.4,8.05,8.73,223.1,16.7,1.81,0.136,0.054,1.81,*,*,正常
湖南省,长江流域,邵水入河口,05-18 16:00,Ⅱ,20.6,7.78,8.86,335.5,37.0,2.68,0.054,0.067,2.28,*,*,正常
湖南省,长江流域,绥宁河口镇,05-18 16:00,Ⅱ,19.3,7.40,8.96,95.6,10.5,1.03,0.025,0.025,0.99,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-18 12:00,Ⅱ,21.4,7.78,8.77,414.8,13.0,1.57,0.025,0.045,1.75,*,*,正常
湖南省,长江流域,鹿角,05-18 16:00,Ⅳ,20.3,7.29,7.35,233.3,18.5,1.56,0.025,0.058,1.86,0.008,809115,正常
