省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,05-12 08:00,Ⅲ,19.6,7.39,6.26,875.0,21.8,4.19,0.150,0.053,5.62,*,*,正常
河南省,淮河流域,舞阳马湾,05-12 04:00,Ⅲ,20.2,7.62,5.85,865.8,24.7,3.50,0.190,0.084,5.98,*,*,正常
河南省,黄河流域,洛河大桥,05-12 04:00,Ⅱ,17.7,7.79,6.87,516.6,8.9,1.18,0.060,0.013,1.81,*,*,正常
河南省,黄河流域,窄口长桥,05-12 04:00,,18.9,8.21,9.88,480.2,2.5,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-12 04:00,Ⅱ,20.2,7.65,7.73,713.9,10.5,2.37,0.025,0.017,3.55,0.008,33693830,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-12 04:00,Ⅰ,20.2,7.88,8.09,560.2,3.8,1.22,0.099,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-12 04:00,Ⅱ,20.1,7.74,8.36,507.8,27.6,0.50,0.025,0.021,2.70,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-12 04:00,Ⅰ,20.4,7.86,7.89,521.5,7.2,0.94,0.051,0.012,3.30,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-12 04:00,Ⅱ,20.3,7.79,6.68,502.9,17.0,1.46,0.058,0.025,2.26,0.004,*,正常
河南省,长江流域,五龙泉,05-12 08:00,Ⅱ,19.7,8.54,9.22,294.9,1.2,2.05,0.103,0.009,1.58,0.001,1014080,正常
河南省,长江流域,宋岗,05-12 08:00,Ⅱ,17.6,8.31,9.59,292.3,2.9,1.72,0.025,0.012,1.74,0.001,1495390,正常
河南省,长江流域,陶岔,05-12 04:00,Ⅰ,18.2,8.52,9.87,295.9,4.4,1.67,0.025,0.009,1.38,0.002,2196828,正常
河南省,长江流域,南阳盆窑,05-12 04:00,Ⅱ,18.1,8.11,9.54,323.3,9.4,2.37,0.025,0.021,1.41,*,*,正常
河南省,长江流域,三道河,05-12 04:00,Ⅱ,19.0,7.41,8.79,626.1,15.1,0.49,0.108,0.024,2.78,*,*,正常
河南省,长江流域,方城夏河,05-12 08:00,Ⅱ,16.0,7.66,8.12,345.3,8.0,2.14,0.054,0.040,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-12 04:00,Ⅰ,20.7,8.04,7.74,457.9,6.6,1.54,0.025,0.013,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-12 04:00,Ⅳ,18.0,8.16,6.45,1743.8,8.0,7.20,0.083,0.212,2.20,*,*,正常
河南省,淮河流域,黄口,05-12 04:00,,18.4,7.99,7.45,2205.4,9.5,0.29,--,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,05-12 08:00,,18.8,8.77,4.28,1734.4,83.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-12 04:00,Ⅲ,20.6,6.88,5.50,244.4,84.9,2.95,0.165,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-12 04:00,Ⅲ,19.0,7.48,5.85,321.7,20.0,2.93,0.025,0.045,2.45,*,*,正常
河南省,淮河流域,息县大埠口,05-12 04:00,Ⅲ,18.7,7.26,5.40,365.6,45.5,0.97,0.025,0.072,1.26,*,*,正常
河南省,淮河流域,潢川水文站,05-12 04:00,Ⅳ,18.8,6.35,4.24,350.1,5.7,0.49,0.053,0.046,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-12 04:00,Ⅲ,21.2,6.78,5.75,252.8,39.7,1.28,0.025,0.051,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-12 04:00,Ⅴ,19.2,7.87,8.53,153.2,2.2,14.95,0.149,0.006,1.18,0.025,4221200,正常
河南省,淮河流域,大坝北,05-12 04:00,Ⅰ,16.5,7.83,8.38,103.8,1.4,1.90,0.025,0.009,1.04,0.002,2903731,正常
河南省,淮河流域,竹竿铺,05-12 04:00,Ⅰ,19.8,7.95,7.82,208.9,40.3,1.86,0.025,0.005,2.04,*,*,正常
河南省,淮河流域,固始马罡,05-12 04:00,Ⅱ,20.7,7.68,7.77,168.0,6.3,2.45,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,05-12 04:00,Ⅲ,20.7,7.44,5.01,1044.2,42.0,3.50,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-12 04:00,Ⅳ,20.8,7.60,7.87,1001.0,40.3,6.49,0.239,0.138,1.68,*,*,正常
河南省,淮河流域,西华大王庄,05-12 04:00,劣Ⅴ,18.5,7.77,7.00,1135.8,327.8,7.24,0.930,0.664,11.53,*,*,正常
河南省,淮河流域,周口康店,05-12 04:00,劣Ⅴ,20.7,7.94,6.01,687.1,27.4,21.42,0.371,0.074,3.48,*,*,正常
河南省,淮河流域,商水双桥,05-12 04:00,Ⅱ,19.4,7.76,7.17,676.6,23.2,2.96,0.352,0.063,3.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-12 08:00,Ⅲ,19.1,8.10,7.54,918.6,--,5.21,0.110,0.098,5.15,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-12 04:00,Ⅲ,19.8,8.56,8.78,1434.6,6.5,5.56,0.159,0.058,0.66,*,*,正常
河南省,淮河流域,西华址坊,05-12 04:00,Ⅲ,18.5,8.61,16.64,831.6,9.1,5.09,0.120,0.042,2.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-12 08:00,Ⅳ,19.0,8.54,9.50,1778.6,50.2,6.95,0.100,0.112,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-12 04:00,Ⅱ,18.7,7.72,8.11,1010.8,17.0,2.13,0.080,0.050,4.99,*,*,正常
河南省,淮河流域,板桥水库,05-12 04:00,Ⅳ,17.1,7.65,4.92,266.8,6.4,2.53,0.052,0.014,1.13,*,*,正常
河南省,淮河流域,薄山水库,05-12 04:00,Ⅱ,18.1,8.35,8.43,310.8,1.2,2.74,0.025,0.008,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-12 08:00,Ⅴ,19.3,7.62,3.86,985.3,11.8,9.90,0.140,0.365,5.05,*,*,正常
河南省,黄河流域,南山,05-12 04:00,,19.1,8.19,8.32,939.1,11.2,--,--,0.017,3.89,0.022,6230945,维护
湖北省,长江流域,江夏湖心,05-12 08:00,Ⅱ,20.0,7.78,6.25,215.3,7.6,3.26,0.025,0.020,0.73,0.021,8375314,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-12 08:00,Ⅲ,20.9,7.74,8.57,142.6,14.7,2.62,0.025,0.027,0.44,0.009,8249816,正常
湖北省,长江流域,牛山湖湖心,05-12 08:00,Ⅱ,21.5,7.72,7.71,161.8,16.0,2.62,0.025,0.021,0.37,0.004,1589015,正常
湖北省,长江流域,西梁子湖湖北,05-12 08:00,Ⅲ,21.4,7.93,8.19,152.2,22.3,2.56,0.046,0.032,0.22,0.006,11385730,正常
湖北省,长江流域,西梁子湖湖南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,宗关,05-12 08:00,Ⅱ,21.2,7.87,8.45,342.7,22.9,2.52,0.119,0.068,1.56,0.012,*,正常
湖北省,长江流域,杨泗港,05-12 08:00,Ⅱ,20.2,7.85,8.83,364.2,42.5,1.79,0.035,0.066,1.67,*,*,正常
湖北省,长江流域,冯集,05-12 04:00,Ⅳ,21.9,6.68,4.23,185.5,36.7,3.26,0.849,0.120,1.25,*,*,正常
湖北省,长江流域,龙口,05-12 08:00,Ⅳ,22.3,7.05,4.47,193.3,104.3,4.71,0.579,0.069,2.56,*,*,正常
湖北省,长江流域,金水闸,05-12 08:00,Ⅳ,22.2,7.19,4.99,286.7,12.8,4.16,0.075,0.044,0.90,*,*,正常
湖北省,长江流域,郭玉,05-12 04:00,Ⅲ,20.0,6.97,6.65,196.3,31.5,5.04,0.640,0.134,1.84,*,*,正常
湖北省,长江流域,滠口,05-12 04:00,,21.1,6.71,4.57,175.8,16.8,--,0.202,0.040,1.01,*,*,维护
湖北省,长江流域,港洲村,05-12 04:00,Ⅴ,22.5,7.19,2.49,379.7,40.8,5.98,0.612,0.088,2.43,*,*,正常
湖北省,长江流域,黄陵大桥,05-12 04:00,Ⅳ,23.5,7.30,9.04,568.1,17.3,8.15,0.054,0.117,1.72,*,*,正常
湖北省,长江流域,太平沙,05-12 04:00,Ⅳ,23.1,7.27,4.13,263.0,60.0,3.63,0.719,0.102,1.75,*,*,正常
湖北省,长江流域,富池闸,05-12 04:00,Ⅱ,21.4,8.06,7.88,234.6,43.9,2.15,0.025,0.037,0.78,*,*,正常
湖北省,长江流域,大冶湖闸,05-12 04:00,Ⅳ,22.2,7.34,3.24,343.5,11.5,2.93,0.503,0.061,1.35,*,*,正常
湖北省,长江流域,夹河口,05-12 04:00,Ⅰ,15.8,7.75,8.10,333.6,2.9,0.25,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,05-12 04:00,Ⅰ,14.6,7.89,8.81,301.9,5.5,1.75,0.046,0.017,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-12 04:00,Ⅱ,18.8,7.04,7.94,194.9,7.2,3.52,0.041,0.047,3.16,*,*,正常
湖北省,长江流域,浪河口,05-12 04:00,Ⅱ,18.1,6.82,7.41,187.3,9.9,2.22,0.141,0.029,3.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-12 08:00,Ⅱ,19.0,8.17,9.61,248.7,4.4,1.64,0.091,0.013,1.31,0.010,10905000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-12 04:00,Ⅰ,19.4,8.55,11.42,233.7,3.2,1.92,0.025,0.007,1.02,0.011,7953421,正常
湖北省,长江流域,羊尾,05-12 04:00,Ⅰ,18.3,7.82,8.75,291.5,4.4,0.76,0.067,0.015,1.33,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-12 04:00,Ⅰ,20.7,8.71,9.67,211.6,3.0,0.99,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-12 04:00,Ⅱ,21.3,8.76,11.41,247.5,3.1,2.12,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,东湾桥,05-12 04:00,Ⅱ,16.4,7.42,7.24,437.5,43.1,1.98,0.436,0.057,4.31,*,*,正常
湖北省,长江流域,神定河口,05-12 04:00,Ⅴ,19.1,7.13,5.28,631.6,43.9,6.40,1.457,0.340,14.08,*,*,正常
湖北省,长江流域,王河电站,05-12 04:00,Ⅰ,17.8,8.13,8.38,438.7,11.8,0.86,0.112,0.012,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-12 08:00,Ⅱ,20.9,8.43,9.72,229.8,2.5,0.77,0.025,0.016,2.16,0.024,1025836,正常
湖北省,长江流域,长沙坝,05-12 04:00,Ⅱ,21.0,8.23,11.34,406.9,5.1,1.39,0.025,0.034,1.99,*,*,正常
湖北省,长江流域,清江大桥,05-12 08:00,Ⅱ,15.8,7.81,8.84,268.2,8.6,0.95,0.029,0.022,2.89,*,*,正常
湖北省,长江流域,马渡河,05-12 08:00,Ⅰ,16.7,7.60,8.46,315.3,4.9,1.72,0.025,0.005,2.69,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-12 08:00,Ⅱ,20.5,7.87,8.18,360.2,16.8,1.39,0.025,0.043,2.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-12 08:00,Ⅱ,21.4,7.40,7.43,416.9,99.3,2.40,0.131,0.072,2.86,*,*,正常
湖北省,长江流域,桅杆坪,05-12 08:00,Ⅱ,15.8,7.41,8.15,244.7,3.1,0.80,0.025,0.026,2.38,*,*,正常
湖北省,长江流域,白石港,05-12 08:00,Ⅰ,18.2,7.73,8.66,336.9,8.9,1.91,0.025,0.014,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-12 08:00,Ⅱ,16.7,7.85,8.62,324.6,23.6,1.29,0.036,0.040,2.44,*,*,正常
湖北省,长江流域,埠口,05-12 08:00,Ⅲ,19.6,7.51,6.69,450.3,89.1,4.37,0.050,0.172,5.75,*,*,正常
湖北省,长江流域,张湾,05-12 04:00,Ⅲ,19.1,7.75,8.70,345.3,45.5,3.85,0.891,0.136,3.06,*,*,正常
湖北省,长江流域,白家湾,05-12 08:00,Ⅱ,14.2,8.00,9.93,331.9,6.9,2.35,0.025,0.013,1.53,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,05-12 04:00,Ⅱ,17.3,7.49,7.64,331.9,10.6,2.14,0.173,0.042,2.27,*,*,正常
湖北省,长江流域,汤店,05-12 04:00,Ⅱ,21.0,7.53,6.62,502.2,24.0,3.68,0.263,0.100,1.95,*,*,正常
湖北省,长江流域,沈湾,05-12 08:00,Ⅱ,12.2,7.86,9.09,323.4,4.8,1.25,0.027,0.032,1.62,*,*,正常
湖北省,长江流域,朱市,05-12 04:00,Ⅱ,19.2,7.80,7.51,844.3,21.0,3.16,0.456,0.091,2.17,*,*,正常
湖北省,长江流域,茶庵,05-12 04:00,Ⅱ,20.3,7.78,7.59,261.1,8.0,1.02,0.156,0.019,1.90,*,*,正常
湖北省,长江流域,马兰河口,05-12 04:00,Ⅱ,19.3,7.62,7.89,361.6,6.0,2.12,0.129,0.036,2.03,*,*,正常
湖北省,长江流域,燕矶,05-12 04:00,Ⅱ,20.8,7.46,7.78,255.9,19.2,1.32,0.191,0.080,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-12 04:00,Ⅳ,18.1,7.92,8.32,171.6,32.9,2.92,0.076,0.060,0.22,0.016,57605000,正常
湖北省,长江流域,漳河水库库心,05-12 08:00,Ⅰ,20.5,8.24,8.90,362.9,2.6,1.47,0.025,0.005,0.76,0.001,7815823,正常
湖北省,长江流域,转斗,05-12 08:00,Ⅱ,18.4,8.13,9.70,388.0,13.2,1.84,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,罗汉闸,05-12 08:00,Ⅱ,19.8,8.27,9.38,346.7,10.5,2.23,0.083,0.039,2.11,*,*,正常
湖北省,长江流域,皇庄,05-12 08:00,Ⅱ,18.9,7.81,9.49,392.0,15.6,1.67,0.025,0.042,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,05-12 08:00,Ⅲ,21.8,7.87,7.67,467.9,8.2,4.35,0.025,0.169,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,05-12 08:00,Ⅲ,21.9,7.58,6.52,2384.7,55.7,5.55,0.192,0.184,3.41,*,*,正常
湖北省,长江流域,应城公路桥,05-12 08:00,Ⅱ,21.5,7.87,8.22,392.7,12.8,2.63,0.038,0.023,0.83,*,*,正常
湖北省,长江流域,田店泵站,05-12 08:00,Ⅱ,21.9,8.20,7.59,412.8,8.1,2.83,0.047,0.033,0.94,*,*,正常
湖北省,长江流域,垌冢桥,05-12 04:00,Ⅲ,21.3,7.24,6.39,402.6,62.0,3.14,0.051,0.125,2.09,*,*,正常
湖北省,长江流域,新沟闸,05-12 08:00,Ⅲ,22.6,7.56,6.54,474.1,30.4,4.09,0.025,0.078,1.85,*,*,正常
湖北省,长江流域,小河,05-12 08:00,Ⅱ,21.4,8.19,8.21,358.2,34.6,2.52,0.038,0.068,2.30,*,*,正常
湖北省,长江流域,孝昌王店,05-12 08:00,Ⅲ,21.5,7.62,9.23,300.4,141.9,4.93,0.025,0.053,1.06,*,*,正常
湖北省,长江流域,安陆桑树,05-12 08:00,Ⅱ,20.9,7.55,8.45,340.3,14.0,2.22,0.039,0.025,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-12 08:00,Ⅲ,22.2,8.45,7.28,402.4,44.6,4.83,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,隔卜桥,05-12 08:00,Ⅲ,22.6,7.29,5.38,410.3,17.0,3.05,0.145,0.056,2.45,*,*,正常
湖北省,长江流域,五岭子,05-12 04:00,Ⅰ,18.7,7.91,7.99,429.4,19.4,1.52,0.059,*,*,*,*,正常
湖北省,长江流域,排水闸,05-12 08:00,Ⅳ,20.6,7.74,6.81,368.5,40.1,5.69,0.025,0.091,1.56,0.022,7616976,正常
湖北省,长江流域,观音寺,05-12 08:00,Ⅱ,19.0,8.39,8.07,398.8,8.2,1.10,0.025,0.058,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-12 04:00,Ⅲ,20.2,7.33,7.33,349.7,115.1,5.03,0.138,0.122,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,05-12 08:00,Ⅱ,22.1,7.80,7.10,360.2,45.7,3.52,0.025,0.077,2.30,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-12 08:00,Ⅱ,19.4,7.98,7.99,344.7,11.1,1.03,0.025,0.066,1.89,*,*,正常
湖北省,长江流域,新河村,05-12 04:00,Ⅳ,21.7,7.34,3.73,371.2,41.4,6.84,0.673,0.229,2.46,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,05-12 08:00,Ⅱ,18.2,8.79,7.94,383.7,13.5,1.46,0.025,0.076,1.91,*,*,正常
湖北省,长江流域,杨家垱,05-12 08:00,Ⅱ,19.7,7.61,7.22,346.7,19.5,1.28,0.025,0.072,2.31,*,*,正常
湖北省,长江流域,柳口,05-12 08:00,Ⅱ,19.6,8.12,8.08,367.6,8.7,0.99,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,调关,05-12 08:00,Ⅱ,19.3,7.94,8.87,368.1,5.4,1.08,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,05-12 08:00,Ⅱ,19.1,7.49,7.96,404.3,16.8,1.02,0.025,0.062,2.07,*,*,正常
湖北省,长江流域,乌溪沟,05-12 08:00,Ⅱ,17.1,8.00,7.53,289.0,15.2,1.79,0.025,0.098,2.46,*,*,正常
湖北省,长江流域,陶冲村,05-12 04:00,,19.7,6.80,7.59,141.7,2.9,0.63,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-12 04:00,Ⅱ,20.0,6.90,7.85,192.1,4.7,2.61,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,05-12 04:00,劣Ⅴ,20.2,9.13,7.29,105.8,1.2,2.97,0.025,0.033,0.87,0.005,7675888,正常
湖北省,长江流域,巴河镇河口,05-12 04:00,Ⅲ,21.1,7.12,6.00,171.8,12.5,3.52,0.025,0.061,1.48,*,*,正常
湖北省,长江流域,西河驿,05-12 04:00,Ⅱ,19.6,7.47,8.06,140.6,36.4,2.42,0.041,0.098,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,05-12 04:00,Ⅲ,21.6,8.31,8.39,132.9,17.9,4.26,0.049,0.057,1.10,*,*,正常
湖北省,长江流域,中官铺,05-12 08:00,Ⅱ,20.6,7.46,7.64,312.6,36.8,1.53,0.025,0.054,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,05-12 08:00,Ⅲ,21.4,8.20,7.08,189.4,22.0,2.05,0.025,0.028,0.88,0.010,7948262,正常
湖北省,长江流域,富水水库,05-12 08:00,Ⅲ,21.0,8.24,9.00,149.2,1.4,1.63,0.028,0.028,1.02,0.019,34630000,正常
湖北省,长江流域,窑嘴大桥,05-12 08:00,Ⅴ,21.4,7.22,2.38,376.2,17.2,1.22,0.662,0.106,3.50,*,*,正常
湖北省,长江流域,陆溪口,05-12 08:00,Ⅱ,20.9,7.05,7.39,164.7,20.0,2.93,0.220,0.056,1.51,*,*,正常
湖北省,长江流域,洪下水文站,05-12 08:00,Ⅲ,20.0,7.40,7.43,185.1,9.5,2.26,0.744,0.053,2.40,*,*,正常
湖北省,长江流域,厉山,05-12 04:00,Ⅱ,18.1,7.37,7.46,278.1,4.6,2.93,0.062,0.023,1.46,*,*,正常
湖北省,长江流域,涢水大桥,05-12 04:00,Ⅱ,21.3,7.76,7.35,335.8,5.4,2.97,0.103,0.032,0.65,*,*,正常
湖北省,长江流域,江口村,05-12 08:00,Ⅰ,16.6,7.75,9.39,261.3,2.0,0.48,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,05-12 08:00,Ⅱ,19.0,7.69,7.48,318.6,3.8,0.76,0.025,0.046,2.33,*,*,正常
湖北省,长江流域,七要口,05-12 08:00,Ⅱ,17.4,8.04,9.57,364.7,14.2,1.88,0.070,0.069,3.61,*,*,正常
湖北省,长江流域,周家坝,05-12 08:00,Ⅰ,18.3,7.85,9.28,189.8,8.5,0.86,0.025,0.016,1.75,*,*,正常
湖北省,长江流域,百福司镇,05-12 04:00,Ⅱ,18.5,7.53,8.66,210.2,2.7,1.03,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,长顺乡,05-12 04:00,Ⅱ,17.7,7.35,9.89,172.4,34.0,1.28,0.058,0.030,1.54,*,*,正常
湖北省,长江流域,黄腊石,05-12 08:00,Ⅱ,19.8,7.97,7.65,346.9,8.7,1.48,0.025,0.047,1.68,*,*,正常
湖北省,长江流域,乐坪桥,05-12 08:00,Ⅰ,18.5,8.17,7.84,214.6,3.7,0.86,0.051,0.010,0.88,*,*,正常
湖北省,长江流域,汉南村,05-12 04:00,Ⅱ,20.0,8.28,8.28,338.0,20.2,2.04,0.160,0.041,1.76,*,*,正常
湖北省,长江流域,潜江大桥,05-12 04:00,Ⅱ,19.6,8.13,9.41,325.3,21.5,1.87,0.162,0.041,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,05-12 04:00,劣Ⅴ,21.4,6.93,2.74,493.0,47.4,6.51,1.347,0.635,3.43,*,*,正常
湖北省,长江流域,岳口,05-12 04:00,Ⅱ,19.9,7.78,7.50,318.6,14.1,1.97,0.222,0.048,2.04,*,*,正常
湖北省,长江流域,拖市,05-12 08:00,Ⅲ,20.3,7.55,5.49,587.1,9.0,5.98,0.154,0.089,2.11,*,*,正常
湖南省,长江流域,新港,05-12 08:00,Ⅲ,21.1,7.04,6.40,192.5,268.4,4.39,0.174,0.061,1.60,*,*,正常
湖南省,长江流域,昭山,05-12 08:00,Ⅲ,22.6,7.57,6.58,180.0,119.0,3.56,0.025,0.175,2.45,*,*,正常
湖南省,长江流域,捞刀河口,05-12 08:00,Ⅲ,21.1,6.66,7.16,150.6,65.5,3.67,0.219,0.128,2.73,*,*,正常
湖南省,长江流域,三角洲,05-12 08:00,Ⅲ,20.8,6.84,8.39,187.3,55.9,2.27,0.259,0.128,2.40,*,*,正常
湖南省,长江流域,胜利,05-12 08:00,Ⅲ,19.7,7.32,7.63,154.7,70.7,4.23,0.290,0.084,1.98,*,*,正常
湖南省,长江流域,桔子洲,05-12 04:00,Ⅳ,21.5,7.42,6.95,182.7,136.0,4.03,1.112,0.126,2.86,*,*,正常
湖南省,长江流域,醴陵王坊,05-12 04:00,,16.8,7.45,8.07,217.8,76.8,2.05,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-12 04:00,Ⅱ,19.7,6.22,7.64,46.2,92.8,0.76,0.080,0.026,1.72,*,*,正常
湖南省,长江流域,霞湾,05-12 08:00,Ⅴ,23.2,7.59,7.19,227.7,67.9,10.22,0.029,0.132,2.27,*,*,正常
湖南省,长江流域,渌水入河口,05-12 08:00,Ⅲ,20.7,7.16,7.82,125.6,80.0,3.52,0.180,0.120,1.16,*,*,正常
湖南省,长江流域,涟水入河口,05-12 08:00,Ⅳ,20.4,6.79,4.79,265.8,9.8,3.10,0.034,0.062,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-12 08:00,Ⅱ,18.8,7.58,8.86,314.1,36.2,2.56,0.140,0.045,3.08,*,*,正常
湖南省,长江流域,归阳镇,05-12 04:00,Ⅴ,20.7,7.54,10.07,187.3,500.0,6.39,0.310,0.325,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-12 04:00,Ⅱ,21.5,7.65,8.94,268.4,47.2,1.22,0.096,0.090,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,05-12 04:00,Ⅲ,22.1,7.18,5.85,232.7,24.4,2.32,0.039,0.082,1.85,*,*,正常
湖南省,长江流域,熬洲,05-12 04:00,Ⅴ,21.2,7.57,7.62,180.3,174.9,4.09,1.654,0.278,2.59,*,*,正常
湖南省,长江流域,大河滩,05-12 04:00,Ⅱ,20.4,7.12,6.99,245.0,62.8,1.90,0.179,0.083,1.28,*,*,正常
湖南省,长江流域,草市镇,05-12 04:00,Ⅱ,20.6,7.19,7.26,97.3,32.3,2.27,0.098,0.063,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,05-12 04:00,Ⅱ,19.4,7.44,8.74,133.0,75.1,2.51,0.095,0.065,0.89,*,*,正常
湖南省,长江流域,城北水厂,05-12 04:00,,21.7,7.60,8.47,0.5,34.8,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,05-12 04:00,Ⅲ,19.6,7.21,6.85,216.7,74.3,4.02,0.162,0.133,1.41,*,*,正常
湖南省,长江流域,桂花渡水厂,05-12 08:00,Ⅱ,20.7,7.47,6.39,175.2,97.1,2.63,0.097,0.086,1.59,*,*,正常
湖南省,长江流域,塘渡口,05-12 08:00,Ⅱ,20.7,7.86,8.71,164.9,17.5,1.52,0.061,0.053,1.84,*,*,正常
湖南省,长江流域,窑市,05-12 08:00,Ⅱ,18.4,6.86,9.42,41.8,27.4,1.01,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,渡头村,05-12 08:00,Ⅱ,19.5,7.89,8.63,192.1,43.4,2.68,0.168,0.078,2.36,*,*,正常
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-12 08:00,Ⅱ,19.6,7.34,8.94,89.0,21.1,1.17,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-12 04:00,Ⅱ,20.3,7.86,8.38,413.5,11.9,1.11,0.025,0.049,1.74,*,*,正常
湖南省,长江流域,鹿角,05-12 08:00,Ⅳ,20.7,7.34,6.98,219.7,32.3,1.99,0.025,0.077,2.02,0.008,913956,正常
湖南省,长江流域,东洞庭湖,05-12 08:00,Ⅴ,20.4,7.62,7.19,222.2,59.9,2.24,0.025,0.110,2.03,0.002,1187470,正常
湖南省,长江流域,岳阳楼,05-12 08:00,Ⅳ,19.8,7.66,6.37,229.3,80.9,2.38,0.025,0.082,1.34,0.002,273253,正常
湖南省,长江流域,樟树港,05-12 04:00,Ⅲ,18.5,7.29,8.82,203.2,42.6,3.21,0.110,0.148,1.56,*,*,正常
湖南省,长江流域,城陵矶,05-12 08:00,Ⅱ,18.7,7.89,7.27,239.0,20.9,1.71,0.025,0.047,1.57,*,*,正常
湖南省,长江流域,荆江口,05-12 04:00,Ⅱ,19.3,7.55,8.51,390.3,6.2,0.59,0.027,0.056,1.66,*,*,正常
湖南省,长江流域,六门闸,05-12 04:00,Ⅴ,20.4,7.12,2.53,453.4,32.6,3.48,0.426,0.083,1.15,*,*,正常
湖南省,长江流域,南渡,05-12 04:00,,--,--,--,--,--,2.51,0.292,0.094,1.54,*,*,维护
