省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,11-25 16:00,,14.2,8.03,10.96,1047.2,2.6,--,0.053,0.028,7.70,*,*,维护
山东省,淮河流域,重坊桥,11-25 16:00,Ⅳ,15.9,8.32,11.55,658.2,5.6,8.43,0.146,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-25 16:00,Ⅱ,15.4,8.56,9.81,620.0,6.0,3.88,0.029,0.051,4.18,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-25 16:00,Ⅲ,16.0,8.36,12.34,941.4,37.9,5.48,0.186,0.149,4.61,*,*,正常
山东省,淮河流域,临沭大兴桥,11-25 16:00,Ⅳ,14.9,8.76,12.30,1245.2,5.0,6.32,0.706,0.127,8.83,*,*,正常
山东省,淮河流域,310公路桥,11-25 16:00,Ⅰ,15.0,8.34,18.80,687.9,1.6,1.92,0.025,0.010,10.91,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-25 16:00,Ⅳ,16.2,8.77,16.55,804.7,17.1,6.57,0.025,0.092,6.60,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-25 16:00,Ⅲ,15.2,8.17,8.76,497.6,2.8,2.19,0.026,0.025,5.62,0.004,7196160,正常
山东省,海河流域,第三店,11-25 16:00,Ⅲ,14.6,7.96,9.08,2777.4,11.2,2.25,0.515,0.063,3.58,*,*,正常
山东省,海河流域,前油坊,11-25 16:00,Ⅳ,13.0,8.21,12.19,2883.2,28.8,7.24,0.099,0.108,3.59,*,*,正常
山东省,海河流域,董姑桥,11-25 16:00,Ⅲ,13.7,8.25,7.69,--,7.9,5.04,0.109,0.078,3.46,*,*,维护
山东省,海河流域,油坊桥,11-25 12:00,Ⅲ,12.5,8.29,9.37,1401.4,51.6,2.76,0.314,0.138,9.54,*,*,正常
山东省,海河流域,小泊头桥,11-25 16:00,Ⅱ,12.9,8.32,10.11,1780.7,26.3,3.59,0.046,0.063,7.20,*,*,正常
山东省,海河流域,胜利桥,11-25 16:00,Ⅱ,13.4,8.44,8.77,2868.7,12.8,3.99,0.085,0.060,4.90,*,*,正常
山东省,海河流域,富国,11-25 16:00,Ⅲ,14.8,8.21,8.96,3110.0,10.4,5.32,0.046,0.043,4.22,*,*,正常
山东省,海河流域,王杠子闸,11-25 16:00,Ⅱ,12.3,8.61,13.11,--,27.1,3.92,0.074,0.089,3.60,*,*,维护
山东省,海河流域,三角洼水库,11-25 16:00,,11.8,8.19,11.29,1227.3,40.5,--,0.046,0.041,--,*,*,维护
山东省,淮河流域,西闸,11-25 16:00,Ⅱ,17.1,7.90,9.80,2048.9,49.6,3.66,0.209,0.097,9.44,*,*,正常
山东省,淮河流域,范李,11-25 16:00,Ⅱ,14.6,7.92,8.95,1982.9,49.8,2.89,0.389,0.079,10.15,*,*,正常
山东省,海河流域,大山,11-25 16:00,Ⅲ,12.5,8.34,9.60,3087.3,27.2,4.49,0.064,0.064,3.06,*,*,正常
山东省,海河流域,邵家,11-25 16:00,Ⅲ,12.8,7.88,7.09,6008.2,38.0,4.74,0.301,0.109,5.29,*,*,正常
山东省,淮河流域,于楼,11-25 16:00,Ⅲ,15.2,6.98,5.26,--,10.7,3.58,0.049,0.065,0.85,*,*,维护
山东省,淮河流域,徐寨,11-25 16:00,Ⅱ,16.9,7.64,10.64,--,20.1,3.56,0.052,0.047,0.67,*,*,维护
河南省,黄河流域,七里铺,11-25 16:00,Ⅲ,14.0,8.49,12.95,894.7,23.4,4.03,0.425,0.148,5.73,*,*,正常
河南省,淮河流域,尖岗水库,11-25 16:00,Ⅱ,13.9,8.25,9.11,276.0,4.5,2.72,0.088,0.018,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-25 16:00,Ⅱ,15.2,8.43,10.83,845.2,12.0,2.98,0.478,0.050,3.12,*,*,正常
河南省,淮河流域,通许邸阁,11-25 16:00,Ⅱ,13.4,8.62,12.86,881.6,20.0,3.35,0.300,0.043,3.17,*,*,正常
河南省,黄河流域,高崖寨,11-25 16:00,Ⅰ,14.8,8.52,11.88,526.4,12.4,1.15,0.036,0.020,2.93,*,*,正常
河南省,黄河流域,龙门大桥,11-25 16:00,Ⅱ,14.5,7.85,9.31,470.7,19.5,2.09,0.074,0.050,7.11,*,*,正常
河南省,淮河流域,紫罗山,11-25 16:00,Ⅱ,25.8,7.77,12.01,302.7,13.1,2.58,0.025,0.020,2.05,*,*,正常
河南省,黄河流域,白马寺,11-25 16:00,Ⅲ,15.5,7.93,10.37,667.4,12.4,2.36,0.183,0.115,6.41,*,*,正常
河南省,黄河流域,洛宁长水,11-25 16:00,Ⅰ,14.4,7.99,8.88,400.1,5.2,1.94,0.025,0.007,1.97,*,*,正常
河南省,淮河流域,大陈闸,11-25 16:00,,17.0,8.05,8.81,581.5,16.4,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-25 16:00,Ⅱ,15.5,8.70,9.29,445.6,6.6,2.68,0.025,0.020,0.51,0.018,3264790,正常
河南省,淮河流域,石漫滩水库,11-25 16:00,Ⅱ,16.7,7.62,6.60,407.0,12.8,2.87,0.025,0.028,2.60,*,*,正常
河南省,淮河流域,昭平台水库,11-25 16:00,Ⅱ,17.9,7.59,9.01,289.8,8.9,2.17,0.025,0.011,0.59,0.010,4508446,正常
河南省,海河流域,彰武水库,11-25 16:00,Ⅰ,14.5,8.26,10.06,650.4,5.7,0.53,0.102,0.011,4.43,*,*,正常
河南省,海河流域,冯宿桥,11-25 16:00,Ⅱ,15.1,7.69,10.35,969.3,30.8,1.68,0.381,0.056,8.02,*,*,正常
河南省,海河流域,南谷洞水库,11-25 16:00,Ⅰ,13.3,8.36,9.40,421.7,1.8,0.78,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-25 16:00,Ⅱ,13.0,8.15,10.77,444.8,4.7,0.94,0.317,0.007,2.77,*,*,正常
河南省,海河流域,黄花营,11-25 16:00,Ⅰ,16.8,8.08,8.15,448.7,1.4,1.17,0.025,0.005,6.82,*,*,正常
河南省,海河流域,卫辉下马营,11-25 16:00,Ⅲ,13.5,8.22,10.85,1874.9,18.6,3.30,0.095,0.101,11.67,*,*,正常
河南省,海河流域,前枋城,11-25 16:00,Ⅱ,13.7,8.65,11.03,634.9,7.6,0.99,0.130,0.020,7.26,*,*,正常
河南省,海河流域,小河口,11-25 16:00,Ⅲ,13.3,7.85,10.13,1382.0,23.0,3.50,0.494,0.104,8.58,*,*,正常
河南省,海河流域,修武水文站,11-25 16:00,Ⅳ,16.2,8.37,9.31,2539.2,47.1,3.48,0.473,0.203,8.30,*,*,正常
河南省,海河流域,新乡贾太湖,11-25 16:00,Ⅱ,15.0,8.28,10.77,843.1,49.3,3.11,0.095,0.047,3.99,*,*,正常
河南省,黄河流域,武陟渠首,11-25 16:00,Ⅱ,13.5,8.12,9.50,891.1,78.9,1.62,0.209,0.062,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-25 16:00,劣Ⅴ,13.4,7.64,0.08,2056.0,37.6,5.22,0.029,0.065,0.87,*,*,正常
河南省,海河流域,南乐元村集,11-25 16:00,劣Ⅴ,13.3,7.88,10.29,1487.0,87.8,21.32,0.321,0.154,8.18,*,*,正常
河南省,海河流域,南乐水文站,11-25 16:00,Ⅲ,13.6,7.72,5.98,985.3,67.4,4.27,0.328,0.134,2.57,*,*,正常
河南省,海河流域,濮阳西水坡,11-25 16:00,Ⅰ,13.2,8.21,9.80,780.6,9.8,1.88,0.028,0.016,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-25 16:00,Ⅳ,14.7,8.42,8.65,1214.9,65.6,6.28,1.202,0.124,4.16,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,11-25 16:00,Ⅱ,16.2,7.60,8.79,580.0,5.8,2.98,0.140,0.026,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-25 16:00,Ⅱ,15.8,8.03,9.56,820.4,10.0,2.32,0.140,0.028,2.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-25 16:00,Ⅲ,17.6,7.73,9.72,1444.4,11.2,3.07,0.037,0.108,5.39,*,*,正常
河南省,淮河流域,叶舞公路桥,11-25 16:00,Ⅱ,15.4,7.99,10.04,484.8,5.4,2.33,0.100,0.011,2.51,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-25 16:00,Ⅱ,16.0,8.13,9.68,816.9,7.4,3.59,0.470,0.042,4.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-25 16:00,Ⅰ,16.1,8.11,11.18,438.3,0.4,1.73,0.025,0.013,2.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-25 16:00,Ⅱ,16.6,7.98,9.38,481.7,10.0,1.02,0.043,0.021,2.86,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-25 16:00,Ⅰ,16.6,8.31,11.53,438.0,0.7,1.02,0.025,0.010,1.51,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-25 16:00,Ⅲ,18.6,8.45,12.30,439.8,19.3,4.31,0.025,0.074,2.72,0.026,*,正常
河南省,长江流域,五龙泉,11-25 16:00,Ⅱ,18.7,8.07,8.66,276.1,2.7,1.20,0.101,0.011,1.09,0.002,906899,正常
河南省,长江流域,宋岗,11-25 16:00,Ⅱ,19.2,7.92,9.08,295.1,7.0,1.05,0.025,0.014,1.21,0.002,1140260,正常
河南省,长江流域,陶岔,11-25 16:00,Ⅰ,18.8,8.22,9.30,283.7,0.5,1.02,0.025,0.006,0.97,0.001,1003877,正常
河南省,长江流域,南阳盆窑,11-25 16:00,Ⅱ,16.0,8.56,11.57,337.2,1.7,2.62,0.025,0.024,1.00,*,*,正常
河南省,长江流域,三道河,11-25 16:00,Ⅰ,13.8,7.13,10.36,508.3,25.6,0.56,0.119,0.005,3.41,*,*,正常
河南省,长江流域,上河,11-25 16:00,Ⅰ,13.5,7.84,11.18,214.8,1.3,1.75,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,11-25 16:00,Ⅱ,18.2,8.15,11.49,337.5,13.8,1.32,0.070,0.033,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,11-25 16:00,Ⅰ,16.8,7.87,9.03,523.9,4.7,1.16,0.025,0.010,2.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-25 16:00,Ⅲ,16.6,7.96,9.90,1842.3,24.0,4.47,0.217,0.097,8.25,*,*,正常
河南省,淮河流域,黄口,11-25 16:00,Ⅲ,15.8,8.17,8.45,--,16.4,6.00,0.100,0.078,1.73,*,*,维护
河南省,淮河流域,永城张板桥,11-25 16:00,Ⅳ,16.0,8.74,9.25,1704.5,36.5,6.30,0.170,0.155,1.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-25 16:00,Ⅱ,17.6,8.38,10.06,328.0,6.6,2.71,0.025,0.030,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-25 16:00,Ⅱ,14.6,7.86,9.46,547.7,19.8,1.99,0.025,0.026,2.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-25 16:00,Ⅱ,16.8,7.17,6.29,563.7,86.2,3.12,0.120,0.072,6.72,*,*,正常
河南省,淮河流域,潢川水文站,11-25 16:00,Ⅱ,17.2,7.35,6.97,356.0,103.7,3.66,0.025,0.097,2.27,*,*,正常
河南省,淮河流域,淮滨北庙,11-25 16:00,Ⅱ,17.2,7.75,9.68,247.2,118.7,2.57,0.025,0.052,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-25 16:00,Ⅱ,18.2,7.10,6.24,182.6,4.7,2.65,0.062,0.009,0.67,0.004,2441950,正常
河南省,淮河流域,大坝北,11-25 16:00,Ⅱ,17.7,7.32,6.78,118.1,2.0,2.09,0.025,0.012,0.45,0.003,3676555,正常
河南省,淮河流域,竹竿铺,11-25 16:00,Ⅱ,16.6,8.08,9.74,239.1,18.4,1.44,0.025,0.062,1.13,*,*,正常
河南省,淮河流域,固始马罡,11-25 16:00,Ⅱ,16.9,7.41,6.44,257.4,16.1,1.55,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,沈丘闸,11-25 16:00,,15.8,7.58,5.20,1009.1,25.4,--,0.280,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-25 16:00,Ⅲ,16.4,7.84,7.25,1024.3,8.8,5.71,0.143,0.094,2.35,*,*,正常
河南省,淮河流域,西华大王庄,11-25 16:00,劣Ⅴ,14.9,8.06,9.59,1078.1,232.4,8.05,0.963,0.572,14.52,*,*,正常
河南省,淮河流域,周口康店,11-25 16:00,Ⅲ,16.3,7.84,9.38,910.7,50.3,4.30,0.499,0.148,8.60,*,*,正常
河南省,淮河流域,商水双桥,11-25 16:00,Ⅱ,16.1,8.04,8.02,641.8,5.6,2.66,0.077,0.028,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-25 16:00,,15.6,7.69,8.88,902.9,10.4,--,0.150,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-25 16:00,,17.6,8.51,8.33,1562.4,9.0,--,0.151,0.094,1.73,*,*,维护
河南省,淮河流域,西华址坊,11-25 16:00,Ⅲ,15.5,8.56,10.23,1043.9,3.7,4.10,0.180,0.171,5.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-25 16:00,Ⅳ,15.5,8.88,14.86,1711.4,22.3,6.85,0.240,0.055,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-25 16:00,Ⅲ,15.7,7.87,8.37,699.8,13.8,3.56,0.176,0.143,3.64,*,*,正常
河南省,淮河流域,汝南沙口,11-25 16:00,Ⅲ,15.4,7.80,8.75,593.5,51.8,3.34,0.100,0.102,1.26,*,*,正常
河南省,淮河流域,西平杨庄,11-25 16:00,Ⅱ,15.8,8.10,12.37,948.0,4.3,3.59,0.197,0.094,5.67,*,*,正常
河南省,淮河流域,板桥水库,11-25 16:00,Ⅱ,16.2,7.83,8.12,277.8,20.6,2.52,0.140,0.013,1.31,*,*,正常
河南省,淮河流域,薄山水库,11-25 16:00,Ⅱ,17.3,8.02,8.51,305.4,1.1,2.52,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-25 16:00,Ⅲ,16.0,8.26,12.08,781.0,6.0,5.73,0.025,0.050,2.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-25 16:00,Ⅱ,18.2,8.36,10.35,1000.0,3.1,1.61,0.025,0.021,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-25 16:00,Ⅳ,17.5,7.36,7.26,486.6,62.1,4.05,0.700,0.201,3.70,*,*,正常
湖北省,长江流域,江夏湖心,11-25 16:00,Ⅳ,18.1,8.80,12.82,285.4,9.7,7.42,0.029,0.041,0.65,0.011,23445760,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-25 16:00,Ⅲ,17.3,7.63,9.80,180.8,56.7,3.26,0.025,0.033,1.03,0.010,6583586,正常
湖北省,长江流域,牛山湖湖心,11-25 16:00,Ⅲ,16.4,8.11,10.46,198.1,20.2,3.18,0.025,0.026,0.43,0.008,3485245,正常
湖北省,长江流域,西梁子湖湖北,11-25 16:00,Ⅲ,17.4,8.07,10.11,180.8,48.9,3.03,0.025,0.037,1.19,0.005,6805963,正常
湖北省,长江流域,西梁子湖湖南,11-25 16:00,Ⅲ,18.0,7.49,10.16,192.4,44.7,3.23,0.025,0.039,1.04,0.004,5575289,正常
湖北省,长江流域,宗关,11-25 16:00,Ⅱ,17.4,7.96,9.36,370.3,49.5,2.24,0.093,0.072,0.88,0.047,*,正常
湖北省,长江流域,杨泗港,11-25 16:00,Ⅱ,19.2,8.06,8.62,360.4,43.0,1.05,0.025,0.067,2.34,*,*,正常
湖北省,长江流域,冯集,11-25 16:00,Ⅱ,17.3,7.02,7.14,264.5,22.7,2.36,0.481,0.051,1.32,*,*,正常
湖北省,长江流域,龙口,11-25 16:00,Ⅲ,17.4,7.70,7.69,127.6,2.9,4.55,0.240,0.032,1.01,*,*,正常
湖北省,长江流域,金水闸,11-25 16:00,劣Ⅴ,19.5,9.07,15.66,359.8,22.3,13.03,0.025,0.117,2.40,*,*,正常
湖北省,长江流域,郭玉,11-25 16:00,Ⅱ,17.1,6.85,9.30,289.8,6.7,3.61,0.149,0.051,3.81,*,*,正常
湖北省,长江流域,滠口,11-25 16:00,Ⅲ,17.4,7.57,5.90,240.0,36.4,1.87,0.360,0.043,2.28,*,*,正常
湖北省,长江流域,港洲村,11-25 16:00,Ⅲ,17.6,7.43,6.10,413.7,31.2,4.95,0.263,0.037,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,11-25 16:00,Ⅱ,18.1,7.84,9.86,621.6,16.2,3.38,0.096,0.080,1.11,*,*,正常
湖北省,长江流域,太平沙,11-25 16:00,Ⅲ,17.5,7.30,7.68,422.3,89.4,3.62,0.646,0.063,3.25,*,*,正常
湖北省,长江流域,白浒山,11-25 16:00,Ⅱ,19.5,8.14,7.90,333.6,30.6,1.45,0.025,0.082,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,11-25 16:00,Ⅲ,19.1,7.91,8.60,370.8,9.4,5.09,0.344,0.065,--,*,*,维护
湖北省,长江流域,夹河口,11-25 16:00,Ⅰ,16.4,8.31,11.31,303.1,1.7,1.49,0.039,0.011,1.57,*,*,正常
湖北省,长江流域,天河口,11-25 16:00,Ⅱ,17.2,8.58,11.29,443.5,16.0,1.52,0.195,0.068,2.05,*,*,正常
湖北省,长江流域,焦家院,11-25 16:00,Ⅰ,17.8,7.85,7.62,320.2,2.7,1.50,0.047,0.011,1.11,*,*,正常
湖北省,长江流域,孙家湾,11-25 16:00,Ⅲ,20.6,8.15,18.97,691.2,3.4,2.24,0.066,0.108,5.01,*,*,正常
湖北省,长江流域,浪河口,11-25 16:00,Ⅱ,15.5,7.35,9.10,200.6,5.7,2.04,0.078,0.025,3.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-25 16:00,Ⅱ,18.4,7.69,7.99,264.9,4.2,1.70,0.119,0.021,1.34,0.007,7671000,正常
湖北省,长江流域,羊尾,11-25 16:00,Ⅱ,15.9,7.84,9.27,250.3,13.1,2.27,0.156,0.042,1.52,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-25 16:00,Ⅰ,18.6,7.81,7.63,238.2,1.1,0.81,0.025,0.010,1.02,*,*,正常
湖北省,长江流域,剑河口,11-25 16:00,Ⅱ,18.0,7.20,7.22,265.9,1.6,1.22,0.030,0.018,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-25 16:00,Ⅱ,21.9,8.14,9.45,515.4,3.2,1.51,0.066,0.076,4.24,*,*,正常
湖北省,长江流域,玉皇滩,11-25 16:00,Ⅱ,15.4,8.04,10.60,348.8,6.7,1.73,0.026,0.021,1.93,*,*,正常
湖北省,长江流域,神定河口,11-25 16:00,Ⅴ,20.1,7.52,8.89,618.3,192.2,5.88,0.133,0.381,12.02,*,*,正常
湖北省,长江流域,王河电站,11-25 16:00,Ⅱ,15.8,8.09,10.13,463.3,6.2,0.57,0.028,0.024,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-25 16:00,Ⅱ,19.0,7.76,6.96,261.6,1.4,0.48,0.025,0.005,2.07,0.010,933906,正常
湖北省,长江流域,长沙坝,11-25 16:00,Ⅱ,20.9,7.42,8.04,341.9,9.9,1.23,0.025,0.069,1.65,*,*,正常
湖北省,长江流域,清江大桥,11-25 16:00,Ⅱ,19.1,7.63,6.62,283.1,9.1,1.08,0.025,0.019,1.85,*,*,正常
湖北省,长江流域,南津关,11-25 16:00,Ⅱ,20.7,7.60,7.59,346.7,4.4,1.44,0.025,0.044,1.61,0.008,*,正常
湖北省,长江流域,马渡河,11-25 16:00,Ⅱ,18.1,8.49,13.86,344.6,4.3,1.41,0.025,0.028,0.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-25 16:00,Ⅱ,18.7,7.75,9.75,377.6,1.6,1.23,0.050,0.041,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-25 16:00,Ⅱ,17.9,7.38,9.78,578.0,44.8,3.18,0.082,0.038,3.36,*,*,正常
湖北省,长江流域,桅杆坪,11-25 16:00,Ⅰ,20.3,8.42,11.05,255.6,0.8,0.70,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,白石港,11-25 16:00,Ⅰ,17.8,7.83,9.99,309.8,5.3,1.69,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-25 16:00,Ⅱ,20.5,7.86,10.40,361.8,17.9,1.25,0.025,0.052,1.95,*,*,正常
湖北省,长江流域,翟湾,11-25 16:00,Ⅱ,17.4,7.49,11.76,569.4,67.8,3.58,0.025,0.070,4.58,*,*,正常
湖北省,长江流域,埠口,11-25 16:00,Ⅱ,15.8,7.71,8.31,635.4,44.9,2.57,0.176,0.053,4.68,*,*,正常
湖北省,长江流域,张湾,11-25 16:00,Ⅱ,15.9,7.49,6.52,534.8,31.4,3.20,0.360,0.095,4.30,*,*,正常
湖北省,长江流域,白家湾,11-25 16:00,Ⅱ,16.9,8.00,8.81,308.3,13.9,1.54,0.051,0.035,1.39,*,*,正常
湖北省,长江流域,余家湖,11-25 16:00,Ⅱ,19.5,7.88,8.49,320.1,7.8,1.44,0.087,0.035,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-25 16:00,Ⅱ,16.9,8.34,10.34,356.1,7.0,1.75,0.096,0.049,1.20,*,*,正常
湖北省,长江流域,汤店,11-25 16:00,Ⅱ,16.2,8.03,10.32,753.1,13.0,2.88,0.103,0.034,3.67,*,*,正常
湖北省,长江流域,沈湾,11-25 16:00,,18.7,7.94,8.82,305.7,8.0,--,0.055,0.034,1.37,*,*,维护
湖北省,长江流域,朱市,11-25 16:00,Ⅲ,16.9,8.16,9.46,1094.5,21.1,2.42,0.224,0.122,1.78,*,*,正常
湖北省,长江流域,茶庵,11-25 16:00,Ⅰ,17.8,7.85,11.36,452.2,1.5,1.59,0.026,0.013,2.00,*,*,正常
湖北省,长江流域,燕矶,11-25 16:00,Ⅲ,19.6,7.64,7.52,271.0,29.7,1.59,0.413,0.105,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-25 16:00,Ⅴ,14.4,7.82,9.46,205.2,111.2,1.14,0.091,0.106,--,0.018,116084000,维护
湖北省,长江流域,漳河水库库心,11-25 16:00,Ⅰ,17.3,8.29,9.92,335.1,8.7,1.86,0.025,0.009,0.36,0.002,9063834,正常
湖北省,长江流域,转斗,11-25 16:00,Ⅱ,16.9,7.87,9.37,355.6,8.6,1.58,0.025,0.052,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-25 16:00,Ⅱ,17.4,7.90,9.20,407.6,9.0,1.88,0.029,0.047,1.64,*,*,正常
湖北省,长江流域,皇庄,11-25 16:00,Ⅱ,17.0,7.52,9.47,324.3,12.2,1.52,0.025,0.043,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-25 16:00,Ⅲ,18.6,8.59,12.31,746.4,1.9,4.61,0.025,0.050,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,11-25 16:00,Ⅳ,16.8,7.29,9.63,--,68.9,6.06,0.106,0.223,7.65,*,*,维护
湖北省,长江流域,应城公路桥,11-25 16:00,Ⅰ,17.6,8.62,12.69,388.3,9.5,1.76,0.025,0.016,0.06,*,*,正常
湖北省,长江流域,田店泵站,11-25 16:00,Ⅱ,17.4,8.13,10.47,401.1,5.0,1.28,0.034,0.024,0.36,*,*,正常
湖北省,长江流域,垌冢桥,11-25 16:00,Ⅳ,18.6,7.42,4.25,413.1,80.4,2.16,0.151,0.080,2.22,*,*,正常
湖北省,长江流域,小河,11-25 16:00,Ⅱ,19.1,7.88,8.72,512.6,38.7,1.76,0.033,0.056,1.98,*,*,正常
湖北省,长江流域,孝昌王店,11-25 16:00,Ⅱ,17.2,7.90,9.04,349.3,8.8,3.44,0.037,0.020,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,11-25 16:00,Ⅲ,17.5,7.58,5.84,443.1,17.3,2.75,0.034,0.034,1.95,*,*,正常
湖北省,长江流域,大悟河口,11-25 16:00,Ⅱ,18.3,8.69,11.23,305.1,11.4,2.29,0.025,0.023,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-25 16:00,Ⅱ,18.1,7.98,11.15,355.6,2.9,2.12,0.028,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-25 16:00,Ⅲ,19.5,7.99,9.83,600.7,28.2,5.19,0.840,0.047,2.19,*,*,正常
湖北省,长江流域,隔卜桥,11-25 16:00,Ⅲ,17.1,7.81,10.00,447.4,23.7,4.24,0.053,0.038,1.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-25 16:00,Ⅳ,17.4,7.76,7.05,453.9,72.6,7.17,0.025,0.084,1.75,0.015,7037861,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-25 16:00,Ⅴ,18.7,8.93,12.91,461.6,124.9,11.84,0.100,0.148,3.29,0.049,86116,正常
湖北省,长江流域,观音寺,11-25 16:00,Ⅱ,19.8,8.14,8.50,320.0,8.9,1.53,0.025,0.098,1.93,*,*,正常
湖北省,长江流域,新刘家台,11-25 16:00,Ⅱ,18.4,7.66,8.62,360.1,11.2,2.04,0.042,0.064,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,11-25 16:00,Ⅱ,19.8,7.94,8.92,471.2,114.0,3.88,0.025,0.082,2.86,*,*,正常
湖北省,长江流域,荆州河口,11-25 16:00,Ⅱ,18.5,8.06,9.64,556.9,85.6,1.38,0.148,0.053,2.69,*,*,正常
湖北省,长江流域,康家岗,11-25 16:00,Ⅱ,18.7,7.97,9.51,598.6,7.9,3.35,0.025,0.035,0.51,*,*,正常
湖北省,长江流域,新河村,11-25 16:00,Ⅲ,17.2,7.21,6.55,444.3,27.2,3.25,0.234,0.114,1.89,*,*,正常
湖北省,长江流域,淤泥湖,11-25 16:00,Ⅱ,19.7,8.19,9.38,344.8,8.1,1.73,0.025,0.083,1.58,*,*,正常
湖北省,长江流域,杨家垱,11-25 16:00,Ⅱ,19.1,8.00,10.65,341.6,31.2,2.39,0.025,0.048,1.75,*,*,正常
湖北省,长江流域,柳口,11-25 16:00,Ⅱ,22.2,7.89,10.74,339.5,8.2,1.28,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,调关,11-25 16:00,Ⅱ,21.5,8.07,9.86,342.9,9.7,1.32,0.025,0.066,1.69,*,*,正常
湖北省,长江流域,乌溪沟,11-25 16:00,Ⅰ,19.3,8.10,9.34,381.9,0.5,1.58,0.025,0.008,0.84,*,*,正常
湖北省,长江流域,陶冲村,11-25 16:00,Ⅰ,16.9,6.64,8.76,148.3,1.0,1.09,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-25 16:00,Ⅰ,15.3,7.60,10.49,239.3,1.0,1.72,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
