省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,04-30 20:00,,19.8,8.49,9.12,940.8,24.4,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-30 20:00,Ⅱ,20.7,7.82,8.44,628.4,9.0,2.54,0.150,0.029,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 20:00,Ⅲ,18.7,8.12,9.50,1540.8,25.4,4.47,0.075,0.198,8.98,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 20:00,Ⅲ,19.6,8.02,9.40,383.3,7.9,4.14,0.110,0.028,1.92,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 20:00,,20.2,7.50,6.63,1098.2,25.5,--,0.600,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-30 20:00,Ⅲ,20.9,7.76,8.14,802.6,12.3,4.18,0.120,0.050,2.96,*,*,正常
河南省,黄河流域,洛河大桥,04-30 16:00,Ⅰ,16.0,8.19,9.29,517.1,3.2,1.18,0.050,0.010,2.11,*,*,正常
河南省,黄河流域,窄口长桥,04-30 16:00,Ⅰ,17.0,8.12,9.83,484.8,2.1,0.33,0.025,0.005,1.64,*,*,正常
河南省,黄河流域,三门峡水库,04-30 16:00,Ⅱ,20.4,7.64,7.65,604.7,8.5,1.98,0.035,0.017,3.67,0.005,29273350,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 16:00,Ⅲ,15.4,7.85,8.36,593.9,2.8,0.84,0.129,0.102,1.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 16:00,Ⅰ,18.4,7.80,8.68,492.4,24.4,0.82,0.025,0.020,3.40,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-30 16:00,Ⅰ,20.0,7.70,8.52,497.2,15.2,1.28,0.057,0.015,0.99,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-30 16:00,Ⅰ,20.2,8.12,9.54,508.8,16.3,1.76,0.025,0.017,2.54,0.001,*,正常
河南省,长江流域,五龙泉,04-30 20:00,Ⅰ,17.5,8.37,9.16,284.2,0.9,2.00,0.025,0.005,1.36,0.001,752622,正常
河南省,长江流域,宋岗,04-30 20:00,Ⅰ,15.4,8.17,9.95,297.5,2.7,1.73,0.025,0.009,1.76,0.001,2699260,正常
河南省,长江流域,陶岔,04-30 16:00,Ⅱ,16.9,8.41,10.03,292.5,49.2,2.02,0.025,0.009,1.40,0.036,628796,正常
河南省,长江流域,南阳盆窑,04-30 16:00,,18.9,8.08,10.33,315.6,33.0,--,0.025,0.021,1.79,*,*,维护
河南省,长江流域,三道河,04-30 16:00,Ⅰ,16.5,7.37,9.50,621.2,20.4,0.99,0.095,0.018,2.92,*,*,正常
河南省,长江流域,上河,04-30 16:00,Ⅰ,17.3,7.62,10.02,281.4,2.2,1.52,0.025,0.007,0.60,*,*,正常
河南省,长江流域,方城夏河,04-30 20:00,Ⅱ,14.0,7.71,9.88,333.0,5.4,2.21,0.093,0.037,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 16:00,Ⅱ,20.0,8.17,9.85,417.4,9.9,3.35,0.025,0.024,2.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 20:00,,17.9,8.15,7.25,1527.0,84.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-30 20:00,Ⅲ,17.6,7.88,7.73,2564.7,6.2,5.82,0.201,0.090,--,*,*,维护
河南省,淮河流域,永城张板桥,04-30 20:00,,19.0,9.21,3.00,1902.8,75.3,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-30 16:00,Ⅰ,20.0,7.74,9.40,214.8,70.4,1.35,0.146,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-30 20:00,Ⅲ,18.5,7.67,6.92,310.2,16.2,4.11,0.025,0.037,2.94,*,*,正常
河南省,淮河流域,息县大埠口,04-30 16:00,,18.3,7.41,5.50,350.0,30.3,--,0.043,0.095,1.84,*,*,维护
河南省,淮河流域,潢川水文站,04-30 20:00,Ⅱ,17.7,6.66,6.48,301.6,11.7,0.99,0.025,0.050,0.83,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 16:00,Ⅱ,19.3,7.06,7.26,228.0,63.1,2.93,0.025,0.059,1.64,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 16:00,Ⅱ,17.8,8.12,9.57,152.8,3.2,3.04,0.153,0.007,1.13,0.062,2223000,正常
河南省,淮河流域,大坝北,04-30 16:00,Ⅱ,15.3,7.90,9.38,102.2,1.5,2.49,0.025,0.011,1.13,0.003,2578361,正常
河南省,淮河流域,竹竿铺,04-30 20:00,Ⅳ,17.8,7.59,6.10,196.0,52.3,3.63,0.059,0.218,2.07,*,*,正常
河南省,淮河流域,固始马罡,04-30 20:00,Ⅱ,18.6,7.44,6.89,153.3,4.7,2.08,0.025,0.005,1.12,*,*,正常
河南省,淮河流域,沈丘闸,04-30 16:00,Ⅲ,20.0,7.54,9.28,1069.5,37.6,3.88,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 20:00,Ⅳ,20.8,7.67,6.08,934.2,42.0,6.45,0.269,0.166,2.10,*,*,正常
河南省,淮河流域,西华大王庄,04-30 20:00,劣Ⅴ,18.9,7.70,6.71,1146.8,614.8,9.49,0.650,1.144,15.76,*,*,正常
河南省,淮河流域,周口康店,04-30 20:00,Ⅳ,20.4,7.93,6.33,950.2,26.6,4.84,1.029,0.126,5.97,*,*,正常
河南省,淮河流域,商水双桥,04-30 20:00,Ⅱ,18.2,7.80,8.51,691.3,4.3,3.22,0.085,0.036,2.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 20:00,Ⅲ,20.7,8.32,10.26,1067.9,18.8,5.04,0.110,0.094,5.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 20:00,Ⅳ,19.6,8.57,10.93,1412.5,6.8,6.36,0.186,0.059,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-30 20:00,劣Ⅴ,19.3,9.43,17.35,825.1,6.5,4.33,0.100,0.022,3.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 20:00,Ⅳ,18.9,8.57,10.84,1777.2,84.2,6.84,0.110,0.107,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 16:00,Ⅳ,18.3,7.26,5.79,902.6,7.0,3.40,0.370,0.265,4.60,*,*,正常
河南省,淮河流域,西平杨庄,04-30 16:00,Ⅳ,19.7,7.72,8.46,1308.7,12.3,4.06,1.209,0.092,5.37,*,*,正常
河南省,淮河流域,板桥水库,04-30 16:00,Ⅱ,17.5,8.15,8.33,263.2,5.2,2.71,0.072,0.010,1.04,*,*,正常
河南省,淮河流域,薄山水库,04-30 16:00,Ⅱ,17.6,8.59,10.11,306.8,1.3,2.81,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 20:00,Ⅲ,18.4,7.83,7.45,598.2,3.7,3.49,0.028,0.139,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,04-30 16:00,,18.2,8.23,9.07,1034.8,5.4,--,0.025,0.017,4.13,0.016,4669875,维护
湖北省,长江流域,江夏湖心,04-30 20:00,Ⅲ,18.2,8.03,7.50,198.1,5.4,4.32,0.088,0.039,0.96,0.021,6765038,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-30 20:00,Ⅲ,19.2,7.43,8.35,140.6,42.8,2.37,0.025,0.030,0.81,0.004,8372726,正常
湖北省,长江流域,牛山湖湖心,04-30 20:00,Ⅱ,19.9,7.69,8.19,155.0,18.3,2.53,0.025,0.022,0.35,0.006,2145977,正常
湖北省,长江流域,西梁子湖湖北,04-30 20:00,Ⅲ,19.7,7.77,8.47,150.3,24.2,2.56,0.025,0.034,0.66,0.008,7935157,正常
湖北省,长江流域,西梁子湖湖南,04-30 20:00,Ⅲ,20.0,7.68,8.05,135.7,37.3,2.56,0.025,0.036,1.52,0.003,7675742,正常
湖北省,长江流域,宗关,04-30 20:00,Ⅲ,20.0,7.67,7.34,354.9,75.6,3.63,0.086,0.134,0.83,0.008,*,正常
湖北省,长江流域,杨泗港,04-30 20:00,Ⅱ,19.7,7.76,8.34,343.7,53.7,1.78,0.039,0.067,2.02,*,*,正常
湖北省,长江流域,冯集,04-30 08:00,Ⅳ,19.8,6.51,5.61,167.5,68.3,5.52,1.070,0.170,2.28,*,*,正常
湖北省,长江流域,龙口,04-30 20:00,,20.6,7.25,5.69,202.5,72.1,--,0.713,0.078,2.01,*,*,维护
湖北省,长江流域,金水闸,04-30 20:00,Ⅲ,20.2,7.19,5.66,288.0,36.6,4.09,0.154,0.073,1.83,*,*,正常
湖北省,长江流域,郭玉,04-30 16:00,Ⅲ,18.2,6.80,6.50,179.3,33.1,4.54,0.420,0.130,1.72,*,*,正常
湖北省,长江流域,滠口,04-30 20:00,Ⅲ,18.7,6.64,5.18,166.4,42.7,3.61,0.510,0.076,1.45,*,*,正常
湖北省,长江流域,港洲村,04-30 16:00,劣Ⅴ,20.4,7.06,1.57,359.7,86.2,7.12,1.149,0.145,2.77,*,*,正常
湖北省,长江流域,黄陵大桥,04-30 16:00,Ⅲ,21.0,7.34,9.35,476.1,35.9,5.21,0.025,0.143,2.00,*,*,正常
湖北省,长江流域,富池闸,04-30 16:00,Ⅱ,17.9,7.94,7.87,202.6,98.5,2.50,0.043,0.068,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 20:00,Ⅲ,21.5,7.63,5.23,327.8,20.2,2.18,0.325,0.054,1.00,*,*,正常
湖北省,长江流域,夹河口,04-30 20:00,Ⅰ,15.4,8.02,11.34,345.9,1.3,0.50,0.028,0.006,1.90,*,*,正常
湖北省,长江流域,天河口,04-30 20:00,Ⅱ,17.5,8.28,8.41,579.6,12.7,2.20,0.061,0.020,1.20,*,*,正常
湖北省,长江流域,焦家院,04-30 16:00,Ⅱ,14.1,7.85,8.92,309.2,5.2,2.20,0.061,0.020,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-30 16:00,Ⅱ,20.4,7.22,9.00,145.1,9.8,3.76,0.025,0.058,3.48,*,*,正常
湖北省,长江流域,浪河口,04-30 20:00,Ⅱ,15.9,6.78,9.46,134.3,17.8,2.93,0.150,0.025,4.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-30 20:00,Ⅱ,18.1,8.14,9.20,258.7,3.8,1.81,0.051,0.012,1.29,0.009,10446000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-30 20:00,Ⅰ,18.2,8.78,12.55,222.7,4.4,1.95,0.053,0.005,0.94,0.007,7466659,正常
湖北省,长江流域,羊尾,04-30 20:00,Ⅱ,16.5,7.89,9.15,287.8,12.1,0.99,0.209,0.024,1.53,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-30 20:00,Ⅰ,20.0,8.96,15.46,207.7,2.7,1.23,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-30 20:00,Ⅱ,19.6,8.41,10.01,242.7,1.8,2.14,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,东湾桥,04-30 20:00,Ⅲ,16.8,7.61,7.68,377.9,13.5,4.10,0.260,0.082,5.46,*,*,正常
湖北省,长江流域,王河电站,04-30 20:00,Ⅰ,18.3,8.21,8.66,422.9,21.7,1.13,0.139,0.017,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 20:00,Ⅴ,19.5,8.62,10.91,237.7,1.5,13.02,0.025,0.005,2.19,0.009,947191,正常
湖北省,长江流域,长沙坝,04-30 16:00,Ⅱ,18.8,7.68,8.24,415.8,5.5,1.06,0.025,0.041,2.03,*,*,正常
湖北省,长江流域,清江大桥,04-30 20:00,Ⅱ,15.9,7.91,9.64,278.3,41.5,1.24,0.028,0.058,3.29,*,*,正常
湖北省,长江流域,南津关,04-30 20:00,Ⅱ,17.9,7.73,7.94,404.6,3.9,1.77,0.074,0.041,1.63,0.009,*,正常
湖北省,长江流域,马渡河,04-30 20:00,Ⅰ,15.4,7.66,9.18,334.3,5.7,1.43,0.025,0.008,2.95,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-30 20:00,Ⅱ,18.0,7.90,8.76,366.3,23.1,1.87,0.049,0.073,3.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-30 20:00,Ⅲ,19.3,7.41,7.61,377.4,121.0,4.05,0.192,0.102,2.87,*,*,正常
湖北省,长江流域,桅杆坪,04-30 20:00,Ⅱ,14.9,7.43,8.52,249.9,3.7,0.78,0.025,0.027,2.35,*,*,正常
湖北省,长江流域,白石港,04-30 20:00,Ⅰ,17.0,7.71,9.76,342.7,3.1,1.68,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-30 20:00,Ⅱ,15.6,7.81,8.83,292.6,40.4,1.12,0.165,0.063,2.89,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,04-30 20:00,Ⅳ,19.0,7.60,7.06,377.5,37.4,4.43,1.076,0.172,3.46,*,*,正常
湖北省,长江流域,白家湾,04-30 20:00,Ⅱ,14.2,7.94,9.76,331.0,8.8,2.47,0.058,0.023,1.64,*,*,正常
湖北省,长江流域,余家湖,04-30 20:00,Ⅱ,18.9,7.55,7.69,296.6,20.6,2.51,0.405,0.064,2.34,*,*,正常
湖北省,长江流域,聂家滩,04-30 20:00,Ⅱ,16.3,7.38,7.78,288.1,11.7,3.02,0.338,0.055,3.14,*,*,正常
湖北省,长江流域,汤店,04-30 20:00,Ⅲ,20.1,7.61,7.22,485.2,46.8,5.31,0.633,0.121,2.48,*,*,正常
湖北省,长江流域,沈湾,04-30 20:00,Ⅱ,12.0,7.94,10.06,324.0,5.6,1.01,0.036,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,04-30 20:00,Ⅲ,17.6,7.66,7.92,447.6,33.9,4.99,0.648,0.141,3.39,*,*,正常
湖北省,长江流域,茶庵,04-30 20:00,Ⅱ,18.7,7.73,8.54,277.9,10.2,1.30,0.193,0.021,2.13,*,*,正常
湖北省,长江流域,燕矶,04-30 20:00,,20.2,7.50,8.08,246.0,21.7,1.18,0.228,--,1.99,*,*,维护
湖北省,长江流域,漳河水库库心,04-30 20:00,,19.2,8.17,9.31,363.8,2.3,--,0.025,0.005,0.75,0.002,6221790,维护
湖北省,长江流域,转斗,04-30 20:00,Ⅱ,17.6,7.32,8.24,396.2,92.9,2.85,0.230,0.092,2.52,*,*,正常
湖北省,长江流域,罗汉闸,04-30 20:00,Ⅱ,18.6,7.75,8.66,344.7,15.1,2.68,0.127,0.058,2.31,*,*,正常
湖北省,长江流域,皇庄,04-30 20:00,Ⅱ,18.1,7.49,8.60,413.6,30.3,2.66,0.173,0.075,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 20:00,Ⅲ,18.9,7.55,7.19,408.7,19.3,4.90,0.220,0.170,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 20:00,Ⅲ,19.7,7.05,5.19,942.7,97.0,5.76,0.727,0.164,3.92,*,*,正常
湖北省,长江流域,应城公路桥,04-30 20:00,Ⅲ,19.6,7.74,8.04,281.7,21.1,4.67,0.140,0.074,1.84,*,*,正常
湖北省,长江流域,垌冢桥,04-30 16:00,Ⅳ,19.9,6.98,5.13,410.8,15.4,6.97,0.229,0.252,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-30 20:00,Ⅳ,20.2,7.22,5.57,409.6,85.1,6.82,0.190,0.190,2.57,*,*,正常
湖北省,长江流域,小河,04-30 20:00,Ⅱ,20.0,8.03,7.53,362.4,49.7,2.73,0.063,0.089,2.07,*,*,正常
湖北省,长江流域,孝昌王店,04-30 20:00,Ⅲ,19.2,7.25,8.74,300.8,100.0,4.80,0.060,0.072,1.58,*,*,正常
湖北省,长江流域,安陆桑树,04-30 20:00,Ⅱ,17.4,7.71,8.84,312.8,32.2,2.79,0.051,0.043,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 20:00,Ⅲ,20.7,8.22,6.42,345.3,40.2,5.87,0.204,0.128,2.45,*,*,正常
湖北省,长江流域,隔卜桥,04-30 20:00,Ⅲ,19.2,7.37,6.61,357.9,28.5,4.11,0.228,0.087,2.16,*,*,正常
湖北省,长江流域,五岭子,04-30 16:00,Ⅰ,17.8,7.94,8.30,423.1,36.2,1.50,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,04-30 20:00,Ⅴ,18.4,7.48,5.95,369.6,110.2,7.28,0.025,0.141,1.02,0.038,11723680,正常
湖北省,长江流域,观音寺,04-30 20:00,Ⅱ,17.6,8.27,8.19,422.7,29.6,1.48,0.025,0.079,2.29,*,*,正常
湖北省,长江流域,新刘家台,04-30 16:00,Ⅲ,18.8,7.70,7.74,352.7,66.7,4.33,0.080,0.118,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 20:00,Ⅱ,19.6,7.86,7.73,365.3,42.8,3.12,0.025,0.080,2.22,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-30 20:00,Ⅱ,17.9,8.14,9.07,341.7,16.4,1.29,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,新河村,04-30 16:00,Ⅳ,19.2,8.45,3.55,446.9,52.5,7.69,0.569,0.203,2.24,*,*,正常
湖北省,长江流域,新滩,04-30 16:00,Ⅴ,18.6,7.44,5.15,386.0,134.4,10.54,0.261,0.217,2.50,*,*,正常
湖北省,长江流域,淤泥湖,04-30 20:00,Ⅱ,17.9,8.10,7.86,396.4,15.7,2.41,0.025,0.086,1.60,*,*,正常
湖北省,长江流域,杨家垱,04-30 20:00,Ⅱ,18.6,7.38,7.40,351.9,29.8,2.63,0.141,0.065,2.63,*,*,正常
湖北省,长江流域,柳口,04-30 20:00,Ⅱ,18.1,8.15,8.62,395.1,17.5,1.17,0.025,0.086,1.74,*,*,正常
湖北省,长江流域,调关,04-30 20:00,Ⅱ,17.4,7.56,9.11,394.5,6.2,1.03,0.025,0.072,1.73,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-30 20:00,Ⅲ,16.3,8.11,8.65,265.8,41.9,1.99,0.029,0.143,2.51,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 20:00,Ⅱ,16.5,6.85,9.87,185.0,4.2,3.07,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,04-30 16:00,Ⅱ,17.9,8.83,7.60,103.5,0.9,2.62,0.025,0.020,0.90,0.005,8916351,正常
湖北省,长江流域,巴河镇河口,04-30 16:00,Ⅱ,19.8,6.80,6.56,158.6,11.4,2.89,0.025,0.064,1.25,*,*,正常
湖北省,长江流域,西河驿,04-30 16:00,Ⅲ,17.5,6.80,7.92,121.0,114.4,4.01,0.155,0.169,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 16:00,Ⅱ,19.4,7.03,7.06,126.4,10.3,3.30,0.047,0.061,1.20,*,*,正常
湖北省,长江流域,中官铺,04-30 20:00,Ⅱ,19.7,7.38,7.66,282.9,47.6,1.77,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 20:00,Ⅲ,19.4,7.89,7.37,220.5,32.7,3.89,0.211,0.040,1.68,0.008,5815807,正常
湖北省,长江流域,富水水库,04-30 20:00,Ⅲ,20.6,7.85,8.18,153.0,2.6,1.69,0.130,0.028,1.15,0.011,45171000,正常
湖北省,长江流域,窑嘴大桥,04-30 20:00,Ⅲ,18.4,7.18,6.13,229.2,41.7,2.42,0.574,0.120,2.81,*,*,正常
湖北省,长江流域,陆溪口,04-30 20:00,Ⅲ,18.9,6.97,6.83,176.5,32.8,2.90,0.532,0.061,1.74,*,*,正常
湖北省,长江流域,洪下水文站,04-30 20:00,Ⅱ,17.6,7.28,8.59,144.2,36.0,2.93,0.245,0.084,2.18,*,*,正常
湖北省,长江流域,厉山,04-30 20:00,Ⅲ,18.9,7.50,8.69,258.6,28.4,4.23,0.394,0.031,1.63,*,*,正常
湖北省,长江流域,涢水大桥,04-30 20:00,Ⅲ,18.9,7.61,5.76,344.2,7.7,3.84,0.334,0.088,1.66,*,*,正常
湖北省,长江流域,江口村,04-30 20:00,Ⅰ,15.5,8.30,9.70,218.5,8.9,1.04,0.025,0.017,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,04-30 20:00,Ⅱ,16.8,8.27,8.66,266.8,19.3,1.73,0.025,0.072,2.30,*,*,正常
湖北省,长江流域,七要口,04-30 20:00,Ⅱ,15.2,8.17,10.44,284.9,41.4,2.70,0.240,0.084,2.26,*,*,正常
湖北省,长江流域,周家坝,04-30 20:00,Ⅱ,17.7,8.02,9.82,172.2,71.3,1.36,0.025,0.025,2.16,*,*,正常
湖北省,长江流域,百福司镇,04-30 16:00,Ⅱ,17.6,7.50,9.74,202.5,28.7,1.43,0.078,0.049,1.72,*,*,正常
湖北省,长江流域,长顺乡,04-30 16:00,Ⅱ,17.1,7.64,10.38,166.2,102.0,1.43,0.129,0.058,3.11,*,*,正常
湖北省,长江流域,黄腊石,04-30 20:00,Ⅱ,18.1,7.92,8.17,344.6,8.7,1.20,0.025,0.049,1.88,*,*,正常
湖北省,长江流域,乐坪桥,04-30 20:00,Ⅱ,15.2,7.94,9.50,208.5,12.2,1.02,0.051,0.041,0.85,*,*,正常
湖北省,长江流域,汉南村,04-30 20:00,Ⅱ,18.4,8.18,9.00,316.1,30.4,1.94,0.223,0.047,1.73,*,*,正常
湖北省,长江流域,潜江大桥,04-30 20:00,Ⅱ,18.6,7.89,8.98,323.8,20.8,2.08,0.172,0.043,1.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 16:00,Ⅳ,19.5,7.15,5.39,350.4,94.8,6.17,0.144,0.127,1.65,*,*,正常
湖北省,长江流域,岳口,04-30 20:00,Ⅱ,18.4,7.66,7.13,319.8,23.8,2.22,0.251,0.055,2.13,*,*,正常
湖北省,长江流域,拖市,04-30 20:00,Ⅳ,17.3,7.50,6.70,415.3,54.2,6.70,0.128,0.156,2.42,*,*,正常
湖南省,长江流域,新港,04-30 20:00,Ⅱ,20.8,7.20,6.20,214.5,88.9,3.21,0.236,0.088,1.48,*,*,正常
湖南省,长江流域,昭山,04-30 20:00,Ⅱ,22.1,7.68,6.91,198.3,61.9,3.15,0.031,0.100,--,*,*,维护
湖南省,长江流域,捞刀河口,04-30 20:00,Ⅲ,21.6,6.61,6.11,177.0,41.9,4.19,0.121,0.136,2.70,*,*,正常
湖南省,长江流域,三角洲,04-30 20:00,Ⅲ,20.7,6.65,6.25,206.0,57.6,3.67,0.315,0.150,2.21,*,*,正常
湖南省,长江流域,胜利,04-30 20:00,Ⅱ,20.4,7.50,8.03,217.0,27.2,3.04,0.270,0.055,1.55,*,*,正常
湖南省,长江流域,桔子洲,04-30 20:00,Ⅱ,21.2,7.61,7.23,203.6,52.8,3.18,0.480,0.090,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,04-30 16:00,Ⅱ,14.8,7.43,8.52,249.4,109.3,2.96,0.025,0.097,1.49,*,*,正常
湖南省,长江流域,沿塘,04-30 16:00,Ⅱ,18.3,6.34,7.22,53.1,51.4,1.31,0.063,0.030,1.71,*,*,正常
湖南省,长江流域,霞湾,04-30 20:00,Ⅱ,20.3,7.21,7.88,227.7,46.9,2.44,0.053,0.087,1.52,*,*,正常
湖南省,长江流域,渌水入河口,04-30 20:00,Ⅲ,20.3,7.41,8.64,165.4,145.1,3.84,0.110,0.140,1.18,*,*,正常
湖南省,长江流域,涟水入河口,04-30 20:00,Ⅱ,19.6,7.33,6.37,300.1,12.0,3.07,0.043,0.062,1.73,*,*,正常
湖南省,长江流域,西阳渡口,04-30 20:00,Ⅱ,19.4,7.72,7.83,379.7,18.6,2.52,0.147,0.046,2.42,*,*,正常
湖南省,长江流域,归阳镇,04-30 16:00,Ⅱ,21.1,7.56,8.51,183.3,76.4,2.09,0.077,0.082,1.26,*,*,正常
湖南省,长江流域,联江村,04-30 16:00,Ⅱ,19.4,7.71,8.47,258.6,25.4,3.89,0.067,0.065,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-30 16:00,Ⅱ,21.2,8.00,7.59,301.4,13.3,1.23,0.044,0.054,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,04-30 16:00,Ⅳ,21.5,7.12,4.52,246.4,11.9,2.24,0.045,0.070,1.99,*,*,正常
湖南省,长江流域,熬洲,04-30 20:00,Ⅲ,21.0,7.58,7.74,171.4,43.8,2.44,0.518,0.116,1.59,*,*,正常
湖南省,长江流域,大河滩,04-30 16:00,Ⅱ,20.8,6.97,6.15,273.8,32.6,1.57,0.202,0.090,1.69,*,*,正常
湖南省,长江流域,草市镇,04-30 16:00,Ⅱ,20.8,6.51,6.78,82.4,39.6,2.45,0.071,0.061,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,04-30 16:00,Ⅱ,20.2,7.37,8.24,130.7,42.2,3.49,0.082,0.068,1.02,*,*,正常
湖南省,长江流域,城北水厂,04-30 20:00,Ⅳ,21.3,7.18,8.26,200.2,83.1,2.72,1.220,0.118,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-30 16:00,Ⅳ,19.5,7.21,4.72,260.8,16.5,3.39,0.060,0.118,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,04-30 20:00,Ⅱ,20.4,7.40,6.82,158.2,27.2,1.76,0.035,0.045,1.40,*,*,正常
湖南省,长江流域,塘渡口,04-30 20:00,Ⅱ,20.3,7.72,8.78,142.9,25.2,1.66,0.037,0.056,1.65,*,*,正常
湖南省,长江流域,窑市,04-30 20:00,Ⅱ,16.9,6.84,10.02,45.7,48.2,1.69,0.025,0.044,0.74,*,*,正常
湖南省,长江流域,渡头村,04-30 20:00,Ⅱ,21.0,7.90,6.97,234.4,10.1,1.18,0.106,0.051,1.02,*,*,正常
湖南省,长江流域,邵水入河口,04-30 20:00,Ⅱ,21.1,7.76,7.74,392.8,29.5,3.41,0.232,0.100,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,04-30 16:00,Ⅱ,20.1,8.04,8.77,408.8,14.2,2.84,0.088,0.044,1.59,*,*,正常
湖南省,长江流域,鹿角,04-30 20:00,Ⅳ,19.8,7.51,7.24,252.2,31.5,1.83,0.025,0.066,1.92,0.006,705793,正常
湖南省,长江流域,东洞庭湖,04-30 20:00,Ⅳ,19.8,7.68,7.55,228.1,37.5,2.02,0.025,0.085,1.81,0.003,1036520,正常
湖南省,长江流域,岳阳楼,04-30 20:00,Ⅳ,17.8,7.64,6.58,233.0,76.1,2.00,0.025,0.076,1.24,0.002,10000,正常
湖南省,长江流域,樟树港,04-30 16:00,Ⅱ,17.8,7.35,9.38,212.9,20.3,2.11,0.048,0.079,1.54,*,*,正常
湖南省,长江流域,城陵矶,04-30 20:00,Ⅱ,18.2,7.79,6.63,231.1,17.5,1.73,0.025,0.050,1.60,*,*,正常
