省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-05 16:00,Ⅱ,16.4,8.14,10.36,247.3,13.7,2.17,0.025,0.015,1.49,0.001,3591342,正常
河南省,海河流域,彰武水库,04-05 16:00,Ⅰ,16.9,8.48,9.90,661.3,3.3,0.81,0.036,0.008,4.86,*,*,正常
河南省,海河流域,冯宿桥,04-05 16:00,Ⅱ,18.4,7.82,10.66,832.2,30.0,2.12,0.191,0.055,8.58,*,*,正常
河南省,海河流域,南谷洞水库,04-05 16:00,Ⅰ,10.5,8.46,11.36,459.1,2.3,0.98,0.025,0.012,2.78,*,*,正常
河南省,海河流域,五陵,04-05 16:00,Ⅳ,18.5,8.26,13.19,1459.6,82.1,5.08,0.025,0.230,10.46,*,*,正常
河南省,海河流域,弓上水库,04-05 16:00,Ⅰ,13.5,8.15,11.40,469.3,10.1,1.19,0.025,0.016,3.59,*,*,正常
河南省,海河流域,黄花营,04-05 16:00,Ⅱ,16.2,8.14,12.20,511.2,5.4,1.07,0.031,0.034,8.51,*,*,正常
河南省,海河流域,卫辉下马营,04-05 16:00,Ⅲ,20.3,8.32,10.73,1609.3,37.6,4.53,0.559,0.149,8.56,*,*,正常
河南省,海河流域,前枋城,04-05 16:00,Ⅰ,17.3,8.81,10.50,574.6,6.2,1.73,0.065,0.005,6.62,*,*,正常
河南省,海河流域,小河口,04-05 16:00,Ⅲ,18.4,7.91,9.57,1390.5,41.7,3.30,0.599,0.150,7.54,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 16:00,Ⅳ,24.0,8.97,13.11,2980.8,37.9,6.86,0.300,0.269,6.43,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 16:00,Ⅲ,18.4,8.42,8.18,867.7,40.9,4.01,0.118,0.056,3.44,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 16:00,Ⅳ,13.0,8.66,13.50,1955.7,11.9,8.46,0.025,0.113,--,*,*,维护
河南省,海河流域,南乐元村集,04-05 16:00,Ⅲ,12.6,8.16,13.32,1304.8,84.0,5.23,0.681,0.176,8.91,*,*,正常
河南省,海河流域,南乐水文站,04-05 16:00,Ⅱ,18.5,8.63,26.16,879.6,34.7,3.88,0.276,0.066,4.08,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 16:00,Ⅱ,17.7,8.67,10.08,738.1,9.9,2.66,0.027,0.006,3.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 16:00,Ⅳ,17.1,8.95,9.73,1140.9,19.1,6.25,0.218,0.120,3.23,*,*,正常
河南省,淮河流域,白沙水库,04-05 16:00,Ⅱ,17.9,8.21,10.25,970.4,4.2,3.04,0.200,0.020,10.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 16:00,,22.0,8.51,14.56,915.3,11.8,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-05 16:00,Ⅱ,19.1,8.45,12.18,685.0,8.7,2.04,0.067,0.029,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 16:00,Ⅲ,19.6,8.15,10.89,1640.0,21.2,4.13,0.040,0.136,8.09,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 16:00,Ⅲ,20.3,8.76,13.06,371.1,5.9,4.01,0.120,0.015,1.67,*,*,正常
河南省,淮河流域,临颍高村桥,04-05 16:00,,22.1,7.87,14.24,1130.6,16.7,--,0.120,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-05 16:00,Ⅱ,19.6,8.52,14.09,754.0,12.1,3.59,0.060,0.040,4.54,*,*,正常
河南省,黄河流域,洛河大桥,04-05 16:00,Ⅰ,16.7,8.51,9.89,487.1,7.7,1.03,0.050,0.015,1.78,*,*,正常
河南省,黄河流域,窄口长桥,04-05 16:00,Ⅰ,12.9,8.34,11.06,504.2,2.9,1.04,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-05 16:00,Ⅰ,16.9,8.40,10.39,487.9,2.8,1.09,0.050,0.019,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-05 12:00,Ⅰ,17.0,7.80,9.36,518.5,34.3,0.96,0.025,0.018,3.99,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-05 16:00,Ⅰ,19.0,8.07,11.13,507.7,3.1,1.13,0.025,0.011,2.27,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-05 12:00,Ⅰ,18.3,7.99,9.37,509.9,5.1,1.62,0.092,0.016,3.29,0.002,*,正常
河南省,长江流域,五龙泉,04-05 16:00,Ⅱ,16.6,8.33,10.45,273.4,11.0,2.00,0.032,0.009,1.62,0.003,857756,正常
河南省,长江流域,宋岗,04-05 16:00,Ⅱ,15.0,8.15,11.28,282.2,10.0,2.21,0.025,0.010,2.00,0.002,962921,正常
河南省,长江流域,陶岔,04-05 16:00,Ⅱ,16.3,8.52,10.96,266.8,2.1,2.07,0.025,0.011,1.43,0.003,2031420,正常
河南省,长江流域,南阳盆窑,04-05 16:00,Ⅱ,17.9,8.14,11.87,312.6,7.7,3.19,0.025,0.024,2.06,*,*,正常
河南省,长江流域,三道河,04-05 16:00,Ⅰ,16.3,7.52,9.95,654.0,18.8,0.54,0.087,0.006,2.26,*,*,正常
河南省,长江流域,上河,04-05 16:00,Ⅰ,17.3,7.97,10.48,240.4,1.6,1.58,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,04-05 16:00,Ⅱ,21.2,8.94,23.97,434.7,3.0,2.95,0.025,0.025,2.54,*,*,正常
河南省,长江流域,内乡怀乡桥,04-05 16:00,Ⅰ,19.3,8.14,10.87,520.2,4.8,0.76,0.025,0.011,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 16:00,Ⅲ,23.3,8.62,11.40,1729.4,98.0,4.42,0.234,0.076,4.40,*,*,正常
河南省,淮河流域,黄口,04-05 16:00,Ⅲ,15.3,7.92,9.32,2417.5,29.7,4.58,0.236,0.085,2.61,*,*,正常
河南省,淮河流域,睢县板桥,04-05 16:00,Ⅲ,17.7,8.60,12.72,1084.2,30.6,5.08,0.722,0.145,5.80,*,*,正常
河南省,淮河流域,永城张板桥,04-05 16:00,Ⅳ,18.6,8.80,9.00,1739.1,22.6,9.55,0.130,0.180,1.94,*,*,正常
河南省,淮河流域,蒋集,04-05 16:00,Ⅱ,16.9,6.50,8.62,146.5,76.2,2.39,0.032,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-05 16:00,Ⅲ,18.4,8.48,8.94,296.5,20.7,4.41,0.025,0.036,4.57,*,*,正常
河南省,淮河流域,息县大埠口,04-05 16:00,,16.0,7.35,7.95,372.5,33.3,3.37,--,0.061,--,*,*,维护
河南省,淮河流域,潢川水文站,04-05 16:00,Ⅲ,15.3,6.98,8.27,190.6,52.3,3.66,0.025,0.115,3.03,*,*,正常
河南省,淮河流域,淮滨北庙,04-05 16:00,Ⅱ,20.8,6.98,8.55,179.4,46.6,3.43,0.025,0.079,2.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-05 16:00,Ⅱ,17.8,7.90,10.60,155.2,1.8,2.98,0.040,0.011,0.63,0.012,11808220,正常
河南省,淮河流域,大坝北,04-05 16:00,Ⅱ,14.3,8.38,11.23,102.0,3.8,1.98,0.025,0.015,1.38,0.003,5896541,正常
河南省,淮河流域,竹竿铺,04-05 16:00,Ⅲ,15.2,7.38,7.20,168.2,40.8,2.62,0.025,0.126,3.32,*,*,正常
河南省,淮河流域,固始马罡,04-05 16:00,Ⅱ,15.8,7.49,9.17,133.5,14.8,2.20,0.025,0.040,1.15,*,*,正常
河南省,淮河流域,沈丘闸,04-05 16:00,Ⅱ,16.5,8.13,13.42,938.3,86.3,3.89,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 16:00,,19.8,8.48,8.78,1083.3,264.8,--,0.117,0.148,3.42,*,*,维护
河南省,淮河流域,西华大王庄,04-05 16:00,劣Ⅴ,18.9,8.07,7.27,951.4,666.4,8.38,0.270,0.906,10.38,*,*,正常
河南省,淮河流域,周口康店,04-05 16:00,Ⅳ,22.2,7.97,6.26,928.9,40.7,4.75,1.002,0.150,7.17,*,*,正常
河南省,淮河流域,商水双桥,04-05 16:00,Ⅱ,19.0,8.33,11.79,667.8,6.7,3.60,0.080,0.043,3.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 16:00,Ⅲ,19.3,8.73,9.19,1020.5,10.3,5.70,0.120,0.054,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 16:00,Ⅲ,18.2,8.44,12.27,1448.9,5.4,4.79,0.132,0.032,1.14,*,*,正常
河南省,淮河流域,西华址坊,04-05 16:00,劣Ⅴ,23.6,9.27,21.07,810.5,8.0,5.35,0.130,0.034,4.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 16:00,Ⅳ,19.6,8.82,14.04,1619.6,48.9,6.81,0.280,0.078,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-05 16:00,Ⅴ,20.2,7.69,7.24,625.2,6.7,4.93,0.280,0.325,3.56,*,*,正常
河南省,淮河流域,汝南沙口,04-05 16:00,Ⅲ,19.0,8.61,10.78,538.1,38.1,4.45,0.095,0.141,3.31,*,*,正常
河南省,淮河流域,西平杨庄,04-05 16:00,Ⅱ,21.2,8.27,15.36,1078.6,26.6,2.71,0.025,0.035,4.16,*,*,正常
河南省,淮河流域,板桥水库,04-05 16:00,Ⅱ,16.9,8.31,10.20,275.4,12.2,2.75,0.035,0.007,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-05 16:00,Ⅱ,14.7,8.11,9.91,310.0,1.0,2.68,0.040,0.006,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 16:00,Ⅲ,20.0,8.55,16.95,782.0,1.6,3.69,0.025,0.149,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-05 12:00,Ⅰ,8.2,8.44,11.56,923.8,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-05 16:00,,16.1,8.53,11.36,1035.8,8.7,--,0.025,0.020,4.29,0.008,5527496,维护
湖北省,长江流域,江夏湖心,04-05 16:00,劣Ⅴ,17.5,9.22,16.90,174.7,1.5,2.95,0.025,0.015,1.34,0.003,1717823,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-05 16:00,Ⅱ,17.4,7.65,10.30,142.4,11.3,2.11,0.025,0.016,0.39,0.003,2973208,正常
湖北省,长江流域,牛山湖湖心,04-05 16:00,Ⅱ,17.6,7.85,9.81,156.8,8.6,2.65,0.025,0.019,0.44,0.003,874769,正常
湖北省,长江流域,西梁子湖湖北,04-05 16:00,Ⅱ,18.1,8.12,10.68,146.9,23.1,2.01,0.025,0.025,0.83,0.004,5492687,正常
湖北省,长江流域,西梁子湖湖南,04-05 16:00,Ⅲ,18.1,7.92,10.05,142.5,12.5,2.28,0.025,0.026,1.32,0.003,2856626,正常
湖北省,长江流域,宗关,04-05 16:00,Ⅱ,16.7,7.74,9.86,361.6,29.7,2.69,0.075,0.074,2.21,0.009,*,正常
湖北省,长江流域,杨泗港,04-05 16:00,Ⅱ,16.2,7.79,9.36,327.2,31.9,1.55,0.078,0.065,1.97,*,*,正常
湖北省,长江流域,冯集,04-05 16:00,Ⅲ,20.1,6.98,10.00,168.7,43.8,4.55,0.457,0.112,2.32,*,*,正常
湖北省,长江流域,龙口,04-05 16:00,Ⅲ,20.0,7.77,9.41,156.3,48.3,4.07,0.370,0.072,2.46,*,*,正常
湖北省,长江流域,金水闸,04-05 16:00,Ⅱ,18.1,7.95,8.78,230.9,88.4,3.38,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,郭玉,04-05 16:00,Ⅲ,20.9,6.93,8.27,191.5,41.8,4.79,0.439,0.153,2.64,*,*,正常
湖北省,长江流域,滠口,04-05 16:00,Ⅱ,19.3,6.87,6.99,153.9,42.4,3.61,0.106,0.069,2.08,*,*,正常
湖北省,长江流域,港洲村,04-05 12:00,Ⅳ,20.2,8.10,4.50,474.4,106.7,2.90,1.003,0.082,3.09,*,*,正常
湖北省,长江流域,黄陵大桥,04-05 12:00,Ⅳ,20.7,7.45,9.25,550.0,33.5,6.50,0.115,0.139,2.44,*,*,正常
湖北省,长江流域,白浒山,04-05 16:00,Ⅱ,18.7,8.49,8.49,307.5,34.6,0.93,0.025,0.073,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 16:00,Ⅱ,20.0,8.52,8.58,296.9,13.0,2.25,0.171,0.046,1.28,*,*,正常
湖北省,长江流域,夹河口,04-05 16:00,Ⅰ,15.4,8.43,16.91,335.8,2.2,0.68,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,天河口,04-05 16:00,Ⅱ,20.4,8.75,12.71,423.5,5.6,1.26,0.063,0.069,1.69,*,*,正常
湖北省,长江流域,焦家院,04-05 16:00,Ⅰ,16.4,7.74,9.93,293.3,6.7,1.23,0.039,0.011,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-05 16:00,Ⅱ,19.5,7.13,9.96,216.7,87.9,2.96,0.114,0.050,4.12,*,*,正常
湖北省,长江流域,浪河口,04-05 16:00,Ⅱ,18.9,8.05,10.95,191.8,5.8,2.34,0.035,0.016,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-05 16:00,Ⅱ,16.3,8.41,11.60,225.2,2.8,1.47,0.069,0.017,1.34,0.007,8702000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-05 16:00,Ⅰ,21.8,8.33,10.94,231.5,3.4,1.46,0.068,0.007,0.99,0.008,6382811,正常
湖北省,长江流域,陈家坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,羊尾,04-05 16:00,Ⅰ,13.8,8.04,10.92,297.1,7.6,1.26,0.060,0.011,1.56,0.012,*,正常
湖北省,长江流域,潘口水库坝上,04-05 16:00,Ⅰ,18.4,8.96,12.88,208.7,3.6,1.49,0.042,0.010,0.66,*,*,正常
湖北省,长江流域,剑河口,04-05 16:00,Ⅱ,18.1,8.48,11.09,248.9,2.1,2.50,0.046,0.015,1.98,*,*,正常
湖北省,长江流域,东湾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,04-05 12:00,Ⅳ,19.3,7.30,9.28,653.3,43.7,4.50,0.130,0.242,10.94,*,*,正常
湖北省,长江流域,王河电站,04-05 16:00,Ⅰ,16.7,8.29,9.85,434.2,8.7,0.95,0.085,0.009,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 16:00,Ⅰ,18.1,8.36,12.38,257.9,1.9,0.96,0.025,0.005,2.20,0.006,951879,正常
湖北省,长江流域,长沙坝,04-05 12:00,Ⅱ,17.4,8.42,12.97,356.7,11.4,2.08,0.027,0.056,1.78,*,*,正常
湖北省,长江流域,清江大桥,04-05 16:00,Ⅰ,15.4,7.92,10.34,282.0,13.8,0.82,0.025,0.020,2.60,*,*,正常
湖北省,长江流域,马渡河,04-05 16:00,Ⅱ,14.9,8.51,12.55,307.1,15.4,2.15,0.025,0.015,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-05 16:00,Ⅱ,17.4,8.10,10.08,341.1,18.4,1.60,0.025,0.033,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-05 16:00,Ⅱ,18.7,7.52,8.89,377.1,45.4,2.12,0.066,0.058,2.52,*,*,正常
湖北省,长江流域,桅杆坪,04-05 16:00,Ⅰ,16.1,7.62,9.26,275.9,2.2,0.70,0.025,0.019,2.01,*,*,正常
湖北省,长江流域,白石港,04-05 16:00,Ⅰ,15.2,7.76,11.77,343.1,3.8,1.82,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-05 16:00,Ⅱ,15.7,8.40,12.36,281.2,20.8,1.16,0.025,0.020,2.59,*,*,正常
湖北省,长江流域,翟湾,04-05 16:00,Ⅳ,21.1,8.39,11.02,507.8,60.1,6.78,0.234,0.071,5.37,*,*,正常
湖北省,长江流域,埠口,04-05 16:00,Ⅲ,19.5,8.15,10.63,458.6,100.8,4.31,0.105,0.134,5.34,*,*,正常
湖北省,长江流域,张湾,04-05 16:00,Ⅲ,19.9,8.49,10.84,457.1,17.8,4.54,0.338,0.116,4.57,*,*,正常
湖北省,长江流域,白家湾,04-05 16:00,Ⅱ,13.7,8.15,11.45,318.7,7.1,2.32,0.025,0.021,1.61,*,*,正常
湖北省,长江流域,余家湖,04-05 16:00,Ⅱ,16.5,8.05,10.72,293.4,7.8,2.05,0.103,0.034,2.04,*,*,正常
湖北省,长江流域,聂家滩,04-05 16:00,Ⅱ,16.2,7.51,9.45,256.0,17.2,3.25,0.251,0.047,3.61,*,*,正常
湖北省,长江流域,汤店,04-05 16:00,Ⅳ,21.5,8.71,13.16,496.5,20.1,6.72,0.268,0.091,2.80,*,*,正常
湖北省,长江流域,沈湾,04-05 16:00,Ⅰ,11.7,8.37,11.79,303.4,5.9,1.26,0.047,0.018,1.45,*,*,正常
湖北省,长江流域,朱市,04-05 16:00,Ⅱ,17.6,7.86,9.11,476.9,18.2,2.21,0.179,0.080,2.06,*,*,正常
湖北省,长江流域,茶庵,04-05 16:00,,17.2,7.57,9.21,239.0,19.5,2.15,0.291,--,3.07,*,*,维护
湖北省,长江流域,燕矶,04-05 16:00,Ⅱ,17.1,7.53,8.24,238.6,21.8,1.25,0.302,0.086,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 16:00,Ⅲ,15.8,7.96,10.02,169.3,27.8,2.11,0.100,0.032,0.62,0.028,72397000,正常
湖北省,长江流域,漳河水库库心,04-05 16:00,Ⅰ,15.7,8.02,10.22,360.3,2.9,1.69,0.026,0.005,0.71,0.0005,9761732,正常
湖北省,长江流域,转斗,04-05 16:00,Ⅱ,16.8,7.55,9.86,444.8,14.6,1.92,0.026,0.063,2.20,*,*,正常
湖北省,长江流域,罗汉闸,04-05 16:00,Ⅱ,16.7,8.24,10.59,328.5,19.9,2.12,0.028,0.058,2.49,*,*,正常
湖北省,长江流域,皇庄,04-05 16:00,Ⅱ,16.2,7.96,10.75,323.5,14.5,1.92,0.025,0.047,1.93,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 16:00,Ⅲ,20.0,8.03,10.80,423.1,3.9,4.27,0.025,0.098,1.53,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-05 16:00,Ⅱ,20.8,8.04,10.40,291.0,22.9,2.87,0.028,0.047,1.15,*,*,正常
湖北省,长江流域,田店泵站,04-05 16:00,Ⅱ,19.6,8.25,8.97,409.6,15.5,2.62,0.031,0.046,1.17,*,*,正常
湖北省,长江流域,垌冢桥,04-05 16:00,Ⅲ,19.5,7.21,9.17,499.5,55.3,4.07,0.109,0.136,2.54,*,*,正常
湖北省,长江流域,新沟闸,04-05 16:00,Ⅲ,21.6,7.55,8.66,508.0,25.1,5.37,0.091,0.098,2.58,*,*,正常
湖北省,长江流域,小河,04-05 16:00,Ⅱ,17.7,8.06,9.71,372.0,28.9,2.54,0.044,0.070,2.70,*,*,正常
湖北省,长江流域,孝昌王店,04-05 16:00,Ⅳ,21.1,8.65,10.99,273.8,182.2,8.62,0.025,0.066,2.77,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 16:00,Ⅱ,16.0,7.31,7.83,255.1,4.5,2.45,0.025,0.077,2.46,*,*,正常
湖北省,长江流域,安陆桑树,04-05 16:00,Ⅱ,18.6,7.73,10.03,314.2,15.8,2.40,0.025,0.024,0.56,*,*,正常
湖北省,长江流域,隔卜桥,04-05 16:00,Ⅲ,19.7,7.68,11.14,368.8,28.2,4.03,0.025,0.080,2.95,*,*,正常
湖北省,长江流域,五岭子,04-05 16:00,Ⅰ,16.1,8.16,9.58,392.2,13.5,1.77,0.029,*,*,*,*,正常
湖北省,长江流域,排水闸,04-05 16:00,Ⅴ,20.0,7.98,8.55,406.2,63.2,7.12,0.025,0.101,1.60,0.012,9913424,正常
湖北省,长江流域,观音寺,04-05 16:00,,16.9,8.17,10.56,382.8,4.4,--,0.025,0.052,1.99,*,*,维护
湖北省,长江流域,新刘家台,04-05 12:00,Ⅱ,16.8,7.84,9.45,351.9,60.6,3.60,0.092,0.092,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 16:00,Ⅱ,19.7,8.05,8.52,365.2,72.0,3.56,0.048,0.086,2.99,*,*,正常
湖北省,长江流域,荆州河口,04-05 16:00,Ⅱ,19.8,7.79,9.44,383.9,63.8,1.87,0.038,0.078,2.49,*,*,正常
湖北省,长江流域,康家岗,04-05 16:00,Ⅳ,19.7,8.54,21.61,448.1,11.4,6.68,0.040,0.059,1.25,*,*,正常
湖北省,长江流域,新河村,04-05 12:00,Ⅲ,19.0,7.24,6.35,540.7,23.3,5.73,0.286,0.130,1.88,*,*,正常
湖北省,长江流域,新滩,04-05 12:00,Ⅳ,19.6,7.47,6.27,412.1,12.6,7.18,0.037,0.070,1.90,*,*,正常
湖北省,长江流域,淤泥湖,04-05 16:00,,16.8,--,11.78,375.1,24.6,1.94,0.025,0.136,1.81,*,*,维护
湖北省,长江流域,杨家垱,04-05 16:00,Ⅱ,18.4,7.79,10.27,334.2,27.5,2.16,0.025,0.061,2.12,*,*,正常
湖北省,长江流域,调关,04-05 16:00,Ⅱ,17.6,8.48,10.41,357.0,5.9,1.15,0.025,0.071,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-05 16:00,Ⅱ,15.6,7.73,10.07,388.3,10.7,1.79,0.025,0.092,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-05 16:00,Ⅱ,18.1,8.42,11.01,290.6,9.7,1.02,0.025,0.059,2.81,*,*,正常
湖北省,长江流域,陶冲村,04-05 16:00,Ⅰ,19.2,6.87,8.84,143.1,4.3,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 16:00,Ⅱ,19.5,7.53,13.47,191.0,2.8,2.72,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,04-05 16:00,Ⅱ,18.0,7.68,9.03,113.3,0.8,1.72,0.025,0.020,0.73,0.006,5966019,正常
湖北省,长江流域,巴河镇河口,04-05 12:00,Ⅱ,16.5,6.80,8.99,104.0,16.1,2.89,0.025,0.076,1.72,*,*,正常
湖北省,长江流域,麻城许家湾,04-05 16:00,Ⅱ,17.6,6.90,8.05,133.7,5.4,1.92,0.064,0.075,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,04-05 12:00,Ⅱ,16.6,7.51,11.19,119.4,22.7,2.90,0.025,0.054,1.16,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 16:00,Ⅱ,19.6,8.36,12.08,237.3,11.8,2.21,0.025,0.023,1.31,0.003,1872212,正常
湖北省,长江流域,富水水库,04-05 16:00,Ⅲ,17.4,8.04,10.23,177.2,2.4,1.61,0.094,0.027,1.33,0.012,247726000,正常
湖北省,长江流域,窑嘴大桥,04-05 16:00,Ⅲ,21.3,7.32,5.78,277.5,24.2,1.61,0.173,0.108,2.53,*,*,正常
湖北省,长江流域,陆溪口,04-05 16:00,Ⅲ,18.2,7.27,8.03,191.7,43.3,2.98,0.720,0.066,2.19,*,*,正常
湖北省,长江流域,洪下水文站,04-05 16:00,Ⅱ,17.6,7.64,8.10,188.0,12.2,1.96,0.342,0.077,2.49,*,*,正常
湖北省,长江流域,厉山,04-05 16:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-05 16:00,Ⅲ,20.6,8.69,11.64,316.0,39.7,5.90,0.209,0.039,2.12,*,*,正常
湖北省,长江流域,涢水大桥,04-05 16:00,Ⅲ,19.1,8.15,10.60,313.6,9.4,5.22,0.188,0.054,1.62,*,*,正常
湖北省,长江流域,江口村,04-05 16:00,Ⅰ,18.9,7.79,9.49,227.6,2.9,0.63,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,04-05 16:00,Ⅱ,20.0,8.23,8.75,289.5,7.7,1.30,0.056,0.073,2.70,*,*,正常
湖北省,长江流域,七要口,04-05 16:00,Ⅱ,14.5,8.34,10.37,324.4,14.2,1.52,0.025,0.059,2.38,*,*,正常
湖北省,长江流域,周家坝,04-05 16:00,Ⅱ,14.7,8.00,10.12,212.4,22.4,1.03,0.025,0.035,2.05,*,*,正常
湖北省,长江流域,百福司镇,04-05 16:00,Ⅱ,17.0,7.63,9.44,225.1,3.4,1.20,0.088,0.034,1.60,*,*,正常
湖北省,长江流域,长顺乡,04-05 16:00,Ⅱ,15.2,7.66,10.88,174.2,33.6,0.71,0.059,0.034,1.74,*,*,正常
湖北省,长江流域,黄腊石,04-05 16:00,Ⅱ,15.2,8.05,9.66,406.9,15.1,0.74,0.025,0.039,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-05 16:00,Ⅰ,15.8,8.05,8.98,201.3,6.1,0.25,0.025,0.018,--,*,*,维护
湖北省,长江流域,汉南村,04-05 16:00,Ⅱ,17.0,8.19,9.83,325.1,20.7,2.19,0.176,0.052,2.17,*,*,正常
湖北省,长江流域,潜江大桥,04-05 16:00,Ⅱ,17.6,8.01,10.02,319.3,15.3,2.06,0.132,0.046,2.03,*,*,正常
湖北省,长江流域,运粮湖同心队,04-05 16:00,Ⅳ,19.7,7.46,8.20,474.3,33.5,6.11,0.095,0.108,1.39,*,*,正常
湖北省,长江流域,岳口,04-05 16:00,Ⅱ,16.1,7.76,9.68,329.1,16.1,2.52,0.191,0.059,2.33,*,*,正常
湖北省,长江流域,拖市,04-05 16:00,Ⅳ,20.2,7.51,6.64,783.4,9.2,6.22,0.091,0.117,3.06,*,*,正常
湖南省,长江流域,新港,04-05 16:00,Ⅱ,17.3,7.31,7.18,201.9,26.8,1.97,0.419,0.058,0.97,*,*,正常
湖南省,长江流域,昭山,04-05 16:00,Ⅱ,19.9,6.52,7.80,244.0,30.4,1.99,0.081,0.062,1.86,*,*,正常
湖南省,长江流域,捞刀河口,04-05 16:00,Ⅱ,19.2,6.72,8.76,154.4,24.0,2.99,0.069,0.093,2.18,*,*,正常
湖南省,长江流域,三角洲,04-05 16:00,Ⅲ,18.6,6.65,7.48,210.0,42.8,2.55,0.112,0.111,2.24,*,*,正常
湖南省,长江流域,胜利,04-05 16:00,Ⅱ,21.4,7.44,9.23,256.9,50.5,3.36,0.180,0.069,2.05,*,*,正常
湖南省,长江流域,桔子洲,04-05 16:00,Ⅱ,18.2,7.48,7.87,197.1,15.0,1.89,0.025,0.060,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,04-05 16:00,Ⅱ,14.9,7.40,8.29,287.1,28.7,1.91,0.025,0.070,2.12,*,*,正常
湖南省,长江流域,沿塘,04-05 16:00,Ⅱ,17.7,6.81,8.25,53.8,30.9,1.07,0.030,0.030,1.61,*,*,正常
湖南省,长江流域,霞湾,04-05 16:00,Ⅱ,17.7,7.31,8.40,234.9,34.7,1.77,0.123,0.060,1.84,*,*,正常
