省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,03-09 12:00,Ⅱ,9.5,8.33,13.51,3770.5,34.0,2.54,0.027,0.068,7.74,*,*,正常
山东省,海河流域,邵家,03-09 16:00,Ⅳ,11.9,8.35,15.18,9377.4,36.9,8.38,0.189,0.116,5.12,*,*,正常
河南省,黄河流域,七里铺,03-09 16:00,Ⅲ,13.9,8.37,13.95,796.0,21.4,5.25,0.407,0.159,5.94,*,*,正常
河南省,淮河流域,尖岗水库,03-09 12:00,Ⅰ,9.9,8.20,11.57,284.4,1.1,1.61,0.045,0.014,1.14,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-09 16:00,Ⅲ,16.3,8.82,17.48,740.8,15.3,5.45,0.221,0.061,3.92,*,*,正常
河南省,淮河流域,通许邸阁,03-09 16:00,Ⅳ,14.1,8.98,19.29,1031.4,19.7,6.67,0.268,0.110,1.88,*,*,正常
河南省,淮河流域,中牟陈桥,03-09 16:00,Ⅴ,16.8,8.10,14.21,958.8,60.6,10.06,0.673,0.175,8.73,*,*,正常
河南省,黄河流域,高崖寨,03-09 16:00,Ⅴ,14.1,8.12,11.09,555.3,6.4,13.27,0.090,0.019,4.48,*,*,正常
河南省,黄河流域,龙门大桥,03-09 16:00,Ⅱ,15.5,8.07,12.06,851.2,30.6,3.67,0.078,0.029,11.16,*,*,正常
河南省,淮河流域,紫罗山,03-09 12:00,Ⅱ,12.6,7.95,13.05,388.0,5.8,2.42,0.025,0.022,3.49,*,*,正常
河南省,黄河流域,白马寺,03-09 16:00,Ⅱ,12.4,8.22,12.60,657.9,15.6,2.38,0.093,0.070,6.27,*,*,正常
河南省,黄河流域,洛宁长水,03-09 12:00,Ⅰ,8.5,8.22,11.59,486.4,4.2,1.63,0.025,0.011,2.69,*,*,正常
河南省,黄河流域,潭头,03-09 16:00,Ⅱ,14.0,8.37,11.29,672.2,9.0,1.54,0.439,0.027,5.44,*,*,正常
河南省,淮河流域,大陈闸,03-09 12:00,Ⅰ,12.3,8.26,13.16,890.3,24.7,1.61,0.025,0.020,9.83,*,*,正常
河南省,淮河流域,白龟山水库,03-09 16:00,Ⅱ,13.0,8.40,12.36,630.1,4.6,2.32,0.025,0.009,3.59,0.007,481698,正常
河南省,淮河流域,杨寨中村,03-09 16:00,,16.6,8.20,11.24,1015.3,16.2,--,0.095,0.005,9.74,*,*,维护
河南省,淮河流域,石漫滩水库,03-09 12:00,Ⅱ,12.2,8.28,12.44,408.1,6.1,2.93,0.028,0.012,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-09 12:00,Ⅱ,11.1,8.05,11.57,241.3,11.4,2.74,0.025,0.011,1.79,0.0004,2258059,正常
河南省,海河流域,彰武水库,03-09 16:00,Ⅰ,13.6,8.38,10.49,686.6,3.1,1.21,0.053,0.009,6.08,*,*,正常
河南省,海河流域,冯宿桥,03-09 12:00,Ⅱ,14.4,7.79,10.80,914.8,17.3,1.56,0.121,0.027,8.59,*,*,正常
河南省,海河流域,南谷洞水库,03-09 12:00,,12.7,8.03,9.45,4.8,1.8,--,--,--,--,*,*,维护
河南省,海河流域,五陵,03-09 16:00,Ⅳ,14.7,8.14,11.42,1423.2,49.0,6.16,0.140,0.178,11.47,*,*,正常
河南省,海河流域,弓上水库,03-09 16:00,Ⅰ,9.8,8.12,11.43,431.5,3.6,0.48,0.025,0.008,3.19,*,*,正常
河南省,海河流域,黄花营,03-09 12:00,Ⅱ,11.2,8.18,13.59,555.4,2.5,0.96,0.032,0.026,8.43,*,*,正常
河南省,海河流域,卫辉下马营,03-09 16:00,Ⅲ,16.2,8.06,9.96,1253.5,34.0,4.30,0.812,0.140,10.42,*,*,正常
河南省,海河流域,前枋城,03-09 16:00,Ⅰ,14.4,8.51,10.94,616.0,8.1,1.51,0.076,0.013,8.08,*,*,正常
河南省,海河流域,小河口,03-09 12:00,Ⅲ,14.2,7.65,8.23,1204.0,35.4,3.03,0.527,0.144,8.34,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 16:00,Ⅳ,18.3,8.47,10.88,2884.4,38.2,8.14,1.370,0.243,7.69,*,*,正常
河南省,黄河流域,封丘陶北,03-09 16:00,Ⅱ,15.2,8.61,11.63,997.8,5.6,3.24,0.041,0.058,4.88,*,*,正常
河南省,黄河流域,封丘王堤,03-09 16:00,Ⅱ,14.7,8.39,10.89,1005.0,15.5,3.90,0.144,0.036,5.29,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 16:00,Ⅱ,11.4,8.40,10.76,920.4,131.4,2.39,0.025,0.092,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 16:00,Ⅳ,10.2,8.56,16.28,2285.3,16.8,9.58,0.229,0.128,6.56,*,*,正常
河南省,海河流域,南乐水文站,03-09 12:00,Ⅲ,14.7,8.15,14.36,1020.6,44.0,5.49,0.463,0.100,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 16:00,Ⅱ,11.3,8.70,12.06,739.4,11.1,2.64,0.035,0.006,3.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 16:00,Ⅳ,14.0,8.88,11.05,1189.2,81.3,9.76,0.194,0.260,2.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 16:00,Ⅱ,15.0,8.74,15.26,951.2,4.4,3.30,0.100,0.044,10.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 12:00,Ⅱ,12.6,8.36,12.89,783.6,18.8,3.82,0.196,0.089,6.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 12:00,Ⅲ,15.5,8.54,12.47,1865.8,410.6,5.47,0.062,0.113,5.71,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 12:00,Ⅲ,14.1,8.35,12.06,380.9,6.1,4.18,0.100,0.015,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 12:00,Ⅳ,15.6,7.40,6.78,1193.2,18.9,6.06,0.360,0.059,8.74,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 16:00,Ⅱ,13.5,8.35,14.02,634.6,14.3,3.30,0.090,0.049,4.36,*,*,正常
河南省,黄河流域,洛河大桥,03-09 08:00,,18.5,6.77,8.14,4.6,1.1,--,0.330,0.005,0.79,*,*,维护
河南省,黄河流域,窄口长桥,03-09 12:00,Ⅰ,9.2,8.24,11.76,507.3,4.5,0.74,0.025,0.007,1.90,*,*,正常
河南省,黄河流域,三门峡水库,03-09 12:00,Ⅰ,11.1,8.30,11.59,998.8,11.2,1.34,0.025,0.005,4.02,0.003,10202560,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 12:00,Ⅱ,13.3,8.23,9.98,468.5,27.7,1.02,0.025,0.050,3.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 16:00,Ⅱ,15.5,8.05,10.98,517.9,29.7,0.89,0.028,0.024,3.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-09 12:00,Ⅰ,14.4,7.94,11.61,530.1,5.8,1.08,0.025,0.011,3.12,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-09 12:00,Ⅱ,13.5,8.19,12.15,432.9,2.5,2.28,0.039,0.011,2.87,0.004,*,正常
河南省,长江流域,五龙泉,03-09 16:00,Ⅱ,14.7,8.47,13.62,270.4,3.3,3.00,0.025,0.017,1.46,0.003,810758,正常
河南省,长江流域,宋岗,03-09 16:00,Ⅱ,11.8,8.07,12.49,299.1,4.9,2.10,0.025,0.013,2.01,0.002,737291,正常
河南省,长江流域,陶岔,03-09 12:00,Ⅱ,13.0,8.41,11.64,270.1,0.1,2.33,0.025,0.014,1.42,0.010,3679511,正常
河南省,长江流域,南阳盆窑,03-09 12:00,Ⅱ,14.6,6.73,11.24,352.5,8.8,2.71,0.025,0.026,3.14,*,*,正常
河南省,长江流域,三道河,03-09 12:00,Ⅱ,13.4,7.24,10.39,733.0,15.6,0.48,0.171,0.005,2.49,*,*,正常
河南省,长江流域,上河,03-09 12:00,Ⅰ,11.4,7.81,11.54,253.7,1.8,1.64,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,03-09 16:00,Ⅱ,14.9,8.89,17.43,329.9,6.3,2.51,0.031,0.018,2.24,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 12:00,Ⅰ,14.8,8.07,11.02,580.5,3.7,1.37,0.025,0.010,5.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 16:00,Ⅱ,19.8,8.32,13.39,1479.9,99.0,2.69,0.460,0.063,0.99,*,*,正常
河南省,淮河流域,黄口,03-09 12:00,Ⅳ,11.7,8.31,14.06,2915.8,18.2,6.07,0.284,0.098,4.76,*,*,正常
河南省,淮河流域,睢县板桥,03-09 16:00,Ⅲ,13.2,8.26,10.59,1433.8,22.2,5.15,0.992,0.107,6.60,*,*,正常
河南省,淮河流域,永城张板桥,03-09 16:00,Ⅴ,14.3,8.80,16.98,1881.2,20.1,11.02,0.110,0.117,2.53,*,*,正常
河南省,淮河流域,蒋集,03-09 12:00,Ⅱ,14.5,8.54,13.18,201.0,80.8,3.25,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-09 16:00,,15.0,8.71,11.48,345.6,5.7,--,0.025,0.020,0.87,*,*,维护
河南省,淮河流域,息县大埠口,03-09 12:00,Ⅱ,13.3,7.96,9.10,466.5,10.1,2.75,0.025,0.038,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 16:00,Ⅲ,14.8,8.62,5.57,290.5,15.7,3.66,0.025,0.086,1.68,*,*,正常
河南省,淮河流域,潢川水文站,03-09 12:00,Ⅱ,12.1,7.52,9.36,282.9,14.7,3.17,0.025,0.062,2.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 12:00,Ⅱ,16.7,7.58,9.43,264.9,26.2,2.46,0.029,0.035,2.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 12:00,Ⅱ,13.0,7.86,11.44,153.2,1.7,3.50,0.036,0.005,0.57,0.006,2264217,正常
河南省,淮河流域,大坝北,03-09 12:00,Ⅱ,11.5,7.88,10.75,105.4,1.1,2.27,0.025,0.008,0.53,0.0002,2742259,正常
河南省,淮河流域,竹竿铺,03-09 16:00,Ⅱ,12.9,7.54,7.98,167.5,13.4,1.39,0.025,0.042,1.70,*,*,正常
河南省,淮河流域,固始马罡,03-09 12:00,Ⅰ,14.2,7.78,9.53,220.6,2.9,2.00,0.025,0.007,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-09 12:00,Ⅲ,13.6,7.78,6.37,999.8,74.5,5.03,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 16:00,Ⅲ,15.0,7.93,8.05,1004.2,45.6,5.37,0.325,0.155,5.07,*,*,正常
河南省,淮河流域,西华大王庄,03-09 12:00,Ⅴ,14.3,8.60,11.73,931.0,137.8,13.33,0.120,0.393,7.48,*,*,正常
河南省,淮河流域,周口康店,03-09 12:00,Ⅳ,15.0,8.28,10.12,838.4,43.7,6.30,0.752,0.146,6.38,*,*,正常
河南省,淮河流域,商水双桥,03-09 12:00,Ⅱ,15.3,7.95,12.57,1142.8,7.8,2.34,0.055,0.018,5.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 12:00,Ⅲ,15.0,8.45,14.60,1055.4,6.3,5.48,0.160,0.067,7.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 12:00,Ⅲ,11.2,8.25,10.47,1423.3,6.2,4.99,0.124,0.044,1.20,*,*,正常
河南省,淮河流域,西华址坊,03-09 16:00,Ⅲ,18.7,8.70,17.63,979.7,9.8,5.11,0.130,0.054,4.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 16:00,Ⅳ,15.4,8.46,14.55,1571.8,111.4,6.48,0.130,0.069,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 12:00,Ⅱ,15.7,7.79,7.56,821.9,2.0,3.60,0.490,0.067,3.30,*,*,正常
河南省,淮河流域,西平杨庄,03-09 12:00,Ⅱ,15.4,7.98,10.39,863.9,5.1,2.38,0.149,0.069,5.29,*,*,正常
河南省,淮河流域,板桥水库,03-09 12:00,Ⅱ,11.3,8.19,11.89,259.4,7.0,3.06,0.028,0.009,1.20,*,*,正常
河南省,淮河流域,薄山水库,03-09 12:00,Ⅱ,11.0,8.22,11.75,314.0,1.6,2.80,0.025,0.007,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 16:00,Ⅱ,16.0,8.63,17.30,766.5,1.9,3.22,0.025,0.076,2.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 12:00,Ⅰ,6.0,8.37,13.13,918.7,3.5,1.65,0.100,0.010,4.38,*,*,正常
河南省,黄河流域,南山,03-09 12:00,Ⅱ,7.8,8.11,12.03,807.2,3.4,2.00,0.025,0.018,4.45,0.001,3688364,正常
湖北省,长江流域,朱家河口,03-09 12:00,Ⅳ,16.3,7.40,7.57,525.9,53.0,2.26,0.973,0.276,3.50,*,*,正常
湖北省,长江流域,江夏湖心,03-09 16:00,劣Ⅴ,17.5,9.14,15.57,200.2,2.1,2.40,0.025,0.015,1.69,0.004,2347147,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-09 16:00,Ⅱ,15.6,7.43,10.30,0.2,6.2,2.35,0.025,0.024,0.83,0.002,4910302,正常
湖北省,长江流域,牛山湖湖心,03-09 16:00,Ⅱ,16.0,7.77,9.99,162.6,8.3,2.42,0.025,0.016,0.48,0.003,3750324,正常
湖北省,长江流域,西梁子湖湖北,03-09 16:00,Ⅱ,15.5,8.06,10.62,148.8,14.0,2.11,0.025,0.024,0.39,--,2506369,维护
湖北省,长江流域,西梁子湖湖南,03-09 16:00,Ⅲ,15.6,7.65,10.04,150.1,16.1,2.73,0.025,0.027,1.39,0.006,5021810,正常
湖北省,长江流域,宗关,03-09 16:00,Ⅱ,14.5,8.23,10.68,347.6,19.5,2.57,0.099,0.047,1.47,0.010,*,正常
湖北省,长江流域,杨泗港,03-09 16:00,Ⅱ,13.5,7.91,10.37,350.9,30.6,1.77,0.040,0.051,1.85,*,*,正常
湖北省,长江流域,冯集,03-09 12:00,Ⅲ,15.4,7.77,10.47,263.5,15.0,4.65,0.323,0.079,1.52,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,03-09 16:00,Ⅱ,16.8,7.37,6.75,298.2,55.7,2.70,0.064,0.047,1.46,*,*,正常
湖北省,长江流域,郭玉,03-09 12:00,Ⅲ,20.5,6.55,5.76,260.4,130.4,5.91,0.751,0.194,3.37,*,*,正常
湖北省,长江流域,滠口,03-09 12:00,Ⅳ,17.4,7.58,10.41,343.9,43.6,6.16,1.129,0.138,4.34,*,*,正常
湖北省,长江流域,港洲村,03-09 12:00,Ⅲ,18.1,8.05,5.76,602.6,117.3,3.21,0.917,0.066,3.23,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 12:00,Ⅳ,18.6,7.55,9.61,685.2,66.1,6.28,0.268,0.160,3.40,*,*,正常
湖北省,长江流域,太平沙,03-09 12:00,Ⅲ,17.4,7.23,5.52,460.7,31.4,3.68,0.684,0.079,2.35,*,*,正常
湖北省,长江流域,白浒山,03-09 16:00,Ⅱ,15.6,8.60,9.28,332.9,22.3,1.38,0.025,0.067,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 12:00,Ⅱ,16.7,7.73,7.79,453.2,8.4,2.03,0.090,0.025,1.22,*,*,正常
湖北省,长江流域,夹河口,03-09 12:00,Ⅰ,10.0,8.16,11.20,365.6,1.2,0.93,0.025,0.005,2.11,*,*,正常
湖北省,长江流域,天河口,03-09 12:00,Ⅲ,15.3,8.42,10.86,524.6,33.0,1.73,0.332,0.128,0.68,*,*,正常
湖北省,长江流域,焦家院,03-09 12:00,Ⅰ,11.7,7.93,11.40,292.3,2.5,1.50,0.025,0.012,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-09 12:00,Ⅱ,16.4,8.16,13.69,306.9,6.6,2.01,0.061,0.052,1.93,*,*,正常
湖北省,长江流域,浪河口,03-09 12:00,Ⅱ,14.4,7.98,12.63,216.8,3.6,2.03,0.033,0.025,3.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-09 16:00,Ⅳ,12.1,8.06,11.32,244.1,7.2,2.34,0.102,0.053,1.23,0.009,9288000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-09 12:00,Ⅰ,12.5,8.71,16.15,236.1,6.1,1.46,0.034,0.005,0.68,0.005,5039532,正常
湖北省,长江流域,陈家坡,03-09 12:00,Ⅰ,12.7,8.76,13.08,270.8,2.1,1.56,0.091,0.012,1.75,*,*,正常
湖北省,长江流域,羊尾,03-09 12:00,Ⅰ,11.8,8.20,11.52,271.9,3.2,1.01,0.061,0.014,1.54,0.011,*,正常
湖北省,长江流域,潘口水库坝上,03-09 12:00,Ⅰ,14.4,8.67,11.82,218.8,2.1,1.21,0.049,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-09 16:00,Ⅱ,13.3,8.95,16.12,230.4,4.3,3.07,0.072,0.045,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-09 12:00,Ⅱ,15.8,7.57,9.40,463.7,22.7,2.78,0.188,0.086,3.35,*,*,正常
湖北省,长江流域,玉皇滩,03-09 16:00,Ⅱ,13.9,8.01,13.53,390.9,16.2,2.02,0.062,0.016,2.25,*,*,正常
湖北省,长江流域,神定河口,03-09 12:00,Ⅲ,16.4,7.15,9.73,622.2,29.0,4.87,0.511,0.188,10.63,*,*,正常
湖北省,长江流域,王河电站,03-09 12:00,Ⅰ,12.9,8.26,11.07,444.7,7.2,0.57,0.077,0.009,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 16:00,Ⅰ,15.8,8.55,13.30,244.4,2.5,0.97,0.025,0.005,2.02,0.022,1018044,正常
湖北省,长江流域,长沙坝,03-09 12:00,Ⅱ,14.8,8.06,12.73,377.4,5.0,1.35,0.025,0.068,1.59,*,*,正常
湖北省,长江流域,清江大桥,03-09 16:00,Ⅰ,13.4,8.12,10.53,310.8,6.1,1.05,0.025,0.015,2.12,*,*,正常
湖北省,长江流域,南津关,03-09 16:00,Ⅳ,14.4,7.86,9.60,397.3,3.4,1.61,0.076,0.203,0.81,0.010,*,正常
湖北省,长江流域,马渡河,03-09 16:00,Ⅰ,13.3,8.48,14.10,359.1,9.6,1.27,0.025,0.005,1.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-09 16:00,Ⅱ,17.2,7.99,10.10,346.8,14.9,1.45,0.025,0.033,1.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-09 16:00,Ⅱ,16.6,7.47,9.55,440.4,33.6,2.55,0.049,0.030,1.77,*,*,正常
湖北省,长江流域,桅杆坪,03-09 16:00,Ⅰ,16.6,7.86,10.47,285.0,1.5,0.49,0.025,0.017,2.22,*,*,正常
湖北省,长江流域,白石港,03-09 12:00,Ⅰ,10.4,7.64,11.23,344.9,2.7,1.40,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),03-09 16:00,Ⅱ,14.2,8.10,10.88,305.2,19.1,1.08,0.044,0.025,2.39,*,*,正常
湖北省,长江流域,翟湾,03-09 12:00,Ⅲ,15.3,7.91,11.01,512.7,39.8,5.74,0.327,0.067,5.73,*,*,正常
湖北省,长江流域,埠口,03-09 16:00,Ⅱ,15.2,7.57,7.26,534.6,63.9,3.59,0.167,0.083,6.20,*,*,正常
湖北省,长江流域,张湾,03-09 12:00,Ⅲ,17.1,7.88,7.54,513.5,24.1,4.58,0.524,0.099,4.97,*,*,正常
湖北省,长江流域,白家湾,03-09 16:00,Ⅱ,12.3,8.25,11.55,317.9,8.7,2.46,0.025,0.024,--,*,*,维护
湖北省,长江流域,余家湖,03-09 12:00,Ⅱ,15.1,8.10,10.53,274.3,20.8,1.99,0.118,0.026,1.73,*,*,正常
湖北省,长江流域,聂家滩,03-09 12:00,Ⅱ,11.9,7.90,11.35,377.8,5.6,1.78,0.101,0.022,1.25,*,*,正常
湖北省,长江流域,汤店,03-09 12:00,Ⅳ,16.9,8.47,9.72,595.2,22.2,6.16,0.236,0.091,3.82,*,*,正常
湖北省,长江流域,沈湾,03-09 16:00,Ⅱ,11.4,8.00,12.00,329.5,12.4,1.16,0.100,0.048,1.57,*,*,正常
湖北省,长江流域,朱市,03-09 12:00,Ⅱ,16.5,8.10,10.69,745.4,11.6,3.01,0.164,0.062,1.51,*,*,正常
湖北省,长江流域,茶庵,03-09 12:00,Ⅰ,13.8,8.21,9.80,281.5,8.6,1.26,0.099,0.011,1.14,*,*,正常
湖北省,长江流域,马兰河口,03-09 12:00,Ⅱ,14.6,8.58,10.84,302.7,2.0,3.32,0.149,0.030,1.86,*,*,正常
湖北省,长江流域,燕矶,03-09 12:00,Ⅲ,13.9,7.64,9.38,300.0,23.7,1.85,0.373,0.102,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 12:00,Ⅲ,11.9,7.66,9.17,187.2,32.4,2.68,0.117,0.030,0.79,0.022,73535000,正常
湖北省,长江流域,漳河水库库心,03-09 16:00,Ⅰ,12.7,8.05,11.21,243.0,2.3,1.70,0.027,0.005,0.60,0.0004,8309724,正常
湖北省,长江流域,转斗,03-09 16:00,Ⅱ,14.0,7.83,11.68,349.8,15.5,2.42,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-09 16:00,Ⅱ,14.7,8.06,10.67,300.8,9.8,2.17,0.025,0.036,1.81,*,*,正常
湖北省,长江流域,皇庄,03-09 16:00,Ⅱ,13.9,7.88,11.22,313.0,14.2,1.09,0.027,0.037,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 16:00,Ⅲ,18.0,8.70,14.39,459.9,1.4,4.56,0.025,0.044,1.03,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 16:00,Ⅳ,16.8,7.78,10.02,--,41.8,6.48,0.760,0.193,5.65,*,*,维护
湖北省,长江流域,应城公路桥,03-09 16:00,Ⅱ,19.0,8.35,12.97,320.6,8.8,2.01,0.025,0.017,0.27,*,*,正常
湖北省,长江流域,田店泵站,03-09 16:00,Ⅱ,17.1,8.55,10.84,459.6,7.7,1.99,0.026,0.023,0.28,*,*,正常
湖北省,长江流域,垌冢桥,03-09 12:00,Ⅱ,16.4,7.48,12.43,361.2,29.2,2.18,0.025,0.084,2.19,*,*,正常
湖北省,长江流域,新沟闸,03-09 16:00,Ⅱ,19.1,7.50,8.30,369.9,27.7,2.72,0.086,0.067,2.28,*,*,正常
湖北省,长江流域,小河,03-09 16:00,Ⅱ,15.8,8.24,10.80,345.6,23.0,1.74,0.027,0.051,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-09 16:00,Ⅴ,18.8,8.41,10.65,168.3,125.3,10.82,0.057,0.029,3.37,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 16:00,Ⅲ,13.8,8.19,9.00,275.6,17.0,5.35,0.054,0.049,2.54,*,*,正常
湖北省,长江流域,大悟河口,03-09 12:00,Ⅱ,16.9,8.05,9.72,326.1,8.7,3.44,0.025,0.031,1.01,*,*,正常
湖北省,长江流域,安陆桑树,03-09 16:00,Ⅱ,18.5,7.97,11.93,378.4,10.9,2.06,0.025,0.013,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-09 16:00,Ⅳ,21.0,7.48,9.76,536.0,77.8,6.34,0.128,0.123,3.43,*,*,正常
湖北省,长江流域,隔卜桥,03-09 16:00,Ⅲ,17.6,7.32,7.67,528.6,21.6,4.49,0.319,0.084,4.12,*,*,正常
湖北省,长江流域,五岭子,03-09 12:00,Ⅰ,14.2,8.07,9.47,406.5,14.1,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-09 16:00,Ⅴ,18.7,7.71,7.59,423.6,47.8,6.07,0.025,0.106,0.97,0.016,8389223,正常
湖北省,长江流域,观音寺,03-09 16:00,Ⅱ,15.7,7.34,10.64,385.8,6.0,1.08,0.025,0.075,1.92,*,*,正常
湖北省,长江流域,新刘家台,03-09 12:00,Ⅱ,16.3,7.61,9.52,325.9,31.6,3.16,0.109,0.085,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 16:00,Ⅱ,18.0,8.19,9.17,331.7,29.5,2.58,0.064,0.046,2.55,*,*,正常
湖北省,长江流域,荆州河口,03-09 16:00,Ⅱ,18.0,7.61,9.47,502.0,60.0,2.55,0.087,0.055,2.22,*,*,正常
湖北省,长江流域,康家岗,03-09 16:00,Ⅲ,17.4,8.28,16.72,436.9,7.4,4.24,0.028,0.042,1.43,*,*,正常
湖北省,长江流域,新河村,03-09 12:00,Ⅲ,15.5,7.31,7.30,452.1,17.8,4.52,0.291,0.119,1.77,*,*,正常
湖北省,长江流域,新滩,03-09 12:00,Ⅳ,17.3,7.34,3.07,499.4,20.5,8.09,0.557,0.140,2.94,*,*,正常
湖北省,长江流域,淤泥湖,03-09 16:00,Ⅱ,15.3,8.22,10.73,381.6,8.4,1.60,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,杨家垱,03-09 16:00,Ⅱ,17.1,8.09,11.44,391.7,18.2,1.78,0.035,0.034,1.56,*,*,正常
湖北省,长江流域,调关,03-09 16:00,Ⅱ,17.7,8.26,11.07,363.4,5.0,0.94,0.025,0.072,1.59,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-09 16:00,Ⅱ,16.9,8.15,10.58,339.1,6.9,0.77,0.079,0.055,2.84,*,*,正常
湖北省,长江流域,陶冲村,03-09 12:00,Ⅰ,16.7,7.21,10.28,170.8,3.0,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 12:00,Ⅱ,14.0,8.89,12.06,227.8,1.5,3.03,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,03-09 12:00,Ⅱ,13.5,7.72,9.39,113.1,1.3,1.86,0.025,0.020,0.55,0.004,8174591,正常
湖北省,长江流域,巴河镇河口,03-09 12:00,Ⅱ,13.6,8.07,9.48,209.3,14.8,3.43,0.032,0.057,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,03-09 16:00,Ⅱ,15.0,6.92,7.19,185.1,7.3,0.86,0.025,0.043,1.09,*,*,正常
湖北省,长江流域,西河驿,03-09 12:00,Ⅲ,16.9,7.01,9.73,173.1,46.5,3.06,0.084,0.130,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 12:00,Ⅱ,14.1,8.57,10.52,162.4,16.6,3.46,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,中官铺,03-09 16:00,Ⅱ,13.8,7.83,10.40,329.4,63.7,1.70,0.029,0.057,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 12:00,劣Ⅴ,15.5,9.05,14.83,193.7,2.0,2.84,0.029,0.032,3.05,0.007,3209805,正常
湖北省,长江流域,富水水库,03-09 16:00,Ⅱ,15.5,7.96,11.13,180.1,2.2,1.74,0.073,0.021,1.18,0.009,34800000,正常
湖北省,长江流域,窑嘴大桥,03-09 16:00,Ⅳ,21.7,7.22,3.35,360.0,19.6,1.91,0.596,0.141,3.40,*,*,正常
湖北省,长江流域,陆溪口,03-09 16:00,Ⅲ,16.2,7.78,10.73,204.4,32.6,2.30,0.650,0.052,2.01,*,*,正常
