省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,清林渡,04-11 00:00,Ⅲ,19.4,6.94,5.62,283.7,12.8,3.30,0.150,0.093,2.99,*,*,正常
浙江省,浙闽片河流,水车,04-10 20:00,Ⅱ,21.7,7.67,9.50,119.2,24.8,1.12,0.068,0.034,1.48,*,*,正常
浙江省,浙闽片河流,大嵩,04-10 20:00,Ⅱ,22.9,8.83,12.99,128.2,7.5,1.45,0.036,0.042,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 20:00,Ⅱ,22.5,7.57,12.79,1435.6,29.9,3.07,0.029,0.086,1.87,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 20:00,Ⅱ,20.5,7.61,7.77,92.8,39.9,1.95,0.025,0.023,1.47,0.011,584011,正常
浙江省,浙闽片河流,长汀,04-10 20:00,Ⅱ,20.5,8.75,10.70,83.2,9.8,1.52,0.036,0.026,1.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 20:00,Ⅱ,20.1,7.19,8.68,158.5,23.9,1.93,0.046,0.050,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 20:00,Ⅱ,25.7,7.19,7.95,75.6,21.9,0.91,0.025,0.039,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 20:00,Ⅲ,20.8,8.74,9.55,3135.7,75.1,4.51,0.025,0.050,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,04-11 00:00,Ⅱ,16.8,7.51,10.94,43.8,1.8,0.60,0.086,0.036,0.77,*,*,正常
浙江省,浙闽片河流,小旦,04-11 00:00,Ⅱ,17.0,8.18,9.54,62.6,13.7,0.63,0.025,0.034,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-11 00:00,Ⅱ,17.0,8.27,9.19,10932.2,65.7,2.55,0.079,0.046,1.30,*,*,正常
浙江省,浙闽片河流,大荆,04-11 00:00,Ⅱ,22.0,8.81,11.94,74.7,11.7,0.56,0.046,0.028,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,04-11 00:00,Ⅱ,22.2,7.88,12.44,265.6,11.8,2.92,0.356,0.068,2.79,*,*,正常
浙江省,浙闽片河流,沙头,04-11 00:00,,20.8,7.68,9.58,37.4,10.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,04-11 00:00,Ⅰ,18.6,8.22,7.97,87.9,206.7,1.07,0.031,0.013,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,04-11 00:00,Ⅲ,22.1,7.84,7.52,7523.7,378.6,3.43,0.643,0.064,2.44,*,*,正常
浙江省,浙闽片河流,第三农业站,04-11 00:00,Ⅱ,18.7,7.98,8.28,21430.0,396.7,2.30,0.128,0.062,2.28,*,*,正常
浙江省,太湖流域,斜路港,04-11 00:00,Ⅱ,20.2,7.46,8.13,497.0,138.9,3.74,0.126,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-10 20:00,Ⅱ,21.0,7.65,7.38,535.9,42.8,3.48,0.047,0.050,2.86,*,*,正常
浙江省,太湖流域,湘家荡,04-10 20:00,Ⅱ,19.8,8.69,10.57,411.6,13.9,3.19,0.041,0.052,0.27,*,*,正常
浙江省,太湖流域,池家浜水文站,04-10 20:00,Ⅲ,20.1,8.43,10.24,483.7,34.0,4.04,0.032,0.054,2.42,*,*,正常
浙江省,太湖流域,尤甪村,04-10 20:00,Ⅱ,20.6,7.66,7.77,493.5,39.8,3.46,0.200,0.095,3.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-10 20:00,Ⅲ,19.9,7.90,11.02,475.7,40.2,3.95,0.112,0.108,3.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-10 20:00,Ⅱ,19.3,7.56,6.52,445.6,37.8,3.36,0.192,0.093,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-10 20:00,,20.1,8.05,11.62,461.1,18.6,--,0.044,0.129,2.21,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-10 20:00,劣Ⅴ,21.0,9.33,9.65,410.2,62.9,4.10,0.113,0.061,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 20:00,Ⅲ,20.2,7.95,9.03,619.3,54.4,5.21,0.241,0.124,5.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 20:00,Ⅲ,21.2,8.12,9.34,638.1,44.0,5.26,0.058,0.098,4.19,*,*,正常
浙江省,太湖流域,清凉大桥,04-10 20:00,Ⅲ,20.4,7.80,7.63,550.7,97.2,4.48,0.088,0.104,4.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-10 20:00,Ⅲ,15.7,7.94,9.05,452.1,28.2,4.09,0.057,0.073,3.77,*,*,正常
浙江省,太湖流域,枫南大桥,04-10 20:00,Ⅲ,20.9,7.58,8.75,492.3,64.9,4.58,0.088,0.133,4.02,*,*,正常
浙江省,太湖流域,青阳汇,04-10 20:00,Ⅲ,21.2,7.67,7.56,476.0,24.6,4.06,0.115,0.104,4.31,*,*,正常
浙江省,太湖流域,小新村,04-10 20:00,Ⅲ,21.0,8.05,9.41,492.4,44.4,5.22,0.063,0.129,3.81,*,*,正常
浙江省,太湖流域,乌镇北,04-11 00:00,Ⅱ,16.8,7.78,6.94,325.9,69.7,2.14,0.054,0.093,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 00:00,Ⅱ,21.5,7.92,8.60,280.7,158.1,3.41,0.025,0.072,2.82,0.043,*,正常
浙江省,太湖流域,大钱,04-10 20:00,Ⅱ,20.1,8.60,9.24,301.0,22.7,3.38,0.031,0.071,3.74,*,*,正常
浙江省,太湖流域,南浔,04-10 20:00,Ⅱ,20.0,7.37,6.33,327.0,130.4,3.43,0.142,0.099,3.39,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 20:00,Ⅱ,20.3,7.52,9.22,228.1,9.7,1.98,0.025,0.041,2.69,*,*,正常
浙江省,太湖流域,城西大桥,04-11 00:00,Ⅱ,19.7,7.56,8.11,247.1,35.9,2.72,0.094,0.049,3.26,*,*,正常
浙江省,太湖流域,汤溇,04-10 20:00,Ⅱ,20.2,7.78,7.08,228.6,21.3,1.79,0.038,0.023,3.50,*,*,正常
浙江省,太湖流域,塘浦,04-10 20:00,Ⅱ,19.2,7.60,8.13,117.1,20.8,0.98,0.034,0.044,1.59,*,*,正常
浙江省,太湖流域,荆湾,04-11 00:00,Ⅱ,19.8,7.75,8.65,184.2,144.1,1.39,0.098,0.085,2.39,*,*,正常
浙江省,太湖流域,铁路桥,04-10 20:00,Ⅱ,19.2,7.44,8.44,192.5,37.1,1.41,0.083,0.044,2.64,*,*,正常
浙江省,太湖流域,小梅口,04-11 00:00,Ⅲ,21.5,8.55,8.45,289.6,268.4,5.89,0.036,0.083,3.48,*,*,正常
浙江省,太湖流域,新塘,04-10 20:00,Ⅱ,22.1,8.25,9.26,353.8,36.3,3.73,0.144,0.050,3.10,*,*,正常
浙江省,太湖流域,合溪,04-10 20:00,Ⅱ,22.4,7.67,7.72,361.9,30.5,3.26,0.213,0.017,3.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 00:00,Ⅱ,19.7,8.68,11.14,220.0,36.2,2.60,0.046,0.044,2.82,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 00:00,Ⅱ,20.9,7.32,8.75,118.5,19.4,1.42,0.092,0.064,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 00:00,Ⅱ,21.0,7.35,6.93,153.3,8.2,2.13,0.070,0.030,2.02,*,*,正常
浙江省,浙闽片河流,湄池,04-10 20:00,Ⅱ,20.5,7.45,8.85,270.7,40.3,3.30,0.088,0.073,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,04-10 20:00,Ⅱ,21.6,7.49,8.77,190.7,7.1,3.85,0.025,0.054,1.81,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 00:00,Ⅱ,12.9,7.17,10.55,56.1,12.1,1.59,0.025,0.021,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 20:00,Ⅱ,20.3,8.35,11.09,157.7,25.2,1.82,0.047,0.038,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 00:00,Ⅳ,19.9,7.63,4.52,225.6,11.8,2.40,0.351,0.120,2.30,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 00:00,Ⅳ,22.8,6.96,4.89,282.9,17.7,3.03,0.250,0.105,2.78,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 00:00,Ⅱ,22.4,7.26,8.01,361.8,8.7,2.96,0.180,0.094,3.12,*,*,正常
浙江省,浙闽片河流,费垅,04-11 00:00,Ⅲ,22.2,7.10,8.64,255.1,37.7,2.79,0.207,0.121,3.25,*,*,正常
浙江省,浙闽片河流,台口,04-11 00:00,Ⅱ,21.0,7.98,7.58,166.7,16.7,2.15,0.130,0.061,1.99,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 00:00,Ⅱ,20.9,7.72,8.03,256.9,19.1,2.22,0.173,0.044,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 00:00,Ⅱ,19.6,7.65,8.10,428.7,19.1,2.85,0.188,0.072,2.93,*,*,正常
浙江省,浙闽片河流,横山,04-11 00:00,Ⅱ,19.1,7.04,8.75,151.6,16.5,1.03,0.184,0.046,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 00:00,Ⅲ,22.7,7.21,7.59,223.1,11.0,2.13,0.200,0.123,3.54,*,*,正常
浙江省,浙闽片河流,章店,04-11 00:00,Ⅳ,20.2,7.78,4.31,160.7,6.0,4.01,0.209,0.152,3.05,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 00:00,Ⅱ,19.0,7.50,8.53,165.2,12.3,1.40,0.160,0.052,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,04-10 20:00,Ⅱ,20.6,7.85,8.05,143.2,14.5,0.97,0.057,0.035,1.54,*,*,正常
浙江省,浙闽片河流,富足山,04-10 20:00,Ⅱ,20.3,7.43,7.68,144.1,5.8,1.06,0.025,0.024,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,04-10 20:00,Ⅱ,22.6,7.04,8.54,77.4,12.7,1.54,0.045,0.066,0.99,*,*,正常
浙江省,浙闽片河流,双港口,04-10 20:00,Ⅱ,21.3,7.54,9.20,96.1,34.0,1.14,0.029,0.084,1.34,*,*,正常
浙江省,浙闽片河流,郑家,04-10 20:00,Ⅱ,18.8,7.44,9.12,64.0,88.0,1.02,0.048,0.033,1.26,*,*,正常
浙江省,浙闽片河流,下界首,04-10 20:00,Ⅰ,20.0,7.66,11.85,133.2,5.2,0.76,0.030,0.017,1.25,*,*,正常
浙江省,浙闽片河流,下童,04-10 20:00,Ⅱ,19.2,7.24,6.39,123.6,14.3,1.14,0.050,0.037,1.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 20:00,Ⅱ,19.4,8.96,12.77,82.1,7.2,0.94,0.025,0.014,0.74,0.012,18920000,正常
浙江省,浙闽片河流,东迹渡,04-10 20:00,Ⅰ,14.5,7.44,8.89,42.1,7.3,0.49,0.025,0.012,0.70,*,*,正常
浙江省,长江流域,苏庄,04-10 20:00,Ⅰ,19.0,7.48,8.16,56.4,2.7,1.02,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,临城,04-10 20:00,Ⅱ,21.9,8.51,12.17,567.0,14.3,2.56,0.061,0.070,1.40,*,*,正常
浙江省,浙闽片河流,坝口,04-11 00:00,Ⅱ,19.2,7.77,10.02,66.9,2.5,0.55,0.033,0.013,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 00:00,Ⅲ,20.4,7.82,5.73,12011.7,53.8,2.27,0.025,0.072,1.85,*,*,正常
浙江省,浙闽片河流,金清新闸,04-11 00:00,Ⅲ,20.2,7.36,6.86,537.4,14.4,3.83,0.920,0.109,3.22,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 00:00,Ⅰ,19.0,7.83,8.98,62.6,2.3,1.38,0.025,0.005,0.76,0.002,2939710,正常
浙江省,浙闽片河流,温峤,04-11 00:00,劣Ⅴ,23.0,9.08,13.38,808.5,13.3,3.16,0.060,0.056,2.56,*,*,正常
浙江省,浙闽片河流,江口,04-11 00:00,劣Ⅴ,22.4,9.35,12.20,150.9,5.8,4.39,0.150,0.068,1.70,*,*,正常
浙江省,浙闽片河流,沙段,04-11 00:00,Ⅱ,19.1,7.20,9.12,119.3,6.5,0.99,0.118,0.038,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 00:00,Ⅱ,21.5,7.48,8.59,97.1,9.5,1.51,0.025,0.032,1.40,*,*,正常
浙江省,浙闽片河流,均溪,04-11 00:00,Ⅱ,16.8,6.91,11.38,53.1,7.6,1.02,0.070,0.026,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-11 00:00,Ⅱ,18.6,6.90,9.69,60.9,7.6,1.36,0.025,0.032,1.19,*,*,正常
浙江省,浙闽片河流,临江,04-11 00:00,Ⅰ,18.4,7.31,9.29,39.8,13.2,0.92,0.120,0.020,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 00:00,Ⅱ,18.4,7.15,8.62,98.2,4.3,1.58,0.108,0.023,1.93,*,*,正常
浙江省,浙闽片河流,堰后,04-11 00:00,Ⅱ,18.7,7.02,10.65,73.1,22.4,0.66,0.054,0.025,1.33,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 00:00,Ⅱ,17.5,7.13,9.08,19.0,4.4,2.93,0.090,0.012,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-11 00:00,Ⅰ,17.5,7.18,8.44,26.4,9.6,0.90,0.029,0.005,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 00:00,Ⅱ,15.7,6.87,7.49,37.1,6.6,1.39,0.067,0.013,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 00:00,Ⅱ,19.3,7.27,7.43,54.9,5.5,1.16,0.085,0.020,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),04-10 20:00,Ⅲ,23.4,7.86,7.38,412.5,58.8,3.94,0.102,0.031,1.85,0.034,*,正常
安徽省,巢湖流域,同大排灌站,04-10 20:00,Ⅳ,20.6,7.94,6.77,187.1,136.2,5.05,0.291,0.246,2.68,*,*,正常
安徽省,巢湖流域,通讯塔,04-10 20:00,Ⅲ,22.7,8.79,8.54,740.9,26.0,4.52,0.424,0.161,4.72,*,*,正常
安徽省,巢湖流域,青台山大桥,04-10 20:00,Ⅲ,22.0,8.14,9.46,313.5,12.9,5.57,0.160,0.048,1.23,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-11 00:00,Ⅱ,21.4,7.72,7.98,296.8,42.2,3.96,0.481,0.096,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 00:00,Ⅱ,20.3,7.49,8.50,306.0,56.2,3.59,0.063,0.046,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-11 00:00,Ⅲ,21.0,7.61,8.22,632.8,43.8,4.43,0.292,0.063,4.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 00:00,Ⅲ,21.1,7.66,10.13,189.6,4.9,4.44,0.057,0.082,1.72,*,*,正常
安徽省,巢湖流域,希望桥,04-11 00:00,,20.4,6.99,6.55,569.0,5.4,4.28,--,0.090,5.62,*,*,维护
安徽省,巢湖流域,石堆渡口,04-11 00:00,Ⅲ,21.4,7.66,6.34,195.1,45.5,3.97,0.686,0.050,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 00:00,Ⅲ,23.2,7.66,7.68,300.1,28.4,3.42,0.339,0.102,1.75,*,*,正常
安徽省,巢湖流域,湖滨,04-11 00:00,Ⅲ,21.2,8.30,9.45,339.1,60.4,5.18,0.025,0.049,2.40,0.013,4231975,正常
安徽省,巢湖流域,黄麓,04-11 00:00,Ⅲ,19.1,7.97,9.32,298.8,52.2,4.19,0.047,0.040,2.56,0.006,3304567,正常
安徽省,巢湖流域,三河镇大桥,04-11 00:00,Ⅲ,23.3,8.16,10.26,193.6,16.6,4.02,0.138,0.086,1.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 00:00,Ⅱ,21.6,7.66,9.90,114.0,23.0,2.39,0.199,0.045,1.51,*,*,正常
安徽省,巢湖流域,施口,04-11 00:00,Ⅲ,21.5,7.76,5.63,695.5,42.5,4.47,0.517,0.154,5.05,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 00:00,Ⅱ,20.2,8.78,9.56,177.1,5.2,3.06,0.025,0.007,0.93,0.006,297978,正常
安徽省,巢湖流域,新河入湖区,04-11 00:00,Ⅲ,19.6,8.07,9.12,277.8,60.4,4.57,0.025,0.044,2.53,0.010,3746255,正常
安徽省,巢湖流域,西半湖湖心,04-10 20:00,Ⅳ,21.1,8.66,10.62,254.7,40.6,5.27,0.025,0.053,2.34,0.041,4071397,正常
安徽省,巢湖流域,龟山,04-11 00:00,Ⅳ,20.2,7.93,8.82,300.0,30.3,3.57,0.081,0.062,1.63,0.003,526898,正常
安徽省,巢湖流域,忠庙,04-11 00:00,Ⅲ,20.8,8.17,9.41,308.0,34.9,4.52,0.062,0.046,2.00,0.042,2601596,正常
安徽省,巢湖流域,兆河入湖区,04-11 00:00,Ⅲ,18.9,7.89,9.56,235.8,36.8,4.47,0.037,0.043,2.16,0.018,2959074,正常
安徽省,巢湖流域,双桥河入湖口,04-11 00:00,Ⅱ,23.3,8.22,12.16,500.6,14.4,3.70,0.088,0.047,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 16:00,Ⅲ,21.5,7.33,6.32,204.2,40.7,4.06,0.354,0.080,1.74,*,*,正常
安徽省,长江流域,东西梁山,04-11 00:00,Ⅱ,18.5,7.64,7.71,269.3,38.3,2.52,0.124,0.077,2.23,*,*,正常
安徽省,长江流域,宝塔根,04-11 00:00,Ⅱ,19.9,7.34,8.36,171.2,31.8,3.23,0.236,0.056,2.44,*,*,正常
安徽省,巢湖流域,裕溪口,04-11 00:00,Ⅱ,20.7,7.34,7.41,303.0,111.4,3.98,0.286,0.088,2.50,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,鲁港桥,04-11 00:00,Ⅱ,19.5,8.07,9.71,162.6,32.0,2.89,0.152,0.056,1.65,*,*,正常
安徽省,淮河流域,沫河口,04-11 00:00,Ⅱ,18.7,7.16,6.23,343.1,43.2,2.82,0.097,0.051,2.87,*,*,正常
安徽省,淮河流域,关咀,04-10 20:00,劣Ⅴ,17.0,9.46,7.67,925.4,23.1,4.47,0.025,0.062,1.04,*,*,正常
安徽省,淮河流域,五河,04-10 20:00,Ⅱ,20.9,8.69,10.69,882.1,8.4,3.74,0.025,0.057,0.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 00:00,Ⅱ,21.1,8.37,13.94,1506.6,41.0,3.86,0.176,0.080,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 20:00,Ⅲ,19.9,7.36,5.67,335.8,40.3,3.52,0.038,0.104,2.47,*,*,正常
安徽省,淮河流域,湖沟,04-10 20:00,Ⅲ,20.6,8.50,11.82,2044.8,8.3,5.10,0.097,0.067,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),04-10 20:00,Ⅲ,21.0,7.42,5.12,315.9,53.0,3.54,0.135,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-10 20:00,Ⅱ,20.3,7.20,7.53,321.8,14.8,3.30,0.047,0.060,2.55,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 20:00,,20.2,7.74,8.50,454.7,45.0,--,0.025,0.064,2.68,*,*,维护
安徽省,淮河流域,西淝河闸下,04-10 20:00,,20.7,8.07,7.36,890.2,468.0,--,0.025,0.040,2.46,*,*,维护
安徽省,淮河流域,瓦埠湖,04-11 00:00,Ⅲ,23.4,8.95,11.62,332.6,8.1,4.82,0.025,0.024,2.14,0.011,4258567,正常
安徽省,淮河流域,新城口,04-10 20:00,,18.7,7.43,6.48,329.9,26.2,--,0.025,0.071,2.14,*,*,维护
安徽省,淮河流域,焦岗湖,04-11 00:00,Ⅲ,23.2,7.93,9.55,553.8,90.8,3.57,0.025,0.036,0.20,0.005,54636030,正常
安徽省,淮河流域,大店岗,04-10 20:00,Ⅱ,17.7,7.14,8.07,114.4,240.6,1.29,0.025,0.062,1.64,*,*,正常
安徽省,淮河流域,五里闸,04-11 00:00,,22.2,8.60,9.55,327.1,83.3,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-10 20:00,Ⅲ,22.1,8.76,11.72,262.4,51.5,4.66,0.036,0.052,1.74,*,*,正常
安徽省,长江流域,三兴村,04-10 20:00,Ⅱ,18.4,7.55,8.34,325.8,38.9,1.67,0.054,0.073,2.72,*,*,正常
安徽省,长江流域,采石河下游,04-11 00:00,Ⅱ,22.1,8.12,12.32,327.6,10.5,2.80,0.253,0.085,1.30,*,*,正常
安徽省,长江流域,得胜河入江口,04-11 00:00,Ⅲ,19.4,7.95,7.85,356.6,46.6,5.12,0.243,0.093,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-11 00:00,Ⅱ,21.4,7.39,8.16,183.5,63.8,2.19,0.216,0.044,2.11,*,*,正常
安徽省,长江流域,当涂查湾,04-11 00:00,Ⅱ,20.0,7.29,8.22,183.0,28.9,2.29,0.132,0.047,2.71,*,*,正常
安徽省,淮河流域,小王桥,04-10 20:00,,18.2,8.01,8.71,1651.7,46.5,--,0.029,0.093,2.53,*,*,维护
安徽省,淮河流域,后常桥,04-10 20:00,Ⅲ,20.3,8.09,14.52,1516.0,69.1,5.29,0.025,0.070,2.00,*,*,正常
安徽省,淮河流域,李大桥闸,04-11 00:00,劣Ⅴ,21.4,9.55,14.14,1252.2,4.0,2.98,0.055,0.035,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 20:00,Ⅱ,18.8,7.40,7.59,579.6,49.3,2.22,0.025,0.036,1.89,*,*,正常
安徽省,长江流域,菜子湖,04-11 00:00,Ⅲ,23.0,8.85,9.56,141.2,17.7,4.19,0.025,0.033,0.65,0.014,11636200,正常
安徽省,长江流域,枞阳大闸,04-10 20:00,,21.8,7.18,6.34,142.3,84.0,--,0.051,0.039,1.13,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-11 00:00,Ⅲ,26.7,8.47,9.28,281.8,185.3,3.50,0.025,0.026,0.73,0.018,18131180,正常
安徽省,长江流域,武昌湖,04-10 20:00,Ⅲ,24.8,7.18,7.38,122.7,10.5,2.25,0.028,0.027,0.75,0.003,2645932,正常
安徽省,长江流域,皖河口,04-10 20:00,Ⅱ,17.1,7.20,8.09,237.6,34.4,1.77,0.025,0.056,2.02,*,*,正常
安徽省,长江流域,前江口,04-10 20:00,Ⅱ,18.8,7.60,9.03,287.1,35.6,1.62,0.071,0.071,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 20:00,Ⅱ,16.6,7.68,11.44,84.9,2.0,1.37,0.025,0.012,0.62,0.040,1067942,正常
安徽省,长江流域,华阳河入江口,04-10 20:00,Ⅱ,22.9,7.22,7.35,176.0,94.0,2.53,0.089,0.052,1.64,*,*,正常
安徽省,长江流域,大官湖,04-11 00:00,Ⅲ,23.5,8.60,9.37,228.8,221.1,2.23,0.025,0.033,0.69,0.005,2955247,正常
安徽省,长江流域,黄湖,04-11 00:00,Ⅲ,22.6,7.97,7.77,269.1,74.0,1.47,0.025,0.039,1.24,0.008,5897846,正常
安徽省,长江流域,皖河大桥,04-10 20:00,Ⅱ,20.1,6.89,7.88,110.7,23.2,2.21,0.025,0.032,0.86,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 20:00,Ⅱ,19.1,7.23,8.89,110.4,98.3,2.70,0.037,0.060,2.48,*,*,正常
安徽省,浙闽片河流,篁墩,04-10 20:00,Ⅱ,20.7,7.83,8.73,134.2,4.5,1.53,0.025,0.041,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 20:00,Ⅱ,21.2,7.53,10.64,52.1,7.2,1.46,0.025,0.036,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 20:00,Ⅱ,23.1,7.90,8.49,249.3,5.5,1.44,0.025,0.034,1.73,*,*,正常
安徽省,浙闽片河流,浦口,04-11 00:00,劣Ⅴ,22.1,9.24,8.54,271.7,18.4,3.27,0.025,0.106,2.36,*,*,正常
安徽省,长江流域,湖心,04-11 00:00,Ⅱ,19.6,8.29,10.34,101.3,2.4,1.60,0.025,0.014,1.41,0.004,7226315,正常
安徽省,浙闽片河流,新管,04-10 20:00,Ⅱ,21.6,8.04,8.76,221.2,10.5,1.02,0.025,0.026,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,04-11 00:00,Ⅲ,19.7,7.47,7.25,393.6,13.2,4.47,0.230,0.116,2.55,*,*,正常
安徽省,淮河流域,公路桥,04-11 00:00,Ⅳ,20.6,7.21,3.41,351.5,9.7,4.59,0.110,0.053,1.48,*,*,正常
安徽省,淮河流域,小柳巷,04-10 20:00,Ⅲ,17.7,7.38,5.90,330.7,42.5,3.98,0.118,0.082,2.69,*,*,正常
安徽省,长江流域,水口,04-11 00:00,Ⅳ,23.6,7.94,12.03,796.9,16.3,8.18,0.134,0.141,3.11,*,*,正常
安徽省,长江流域,乌衣下,04-11 00:00,Ⅲ,22.3,8.54,10.04,401.9,25.9,5.87,0.206,0.095,3.47,*,*,正常
安徽省,长江流域,化肥厂下,04-11 00:00,,22.4,7.73,7.59,359.1,8.9,--,--,--,--,*,*,维护
安徽省,长江流域,清流河口,04-10 20:00,劣Ⅴ,23.8,9.35,15.52,505.7,85.2,7.66,0.025,0.080,3.12,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 20:00,Ⅲ,19.6,7.83,8.28,862.1,5.6,3.32,0.362,0.110,5.14,*,*,正常
安徽省,淮河流域,杨湖,04-10 20:00,,19.5,8.08,8.26,885.7,28.9,--,0.057,0.096,5.40,*,*,维护
安徽省,淮河流域,张大桥,04-11 00:00,劣Ⅴ,24.9,9.06,10.30,2396.3,3.8,11.84,0.033,0.159,5.86,*,*,正常
安徽省,淮河流域,王家坝,04-11 00:00,Ⅲ,20.6,7.45,8.82,341.5,23.0,3.75,0.044,0.138,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-11 00:00,Ⅱ,20.0,8.29,7.43,880.3,9.3,3.28,0.305,0.083,5.59,*,*,正常
安徽省,淮河流域,阜南,04-10 20:00,Ⅲ,22.1,8.05,10.23,589.7,14.6,4.14,0.025,0.052,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 20:00,Ⅲ,17.9,7.58,5.70,845.1,4.5,2.02,0.025,0.081,5.64,*,*,正常
安徽省,淮河流域,杨庄,04-10 20:00,Ⅲ,20.6,7.69,9.76,1098.1,106.6,5.50,0.297,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-10 20:00,Ⅳ,23.1,8.93,8.81,1226.8,70.6,6.03,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-10 20:00,,20.0,7.72,6.52,1186.3,8.2,--,--,0.124,5.80,*,*,维护
安徽省,淮河流域,东坪集,04-10 20:00,Ⅲ,20.5,8.46,13.30,2001.0,17.9,4.79,0.039,0.063,2.05,*,*,正常
