省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,04-28 08:00,Ⅰ,19.3,8.79,10.82,122.5,2.1,1.82,0.045,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,04-28 08:00,Ⅰ,20.9,8.75,10.00,118.6,3.7,1.16,0.025,0.006,0.57,*,*,正常
浙江省,太湖流域,汪家埠,04-28 04:00,Ⅱ,15.9,7.48,9.10,248.0,145.5,2.10,0.074,0.060,2.86,*,*,正常
浙江省,太湖流域,奉口,04-28 08:00,Ⅲ,20.2,7.85,7.41,218.8,43.2,3.79,0.230,0.162,2.47,*,*,正常
浙江省,太湖流域,顾家桥,04-28 08:00,Ⅱ,18.4,7.65,7.79,185.2,11.7,1.48,0.075,0.040,1.28,*,*,正常
浙江省,浙闽片河流,桐君山,04-28 08:00,Ⅱ,20.0,7.87,11.54,137.9,28.8,1.12,0.025,0.029,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-28 08:00,Ⅰ,12.3,8.85,12.29,131.0,4.8,0.81,0.025,0.010,1.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-28 08:00,Ⅱ,17.9,7.25,9.31,170.1,9.7,1.10,0.074,0.052,1.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-28 04:00,Ⅲ,21.6,7.88,5.39,316.1,61.8,1.85,0.260,0.070,2.77,*,*,正常
浙江省,浙闽片河流,桐庐,04-28 08:00,Ⅱ,19.7,7.38,8.58,183.4,14.3,1.56,0.036,0.040,1.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-28 04:00,Ⅱ,21.0,6.69,7.00,126.2,9.2,1.48,0.050,0.063,1.66,*,*,正常
浙江省,浙闽片河流,溪口,04-28 04:00,Ⅰ,14.9,7.01,9.45,65.5,1.5,0.73,0.045,0.010,1.59,*,*,正常
浙江省,浙闽片河流,清林渡,04-28 08:00,Ⅱ,21.8,7.63,7.18,285.2,13.7,3.20,0.190,0.071,2.89,*,*,正常
浙江省,浙闽片河流,水车,04-28 04:00,Ⅰ,22.9,7.60,8.89,127.4,21.8,1.37,0.043,0.016,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,04-28 04:00,Ⅱ,23.1,7.00,6.33,136.0,15.3,1.60,0.057,0.046,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-28 04:00,Ⅲ,22.0,7.80,6.05,1217.2,94.1,3.47,0.107,0.110,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,04-28 04:00,,22.0,7.75,6.40,97.8,30.7,--,0.025,0.016,1.08,0.010,1334870,维护
浙江省,浙闽片河流,长汀,04-28 04:00,Ⅱ,20.0,7.02,7.40,73.9,10.2,1.78,0.038,0.024,1.26,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-28 04:00,Ⅲ,21.1,6.97,6.53,200.2,24.6,2.62,0.567,0.061,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,04-28 04:00,Ⅱ,18.8,7.04,9.55,56.6,29.2,0.85,0.039,0.044,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-28 04:00,Ⅲ,20.8,8.45,8.61,3665.7,11.4,5.15,0.025,0.050,0.83,*,*,正常
浙江省,浙闽片河流,赵山渡,04-28 04:00,,20.5,6.94,9.40,46.9,5.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,04-28 08:00,Ⅰ,20.8,8.38,9.19,88.6,33.9,0.30,0.025,0.010,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,04-28 08:00,Ⅱ,20.2,8.20,7.77,18225.5,1787.5,3.42,0.126,0.036,1.53,*,*,正常
浙江省,浙闽片河流,大荆,04-28 08:00,Ⅲ,18.7,7.06,10.56,53.5,48.0,1.40,0.030,0.103,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,04-28 08:00,劣Ⅴ,22.1,7.00,1.70,375.0,43.3,4.44,2.309,0.260,4.11,*,*,正常
浙江省,浙闽片河流,沙头,04-28 08:00,Ⅱ,18.9,6.87,8.23,31.6,43.8,1.95,0.103,0.077,0.55,*,*,正常
浙江省,浙闽片河流,清水埠,04-28 08:00,劣Ⅴ,21.2,9.31,7.06,204.0,1097.2,1.41,0.082,0.079,0.96,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-28 08:00,Ⅱ,21.2,8.00,7.72,35040.0,3296.0,2.87,0.035,0.047,2.51,*,*,正常
浙江省,太湖流域,斜路港,04-28 08:00,Ⅲ,21.4,7.12,6.62,491.0,160.5,4.10,0.151,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-28 04:00,Ⅳ,22.6,7.30,3.67,557.9,43.9,3.62,0.159,0.073,2.85,*,*,正常
浙江省,太湖流域,湘家荡,04-28 04:00,Ⅱ,21.0,8.36,8.44,459.8,11.7,2.90,0.028,0.053,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-28 08:00,Ⅱ,21.2,7.50,6.04,449.5,54.6,3.73,0.131,0.075,2.68,*,*,正常
浙江省,太湖流域,尤甪村,04-28 04:00,Ⅳ,21.6,7.31,4.43,437.9,54.9,4.11,0.328,0.174,2.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 04:00,Ⅳ,21.8,7.30,3.10,431.9,120.0,5.20,0.263,0.165,2.90,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 04:00,Ⅳ,21.7,7.21,3.35,399.5,12.7,4.19,0.365,0.193,2.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 04:00,Ⅳ,21.1,7.38,4.13,667.6,98.7,6.13,0.285,0.180,3.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 04:00,Ⅳ,21.7,7.44,3.42,491.5,42.5,5.46,0.246,0.186,3.33,*,*,正常
浙江省,太湖流域,清凉大桥,04-28 04:00,Ⅳ,21.3,7.24,4.53,527.9,68.1,4.07,0.169,0.216,3.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 04:00,Ⅲ,16.5,7.51,5.34,459.1,26.7,3.53,0.120,0.087,3.27,*,*,正常
浙江省,太湖流域,枫南大桥,04-28 04:00,Ⅳ,22.0,7.10,3.62,422.7,48.9,4.32,0.025,0.158,3.70,*,*,正常
浙江省,太湖流域,青阳汇,04-28 04:00,Ⅳ,22.4,7.26,4.87,416.0,26.6,3.74,0.278,0.075,3.85,*,*,正常
浙江省,太湖流域,小新村,04-28 04:00,Ⅲ,22.2,7.45,5.15,450.2,53.9,4.46,0.195,0.180,2.89,*,*,正常
浙江省,太湖流域,乌镇北,04-28 04:00,Ⅲ,19.0,7.75,5.25,387.7,76.4,3.69,0.062,0.120,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-28 08:00,Ⅲ,19.4,7.03,6.98,203.8,118.8,1.48,0.088,0.104,2.92,0.066,*,正常
浙江省,太湖流域,大钱,04-28 04:00,Ⅱ,19.8,7.44,6.83,317.6,117.2,3.62,0.183,0.078,3.68,*,*,正常
浙江省,太湖流域,南浔,04-28 04:00,Ⅳ,21.2,7.14,4.63,383.1,79.6,3.28,0.319,0.100,3.01,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 04:00,Ⅲ,19.5,7.25,5.83,217.3,29.3,2.54,0.114,0.083,2.84,*,*,正常
浙江省,太湖流域,城西大桥,04-28 08:00,Ⅱ,20.3,7.27,7.27,151.0,35.0,1.84,0.127,0.038,2.78,*,*,正常
浙江省,太湖流域,汤溇,04-28 04:00,Ⅳ,22.1,7.44,4.94,350.1,37.5,2.80,0.190,0.052,2.56,*,*,正常
浙江省,太湖流域,塘浦,04-28 04:00,Ⅱ,19.7,7.29,8.01,106.3,24.6,1.38,0.054,0.048,1.60,*,*,正常
浙江省,太湖流域,荆湾,04-28 08:00,Ⅱ,20.1,8.18,8.10,162.0,81.0,2.02,0.094,0.055,2.12,*,*,正常
浙江省,太湖流域,铁路桥,04-28 04:00,Ⅱ,20.1,7.24,7.12,181.0,28.9,1.69,0.099,0.044,2.40,*,*,正常
浙江省,太湖流域,小梅口,04-28 08:00,Ⅱ,19.4,7.29,8.84,197.1,50.9,2.07,0.198,0.053,2.80,*,*,正常
浙江省,太湖流域,杨家浦,04-28 08:00,Ⅲ,21.7,7.90,5.47,347.5,67.1,3.74,0.301,0.081,1.90,*,*,正常
浙江省,太湖流域,新塘,04-28 04:00,Ⅳ,21.7,7.31,4.53,400.9,50.4,3.90,0.410,0.081,3.79,*,*,正常
浙江省,太湖流域,合溪,04-28 04:00,Ⅲ,21.9,7.33,5.10,306.3,78.0,4.02,0.391,0.039,1.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 08:00,Ⅱ,21.4,8.21,7.56,278.4,24.0,2.90,0.052,0.036,2.39,*,*,正常
浙江省,浙闽片河流,屠家埠,04-28 08:00,Ⅲ,22.6,6.97,7.10,142.7,15.8,2.47,0.334,0.129,1.89,*,*,正常
浙江省,浙闽片河流,葛山头,04-28 08:00,Ⅳ,21.7,7.11,4.47,199.8,10.0,3.72,0.320,0.050,1.94,*,*,正常
浙江省,浙闽片河流,湄池,04-28 04:00,Ⅲ,21.7,7.28,5.48,311.1,27.0,3.82,0.300,0.082,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 04:00,Ⅴ,22.0,6.87,2.06,221.1,10.6,4.64,0.523,0.095,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-28 08:00,Ⅱ,14.6,7.36,10.80,54.3,13.5,1.53,0.025,0.025,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 04:00,Ⅱ,21.1,7.34,8.01,182.8,10.9,1.80,0.076,0.035,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,04-28 08:00,劣Ⅴ,22.3,7.69,2.97,356.9,6.9,5.25,2.732,0.226,4.61,*,*,正常
浙江省,浙闽片河流,塔下洲,04-28 08:00,Ⅳ,22.2,6.93,3.21,389.1,17.5,4.68,1.310,0.165,3.83,*,*,正常
浙江省,浙闽片河流,东关桥,04-28 08:00,,22.8,7.09,5.30,438.4,10.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-28 08:00,Ⅲ,23.4,6.56,5.48,291.3,28.7,4.39,0.584,0.178,3.71,*,*,正常
浙江省,浙闽片河流,台口,04-28 08:00,Ⅳ,18.3,7.77,8.96,128.6,59.4,5.26,0.270,0.286,1.65,*,*,正常
浙江省,浙闽片河流,南江桥,04-28 08:00,Ⅲ,21.2,7.44,7.20,268.2,31.2,2.95,0.403,0.113,2.51,*,*,正常
浙江省,浙闽片河流,上仙屋,04-28 08:00,Ⅲ,20.7,7.53,6.55,457.2,54.1,4.74,0.543,0.140,2.91,*,*,正常
浙江省,浙闽片河流,横山,04-28 08:00,Ⅲ,21.5,6.99,6.81,273.5,31.0,2.63,0.410,0.113,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-28 08:00,Ⅳ,21.7,7.01,7.23,154.8,80.3,5.87,0.280,0.264,4.73,*,*,正常
浙江省,浙闽片河流,章店,04-28 08:00,Ⅳ,20.0,7.78,4.64,139.0,37.3,4.41,0.958,0.233,2.52,*,*,正常
浙江省,浙闽片河流,将军岩,04-28 08:00,Ⅱ,22.5,7.63,7.03,268.3,22.3,2.00,0.187,0.066,1.63,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 04:00,Ⅱ,21.4,7.86,6.71,159.2,55.6,2.08,0.168,0.071,2.70,*,*,正常
浙江省,浙闽片河流,富足山,04-28 04:00,Ⅱ,22.4,7.21,7.10,136.2,10.6,1.28,0.066,0.050,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 04:00,Ⅲ,21.6,6.88,8.72,122.3,32.0,2.98,0.126,0.138,1.61,*,*,正常
浙江省,浙闽片河流,双港口,04-28 04:00,Ⅳ,21.1,7.16,6.90,117.4,33.7,3.65,0.188,0.203,2.24,*,*,正常
浙江省,浙闽片河流,郑家,04-28 04:00,Ⅱ,19.4,6.85,8.54,77.9,26.0,1.84,0.062,0.077,1.48,*,*,正常
浙江省,浙闽片河流,下界首,04-28 04:00,Ⅱ,21.0,7.29,6.47,153.8,8.3,1.18,0.070,0.027,1.39,*,*,正常
浙江省,浙闽片河流,下童,04-28 04:00,Ⅱ,22.6,7.15,8.16,230.7,20.3,1.05,0.223,0.083,2.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 04:00,Ⅱ,21.2,9.00,11.98,86.2,8.4,1.84,0.025,0.017,0.69,0.014,4518000,正常
浙江省,浙闽片河流,东迹渡,04-28 04:00,Ⅱ,17.5,6.95,7.08,52.5,16.4,0.76,0.032,0.030,0.90,*,*,正常
浙江省,长江流域,苏庄,04-28 04:00,Ⅰ,19.2,6.95,8.26,51.7,5.7,1.58,0.025,0.017,0.92,*,*,正常
浙江省,浙闽片河流,临城,04-28 04:00,Ⅳ,21.2,6.91,3.07,521.0,9.1,2.83,0.372,0.125,1.78,*,*,正常
浙江省,浙闽片河流,坝口,04-28 08:00,Ⅱ,20.2,8.00,9.75,60.3,2.9,0.53,0.030,0.012,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-28 08:00,Ⅲ,21.8,8.02,5.00,19668.9,1572.6,2.28,0.100,0.061,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,04-28 08:00,,20.1,7.22,3.99,379.6,64.5,--,1.837,0.222,2.78,*,*,维护
浙江省,浙闽片河流,里石门水库,04-28 08:00,Ⅱ,22.0,7.68,8.52,65.7,2.2,1.46,0.027,0.011,0.65,0.006,4430640,正常
浙江省,浙闽片河流,温峤,04-28 08:00,Ⅲ,21.1,7.49,5.74,1075.4,38.0,2.78,0.819,0.164,3.12,*,*,正常
浙江省,浙闽片河流,江口,04-28 08:00,Ⅳ,21.6,6.80,3.10,137.0,38.8,3.27,0.902,0.164,1.72,*,*,正常
浙江省,浙闽片河流,沙段,04-28 08:00,Ⅱ,22.2,7.17,8.00,125.1,6.3,1.19,0.102,0.041,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-28 08:00,Ⅱ,20.4,7.01,8.26,61.0,39.7,2.62,0.047,0.043,0.84,*,*,正常
浙江省,浙闽片河流,均溪,04-28 08:00,Ⅰ,16.6,6.83,8.36,45.8,60.6,0.69,0.030,0.018,1.11,*,*,正常
浙江省,浙闽片河流,风化,04-28 08:00,Ⅲ,21.0,7.05,7.99,89.6,66.5,2.44,0.065,0.109,1.16,*,*,正常
浙江省,浙闽片河流,临江,04-28 08:00,Ⅱ,20.5,7.36,6.85,35.8,23.0,1.10,0.110,0.021,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,04-28 08:00,Ⅱ,19.7,7.06,8.16,111.8,20.7,1.75,0.275,0.058,2.11,*,*,正常
浙江省,浙闽片河流,堰后,04-28 08:00,Ⅱ,21.4,6.69,9.32,80.8,25.1,2.10,0.081,0.053,1.52,*,*,正常
浙江省,浙闽片河流,沙湾上,04-28 08:00,Ⅱ,20.6,7.09,9.44,23.3,15.0,1.10,0.201,0.030,0.19,*,*,正常
浙江省,浙闽片河流,外舍,04-28 08:00,Ⅰ,19.1,7.49,8.83,25.7,22.0,1.89,0.092,0.007,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,04-28 08:00,Ⅱ,19.0,6.94,8.41,36.3,11.3,1.37,0.150,0.025,0.68,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-28 08:00,Ⅱ,20.2,7.02,7.04,83.1,13.3,1.46,0.137,0.037,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老),04-28 04:00,Ⅳ,22.3,6.70,7.59,378.2,167.7,4.86,0.181,0.078,2.03,0.021,*,正常
安徽省,巢湖流域,同大排灌站,04-28 04:00,Ⅲ,21.5,7.95,6.70,169.2,166.4,4.82,0.523,0.110,3.05,*,*,正常
安徽省,巢湖流域,通讯塔,04-28 04:00,劣Ⅴ,22.1,8.63,1.44,524.8,34.0,4.49,2.235,0.134,5.16,*,*,正常
安徽省,巢湖流域,青台山大桥,04-28 04:00,Ⅳ,20.8,7.29,3.99,322.7,37.9,6.09,0.331,0.076,2.11,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-28 08:00,Ⅲ,21.3,7.79,7.43,285.3,88.2,3.51,0.500,0.065,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-28 08:00,Ⅲ,22.6,7.00,8.00,347.2,50.5,4.58,0.114,0.079,1.61,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-28 08:00,Ⅳ,22.3,7.03,3.37,676.1,75.6,4.61,0.633,0.092,4.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-28 04:00,Ⅲ,22.3,7.18,5.99,214.8,14.0,3.48,0.270,0.120,--,*,*,维护
安徽省,巢湖流域,希望桥,04-28 08:00,劣Ⅴ,20.7,6.99,0.14,392.9,10.6,3.80,2.354,0.182,3.68,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-28 08:00,Ⅳ,22.3,7.24,4.36,297.6,75.7,6.36,0.764,0.160,1.72,*,*,正常
安徽省,巢湖流域,湖滨,04-28 08:00,Ⅴ,21.9,7.49,7.42,433.8,170.5,5.57,0.220,0.127,2.54,0.012,4467085,正常
安徽省,巢湖流域,黄麓,04-28 08:00,Ⅴ,20.5,7.86,8.53,275.9,478.4,6.13,0.025,0.120,3.10,0.017,7770555,正常
安徽省,巢湖流域,三河镇大桥,04-28 08:00,Ⅳ,23.2,7.32,4.40,267.2,18.4,4.01,0.396,0.093,2.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-28 08:00,Ⅱ,22.8,7.21,6.95,138.7,32.3,2.58,0.374,0.067,1.30,*,*,正常
安徽省,巢湖流域,施口,04-28 04:00,劣Ⅴ,22.9,7.52,0.28,569.3,63.5,4.26,2.098,0.207,7.39,*,*,正常
安徽省,巢湖流域,靠近大坝,04-28 08:00,Ⅱ,20.7,7.83,7.75,138.2,13.2,2.34,0.025,0.016,0.74,0.009,974136,正常
安徽省,巢湖流域,新河入湖区,04-28 08:00,劣Ⅴ,20.3,7.62,7.90,304.9,315.0,5.72,0.025,0.258,2.26,0.005,6657526,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,04-28 08:00,Ⅳ,21.5,7.81,7.52,273.7,123.1,3.64,0.124,0.066,1.48,0.009,3850550,正常
安徽省,巢湖流域,忠庙,04-28 08:00,,20.8,7.58,8.10,295.2,135.4,--,0.025,--,--,0.014,3039467,维护
安徽省,巢湖流域,兆河入湖区,04-28 08:00,Ⅴ,20.7,7.70,7.99,275.3,18.3,5.74,0.025,0.122,2.34,0.025,25374660,正常
安徽省,巢湖流域,双桥河入湖口,04-28 08:00,Ⅲ,20.3,7.67,5.35,560.3,57.0,3.29,0.253,0.067,3.29,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 08:00,Ⅳ,21.5,7.11,6.08,363.3,66.0,5.26,1.128,0.137,2.40,*,*,正常
安徽省,长江流域,东西梁山,04-28 08:00,Ⅱ,19.6,7.68,7.50,289.7,47.0,2.14,0.106,0.088,2.32,*,*,正常
安徽省,长江流域,宝塔根,04-28 08:00,Ⅱ,18.5,7.27,7.71,129.8,54.4,2.94,0.220,0.072,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 04:00,Ⅲ,22.0,7.15,6.02,296.9,102.6,4.91,0.419,0.100,2.24,*,*,正常
安徽省,长江流域,荻港,04-28 04:00,Ⅱ,20.8,7.53,7.26,262.4,37.9,3.16,0.059,0.080,2.23,*,*,正常
安徽省,淮河流域,沫河口,04-28 08:00,Ⅱ,19.6,7.40,7.53,477.5,35.8,2.30,0.070,0.074,3.15,*,*,正常
安徽省,淮河流域,关咀,04-28 04:00,劣Ⅴ,18.2,9.15,4.28,961.6,43.1,5.31,0.032,0.299,1.21,*,*,正常
安徽省,淮河流域,五河,04-28 04:00,Ⅲ,25.2,7.97,6.52,922.4,12.4,4.22,0.030,0.076,0.78,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-28 08:00,Ⅳ,20.4,7.98,4.89,1602.7,18.4,5.46,0.249,0.204,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-28 04:00,Ⅱ,20.4,7.33,6.25,403.6,58.4,2.74,0.025,0.094,2.23,*,*,正常
安徽省,淮河流域,湖沟,04-28 04:00,Ⅲ,20.5,8.08,5.69,2129.6,25.9,5.23,0.172,0.090,2.29,*,*,正常
安徽省,淮河流域,石头埠(老),04-28 04:00,Ⅳ,21.5,7.47,4.07,427.6,34.1,3.24,0.042,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-28 04:00,Ⅱ,21.2,7.54,6.44,401.0,22.4,2.58,0.025,0.059,3.00,*,*,正常
安徽省,淮河流域,鲁台孜,04-28 04:00,,--,--,--,--,--,--,0.123,0.132,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-28 04:00,,21.4,8.08,3.49,878.1,207.9,--,0.025,0.046,1.74,*,*,维护
安徽省,淮河流域,瓦埠湖,04-28 08:00,Ⅲ,20.4,7.71,8.30,303.4,32.7,3.99,0.025,0.029,2.10,0.003,1306052,正常
安徽省,淮河流域,新城口,04-28 04:00,,20.2,7.46,5.34,441.4,20.7,--,--,0.084,2.44,*,*,维护
安徽省,淮河流域,焦岗湖,04-28 08:00,Ⅳ,19.4,7.84,7.92,543.2,65.9,5.15,0.034,0.052,0.47,0.007,22219670,正常
安徽省,淮河流域,大店岗,04-28 04:00,Ⅱ,19.2,7.30,9.55,142.8,98.4,1.10,0.025,0.023,0.82,*,*,正常
安徽省,淮河流域,五里闸,04-28 04:00,,22.4,7.49,6.37,312.8,167.4,--,0.150,0.050,2.36,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-28 04:00,Ⅲ,22.1,7.48,7.04,272.8,65.9,4.60,0.131,0.056,1.65,*,*,正常
安徽省,长江流域,三兴村,04-28 04:00,Ⅱ,19.7,7.27,7.82,358.0,54.1,1.49,0.062,0.081,2.37,*,*,正常
安徽省,长江流域,采石河下游,04-28 04:00,Ⅲ,21.0,7.31,5.44,320.8,22.0,2.35,0.526,0.129,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 08:00,Ⅳ,21.2,7.46,4.28,285.8,80.5,6.53,0.677,0.125,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 04:00,Ⅱ,20.6,7.32,7.32,161.7,49.0,2.12,0.206,0.046,1.55,*,*,正常
安徽省,长江流域,当涂查湾,04-28 08:00,Ⅱ,18.9,7.19,8.29,135.5,34.4,2.56,0.226,0.063,2.13,*,*,正常
安徽省,淮河流域,小王桥,04-28 04:00,Ⅳ,21.4,8.04,3.31,1691.4,44.8,7.02,0.260,0.211,2.24,*,*,正常
安徽省,淮河流域,后常桥,04-28 04:00,Ⅳ,20.8,7.83,8.18,1664.8,8.8,6.40,0.405,0.104,3.04,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 08:00,劣Ⅴ,20.6,9.60,13.01,1280.8,3.1,3.09,0.074,0.033,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 04:00,Ⅲ,18.8,7.21,5.20,404.8,16.8,4.53,0.114,0.052,1.83,*,*,正常
安徽省,长江流域,陈家墩,04-28 04:00,Ⅱ,20.0,7.79,7.97,297.9,35.7,1.83,0.051,0.061,1.68,*,*,正常
安徽省,长江流域,菜子湖,04-28 08:00,Ⅳ,22.8,7.27,7.81,142.4,469.0,4.86,0.035,0.086,0.62,0.028,51362410,正常
安徽省,长江流域,枞阳大闸,04-28 04:00,Ⅲ,23.6,7.16,5.60,152.5,388.3,3.78,0.162,0.060,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 08:00,劣Ⅴ,25.9,8.00,7.69,236.3,406.7,7.67,0.025,0.431,0.88,0.005,14613950,正常
安徽省,长江流域,武昌湖,04-28 04:00,Ⅲ,22.9,7.22,7.62,98.1,12.4,1.82,0.025,0.026,0.37,0.003,3478395,正常
安徽省,长江流域,皖河口,04-28 04:00,Ⅱ,18.3,7.29,8.17,279.7,41.7,1.65,0.025,0.062,1.96,*,*,正常
安徽省,长江流域,前江口,04-28 04:00,Ⅱ,19.8,7.58,8.36,335.3,45.6,1.79,0.091,0.077,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 04:00,劣Ⅴ,20.7,9.39,11.05,89.1,2.2,1.57,0.025,0.013,0.62,0.044,1386943,正常
安徽省,长江流域,华阳河入江口,04-28 04:00,Ⅳ,23.6,7.05,4.47,236.6,64.6,3.80,0.120,0.083,2.09,*,*,正常
安徽省,长江流域,大官湖,04-28 08:00,劣Ⅴ,21.7,7.72,7.66,222.0,253.3,4.62,0.025,0.263,0.68,0.002,7650776,正常
安徽省,长江流域,黄湖,04-28 08:00,劣Ⅴ,21.6,7.82,7.90,234.5,550.2,3.49,0.025,0.532,1.06,0.014,17587710,正常
安徽省,长江流域,水厂取水口,04-28 04:00,Ⅱ,22.1,7.23,10.59,96.9,25.6,1.51,0.025,0.023,1.32,*,*,正常
安徽省,长江流域,皖河大桥,04-28 04:00,Ⅲ,21.2,6.83,5.36,103.5,30.3,4.46,0.050,0.067,1.21,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 04:00,Ⅲ,20.9,7.28,8.64,88.0,36.4,4.31,0.058,0.069,2.54,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 04:00,Ⅱ,19.8,7.10,8.37,80.2,12.0,1.75,0.025,0.062,1.13,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 04:00,Ⅱ,18.7,6.58,8.96,47.0,6.3,1.55,0.025,0.031,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 04:00,Ⅱ,20.6,6.80,8.35,139.8,17.2,3.05,0.058,0.081,1.37,*,*,正常
安徽省,浙闽片河流,浦口,04-28 04:00,Ⅲ,18.6,7.72,8.60,141.9,17.2,3.17,0.059,0.101,2.32,*,*,正常
安徽省,长江流域,湖心,04-28 08:00,Ⅱ,20.1,8.86,7.22,98.7,2.9,1.52,0.025,0.011,1.46,0.003,3290106,正常
安徽省,浙闽片河流,新管,04-28 04:00,Ⅱ,18.6,7.37,8.22,147.9,22.2,1.16,0.025,0.058,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 04:00,,19.3,7.35,4.37,589.6,35.1,4.18,--,0.166,5.26,*,*,维护
安徽省,淮河流域,公路桥,04-28 04:00,Ⅲ,20.2,7.35,5.76,388.8,17.6,4.02,0.196,0.042,0.91,*,*,正常
安徽省,淮河流域,小柳巷,04-28 04:00,Ⅲ,20.1,7.61,5.84,433.8,41.1,3.07,0.025,0.084,2.76,*,*,正常
安徽省,长江流域,水口,04-28 04:00,劣Ⅴ,21.8,7.25,3.74,1098.0,78.6,9.02,3.053,0.372,6.98,*,*,正常
安徽省,长江流域,乌衣下,04-28 04:00,Ⅴ,21.8,7.03,5.48,635.9,37.9,4.82,1.585,0.134,4.60,*,*,正常
安徽省,长江流域,化肥厂下,04-28 04:00,Ⅳ,21.4,7.10,4.37,353.8,30.0,6.02,0.911,0.225,2.47,*,*,正常
