省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,07-23 04:00,Ⅱ,28.7,8.30,6.69,818.4,40.2,1.85,0.076,0.040,1.78,*,*,正常
山东省,海河流域,大山,07-23 04:00,Ⅳ,28.0,7.88,7.87,2826.2,204.1,7.33,0.669,0.127,6.52,*,*,正常
山东省,海河流域,邵家,07-23 04:00,Ⅳ,28.7,7.79,4.54,7532.2,33.6,6.67,0.141,0.177,3.68,*,*,正常
山东省,淮河流域,于楼,07-23 08:00,劣Ⅴ,26.2,7.49,0.81,1588.5,45.4,5.69,0.651,0.238,4.77,*,*,正常
山东省,淮河流域,徐寨,07-23 08:00,劣Ⅴ,26.3,7.84,4.33,1037.8,758.4,9.60,1.039,0.547,3.15,*,*,正常
河南省,黄河流域,七里铺,07-23 08:00,Ⅲ,27.3,7.74,6.19,599.6,91.5,4.42,0.740,0.127,1.91,*,*,正常
河南省,淮河流域,尖岗水库,07-23 04:00,Ⅱ,26.5,8.57,8.33,245.2,4.9,2.17,0.066,0.012,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 08:00,Ⅲ,30.0,7.76,7.33,605.7,20.8,3.95,0.657,0.049,1.86,*,*,正常
河南省,淮河流域,通许邸阁,07-23 08:00,Ⅲ,25.8,8.03,5.83,804.2,61.0,4.79,0.535,0.147,1.95,*,*,正常
河南省,黄河流域,龙门大桥,07-23 08:00,Ⅱ,21.7,7.62,6.75,536.1,194.8,3.24,0.260,0.065,4.23,*,*,正常
河南省,淮河流域,紫罗山,07-23 04:00,Ⅱ,20.2,7.62,7.18,248.8,14.7,3.27,0.037,0.028,2.27,*,*,正常
河南省,黄河流域,白马寺,07-23 08:00,Ⅲ,26.3,7.93,5.82,479.7,17.9,2.73,0.346,0.098,4.16,*,*,正常
河南省,黄河流域,潭头,07-23 08:00,Ⅱ,23.8,7.88,7.59,455.5,30.8,3.65,0.064,0.049,2.97,*,*,正常
河南省,淮河流域,大陈闸,07-23 04:00,Ⅱ,30.0,8.14,6.74,634.7,6.9,1.87,0.026,0.015,1.74,*,*,正常
河南省,淮河流域,白龟山水库,07-23 08:00,Ⅱ,27.4,8.37,6.66,475.0,8.1,2.25,0.025,0.017,1.24,0.030,1207380,正常
河南省,淮河流域,石漫滩水库,07-23 04:00,Ⅲ,29.6,8.82,9.27,363.3,6.1,4.06,0.025,0.022,0.66,*,*,正常
河南省,淮河流域,昭平台水库,07-23 04:00,Ⅱ,28.7,8.11,6.15,271.4,9.6,2.65,0.025,0.014,0.78,0.014,12715030,正常
河南省,海河流域,彰武水库,07-23 08:00,Ⅰ,26.1,8.87,10.94,543.6,10.4,1.79,0.044,0.012,3.92,*,*,正常
河南省,海河流域,冯宿桥,07-23 08:00,Ⅱ,25.0,7.53,6.75,833.2,48.7,1.75,0.139,0.068,8.09,*,*,正常
河南省,海河流域,南谷洞水库,07-23 08:00,Ⅰ,19.9,8.17,7.74,392.1,3.2,0.83,0.025,0.005,2.11,*,*,正常
河南省,海河流域,弓上水库,07-23 08:00,Ⅰ,24.4,8.76,10.13,525.4,5.0,0.80,0.025,0.008,2.18,*,*,正常
河南省,海河流域,卫辉下马营,07-23 08:00,Ⅳ,25.7,7.78,4.73,1605.8,62.9,5.05,0.548,0.284,5.07,*,*,正常
河南省,海河流域,前枋城,07-23 08:00,Ⅱ,24.3,7.94,8.09,558.5,17.6,1.78,0.112,0.020,5.81,*,*,正常
河南省,海河流域,小河口,07-23 08:00,劣Ⅴ,25.4,7.44,2.14,1461.8,90.5,5.38,2.287,0.293,8.27,*,*,正常
河南省,海河流域,修武水文站,07-23 08:00,劣Ⅴ,24.7,7.48,3.95,1446.4,218.4,5.48,2.125,0.501,2.33,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 08:00,劣Ⅴ,25.5,7.41,1.67,699.5,55.6,7.08,2.480,0.510,9.21,*,*,正常
河南省,黄河流域,封丘王堤,07-23 08:00,Ⅳ,24.1,7.56,3.62,640.7,5250.8,4.94,0.539,0.254,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-23 08:00,劣Ⅴ,23.0,6.39,4.66,372.6,308.9,5.90,0.025,0.400,--,*,*,维护
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,07-23 08:00,Ⅳ,25.7,8.83,5.84,1300.7,50.7,3.90,0.900,0.220,6.39,*,*,正常
河南省,海河流域,南乐水文站,07-23 08:00,劣Ⅴ,25.0,7.38,0.92,1862.2,72.2,5.25,0.996,0.189,1.34,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 08:00,Ⅱ,27.4,8.36,7.24,752.1,21.8,1.84,0.025,0.020,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 08:00,劣Ⅴ,25.7,7.61,5.04,849.0,--,10.35,1.838,0.467,3.92,*,*,维护
河南省,淮河流域,白沙水库,07-23 08:00,Ⅱ,27.2,7.98,7.11,948.3,4.2,1.98,0.084,0.017,8.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 08:00,Ⅱ,28.4,7.95,8.13,512.1,3.6,3.02,0.090,0.005,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 08:00,Ⅱ,30.3,7.83,6.08,533.4,9.7,2.70,0.105,0.038,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 08:00,Ⅴ,27.7,7.59,2.70,1255.9,47.9,3.52,0.102,0.157,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 08:00,Ⅲ,28.3,7.74,5.78,356.9,14.0,3.58,0.090,0.026,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 08:00,,27.2,7.32,2.73,617.4,23.3,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-23 08:00,Ⅲ,30.2,8.05,7.12,607.9,12.7,4.02,0.130,0.027,1.28,*,*,正常
河南省,黄河流域,窄口长桥,07-23 04:00,Ⅱ,26.3,8.13,7.16,448.6,2.7,1.09,0.025,0.009,2.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-23 04:00,Ⅱ,27.3,7.89,6.40,426.2,11.9,1.17,0.025,0.017,1.73,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),07-23 04:00,Ⅱ,27.8,7.88,6.92,463.3,26.2,1.93,0.035,0.014,0.40,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-23 04:00,Ⅴ,27.0,7.63,2.87,511.6,23.9,2.27,0.062,0.038,1.40,0.007,*,正常
河南省,长江流域,五龙泉,07-23 08:00,Ⅲ,29.1,8.42,7.53,282.5,5.4,0.99,0.731,0.007,0.68,0.001,1162078,正常
河南省,长江流域,宋岗,07-23 08:00,Ⅱ,27.9,8.06,6.84,287.2,11.4,1.25,0.025,0.010,1.84,0.004,937559,正常
河南省,长江流域,陶岔,07-23 04:00,Ⅱ,28.5,8.42,7.49,277.2,7.8,1.36,0.025,0.012,1.06,0.003,1544938,正常
河南省,长江流域,南阳盆窑,07-23 04:00,Ⅱ,29.8,7.41,8.37,261.2,3.4,2.54,0.025,0.011,0.84,*,*,正常
河南省,长江流域,上河,07-23 04:00,Ⅱ,23.1,7.61,8.18,218.8,11.5,3.76,0.025,0.018,2.41,*,*,正常
河南省,长江流域,方城夏河,07-23 08:00,Ⅲ,27.8,7.37,5.26,359.2,9.9,1.55,0.025,0.025,1.02,*,*,正常
河南省,长江流域,内乡怀乡桥,07-23 04:00,Ⅱ,29.6,8.02,6.85,368.9,2.3,2.43,0.025,0.012,1.17,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 08:00,劣Ⅴ,27.0,7.38,0.14,1283.0,150.0,8.45,0.200,0.617,--,*,*,维护
河南省,淮河流域,黄口,07-23 08:00,劣Ⅴ,28.5,7.43,2.16,1301.3,7.9,7.68,2.005,0.138,1.72,*,*,正常
河南省,淮河流域,永城张板桥,07-23 08:00,劣Ⅴ,26.7,7.67,3.89,888.5,93.4,13.41,0.240,0.449,2.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-23 04:00,Ⅳ,28.9,7.21,4.76,450.8,82.4,3.59,0.140,0.112,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 08:00,Ⅳ,26.8,7.46,3.40,424.2,40.8,4.47,0.041,0.084,1.91,*,*,正常
河南省,淮河流域,潢川水文站,07-23 08:00,Ⅴ,27.5,7.16,2.00,204.5,47.7,3.57,0.025,0.124,1.77,*,*,正常
河南省,淮河流域,淮滨北庙,07-23 04:00,Ⅲ,32.7,7.17,5.87,174.5,95.2,3.01,0.025,0.077,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,07-23 04:00,Ⅱ,24.9,8.89,6.65,110.4,1.7,1.75,0.025,0.009,0.57,0.006,4720667,正常
河南省,淮河流域,竹竿铺,07-23 08:00,Ⅲ,29.6,8.46,6.08,168.1,58.4,2.07,0.032,0.167,1.44,*,*,正常
河南省,淮河流域,固始马罡,07-23 08:00,劣Ⅴ,29.7,7.80,0.68,243.2,18.9,4.19,0.025,0.040,1.23,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 08:00,Ⅴ,30.0,7.51,2.29,877.8,12.4,5.97,0.355,0.189,1.34,*,*,正常
河南省,淮河流域,周口康店,07-23 08:00,Ⅳ,29.7,7.65,5.16,627.8,64.6,5.22,1.331,0.166,1.24,*,*,正常
河南省,淮河流域,商水双桥,07-23 08:00,Ⅳ,28.6,7.52,3.36,625.1,6.4,3.47,0.346,0.035,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 08:00,Ⅳ,29.5,8.51,4.65,1266.7,6.5,5.97,0.194,0.097,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-23 08:00,Ⅳ,28.1,7.80,4.52,727.3,17.2,3.83,0.100,0.108,1.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 08:00,,28.0,7.71,0.51,887.7,464.4,--,0.340,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-23 04:00,劣Ⅴ,26.6,7.22,5.12,667.8,7.5,4.66,0.180,0.439,0.91,*,*,正常
河南省,淮河流域,汝南沙口,07-23 04:00,Ⅳ,29.3,7.40,3.66,471.9,34.6,4.26,0.094,0.197,1.84,*,*,正常
河南省,淮河流域,西平杨庄,07-23 04:00,Ⅳ,28.5,7.54,3.57,1100.9,62.3,3.63,0.328,0.179,4.58,*,*,正常
河南省,淮河流域,板桥水库,07-23 08:00,Ⅳ,28.7,7.98,3.12,263.4,5.1,3.23,0.045,0.015,0.71,*,*,正常
河南省,淮河流域,薄山水库,07-23 04:00,Ⅱ,28.0,8.62,7.82,278.0,1.3,2.70,0.025,0.005,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 08:00,劣Ⅴ,28.2,7.54,1.12,793.9,5.7,7.63,1.110,0.289,6.82,*,*,正常
湖北省,长江流域,朱家河口,07-23 04:00,Ⅴ,31.0,7.32,2.59,336.0,121.8,6.74,1.302,0.225,1.90,*,*,正常
湖北省,长江流域,江夏湖心,07-23 08:00,,30.8,8.27,6.35,239.4,47.2,7.86,0.025,--,1.40,0.040,121527600,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-23 08:00,Ⅳ,31.6,8.16,6.54,159.0,47.0,5.41,0.025,0.054,1.15,0.004,76591960,正常
湖北省,长江流域,牛山湖湖心,07-23 08:00,Ⅲ,30.9,8.61,6.94,161.1,22.3,4.99,0.025,0.036,0.60,0.008,46417730,正常
湖北省,长江流域,西梁子湖湖北,07-23 08:00,Ⅳ,31.4,8.32,6.45,165.6,68.4,6.33,0.025,0.058,1.18,0.006,124021900,正常
湖北省,长江流域,西梁子湖湖南,07-23 08:00,Ⅳ,31.1,7.62,5.66,161.9,57.7,6.08,0.038,0.057,1.63,0.004,68851480,正常
湖北省,长江流域,宗关,07-23 08:00,Ⅳ,29.2,7.46,3.83,304.3,71.1,3.56,0.172,0.151,0.40,0.009,*,正常
湖北省,长江流域,杨泗港,07-23 08:00,Ⅱ,29.1,7.87,7.96,331.9,41.3,1.44,0.025,0.069,2.22,*,*,正常
湖北省,长江流域,冯集,07-23 04:00,Ⅲ,30.7,6.54,5.51,150.1,37.7,4.51,0.709,0.160,0.78,*,*,正常
湖北省,长江流域,金水闸,07-23 08:00,Ⅲ,29.5,7.50,5.69,289.4,50.3,4.91,0.025,0.077,1.48,*,*,正常
湖北省,长江流域,郭玉,07-23 04:00,Ⅳ,30.1,6.06,3.69,143.8,32.3,5.57,0.385,0.194,1.73,*,*,正常
湖北省,长江流域,滠口,07-23 08:00,劣Ⅴ,29.4,7.02,1.04,142.9,38.5,0.25,0.405,0.070,1.72,*,*,正常
湖北省,长江流域,港洲村,07-23 04:00,Ⅲ,32.0,7.63,6.46,357.1,36.7,5.63,0.236,0.057,1.30,*,*,正常
湖北省,长江流域,黄陵大桥,07-23 04:00,,32.1,7.79,7.36,495.6,13.6,4.74,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,07-23 04:00,Ⅴ,31.1,7.11,2.93,310.8,70.4,4.59,1.322,0.144,1.49,*,*,正常
湖北省,长江流域,富池闸,07-23 08:00,Ⅱ,33.8,7.60,8.58,185.2,6.1,3.13,0.060,0.046,0.28,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 08:00,Ⅱ,33.4,7.80,6.72,351.2,12.4,3.18,0.155,0.064,0.86,*,*,正常
湖北省,长江流域,夹河口,07-23 08:00,Ⅱ,26.1,7.80,6.73,303.6,7.7,0.81,0.069,0.012,1.13,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-23 08:00,Ⅱ,20.8,7.72,6.40,314.0,2.6,0.97,0.065,0.018,1.06,*,*,正常
湖北省,长江流域,浪河口,07-23 08:00,劣Ⅴ,26.0,6.83,6.13,169.8,88.6,4.00,2.087,0.155,4.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-23 08:00,Ⅰ,29.1,8.19,7.91,291.4,2.9,0.76,0.102,0.007,0.98,0.007,16439000,正常
湖北省,长江流域,羊尾,07-23 08:00,Ⅱ,27.3,7.78,7.67,272.0,21.8,0.73,0.107,0.027,1.12,0.005,*,正常
湖北省,长江流域,潘口水库坝上,07-23 08:00,Ⅰ,29.1,8.82,9.28,204.2,1.4,0.64,0.046,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,07-23 08:00,Ⅱ,29.8,8.24,8.88,231.6,7.9,1.92,0.025,0.022,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-23 08:00,Ⅲ,23.0,7.62,5.42,547.8,35.7,3.23,0.258,0.154,3.68,*,*,正常
湖北省,长江流域,王河电站,07-23 08:00,Ⅱ,27.0,8.00,6.97,423.5,11.1,0.86,0.109,0.005,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 08:00,Ⅰ,30.0,8.70,8.74,214.8,2.5,0.81,0.025,0.008,1.67,0.042,1307009,正常
湖北省,长江流域,长沙坝,07-23 04:00,Ⅱ,28.0,7.86,8.27,344.4,8.3,1.64,0.025,0.050,1.60,*,*,正常
湖北省,长江流域,清江大桥,07-23 08:00,Ⅱ,20.5,7.52,6.19,269.0,8.8,0.81,0.026,0.028,2.52,*,*,正常
湖北省,长江流域,马渡河,07-23 08:00,Ⅳ,24.5,7.37,4.40,328.3,14.3,2.20,0.101,0.026,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-23 08:00,Ⅱ,27.2,7.64,6.01,366.8,45.7,2.61,0.033,0.070,2.53,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-23 08:00,Ⅲ,28.9,7.44,5.91,345.8,59.7,3.61,0.074,0.105,1.47,*,*,正常
湖北省,长江流域,桅杆坪,07-23 08:00,Ⅱ,19.0,7.27,6.16,256.7,1.0,0.89,0.025,0.018,2.22,*,*,正常
湖北省,长江流域,白石港,07-23 08:00,Ⅱ,24.4,7.50,7.16,310.5,4.3,1.61,0.032,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),07-23 08:00,Ⅱ,26.2,7.86,6.75,384.0,22.8,1.20,0.025,0.049,1.81,*,*,正常
湖北省,长江流域,翟湾,07-23 08:00,Ⅲ,28.2,7.49,5.80,387.9,61.0,4.68,0.169,0.066,2.62,*,*,正常
湖北省,长江流域,埠口,07-23 08:00,Ⅳ,30.0,7.28,3.61,453.2,54.6,4.14,0.102,0.108,2.61,*,*,正常
湖北省,长江流域,张湾,07-23 08:00,Ⅳ,28.5,7.61,3.02,337.2,40.0,4.11,0.924,0.115,1.70,*,*,正常
湖北省,长江流域,白家湾,07-23 08:00,Ⅱ,20.7,7.92,8.86,324.3,6.7,2.13,0.025,0.017,1.61,*,*,正常
湖北省,长江流域,余家湖,07-23 08:00,Ⅱ,27.4,7.57,7.83,307.4,8.2,1.56,0.073,0.030,1.44,*,*,正常
湖北省,长江流域,聂家滩,07-23 08:00,Ⅳ,27.1,7.30,3.53,369.2,12.8,2.46,0.159,0.050,1.14,*,*,正常
湖北省,长江流域,汤店,07-23 08:00,Ⅲ,29.0,7.76,5.22,377.3,33.0,2.68,0.180,0.078,0.71,*,*,正常
湖北省,长江流域,沈湾,07-23 08:00,Ⅰ,14.6,7.80,8.60,322.6,5.6,0.99,0.044,0.016,1.58,*,*,正常
湖北省,长江流域,朱市,07-23 08:00,Ⅲ,27.3,7.54,7.16,408.6,35.5,3.52,0.468,0.118,1.16,*,*,正常
湖北省,长江流域,茶庵,07-23 08:00,Ⅱ,29.4,7.64,7.32,339.3,4.9,1.33,0.052,0.009,0.94,*,*,正常
湖北省,长江流域,燕矶,07-23 08:00,Ⅲ,29.4,7.48,5.86,288.5,27.6,1.84,0.512,0.116,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 08:00,Ⅳ,28.0,7.24,4.90,180.8,72.2,4.48,0.061,0.080,1.65,0.023,85394000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-23 08:00,Ⅱ,26.8,7.90,7.00,395.7,64.4,2.60,0.025,0.062,1.31,*,*,正常
湖北省,长江流域,罗汉闸,07-23 08:00,,28.6,8.12,10.91,324.6,31.9,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-23 08:00,Ⅱ,27.7,7.98,7.74,384.7,18.2,2.64,0.025,0.049,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,07-23 08:00,Ⅲ,28.6,7.20,6.41,385.8,22.3,4.32,0.125,0.141,1.84,*,*,正常
湖北省,长江流域,应城公路桥,07-23 08:00,Ⅱ,28.6,7.66,6.21,346.5,29.5,3.88,0.052,0.071,1.05,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-23 04:00,劣Ⅴ,28.8,6.72,1.10,272.1,50.2,5.06,0.191,0.135,1.82,*,*,正常
湖北省,长江流域,新沟闸,07-23 08:00,Ⅴ,29.4,7.18,2.92,296.7,139.8,4.95,0.176,0.154,1.78,*,*,正常
湖北省,长江流域,小河,07-23 08:00,Ⅳ,30.0,7.66,4.05,357.2,171.4,4.88,0.101,0.188,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 08:00,Ⅴ,28.9,7.46,2.47,278.3,29.5,3.58,0.203,0.123,1.32,*,*,正常
湖北省,长江流域,安陆桑树,07-23 08:00,Ⅱ,29.7,7.28,6.02,324.3,13.7,2.43,0.044,0.036,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 08:00,Ⅳ,30.8,7.47,4.45,314.0,44.6,5.59,0.048,0.127,1.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-23 08:00,Ⅳ,29.2,7.95,6.71,342.8,75.7,7.53,0.025,0.066,1.58,0.007,3225551,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 08:00,Ⅴ,31.0,7.99,5.81,359.4,120.7,7.09,0.025,0.106,2.85,0.024,96980,正常
湖北省,长江流域,观音寺,07-23 08:00,Ⅱ,26.4,8.13,7.31,391.7,14.7,1.26,0.025,0.063,1.88,*,*,正常
湖北省,长江流域,新刘家台,07-23 04:00,Ⅳ,28.7,7.08,4.52,352.0,77.4,4.25,0.160,0.148,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 08:00,Ⅴ,31.1,7.05,2.21,363.0,44.7,4.08,0.196,0.081,2.37,*,*,正常
湖北省,长江流域,荆州河口,07-23 08:00,Ⅲ,29.6,7.37,6.34,356.2,108.9,3.35,0.025,0.149,1.98,*,*,正常
湖北省,长江流域,康家岗,07-23 08:00,Ⅱ,27.3,7.89,6.94,426.2,10.2,1.20,0.025,0.056,1.43,*,*,正常
湖北省,长江流域,新河村,07-23 04:00,Ⅴ,30.6,7.21,2.24,369.1,31.9,5.28,0.434,0.141,2.00,*,*,正常
湖北省,长江流域,新滩,07-23 04:00,Ⅴ,31.3,6.88,2.31,392.7,73.4,5.92,0.104,0.118,1.97,*,*,正常
湖北省,长江流域,淤泥湖,07-23 08:00,,26.5,8.01,7.14,356.8,19.5,--,0.025,0.085,1.65,*,*,维护
湖北省,长江流域,杨家垱,07-23 08:00,Ⅴ,28.2,7.66,7.07,379.5,29.8,13.26,0.025,0.073,1.86,*,*,正常
湖北省,长江流域,柳口,07-23 08:00,Ⅱ,26.8,8.07,7.11,378.9,37.5,1.44,0.025,0.064,1.79,*,*,正常
湖北省,长江流域,调关,07-23 08:00,Ⅱ,27.0,7.67,8.32,339.8,19.4,1.63,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,乌溪沟,07-23 08:00,Ⅱ,25.6,8.34,6.06,303.2,5.0,1.69,0.025,0.047,1.99,*,*,正常
湖北省,长江流域,陶冲村,07-23 04:00,Ⅱ,27.0,6.91,7.11,126.2,4.8,0.97,0.038,*,*,*,*,正常
湖北省,长江流域,周八家,07-23 08:00,Ⅲ,26.6,6.33,5.83,142.7,17.3,2.76,0.121,*,*,*,*,正常
湖北省,长江流域,库坝上,07-23 04:00,劣Ⅴ,29.8,9.29,8.01,109.9,1.8,2.10,0.025,0.021,0.41,0.016,6486130,正常
湖北省,长江流域,西河驿,07-23 04:00,Ⅲ,32.4,6.70,5.82,161.0,38.5,1.78,0.025,0.107,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,07-23 04:00,Ⅲ,31.6,8.94,13.02,126.3,16.5,4.24,0.025,0.037,0.74,*,*,正常
湖北省,长江流域,中官铺,07-23 08:00,Ⅱ,29.7,7.30,6.08,281.7,41.4,2.63,0.025,0.077,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 08:00,Ⅳ,31.2,8.35,6.21,200.4,54.7,3.99,0.025,0.054,0.48,0.010,47206160,正常
湖北省,长江流域,富水水库,07-23 08:00,劣Ⅴ,33.3,9.01,9.89,129.6,4.5,3.71,0.040,0.024,0.44,0.020,62867000,正常
湖北省,长江流域,窑嘴大桥,07-23 08:00,劣Ⅴ,31.3,7.05,1.11,327.7,17.3,1.61,0.374,0.094,2.26,*,*,正常
湖北省,长江流域,陆溪口,07-23 08:00,Ⅲ,31.0,7.20,5.46,199.2,11.3,2.83,0.139,0.036,0.92,*,*,正常
湖北省,长江流域,洪下水文站,07-23 08:00,Ⅱ,29.8,7.44,6.84,172.6,3.8,1.99,0.272,0.088,2.05,*,*,正常
湖北省,长江流域,平林,07-23 08:00,Ⅲ,30.4,8.13,7.36,303.3,12.9,4.69,0.113,0.033,1.32,*,*,正常
湖北省,长江流域,江口村,07-23 08:00,Ⅰ,28.2,8.18,8.35,201.1,2.9,1.05,0.025,0.006,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,07-23 08:00,Ⅱ,23.0,8.30,8.92,502.8,13.5,1.13,0.025,0.056,3.19,*,*,正常
湖北省,长江流域,周家坝,07-23 08:00,Ⅱ,23.1,7.53,7.72,244.3,24.9,0.90,0.025,0.023,1.61,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,长顺乡,07-23 04:00,Ⅰ,22.7,7.43,8.69,222.4,24.0,0.99,0.066,0.018,1.55,*,*,正常
湖北省,长江流域,黄腊石,07-23 08:00,Ⅱ,26.9,8.02,7.51,392.0,23.4,0.99,0.025,0.039,1.25,*,*,正常
湖北省,长江流域,乐坪桥,07-23 08:00,Ⅱ,22.3,7.87,8.84,214.5,94.6,1.02,0.159,0.031,0.94,*,*,正常
湖北省,长江流域,汉南村,07-23 08:00,Ⅱ,29.5,8.04,6.92,329.5,27.8,2.17,0.181,0.045,1.52,*,*,正常
湖北省,长江流域,潜江大桥,07-23 08:00,Ⅱ,28.2,8.30,7.72,400.0,36.8,2.96,0.200,0.054,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 04:00,劣Ⅴ,29.5,7.19,1.61,369.9,36.0,4.42,0.594,0.194,2.01,*,*,正常
湖北省,长江流域,岳口,07-23 08:00,Ⅲ,28.1,7.74,5.91,365.4,24.8,2.82,0.234,0.052,1.61,*,*,正常
湖北省,长江流域,拖市,07-23 08:00,Ⅳ,28.2,7.24,3.05,371.0,30.2,4.92,0.272,0.189,1.88,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-23 08:00,Ⅱ,30.6,7.47,6.96,190.3,10.4,1.22,0.025,0.043,1.29,*,*,正常
湖南省,长江流域,捞刀河口,07-23 08:00,Ⅲ,31.0,7.05,5.08,193.3,76.5,3.99,0.434,0.104,1.82,*,*,正常
湖南省,长江流域,三角洲,07-23 08:00,Ⅲ,31.3,7.07,5.97,232.4,33.0,2.82,0.025,0.100,2.24,*,*,正常
湖南省,长江流域,桔子洲,07-23 08:00,Ⅱ,30.4,7.80,6.86,184.8,13.0,1.25,0.060,0.032,1.26,*,*,正常
湖南省,长江流域,醴陵王坊,07-23 04:00,,25.5,7.82,7.20,1.7,109.5,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-23 04:00,Ⅳ,31.9,6.64,4.58,79.6,43.5,1.42,0.041,0.053,1.52,*,*,正常
湖南省,长江流域,霞湾,07-23 08:00,,36.4,7.47,5.64,0.4,4.1,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-23 08:00,Ⅲ,32.0,7.45,5.42,211.1,40.6,2.98,0.069,0.104,1.41,*,*,正常
湖南省,长江流域,涟水入河口,07-23 08:00,Ⅲ,32.0,7.54,5.79,324.5,5.0,2.59,0.065,0.048,1.40,*,*,正常
湖南省,长江流域,西阳渡口,07-23 08:00,Ⅱ,32.3,8.20,8.79,196.7,5.5,2.22,0.025,0.015,1.85,*,*,正常
湖南省,长江流域,归阳镇,07-23 04:00,Ⅱ,30.2,7.80,6.86,136.4,0.3,0.63,0.025,0.020,0.83,*,*,正常
