省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,12-14 08:00,Ⅲ,7.3,8.49,10.52,893.9,5.5,4.26,0.048,0.046,6.51,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-14 08:00,Ⅲ,5.8,8.36,12.36,1079.2,38.6,5.08,0.621,0.142,5.21,*,*,正常
山东省,淮河流域,310公路桥,12-14 08:00,Ⅰ,2.6,7.88,14.06,727.8,3.6,1.89,0.025,0.015,17.13,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-14 08:00,Ⅲ,4.1,8.22,14.87,876.5,12.6,5.56,0.025,0.082,10.62,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-14 08:00,Ⅱ,8.8,8.19,9.90,503.5,2.7,2.03,0.025,0.023,5.13,0.003,5225610,正常
山东省,海河流域,第三店,12-14 08:00,Ⅴ,3.7,8.10,11.94,--,27.8,5.53,1.501,0.141,6.39,*,*,维护
山东省,海河流域,董姑桥,12-14 08:00,Ⅴ,7.6,8.18,9.76,2449.9,65.0,6.75,1.088,0.336,5.95,*,*,正常
山东省,海河流域,小泊头桥,12-14 08:00,Ⅲ,3.4,8.55,12.48,1572.8,12.3,3.06,0.147,0.109,10.25,*,*,正常
山东省,海河流域,胜利桥,12-14 08:00,Ⅱ,6.5,8.63,13.32,3203.1,10.1,3.95,0.108,0.040,4.43,*,*,正常
山东省,海河流域,富国,12-14 08:00,Ⅲ,9.5,8.29,9.21,2989.1,4.1,4.78,0.025,0.031,3.75,*,*,正常
山东省,海河流域,王杠子闸,12-14 08:00,Ⅲ,2.2,8.49,13.34,--,6.1,4.39,0.076,0.058,5.33,*,*,维护
山东省,海河流域,三角洼水库,12-14 08:00,Ⅱ,4.0,7.86,12.65,1376.4,30.4,1.81,0.025,0.024,1.35,*,*,正常
山东省,淮河流域,西闸,12-14 08:00,Ⅲ,4.5,7.98,10.59,2182.7,77.7,5.55,0.454,0.175,10.54,*,*,正常
山东省,淮河流域,范李,12-14 08:00,Ⅲ,5.1,8.14,11.47,2041.0,66.9,3.67,0.298,0.112,11.59,*,*,正常
山东省,海河流域,大山,12-14 08:00,Ⅲ,4.6,8.51,11.36,3408.4,28.8,4.50,0.061,0.042,2.74,*,*,正常
山东省,淮河流域,于楼,12-14 08:00,Ⅲ,7.2,7.60,10.27,2156.7,9.3,4.94,0.025,0.075,1.10,*,*,正常
山东省,淮河流域,徐寨,12-14 08:00,Ⅱ,11.0,7.77,10.63,--,10.9,3.29,0.119,0.029,1.25,*,*,维护
河南省,黄河流域,七里铺,12-14 08:00,Ⅲ,7.2,8.37,12.43,909.8,10.9,2.85,0.339,0.140,6.21,*,*,正常
河南省,淮河流域,尖岗水库,12-14 08:00,Ⅱ,7.7,7.88,8.71,295.4,4.4,2.18,0.037,0.017,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 08:00,Ⅱ,6.8,8.28,10.56,1024.3,6.4,3.20,0.360,0.068,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-14 08:00,Ⅱ,4.7,8.43,11.51,952.3,20.9,3.80,0.282,0.046,3.50,*,*,正常
河南省,黄河流域,高崖寨,12-14 08:00,Ⅰ,6.5,8.38,11.17,557.5,6.2,1.01,0.046,0.016,2.66,*,*,正常
河南省,黄河流域,龙门大桥,12-14 08:00,Ⅲ,6.6,7.98,12.58,480.7,7.3,4.05,0.099,0.032,7.88,*,*,正常
河南省,淮河流域,紫罗山,12-14 08:00,Ⅱ,6.8,7.68,11.62,275.7,19.1,2.33,0.025,0.026,2.44,*,*,正常
河南省,黄河流域,白马寺,12-14 08:00,Ⅲ,7.2,7.97,11.57,687.7,10.3,2.77,0.243,0.115,6.43,*,*,正常
河南省,黄河流域,洛宁长水,12-14 08:00,Ⅰ,9.4,8.06,10.41,431.6,2.6,1.70,0.025,0.005,2.08,*,*,正常
河南省,黄河流域,潭头,12-14 08:00,Ⅰ,6.5,8.22,11.12,585.6,18.8,0.88,0.025,0.005,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-14 08:00,Ⅱ,8.3,8.38,10.08,447.6,4.5,2.64,0.118,0.023,0.55,0.026,1817330,正常
河南省,淮河流域,石漫滩水库,12-14 08:00,Ⅱ,10.1,7.78,8.65,416.8,17.2,3.00,0.061,0.029,2.68,*,*,正常
河南省,淮河流域,昭平台水库,12-14 08:00,Ⅱ,10.6,7.42,10.17,297.2,11.6,2.06,0.025,0.011,0.64,0.009,2135324,正常
河南省,海河流域,彰武水库,12-14 08:00,Ⅰ,8.0,8.50,10.23,654.8,6.0,0.42,0.025,0.010,4.29,*,*,正常
河南省,海河流域,冯宿桥,12-14 08:00,Ⅱ,6.6,7.70,11.49,814.1,20.9,1.61,0.293,0.049,6.31,*,*,正常
河南省,海河流域,南谷洞水库,12-14 08:00,Ⅰ,8.8,8.05,9.56,421.3,3.5,0.36,0.025,0.006,1.83,*,*,正常
河南省,海河流域,五陵,12-14 08:00,Ⅲ,5.4,8.19,11.84,1855.3,26.9,4.55,0.484,0.163,10.47,*,*,正常
河南省,海河流域,弓上水库,12-14 08:00,Ⅱ,6.2,8.02,11.07,385.1,3.3,1.00,0.156,0.005,3.19,*,*,正常
河南省,海河流域,黄花营,12-14 08:00,Ⅰ,11.8,8.20,10.16,458.8,7.3,0.88,0.025,0.011,6.65,*,*,正常
河南省,海河流域,卫辉下马营,12-14 08:00,Ⅲ,6.9,7.99,11.15,1950.7,18.0,3.19,0.588,0.158,9.96,*,*,正常
河南省,海河流域,前枋城,12-14 08:00,Ⅰ,6.3,7.99,12.66,657.6,5.9,0.93,0.065,0.018,8.05,*,*,正常
河南省,海河流域,小河口,12-14 08:00,Ⅲ,4.3,7.77,10.74,2319.8,12.9,3.85,0.449,0.158,9.14,*,*,正常
河南省,海河流域,修武水文站,12-14 08:00,Ⅲ,7.2,7.90,11.23,2316.8,19.8,4.48,0.863,0.142,7.56,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 08:00,Ⅲ,3.3,8.21,10.79,2555.1,18.3,4.45,0.150,0.056,4.99,*,*,正常
河南省,黄河流域,封丘陶北,12-14 08:00,Ⅱ,4.1,7.92,10.15,1063.2,62.7,3.25,0.201,0.047,2.11,*,*,正常
河南省,黄河流域,封丘王堤,12-14 08:00,Ⅲ,6.0,8.17,10.13,1412.2,13.8,4.10,0.045,0.034,3.38,*,*,正常
河南省,海河流域,新乡贾太湖,12-14 08:00,Ⅱ,5.0,8.32,12.02,897.0,28.4,2.77,0.099,0.035,3.83,*,*,正常
河南省,海河流域,南乐元村集,12-14 08:00,Ⅲ,6.5,8.05,13.30,1465.6,38.1,3.00,0.664,0.134,8.49,*,*,正常
河南省,海河流域,南乐水文站,12-14 08:00,Ⅱ,5.4,7.99,11.65,904.2,23.7,3.04,0.084,0.047,2.10,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 08:00,Ⅰ,5.1,8.01,11.93,821.0,10.2,1.73,0.025,0.017,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 08:00,Ⅱ,7.6,8.62,11.86,1060.9,26.8,3.22,0.030,0.041,3.64,*,*,正常
河南省,淮河流域,白沙水库,12-14 08:00,Ⅱ,8.3,8.82,11.20,976.5,13.0,2.24,0.034,0.064,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 08:00,Ⅱ,7.1,7.72,12.30,570.6,4.9,2.82,0.110,0.017,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-14 08:00,Ⅱ,8.0,8.25,11.79,816.5,10.0,1.58,0.073,0.022,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 08:00,Ⅲ,10.8,7.95,11.81,1482.6,6.9,2.29,0.025,0.115,4.33,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 08:00,Ⅱ,6.5,8.15,12.19,508.9,5.4,2.34,0.090,0.041,3.62,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 08:00,Ⅱ,8.0,7.79,9.73,952.9,11.7,3.12,0.260,0.042,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 08:00,Ⅱ,9.2,8.46,12.23,916.4,6.7,3.98,0.200,0.037,5.81,*,*,正常
河南省,黄河流域,洛河大桥,12-14 08:00,Ⅰ,6.6,8.20,10.42,488.7,7.4,1.01,0.080,0.011,1.80,*,*,正常
河南省,黄河流域,窄口长桥,12-14 08:00,,11.1,8.15,9.55,491.6,2.3,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-14 08:00,Ⅰ,8.4,8.10,11.66,466.6,0.5,0.31,0.027,0.005,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 08:00,Ⅰ,8.9,7.97,10.82,493.2,16.7,1.30,0.025,0.019,3.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-14 08:00,Ⅰ,7.7,8.10,11.92,431.4,1.1,0.51,0.025,0.007,1.59,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-14 08:00,Ⅱ,8.9,8.04,9.48,477.3,4.7,1.89,0.058,0.023,2.70,0.002,*,正常
河南省,长江流域,五龙泉,12-14 08:00,,13.9,8.09,9.21,287.1,1.8,1.32,--,0.006,1.12,0.001,980942,维护
河南省,长江流域,宋岗,12-14 08:00,Ⅱ,14.6,7.89,9.84,313.4,5.5,0.97,0.025,0.012,1.27,0.001,850968,正常
河南省,长江流域,陶岔,12-14 08:00,Ⅰ,10.6,8.22,10.42,286.2,3.9,0.97,0.025,0.006,0.81,0.0004,1002722,正常
河南省,长江流域,南阳盆窑,12-14 08:00,Ⅱ,8.4,8.12,11.54,360.7,3.0,2.54,0.025,0.017,1.30,*,*,正常
河南省,长江流域,三道河,12-14 08:00,Ⅰ,6.6,6.35,11.55,680.4,18.0,0.25,0.055,0.005,3.89,*,*,正常
河南省,长江流域,上河,12-14 08:00,Ⅰ,4.8,7.64,13.05,245.9,0.8,1.25,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-14 08:00,Ⅱ,11.2,7.55,9.92,349.0,4.0,1.59,0.069,0.027,2.72,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 08:00,Ⅰ,9.2,8.04,11.48,514.1,3.4,0.85,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 08:00,Ⅲ,4.3,7.98,9.75,1760.5,11.0,4.26,0.474,0.108,4.36,*,*,正常
河南省,淮河流域,黄口,12-14 08:00,Ⅲ,7.9,8.23,9.93,--,9.7,5.26,0.367,0.084,2.05,*,*,维护
河南省,淮河流域,睢县板桥,12-14 08:00,Ⅲ,5.6,7.92,12.09,1466.7,25.2,3.45,0.714,0.162,6.17,*,*,正常
河南省,淮河流域,永城张板桥,12-14 08:00,Ⅳ,6.7,8.77,11.82,1812.4,13.4,6.57,0.100,0.082,1.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-14 08:00,Ⅱ,7.0,8.43,10.99,344.9,3.5,2.70,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,12-14 08:00,Ⅱ,8.3,7.34,7.96,383.6,63.4,3.33,0.222,0.065,3.80,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 08:00,Ⅱ,7.9,7.82,11.54,264.3,66.7,2.28,0.025,0.030,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 08:00,Ⅱ,11.2,7.25,8.35,185.5,2.5,2.67,0.096,0.011,0.85,0.005,1615717,正常
河南省,淮河流域,大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,竹竿铺,12-14 08:00,Ⅱ,9.9,8.23,11.17,247.9,21.8,1.72,0.025,0.057,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-14 08:00,Ⅱ,9.1,7.50,8.95,274.3,13.6,1.98,0.161,0.047,1.84,*,*,正常
河南省,淮河流域,沈丘闸,12-14 08:00,Ⅳ,9.4,7.91,4.49,972.4,5.2,1.51,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 08:00,Ⅲ,8.3,8.01,9.94,1063.8,4.9,5.01,0.099,0.081,2.88,*,*,正常
河南省,淮河流域,西华大王庄,12-14 08:00,Ⅴ,5.3,8.40,12.47,1118.7,120.1,6.28,0.273,0.380,9.79,*,*,正常
河南省,淮河流域,商水双桥,12-14 08:00,Ⅱ,7.7,8.39,11.11,737.1,3.4,2.78,0.057,0.020,0.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 08:00,Ⅱ,7.5,8.18,12.79,914.6,23.0,2.90,0.170,0.060,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 08:00,Ⅳ,9.2,8.59,9.98,1641.6,8.1,7.66,0.249,0.062,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-14 08:00,Ⅲ,7.0,8.65,14.61,980.4,3.5,4.30,0.170,0.076,4.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 08:00,Ⅲ,6.2,8.71,12.21,1756.9,18.1,4.33,0.230,0.040,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 08:00,Ⅲ,7.5,8.15,9.81,849.6,2.5,3.12,0.340,0.113,6.55,*,*,正常
河南省,淮河流域,西平杨庄,12-14 08:00,Ⅲ,6.6,8.02,11.03,1341.5,2.5,4.25,0.466,0.079,7.33,*,*,正常
河南省,淮河流域,板桥水库,12-14 08:00,Ⅱ,6.8,7.75,9.13,289.4,17.1,2.58,0.236,0.013,1.48,*,*,正常
河南省,淮河流域,薄山水库,12-14 08:00,Ⅱ,11.1,7.61,7.46,315.1,2.8,3.03,0.055,0.011,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 08:00,Ⅱ,6.5,8.17,12.33,837.0,9.0,2.58,0.025,0.031,5.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 08:00,Ⅱ,9.0,8.25,11.17,933.7,14.5,1.45,0.025,0.025,3.59,*,*,正常
湖北省,长江流域,朱家河口,12-14 08:00,Ⅲ,9.6,7.39,10.14,549.1,18.6,3.88,0.488,0.158,3.60,*,*,正常
湖北省,长江流域,江夏湖心,12-14 08:00,Ⅲ,8.5,8.17,10.22,306.7,14.7,4.96,0.125,0.027,0.77,0.012,5144880,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 08:00,Ⅲ,8.0,6.98,10.15,188.2,53.5,3.48,0.025,0.027,1.48,0.005,2488720,正常
湖北省,长江流域,牛山湖湖心,12-14 08:00,Ⅱ,8.0,7.62,9.80,197.6,11.5,2.54,0.025,0.020,0.60,0.006,833844,正常
湖北省,长江流域,西梁子湖湖北,12-14 08:00,Ⅲ,8.3,7.69,10.46,180.2,55.0,2.92,0.025,0.034,1.23,0.004,4691333,正常
湖北省,长江流域,西梁子湖湖南,12-14 08:00,Ⅲ,8.2,7.28,10.64,187.9,52.9,3.21,0.025,0.037,0.96,0.002,--,维护
湖北省,长江流域,宗关,12-14 08:00,Ⅱ,10.3,8.10,11.15,447.9,31.3,2.32,0.059,0.069,1.48,0.009,*,正常
湖北省,长江流域,杨泗港,12-14 08:00,Ⅱ,14.2,8.22,9.89,377.8,49.0,1.73,0.065,0.071,2.15,*,*,正常
湖北省,长江流域,冯集,12-14 08:00,Ⅲ,9.3,6.83,7.39,286.5,20.6,3.55,0.898,0.080,3.32,*,*,正常
湖北省,长江流域,龙口,12-14 08:00,Ⅱ,9.2,7.66,10.32,284.5,7.2,3.83,0.278,0.024,1.40,*,*,正常
湖北省,长江流域,金水闸,12-14 08:00,Ⅳ,10.5,7.90,9.32,472.4,6.6,6.09,0.025,0.044,2.27,*,*,正常
湖北省,长江流域,郭玉,12-14 08:00,Ⅲ,8.8,6.75,9.70,300.2,6.8,4.64,0.294,0.050,4.29,*,*,正常
湖北省,长江流域,滠口,12-14 08:00,Ⅲ,7.0,7.49,8.24,234.3,20.1,2.63,0.992,0.076,2.57,*,*,正常
湖北省,长江流域,港洲村,12-14 08:00,Ⅳ,8.7,7.37,8.02,431.0,32.8,7.64,0.445,0.035,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 08:00,Ⅲ,8.7,8.04,11.08,815.4,5.5,5.56,0.058,0.049,1.38,*,*,正常
湖北省,长江流域,太平沙,12-14 08:00,Ⅲ,8.6,7.56,10.82,527.7,24.5,3.59,0.633,0.072,2.32,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 08:00,Ⅱ,10.4,7.78,8.88,491.7,15.7,3.08,0.203,0.062,1.10,*,*,正常
湖北省,长江流域,夹河口,12-14 08:00,Ⅰ,12.2,8.00,8.93,321.7,1.2,1.62,0.032,0.015,1.59,*,*,正常
湖北省,长江流域,焦家院,12-14 08:00,Ⅰ,12.8,7.81,7.97,322.9,6.9,1.28,0.051,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-14 08:00,Ⅱ,8.4,7.38,9.93,583.4,1.0,2.02,0.070,0.056,5.08,*,*,正常
湖北省,长江流域,浪河口,12-14 08:00,Ⅰ,7.5,7.51,10.17,200.6,3.3,1.53,0.034,0.013,2.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 08:00,Ⅱ,14.4,7.66,7.88,271.8,6.8,1.73,0.063,0.025,1.24,0.007,9008000,正常
湖北省,长江流域,羊尾,12-14 08:00,Ⅱ,12.5,7.78,9.16,247.4,9.6,1.99,0.102,0.034,1.65,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-14 08:00,Ⅰ,14.4,7.71,7.72,217.7,1.3,0.84,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-14 08:00,Ⅰ,12.7,7.35,8.92,266.2,7.5,1.22,0.025,0.018,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-14 08:00,Ⅱ,6.3,7.43,8.91,568.8,3.1,1.31,0.050,0.060,3.53,*,*,正常
湖北省,长江流域,神定河口,12-14 08:00,Ⅲ,13.2,7.58,12.23,674.4,9.8,2.64,0.161,0.155,14.30,*,*,正常
湖北省,长江流域,王河电站,12-14 08:00,Ⅰ,8.5,7.93,10.38,469.8,4.3,0.61,0.032,0.012,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 08:00,Ⅱ,15.5,7.72,7.41,257.5,1.5,0.81,0.025,0.008,1.98,0.013,919207,正常
湖北省,长江流域,长沙坝,12-14 08:00,Ⅱ,17.7,7.63,8.19,355.6,11.6,0.80,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,清江大桥,12-14 08:00,Ⅰ,14.4,7.63,8.68,282.2,9.9,0.70,0.025,0.020,1.90,*,*,正常
湖北省,长江流域,南津关,12-14 08:00,Ⅱ,18.9,7.71,7.95,374.1,3.7,0.42,0.025,0.042,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-14 08:00,Ⅰ,8.6,8.32,13.90,330.3,1.3,1.21,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 08:00,Ⅱ,9.9,7.92,11.78,415.9,1.0,1.34,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 08:00,Ⅱ,9.4,7.73,12.89,553.1,11.2,2.74,0.045,0.028,3.28,*,*,正常
湖北省,长江流域,桅杆坪,12-14 04:00,,--,--,--,--,--,0.75,0.025,0.007,2.01,*,*,维护
湖北省,长江流域,白石港,12-14 08:00,Ⅱ,10.6,7.86,10.27,321.0,4.4,2.36,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-14 08:00,Ⅱ,17.0,7.87,8.73,367.5,16.6,1.04,0.025,0.044,1.49,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,12-14 08:00,Ⅱ,7.6,7.86,10.67,644.0,34.7,2.78,0.176,0.055,4.90,*,*,正常
湖北省,长江流域,张湾,12-14 08:00,Ⅱ,3.3,7.75,10.12,541.5,15.1,2.54,0.356,0.087,4.09,*,*,正常
湖北省,长江流域,白家湾,12-14 08:00,Ⅱ,12.4,8.26,10.28,306.5,7.1,2.10,0.039,0.025,1.20,*,*,正常
湖北省,长江流域,余家湖,12-14 08:00,Ⅱ,14.3,8.04,10.40,309.2,9.7,1.67,0.051,0.027,1.60,*,*,正常
湖北省,长江流域,聂家滩,12-14 08:00,Ⅱ,10.0,8.27,10.79,381.8,9.4,2.28,0.117,0.044,1.33,*,*,正常
湖北省,长江流域,汤店,12-14 08:00,Ⅱ,7.1,8.22,12.30,781.1,10.4,3.67,0.082,0.030,3.58,*,*,正常
湖北省,长江流域,沈湾,12-14 08:00,Ⅱ,14.5,7.99,9.82,298.6,6.9,1.51,0.043,0.033,1.38,*,*,正常
湖北省,长江流域,朱市,12-14 08:00,Ⅱ,9.5,8.02,11.23,1194.1,22.8,1.41,0.200,0.083,1.75,*,*,正常
湖北省,长江流域,茶庵,12-14 08:00,Ⅰ,11.6,7.69,11.03,444.5,0.9,1.28,0.030,0.005,2.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 08:00,Ⅳ,4.8,7.47,10.37,195.1,90.6,4.72,0.083,0.066,1.91,0.013,57800000,正常
湖北省,长江流域,漳河水库库心,12-14 08:00,Ⅰ,11.8,7.78,8.30,331.8,9.4,1.59,0.028,0.008,0.45,0.001,5964492,正常
湖北省,长江流域,转斗,12-14 08:00,Ⅱ,10.3,7.98,10.56,306.7,6.4,1.45,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,罗汉闸,12-14 08:00,Ⅱ,12.6,7.87,10.76,350.3,2.2,1.59,0.027,0.043,1.84,*,*,正常
湖北省,长江流域,皇庄,12-14 08:00,Ⅱ,10.6,7.61,10.85,351.8,8.0,1.46,0.025,0.039,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 08:00,Ⅲ,9.2,8.36,11.69,730.5,6.5,3.63,0.073,0.103,3.83,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 08:00,Ⅳ,7.3,7.19,11.15,--,71.1,7.49,0.492,0.298,7.01,*,*,维护
湖北省,长江流域,应城公路桥,12-14 08:00,Ⅱ,8.6,8.52,12.53,295.6,3.5,2.08,0.026,0.012,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-14 08:00,Ⅱ,8.3,8.49,11.60,517.2,10.8,1.21,0.025,0.039,0.77,*,*,正常
湖北省,长江流域,垌冢桥,12-14 08:00,Ⅲ,10.5,7.30,5.94,545.6,15.8,3.40,0.306,0.080,2.68,*,*,正常
湖北省,长江流域,小河,12-14 08:00,,11.9,7.98,--,564.4,--,1.83,0.046,0.056,2.07,*,*,维护
湖北省,长江流域,孝昌王店,12-14 08:00,Ⅲ,7.6,7.92,11.42,433.6,4.5,4.62,0.200,0.040,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 08:00,Ⅱ,10.7,8.00,9.07,465.6,8.9,2.69,0.231,0.033,2.42,*,*,正常
湖北省,长江流域,大悟河口,12-14 08:00,Ⅱ,5.9,7.98,10.17,314.0,54.4,2.24,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,安陆桑树,12-14 08:00,Ⅰ,9.4,8.11,12.05,471.8,2.0,1.64,0.035,0.008,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 08:00,Ⅲ,9.4,7.84,9.94,565.0,14.3,5.28,0.450,0.074,1.74,*,*,正常
湖北省,长江流域,隔卜桥,12-14 08:00,Ⅲ,9.5,7.83,11.23,453.0,26.4,4.44,0.072,0.040,2.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-14 08:00,Ⅳ,8.3,7.61,8.94,466.3,90.4,7.26,0.205,0.094,1.86,0.017,4574962,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-14 08:00,Ⅴ,7.7,8.24,10.95,440.2,236.5,8.70,0.317,0.143,5.41,0.024,72948,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,12-14 08:00,Ⅱ,9.6,8.14,11.88,374.8,10.4,2.12,0.051,0.056,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 08:00,Ⅱ,8.6,8.04,10.30,501.6,41.4,3.66,0.172,0.066,2.73,*,*,正常
湖北省,长江流域,荆州河口,12-14 08:00,Ⅱ,10.3,7.98,12.03,616.2,11.5,1.19,0.164,0.022,2.06,*,*,正常
湖北省,长江流域,康家岗,12-14 08:00,Ⅱ,10.0,8.36,11.67,551.1,7.9,3.31,0.025,0.030,0.66,*,*,正常
湖北省,长江流域,新河村,12-14 08:00,Ⅲ,8.3,7.45,8.74,506.7,9.4,3.95,0.564,0.158,2.60,*,*,正常
湖北省,长江流域,淤泥湖,12-14 08:00,Ⅱ,12.9,8.23,10.06,368.0,11.5,1.46,0.025,0.044,1.20,*,*,正常
湖北省,长江流域,杨家垱,12-14 08:00,Ⅱ,10.0,8.29,11.44,300.2,16.4,1.66,0.025,0.024,1.18,*,*,正常
湖北省,长江流域,柳口,12-14 08:00,Ⅱ,11.6,8.03,9.72,390.6,6.2,1.15,0.025,0.043,1.27,*,*,正常
湖北省,长江流域,调关,12-14 08:00,Ⅱ,13.0,7.76,11.78,392.7,3.7,1.04,0.113,0.047,1.56,*,*,正常
湖北省,长江流域,乌溪沟,12-14 08:00,,10.5,8.29,11.88,411.2,0.9,--,0.025,0.006,1.25,*,*,维护
湖北省,长江流域,陶冲村,12-14 08:00,Ⅰ,7.7,6.68,8.44,151.6,1.9,1.75,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 08:00,Ⅰ,4.8,7.57,12.45,267.6,1.3,1.52,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,12-14 08:00,Ⅲ,11.1,7.26,8.73,127.0,2.0,1.47,0.025,0.031,0.62,0.019,16573870,正常
湖北省,长江流域,麻城许家湾,12-14 08:00,Ⅱ,8.8,7.78,11.72,182.2,21.8,3.13,0.184,0.064,0.58,*,*,正常
湖北省,长江流域,西河驿,12-14 08:00,Ⅲ,8.1,7.20,9.32,213.1,85.3,4.35,0.198,0.134,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,12-14 08:00,Ⅲ,10.3,6.96,7.99,213.9,25.3,3.00,0.425,0.102,2.80,*,*,正常
湖北省,长江流域,中官铺,12-14 08:00,Ⅲ,13.1,7.65,9.40,344.7,39.4,1.99,0.025,0.131,0.79,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 08:00,Ⅲ,8.0,8.18,11.42,249.3,21.0,4.61,0.061,0.041,0.53,0.004,4302690,正常
湖北省,长江流域,富水水库,12-14 08:00,Ⅱ,13.1,7.19,6.96,235.6,2.4,1.88,0.179,0.008,0.52,0.010,23333000,正常
湖北省,长江流域,窑嘴大桥,12-14 08:00,Ⅲ,9.4,7.14,5.82,427.9,13.5,2.00,0.086,0.071,5.54,*,*,正常
湖北省,长江流域,厉山,12-14 08:00,Ⅱ,7.5,7.40,9.78,307.3,3.3,3.32,0.101,0.042,1.57,*,*,正常
湖北省,长江流域,平林,12-14 08:00,Ⅲ,8.5,7.85,12.00,462.1,--,4.08,0.203,0.023,2.25,*,*,维护
