省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,03-31 20:00,Ⅰ,13.5,8.46,10.04,672.2,3.4,0.55,0.039,0.008,4.89,*,*,正常
河南省,海河流域,冯宿桥,03-31 20:00,Ⅱ,15.0,7.78,10.77,901.1,28.5,1.84,0.160,0.046,8.35,*,*,正常
河南省,海河流域,南谷洞水库,03-31 20:00,Ⅰ,8.8,8.45,11.36,456.7,2.3,0.94,0.025,0.012,2.72,*,*,正常
河南省,海河流域,五陵,03-31 20:00,Ⅳ,15.5,8.08,11.35,1478.0,70.1,4.06,0.095,0.238,10.42,*,*,正常
河南省,海河流域,弓上水库,03-31 20:00,Ⅰ,11.8,8.25,11.48,448.6,4.5,0.76,0.025,0.005,3.55,*,*,正常
河南省,海河流域,黄花营,03-31 20:00,Ⅱ,11.6,8.09,13.36,525.2,3.4,0.73,0.043,0.023,8.45,*,*,正常
河南省,海河流域,卫辉下马营,03-31 20:00,Ⅲ,15.8,8.36,10.32,1460.0,33.8,4.79,0.716,0.151,9.42,*,*,正常
河南省,海河流域,前枋城,03-31 20:00,Ⅰ,14.5,8.73,11.18,612.4,7.0,1.77,0.057,0.010,7.44,*,*,正常
河南省,海河流域,小河口,03-31 20:00,Ⅲ,15.3,7.94,9.77,1359.8,39.7,3.51,0.545,0.141,7.82,*,*,正常
河南省,海河流域,获嘉东碑村,03-31 20:00,Ⅴ,16.8,8.29,7.88,--,43.6,7.42,0.950,0.332,8.63,*,*,维护
河南省,黄河流域,封丘陶北,03-31 20:00,Ⅱ,14.6,8.34,8.75,926.0,13.0,3.00,0.025,0.037,3.82,*,*,正常
河南省,黄河流域,封丘王堤,03-31 20:00,Ⅲ,15.6,8.80,11.97,900.8,19.9,4.25,0.060,0.048,4.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 20:00,Ⅳ,11.8,8.56,12.30,1966.3,9.8,7.81,0.025,0.124,4.46,*,*,正常
河南省,海河流域,南乐元村集,03-31 20:00,Ⅲ,11.4,8.42,13.62,1448.6,65.8,4.90,0.655,0.187,9.49,*,*,正常
河南省,海河流域,南乐水文站,03-31 20:00,Ⅲ,15.3,8.49,22.26,903.2,45.4,5.27,0.360,0.083,4.25,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 20:00,Ⅱ,13.2,8.53,9.67,755.2,11.3,2.39,0.033,0.007,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 20:00,Ⅳ,14.0,8.52,10.53,1085.7,24.3,6.27,0.194,0.112,3.18,*,*,正常
河南省,淮河流域,白沙水库,03-31 20:00,Ⅳ,12.4,8.31,11.06,965.2,4.3,6.36,0.174,0.017,10.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 20:00,,15.7,8.55,11.34,936.0,6.4,--,0.080,0.020,14.88,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-31 20:00,Ⅱ,14.0,8.26,12.13,714.7,10.3,2.48,0.084,0.037,5.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 20:00,Ⅲ,16.3,7.83,8.61,1696.0,28.2,4.70,0.114,0.157,6.75,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 20:00,Ⅱ,15.7,8.31,10.93,383.0,6.5,3.75,0.100,0.021,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,03-31 20:00,,17.2,8.03,13.74,1155.3,14.9,--,0.180,0.005,7.84,*,*,维护
河南省,淮河流域,舞阳马湾,03-31 20:00,Ⅱ,15.4,8.31,12.10,721.4,14.0,3.44,0.080,0.058,4.37,*,*,正常
河南省,黄河流域,洛河大桥,03-31 20:00,Ⅱ,13.5,8.40,9.04,503.6,10.2,1.15,0.070,0.036,1.75,*,*,正常
河南省,黄河流域,窄口长桥,03-31 20:00,Ⅰ,10.5,8.31,11.40,503.9,4.1,0.45,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,03-31 20:00,Ⅰ,13.5,8.28,10.72,854.3,10.3,1.13,0.025,0.010,4.45,0.007,13242170,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 20:00,Ⅱ,12.4,8.27,10.64,497.1,3.2,0.89,0.050,0.021,3.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 20:00,Ⅱ,13.9,8.08,10.33,518.7,32.4,1.19,0.025,0.021,4.42,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-31 20:00,Ⅰ,15.5,7.89,10.43,498.4,4.1,1.25,0.025,0.012,2.46,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-31 20:00,Ⅰ,14.7,8.02,9.42,475.9,3.4,1.56,0.079,0.012,3.08,0.003,*,正常
河南省,长江流域,五龙泉,03-31 20:00,Ⅱ,12.8,8.21,9.95,273.8,0.9,2.19,0.058,0.012,1.74,0.001,739111,正常
河南省,长江流域,宋岗,03-31 20:00,Ⅱ,12.9,7.86,10.85,286.2,1.9,2.21,0.025,0.005,2.14,0.001,556874,正常
河南省,长江流域,陶岔,03-31 20:00,Ⅱ,13.3,8.29,10.83,271.4,3.5,2.12,0.025,0.014,1.46,0.003,1263232,正常
河南省,长江流域,南阳盆窑,03-31 20:00,Ⅱ,15.1,8.06,12.04,325.7,12.5,3.45,0.025,0.031,2.23,*,*,正常
河南省,长江流域,三道河,03-31 20:00,Ⅰ,13.1,7.58,10.08,621.9,19.4,0.65,0.104,0.007,2.30,*,*,正常
河南省,长江流域,上河,03-31 20:00,Ⅰ,13.5,7.40,10.68,229.5,2.1,1.51,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,03-31 20:00,Ⅱ,13.6,8.44,9.08,330.6,4.4,2.33,0.060,0.019,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 20:00,Ⅰ,16.3,8.04,10.34,558.7,6.6,0.77,0.025,0.010,4.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 20:00,Ⅳ,15.8,8.39,8.10,1802.4,74.0,6.88,0.637,0.180,6.70,*,*,正常
河南省,淮河流域,黄口,03-31 20:00,Ⅲ,14.2,8.05,12.22,2065.3,33.4,4.07,0.168,0.067,3.06,*,*,正常
河南省,淮河流域,睢县板桥,03-31 20:00,Ⅲ,15.3,8.42,10.08,1251.8,46.4,5.18,0.902,0.146,6.21,*,*,正常
河南省,淮河流域,永城张板桥,03-31 20:00,Ⅳ,17.2,8.89,16.46,1550.1,27.0,9.85,0.060,0.127,1.47,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-31 20:00,Ⅲ,13.3,8.33,9.74,292.3,32.2,4.30,0.065,0.051,5.58,*,*,正常
河南省,淮河流域,息县大埠口,03-31 20:00,,13.1,--,8.92,371.3,35.5,3.79,0.044,0.074,2.63,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-31 20:00,Ⅱ,14.1,8.40,6.40,267.4,22.2,3.41,0.025,0.065,2.46,*,*,正常
河南省,淮河流域,潢川水文站,03-31 20:00,Ⅲ,14.3,7.06,8.19,173.4,76.5,4.57,0.025,0.125,3.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 20:00,Ⅲ,15.8,6.87,8.67,159.7,54.8,4.11,0.025,0.095,2.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 20:00,Ⅱ,13.2,7.74,10.55,153.7,2.6,3.26,0.046,0.007,0.69,0.017,6459100,正常
河南省,淮河流域,大坝北,03-31 20:00,Ⅰ,11.2,7.60,10.41,105.6,2.0,1.73,0.025,0.008,0.75,0.001,3231407,正常
河南省,淮河流域,竹竿铺,03-31 20:00,Ⅲ,13.5,7.19,6.72,146.2,66.2,3.18,0.025,0.184,3.66,*,*,正常
河南省,淮河流域,固始马罡,03-31 20:00,Ⅱ,14.6,7.37,7.61,144.0,17.8,2.56,0.025,0.045,1.44,*,*,正常
河南省,淮河流域,沈丘闸,03-31 20:00,Ⅲ,14.8,7.85,10.88,926.5,43.8,3.81,0.860,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 20:00,Ⅳ,16.4,8.19,8.50,1092.6,56.8,7.70,0.118,0.123,4.18,*,*,正常
河南省,淮河流域,西华大王庄,03-31 20:00,劣Ⅴ,15.8,8.08,7.64,943.1,239.1,7.43,0.290,0.625,9.36,*,*,正常
河南省,淮河流域,周口康店,03-31 20:00,Ⅳ,16.6,7.88,6.04,922.7,47.4,4.56,1.262,0.142,7.49,*,*,正常
河南省,淮河流域,商水双桥,03-31 20:00,Ⅱ,15.1,8.30,11.61,1006.3,5.1,3.04,0.108,0.038,3.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 20:00,Ⅳ,18.1,8.79,9.54,968.2,7.6,7.58,0.130,0.044,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 20:00,Ⅲ,16.0,8.45,13.99,1440.3,8.6,5.49,0.133,0.032,1.16,*,*,正常
河南省,淮河流域,西华址坊,03-31 20:00,劣Ⅴ,16.2,9.03,20.09,920.0,8.3,5.29,0.120,0.054,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 20:00,Ⅳ,15.8,8.64,10.01,1613.3,45.6,6.86,0.290,0.068,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 20:00,Ⅴ,16.5,7.50,6.43,653.4,5.2,5.67,0.670,0.385,3.66,*,*,正常
河南省,淮河流域,西平杨庄,03-31 20:00,Ⅱ,17.3,8.09,11.69,715.2,5.9,2.08,0.034,0.030,4.93,*,*,正常
河南省,淮河流域,板桥水库,03-31 20:00,Ⅱ,11.7,7.62,8.58,261.3,15.5,2.71,0.054,0.008,1.48,*,*,正常
河南省,淮河流域,薄山水库,03-31 20:00,Ⅱ,11.8,8.08,10.37,310.2,1.2,2.21,0.056,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 20:00,Ⅳ,15.2,7.58,5.29,865.6,2.0,3.86,0.104,0.260,4.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 20:00,Ⅰ,6.8,8.41,11.50,937.1,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-31 20:00,Ⅲ,12.8,8.53,11.81,871.1,4.7,2.16,0.025,0.027,4.42,0.011,7635020,正常
湖北省,长江流域,江夏湖心,03-31 20:00,Ⅱ,15.5,8.94,13.90,192.5,1.4,2.22,0.025,0.020,0.99,0.0004,1917159,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-31 20:00,Ⅱ,15.2,7.50,10.25,147.8,14.3,2.40,0.025,0.016,0.45,0.006,3029952,正常
湖北省,长江流域,牛山湖湖心,03-31 20:00,Ⅱ,15.2,7.75,9.78,153.8,11.4,2.83,0.025,0.020,0.43,0.006,957155,正常
湖北省,长江流域,西梁子湖湖北,03-31 20:00,Ⅲ,14.7,7.75,10.05,150.3,26.3,2.30,0.025,0.027,1.05,0.005,3374944,正常
湖北省,长江流域,西梁子湖湖南,03-31 20:00,Ⅲ,15.9,7.62,9.69,141.3,16.6,2.49,0.025,0.026,1.44,0.005,5936220,正常
湖北省,长江流域,宗关,03-31 20:00,Ⅱ,14.3,7.57,9.53,372.8,41.8,3.79,0.221,0.094,2.33,0.006,*,正常
湖北省,长江流域,杨泗港,03-31 20:00,Ⅱ,14.9,7.88,9.97,361.5,40.7,1.54,0.084,0.074,1.95,*,*,正常
湖北省,长江流域,冯集,03-31 20:00,Ⅲ,16.9,6.51,7.36,156.0,51.3,4.29,0.809,0.143,2.87,*,*,正常
湖北省,长江流域,龙口,03-31 20:00,Ⅲ,16.4,6.93,7.42,150.7,78.8,3.88,0.714,0.106,3.00,*,*,正常
湖北省,长江流域,金水闸,03-31 20:00,Ⅱ,16.6,7.68,8.25,270.4,108.0,3.72,0.034,0.065,1.79,*,*,正常
湖北省,长江流域,郭玉,03-31 20:00,Ⅲ,15.3,6.61,8.01,164.8,38.6,4.79,0.515,0.161,2.79,*,*,正常
湖北省,长江流域,滠口,03-31 20:00,Ⅱ,15.3,6.83,7.12,149.9,42.7,3.88,0.136,0.073,2.04,*,*,正常
湖北省,长江流域,港洲村,03-31 20:00,Ⅳ,17.8,7.97,4.70,355.7,105.9,9.92,0.882,0.103,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 20:00,Ⅳ,17.4,7.31,9.94,477.1,53.0,8.16,0.094,0.142,2.92,*,*,正常
湖北省,长江流域,白浒山,03-31 20:00,,14.9,8.77,9.77,342.7,25.3,0.35,0.025,--,1.67,*,*,维护
湖北省,长江流域,大冶湖闸,03-31 20:00,Ⅱ,16.6,8.28,8.68,311.5,14.8,2.65,0.187,0.057,1.48,*,*,正常
湖北省,长江流域,夹河口,03-31 20:00,Ⅰ,11.5,8.11,11.20,356.3,1.8,0.54,0.030,0.005,2.03,*,*,正常
湖北省,长江流域,天河口,03-31 20:00,Ⅱ,15.0,8.68,9.48,553.1,4.6,1.26,0.056,0.065,2.52,*,*,正常
湖北省,长江流域,焦家院,03-31 20:00,,12.8,7.81,10.32,290.2,7.7,1.21,0.025,--,0.97,*,*,维护
湖北省,长江流域,孙家湾,03-31 20:00,Ⅱ,15.1,8.30,13.73,234.7,14.2,2.68,0.171,0.054,4.83,*,*,正常
湖北省,长江流域,浪河口,03-31 20:00,Ⅱ,13.5,7.53,10.93,177.6,8.0,2.57,0.106,0.023,4.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-31 20:00,,13.0,8.30,11.35,243.6,2.4,--,0.065,0.021,1.38,0.007,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-31 20:00,Ⅰ,14.0,8.40,11.66,236.1,3.6,1.48,0.050,0.007,0.99,0.008,5155855,正常
湖北省,长江流域,陈家坡,03-31 20:00,Ⅱ,14.3,8.60,12.80,391.9,2.0,1.48,0.090,0.034,2.10,*,*,正常
湖北省,长江流域,羊尾,03-31 20:00,Ⅰ,12.2,8.01,10.77,292.6,5.8,1.47,0.075,0.016,1.53,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-31 20:00,Ⅰ,15.8,8.84,13.31,207.3,5.0,1.66,0.061,0.017,0.78,*,*,正常
湖北省,长江流域,剑河口,03-31 20:00,Ⅱ,14.0,8.11,9.85,248.4,1.8,1.80,0.170,0.011,1.95,*,*,正常
湖北省,长江流域,东湾桥,03-31 20:00,Ⅱ,15.1,7.92,8.80,322.3,17.3,3.06,0.173,0.052,4.40,*,*,正常
湖北省,长江流域,玉皇滩,03-31 20:00,Ⅰ,13.3,7.92,11.04,388.8,8.8,1.01,0.025,0.005,2.11,*,*,正常
湖北省,长江流域,神定河口,03-31 20:00,Ⅳ,16.5,7.13,8.69,615.1,32.4,3.93,0.320,0.229,10.83,*,*,正常
湖北省,长江流域,王河电站,03-31 20:00,Ⅰ,15.3,8.22,7.93,442.5,6.7,1.12,0.072,0.014,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 20:00,Ⅰ,15.5,8.39,13.01,261.0,2.4,1.08,0.025,0.005,2.26,0.015,896455,正常
湖北省,长江流域,长沙坝,03-31 20:00,Ⅱ,14.9,7.74,10.32,357.9,6.4,0.91,0.037,0.088,1.99,*,*,正常
湖北省,长江流域,清江大桥,03-31 20:00,Ⅱ,14.0,7.95,10.33,282.8,15.1,0.85,0.115,0.028,3.11,*,*,正常
湖北省,长江流域,马渡河,03-31 20:00,,12.1,8.00,10.33,329.7,13.7,2.02,--,--,2.69,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),03-31 20:00,Ⅰ,15.2,7.98,9.58,359.4,17.2,1.63,0.045,0.005,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-31 20:00,Ⅱ,17.1,7.53,8.92,392.7,42.9,2.40,0.096,0.070,2.22,*,*,正常
湖北省,长江流域,桅杆坪,03-31 20:00,Ⅰ,14.1,7.37,9.33,283.2,2.4,0.66,0.025,0.020,2.00,*,*,正常
湖北省,长江流域,白石港,03-31 20:00,Ⅰ,13.0,7.82,11.17,350.0,3.7,1.33,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),03-31 20:00,Ⅲ,14.3,7.82,8.56,311.0,24.1,1.47,0.503,0.063,3.44,*,*,正常
湖北省,长江流域,翟湾,03-31 20:00,Ⅲ,15.7,7.88,8.91,549.3,58.9,4.40,0.396,0.081,5.67,*,*,正常
湖北省,长江流域,埠口,03-31 20:00,Ⅲ,16.2,7.46,6.82,449.0,85.1,4.41,0.452,0.197,6.30,*,*,正常
湖北省,长江流域,张湾,03-31 20:00,Ⅲ,15.2,7.65,7.68,498.3,24.3,4.02,0.673,0.154,5.32,*,*,正常
湖北省,长江流域,白家湾,03-31 20:00,Ⅱ,12.5,8.00,10.94,323.6,8.9,2.32,0.025,0.025,1.71,*,*,正常
湖北省,长江流域,余家湖,03-31 20:00,Ⅱ,15.8,7.99,10.25,282.1,9.8,1.91,0.113,0.039,1.95,*,*,正常
湖北省,长江流域,聂家滩,03-31 20:00,Ⅱ,12.1,7.28,9.33,265.8,23.4,3.20,0.360,0.060,3.84,*,*,正常
湖北省,长江流域,沈湾,03-31 20:00,Ⅱ,10.5,8.11,11.03,307.6,6.0,1.25,0.058,0.031,1.50,*,*,正常
湖北省,长江流域,朱市,03-31 20:00,Ⅱ,13.7,7.77,9.34,410.6,20.2,2.44,0.301,0.064,2.20,*,*,正常
湖北省,长江流域,茶庵,03-31 20:00,Ⅱ,14.5,7.74,9.31,234.5,23.8,2.47,0.421,0.006,3.23,*,*,正常
湖北省,长江流域,燕矶,03-31 20:00,Ⅱ,15.2,7.50,8.39,298.0,23.9,1.35,0.389,0.084,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 20:00,Ⅳ,12.8,7.80,10.54,199.5,40.1,2.84,0.096,0.055,0.72,0.020,61368000,正常
湖北省,长江流域,漳河水库库心,03-31 20:00,Ⅰ,13.6,8.02,10.99,334.6,1.8,1.60,0.036,0.005,0.69,0.001,5588893,正常
湖北省,长江流域,转斗,03-31 20:00,Ⅱ,15.2,7.49,8.77,493.9,30.4,1.96,0.089,0.083,2.20,*,*,正常
湖北省,长江流域,罗汉闸,03-31 20:00,Ⅱ,14.9,7.84,10.84,373.4,36.5,2.56,0.132,0.068,2.93,*,*,正常
湖北省,长江流域,皇庄,03-31 20:00,Ⅱ,14.1,7.64,10.52,334.5,17.4,2.27,0.106,0.061,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 12:00,Ⅳ,18.2,7.29,8.90,1876.9,67.1,6.97,0.550,0.132,3.89,*,*,正常
湖北省,长江流域,应城公路桥,03-31 20:00,Ⅱ,16.9,7.88,9.40,272.2,28.5,3.71,0.053,0.061,1.89,*,*,正常
湖北省,长江流域,田店泵站,03-31 20:00,Ⅱ,17.6,8.02,8.70,414.9,28.1,3.10,0.049,0.057,1.89,*,*,正常
湖北省,长江流域,垌冢桥,03-31 20:00,Ⅲ,16.8,7.23,10.69,498.6,46.2,4.50,0.230,0.151,2.70,*,*,正常
湖北省,长江流域,新沟闸,03-31 16:00,Ⅲ,17.5,7.34,7.45,495.8,30.3,5.22,0.527,0.122,3.34,*,*,正常
湖北省,长江流域,小河,03-31 20:00,Ⅱ,15.2,7.86,9.19,394.3,39.5,2.96,0.247,0.092,3.34,*,*,正常
湖北省,长江流域,孝昌王店,03-31 20:00,Ⅳ,17.2,7.27,10.23,279.8,10.1,6.72,0.025,0.086,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 20:00,Ⅱ,15.1,7.18,7.41,189.2,16.1,3.17,0.025,0.097,2.74,*,*,正常
湖北省,长江流域,大悟河口,03-31 20:00,Ⅱ,16.0,7.66,9.83,210.1,19.0,3.60,0.065,0.059,1.42,*,*,正常
湖北省,长江流域,安陆桑树,03-31 20:00,Ⅱ,15.3,7.62,8.44,310.9,16.9,2.73,0.033,0.032,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 20:00,Ⅲ,17.5,8.02,6.25,334.4,30.8,5.49,0.290,0.108,3.16,*,*,正常
湖北省,长江流域,隔卜桥,03-31 20:00,Ⅱ,17.2,7.30,7.61,342.6,39.7,3.66,0.095,0.095,3.64,*,*,正常
湖北省,长江流域,五岭子,03-31 20:00,Ⅰ,14.4,7.98,9.48,431.3,26.5,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-31 20:00,Ⅴ,16.3,7.49,7.22,403.9,255.6,9.12,0.025,0.168,1.68,0.011,12742260,正常
湖北省,长江流域,观音寺,03-31 20:00,Ⅱ,13.9,8.03,9.91,395.2,8.3,0.95,0.025,0.063,2.13,*,*,正常
湖北省,长江流域,新刘家台,03-31 20:00,Ⅲ,14.5,7.70,9.02,374.7,40.6,4.62,0.133,0.116,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 20:00,Ⅲ,16.1,7.95,8.98,364.8,74.1,4.01,0.199,0.103,3.72,*,*,正常
湖北省,长江流域,荆州河口,03-31 20:00,Ⅱ,17.6,7.75,9.43,402.3,65.8,1.53,0.048,0.089,2.62,*,*,正常
湖北省,长江流域,康家岗,03-31 20:00,Ⅳ,16.3,8.38,13.51,492.4,19.9,6.34,0.029,0.072,1.45,*,*,正常
湖北省,长江流域,新河村,03-31 20:00,Ⅳ,17.0,7.31,5.21,523.0,31.2,6.21,0.464,0.153,2.20,*,*,正常
湖北省,长江流域,新滩,03-31 20:00,Ⅳ,17.0,7.27,4.14,398.8,33.5,7.41,0.093,0.110,2.23,*,*,正常
湖北省,长江流域,淤泥湖,03-31 20:00,Ⅲ,14.9,7.90,9.58,386.8,11.4,1.85,0.025,0.114,1.97,*,*,正常
湖北省,长江流域,杨家垱,03-31 20:00,Ⅱ,16.7,7.60,9.26,339.6,29.1,2.00,0.055,0.060,2.06,*,*,正常
湖北省,长江流域,调关,03-31 20:00,Ⅱ,14.2,8.06,9.63,368.0,8.8,0.94,0.025,0.066,1.69,*,*,正常
湖北省,长江流域,砖瓦厂,03-31 20:00,Ⅱ,14.0,7.56,9.99,398.1,14.1,0.80,0.085,0.094,2.21,*,*,正常
湖北省,长江流域,乌溪沟,03-31 20:00,Ⅱ,15.2,8.29,9.52,331.3,22.7,1.34,0.025,0.097,3.16,*,*,正常
湖北省,长江流域,陶冲村,03-31 20:00,Ⅰ,15.6,6.84,8.86,135.5,3.3,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-31 20:00,Ⅱ,13.2,6.29,9.59,186.5,4.5,2.53,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,03-31 20:00,Ⅲ,14.1,7.80,9.22,119.6,6.5,2.22,0.025,0.027,0.84,0.026,10666280,正常
湖北省,长江流域,巴河镇河口,03-31 20:00,Ⅱ,15.4,6.49,8.14,98.9,29.4,3.50,0.045,0.094,1.85,*,*,正常
湖北省,长江流域,麻城许家湾,03-31 20:00,Ⅱ,16.1,6.70,6.74,129.7,8.8,2.30,0.147,0.095,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 20:00,Ⅲ,14.9,6.62,9.79,92.5,42.7,3.24,0.147,0.129,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 20:00,Ⅲ,15.9,7.60,9.03,210.7,6.9,2.14,0.072,0.037,1.77,0.004,3057182,正常
湖北省,长江流域,富水水库,03-31 20:00,Ⅲ,16.1,7.75,9.58,176.5,2.0,1.36,0.107,0.026,1.32,0.012,52578000,正常
湖北省,长江流域,窑嘴大桥,03-31 20:00,Ⅳ,16.5,7.39,4.75,283.2,33.3,1.64,0.354,0.104,2.90,*,*,正常
湖北省,长江流域,陆溪口,03-31 20:00,Ⅲ,15.0,7.08,7.90,203.0,46.4,2.37,0.782,0.064,2.06,*,*,正常
湖北省,长江流域,洪下水文站,03-31 20:00,Ⅲ,17.5,7.59,7.72,202.6,12.9,1.75,0.516,0.080,2.69,*,*,正常
湖北省,长江流域,厉山,03-31 20:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-31 20:00,Ⅳ,16.0,7.67,8.71,327.3,50.8,6.22,0.802,0.082,3.07,*,*,正常
湖北省,长江流域,涢水大桥,03-31 20:00,Ⅲ,16.0,7.65,9.01,315.9,18.7,4.84,0.347,0.084,2.05,*,*,正常
湖北省,长江流域,江口村,03-31 20:00,Ⅰ,13.8,8.08,9.99,232.8,4.2,0.56,0.025,0.015,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 20:00,Ⅱ,13.6,8.03,8.59,301.6,11.1,1.27,0.069,0.072,2.90,*,*,正常
湖北省,长江流域,七要口,03-31 20:00,Ⅱ,12.8,8.40,10.86,353.8,17.9,1.11,0.025,0.059,2.57,*,*,正常
湖北省,长江流域,周家坝,03-31 20:00,Ⅱ,14.3,7.91,9.62,200.8,14.9,1.10,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,百福司镇,03-31 20:00,Ⅱ,15.2,7.54,9.14,228.2,10.1,1.65,0.074,0.030,1.67,*,*,正常
湖北省,长江流域,长顺乡,03-31 20:00,Ⅱ,14.5,7.67,11.15,177.2,20.5,1.34,0.087,0.037,1.41,*,*,正常
湖北省,长江流域,黄腊石,03-31 20:00,Ⅱ,14.0,8.04,9.68,351.7,16.1,0.64,0.045,0.041,1.79,*,*,正常
湖北省,长江流域,乐坪桥,03-31 20:00,Ⅱ,13.7,7.96,9.21,200.3,9.9,0.70,0.103,0.034,0.97,*,*,正常
湖北省,长江流域,汉南村,03-31 20:00,Ⅱ,14.5,7.98,9.40,352.0,24.5,2.24,0.456,0.061,2.78,*,*,正常
湖北省,长江流域,潜江大桥,03-31 20:00,Ⅱ,14.9,7.74,9.83,328.4,19.8,2.59,0.364,0.063,2.88,*,*,正常
湖北省,长江流域,运粮湖同心队,03-31 20:00,Ⅳ,17.5,7.20,5.80,438.8,29.8,6.30,0.182,0.094,1.46,*,*,正常
湖北省,长江流域,岳口,03-31 20:00,Ⅱ,14.9,7.49,8.36,335.7,20.4,2.80,0.276,0.072,3.18,*,*,正常
湖北省,长江流域,拖市,03-31 20:00,Ⅳ,17.4,7.50,5.01,660.7,14.7,6.46,0.152,0.143,3.26,*,*,正常
湖南省,长江流域,新港,03-31 20:00,Ⅲ,16.5,7.33,7.02,228.9,66.5,2.32,0.883,0.057,2.55,*,*,正常
湖南省,长江流域,昭山,03-31 20:00,Ⅱ,18.3,6.65,7.91,255.8,24.5,1.66,0.166,0.062,1.98,*,*,正常
湖南省,长江流域,捞刀河口,03-31 20:00,Ⅲ,17.2,6.67,10.41,158.5,144.1,4.88,0.156,0.172,2.68,*,*,正常
湖南省,长江流域,三角洲,03-31 20:00,,16.7,6.76,7.12,214.1,72.7,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,03-31 20:00,,16.0,7.53,13.09,135.9,236.4,--,0.166,0.162,2.40,*,*,维护
湖南省,长江流域,桔子洲,03-31 20:00,Ⅱ,17.1,7.71,7.95,232.4,17.4,1.67,0.268,0.060,1.97,*,*,正常
湖南省,长江流域,醴陵王坊,03-31 20:00,劣Ⅴ,18.4,7.99,8.25,0.2,0.2,31.77,0.025,0.149,2.20,*,*,正常
湖南省,长江流域,沿塘,03-31 20:00,Ⅱ,17.1,6.62,8.44,49.1,116.8,2.30,0.105,0.048,2.30,*,*,正常
湖南省,长江流域,霞湾,03-31 20:00,Ⅱ,16.4,6.98,7.69,250.0,39.8,2.13,0.170,0.091,2.14,*,*,正常
