省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-04 12:00,Ⅲ,26.0,7.50,5.49,569.8,34.5,2.52,0.025,0.024,5.18,*,*,正常
河南省,淮河流域,紫罗山,06-04 12:00,Ⅱ,25.2,7.32,6.99,391.6,26.7,2.02,0.025,0.038,1.49,*,*,正常
河南省,黄河流域,白马寺,06-04 16:00,Ⅲ,26.8,8.20,10.25,569.2,12.6,2.61,0.049,0.116,4.89,*,*,正常
河南省,黄河流域,洛宁长水,06-04 12:00,Ⅰ,14.2,8.21,9.89,451.7,1.0,1.19,0.025,0.010,2.57,*,*,正常
河南省,黄河流域,潭头,06-04 12:00,Ⅰ,23.3,8.55,11.45,553.1,9.6,1.20,0.025,0.005,1.87,*,*,正常
河南省,淮河流域,大陈闸,06-04 12:00,,27.1,8.52,10.43,436.3,18.4,--,0.025,0.020,2.71,*,*,维护
河南省,淮河流域,白龟山水库,06-04 12:00,Ⅱ,25.8,8.54,9.89,511.6,3.4,1.94,0.025,0.011,2.15,0.018,698365,正常
河南省,淮河流域,石漫滩水库,06-04 12:00,Ⅱ,27.3,8.66,12.95,381.5,10.3,3.54,0.025,0.023,1.23,*,*,正常
河南省,海河流域,彰武水库,06-04 16:00,Ⅱ,28.1,8.79,9.83,594.9,4.8,2.16,0.041,0.007,3.11,*,*,正常
河南省,海河流域,五陵,06-04 16:00,劣Ⅴ,28.3,8.65,14.17,1528.3,116.6,8.58,0.025,0.429,6.80,*,*,正常
河南省,海河流域,弓上水库,06-04 16:00,Ⅰ,23.2,8.45,10.56,537.8,7.6,0.64,0.025,0.011,2.33,*,*,正常
河南省,海河流域,黄花营,06-04 12:00,Ⅰ,26.9,8.08,11.20,454.3,3.2,1.62,0.026,0.008,8.31,*,*,正常
河南省,海河流域,卫辉下马营,06-04 16:00,,28.5,8.80,11.10,1841.2,78.0,7.83,--,0.189,6.63,*,*,维护
河南省,海河流域,前枋城,06-04 12:00,Ⅱ,26.5,8.02,9.00,532.9,10.2,1.97,0.137,0.026,5.56,*,*,正常
河南省,海河流域,小河口,06-04 12:00,Ⅲ,27.3,7.71,6.92,1444.7,73.1,5.59,0.714,0.176,6.77,*,*,正常
河南省,海河流域,修武水文站,06-04 16:00,Ⅲ,27.8,7.83,7.83,2822.1,94.8,5.12,0.542,0.188,5.55,*,*,正常
河南省,海河流域,获嘉东碑村,06-04 16:00,Ⅴ,29.2,8.08,9.46,2897.4,202.2,7.03,0.190,0.358,7.42,*,*,正常
河南省,黄河流域,封丘王堤,06-04 16:00,Ⅲ,28.9,8.47,11.07,945.3,24.6,5.26,0.025,0.097,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 16:00,Ⅱ,27.0,7.84,9.26,849.4,13.4,2.82,0.025,0.015,4.14,*,*,正常
河南省,黄河流域,武陟渠首,06-04 16:00,Ⅱ,26.8,8.50,8.43,766.9,34.3,1.21,0.270,0.039,5.03,*,*,正常
河南省,海河流域,南乐元村集,06-04 16:00,Ⅲ,19.9,7.93,9.77,1195.9,95.4,5.61,0.878,0.177,4.87,*,*,正常
河南省,海河流域,南乐水文站,06-04 12:00,,27.8,7.97,5.72,1132.9,38.3,8.92,--,0.124,1.50,*,*,维护
河南省,海河流域,濮阳西水坡,06-04 12:00,Ⅱ,27.0,8.12,7.37,797.4,15.4,1.60,0.040,0.008,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-04 16:00,Ⅳ,24.5,7.45,5.72,1017.2,154.3,6.93,0.408,0.125,1.07,*,*,正常
河南省,淮河流域,白沙水库,06-04 16:00,Ⅱ,26.9,8.13,9.18,952.4,6.8,3.36,0.027,0.022,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-04 16:00,Ⅲ,29.9,8.31,7.55,760.0,23.6,4.28,0.300,0.037,2.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 12:00,,29.4,8.14,8.72,648.0,5.4,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,06-04 12:00,Ⅲ,27.3,7.71,9.72,1638.5,34.0,5.67,0.159,0.174,4.77,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 16:00,Ⅲ,29.4,8.44,9.74,356.3,8.6,4.18,0.080,0.025,1.21,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 16:00,,28.0,7.64,8.25,881.2,14.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-04 12:00,Ⅲ,30.3,7.98,11.87,769.2,37.0,4.98,0.100,0.088,2.61,*,*,正常
河南省,黄河流域,洛河大桥,06-04 12:00,Ⅱ,23.8,8.10,6.68,488.8,6.3,1.40,0.330,0.032,1.48,*,*,正常
河南省,黄河流域,窄口长桥,06-04 12:00,Ⅰ,23.2,8.07,8.72,469.8,2.8,1.34,0.025,0.006,1.14,*,*,正常
河南省,黄河流域,三门峡水库,06-04 12:00,,26.9,7.79,7.93,718.1,11.4,--,0.025,0.009,2.08,0.018,37887580,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-04 12:00,Ⅱ,26.1,8.09,7.80,549.3,11.2,1.32,0.055,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 12:00,Ⅱ,27.0,7.98,7.52,504.2,28.7,0.41,0.025,0.026,1.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-04 12:00,Ⅰ,23.8,7.50,11.20,577.4,1.1,0.39,0.025,0.011,0.71,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-04 12:00,Ⅱ,29.1,8.02,7.28,480.0,13.1,1.50,0.025,0.032,1.65,0.005,*,正常
河南省,长江流域,五龙泉,06-04 16:00,Ⅰ,25.7,8.49,9.21,299.3,5.8,1.75,0.025,0.005,1.55,0.002,1026759,正常
河南省,长江流域,宋岗,06-04 12:00,Ⅱ,25.6,8.41,8.38,291.1,3.2,1.64,0.025,0.013,1.56,0.001,1139170,正常
河南省,长江流域,陶岔,06-04 12:00,Ⅰ,26.7,7.86,8.56,294.7,4.1,1.64,0.025,0.007,1.31,0.003,--,维护
河南省,长江流域,南阳盆窑,06-04 12:00,Ⅱ,28.6,8.47,8.07,353.1,2.4,1.92,0.025,0.020,1.22,*,*,正常
河南省,长江流域,三道河,06-04 12:00,Ⅱ,23.6,6.63,8.26,840.4,15.7,0.60,0.152,0.026,3.33,*,*,正常
河南省,长江流域,上河,06-04 12:00,Ⅰ,26.0,7.78,8.66,265.6,3.0,1.56,0.025,0.005,0.22,*,*,正常
河南省,长江流域,方城夏河,06-04 12:00,Ⅱ,23.6,8.19,9.30,370.6,7.2,2.57,0.025,0.045,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,06-04 12:00,Ⅲ,28.2,7.42,5.07,576.2,57.0,1.40,0.025,0.020,1.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 12:00,Ⅴ,29.3,8.10,5.72,1942.4,34.0,6.17,0.271,0.332,2.73,*,*,正常
河南省,淮河流域,黄口,06-04 12:00,Ⅳ,23.6,7.97,5.82,2194.4,20.5,6.08,0.195,0.090,1.33,*,*,正常
河南省,淮河流域,蒋集,06-04 12:00,Ⅲ,28.0,7.25,5.60,249.5,129.3,3.72,0.079,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-04 12:00,Ⅳ,24.8,7.90,4.77,305.2,18.1,4.12,0.050,0.051,1.83,*,*,正常
河南省,淮河流域,息县大埠口,06-04 12:00,,27.7,7.28,4.64,551.4,15.0,--,0.025,0.063,1.03,*,*,维护
河南省,淮河流域,潢川水文站,06-04 12:00,Ⅳ,23.9,7.02,6.17,243.3,95.3,6.68,0.025,0.066,1.01,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 12:00,Ⅱ,31.4,7.33,7.52,295.1,51.4,2.35,0.025,0.051,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-04 12:00,Ⅱ,28.5,8.58,9.66,152.5,2.3,2.53,0.031,0.015,1.04,0.018,8294800,正常
河南省,淮河流域,大坝北,06-04 12:00,Ⅱ,22.2,8.66,8.20,107.7,2.1,2.53,0.025,0.009,0.82,0.002,2890189,正常
河南省,淮河流域,竹竿铺,06-04 12:00,Ⅱ,27.9,8.28,7.36,230.4,14.2,1.76,0.025,0.039,1.12,*,*,正常
河南省,淮河流域,固始马罡,06-04 12:00,Ⅱ,29.7,8.29,7.79,215.1,4.2,2.50,0.025,0.005,1.18,*,*,正常
河南省,淮河流域,沈丘闸,06-04 12:00,Ⅲ,26.1,7.49,10.73,937.5,101.0,4.66,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 12:00,Ⅳ,28.8,7.41,3.69,1144.0,103.8,7.22,0.226,0.190,1.11,*,*,正常
河南省,淮河流域,周口康店,06-04 12:00,Ⅳ,30.1,7.76,3.56,910.7,18.9,3.93,0.494,0.089,4.48,*,*,正常
河南省,淮河流域,商水双桥,06-04 12:00,Ⅱ,28.6,7.97,7.58,736.6,2.2,2.34,0.040,0.022,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 12:00,Ⅳ,25.3,8.57,10.46,1387.9,8.1,7.01,0.421,0.068,1.00,*,*,正常
河南省,淮河流域,西华址坊,06-04 12:00,Ⅳ,30.3,7.95,7.37,720.9,10.9,6.96,0.200,0.231,0.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 12:00,Ⅳ,28.3,8.62,10.59,1764.8,84.3,8.68,0.140,0.128,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 12:00,劣Ⅴ,23.0,7.34,7.60,58.2,0.1,0.25,2.610,0.207,1.91,*,*,正常
河南省,淮河流域,西平杨庄,06-04 12:00,Ⅲ,29.1,7.94,11.81,927.8,10.3,5.11,0.025,0.056,3.55,*,*,正常
河南省,淮河流域,板桥水库,06-04 12:00,Ⅱ,25.5,8.61,7.47,280.2,4.6,2.92,0.046,0.014,0.68,*,*,正常
河南省,淮河流域,薄山水库,06-04 12:00,Ⅱ,25.0,8.59,8.73,309.4,1.0,2.37,0.025,0.006,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 12:00,Ⅳ,28.1,7.52,3.19,594.4,2.9,5.62,0.025,0.223,0.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 12:00,,28.5,7.95,5.23,1052.2,1.9,1.57,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-04 12:00,Ⅱ,24.0,7.61,6.39,300.0,28.9,1.69,0.237,0.075,1.47,*,*,正常
湖北省,长江流域,江夏湖心,06-04 16:00,Ⅱ,27.8,8.56,7.75,166.9,9.9,3.16,0.025,0.020,0.60,0.009,37468590,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-04 16:00,Ⅱ,27.2,8.54,9.10,144.1,8.4,2.84,0.025,0.022,0.25,0.034,13838730,正常
湖北省,长江流域,牛山湖湖心,06-04 16:00,Ⅱ,27.3,8.30,8.35,149.1,4.6,2.50,0.025,0.017,0.26,0.008,3336091,正常
湖北省,长江流域,西梁子湖湖北,06-04 16:00,Ⅱ,27.1,8.59,8.52,152.2,8.2,3.17,0.025,0.022,0.32,0.004,12889280,正常
湖北省,长江流域,西梁子湖湖南,06-04 16:00,Ⅱ,28.0,8.79,9.08,135.8,7.4,3.44,0.025,0.021,0.74,0.003,14181240,正常
湖北省,长江流域,宗关,06-04 16:00,Ⅱ,24.9,8.07,7.79,391.3,6.6,2.09,0.107,0.050,1.36,0.007,*,正常
湖北省,长江流域,杨泗港,06-04 16:00,Ⅱ,23.7,7.61,7.12,322.1,43.4,1.74,0.025,0.050,2.31,*,*,正常
湖北省,长江流域,冯集,06-04 12:00,Ⅲ,29.2,7.30,6.46,237.5,28.3,4.79,0.480,0.143,1.24,*,*,正常
湖北省,长江流域,龙口,06-04 16:00,Ⅱ,26.4,8.98,8.91,253.7,12.1,3.61,0.098,0.036,1.12,*,*,正常
湖北省,长江流域,金水闸,06-04 16:00,Ⅳ,27.5,7.48,5.13,245.4,36.8,3.90,0.025,0.041,0.63,*,*,正常
湖北省,长江流域,郭玉,06-04 12:00,劣Ⅴ,28.1,6.70,1.80,198.9,19.7,3.27,0.209,0.090,1.29,*,*,正常
湖北省,长江流域,滠口,06-04 12:00,Ⅳ,25.7,7.19,4.99,327.8,14.6,4.13,0.070,0.046,1.91,*,*,正常
湖北省,长江流域,港洲村,06-04 12:00,劣Ⅴ,27.5,7.08,0.67,396.5,28.3,6.42,0.553,0.082,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 12:00,Ⅳ,27.3,8.35,7.80,366.2,15.4,6.71,0.025,0.117,1.02,*,*,正常
湖北省,长江流域,太平沙,06-04 12:00,Ⅱ,28.4,7.50,6.95,425.5,23.9,3.87,0.123,0.048,0.57,*,*,正常
湖北省,长江流域,富池闸,06-04 12:00,Ⅱ,24.8,8.04,6.48,176.1,47.8,1.88,0.025,0.029,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-04 12:00,,27.8,7.65,5.00,370.5,6.7,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,06-04 12:00,Ⅰ,20.7,7.73,8.43,321.7,3.0,0.88,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,06-04 12:00,Ⅲ,26.9,7.13,8.45,495.9,5.2,0.28,0.061,0.130,1.36,*,*,正常
湖北省,长江流域,焦家院,06-04 12:00,Ⅰ,17.5,8.09,8.92,291.2,3.9,1.27,0.041,0.011,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-04 12:00,Ⅱ,27.3,7.95,11.68,286.0,14.8,2.02,0.066,0.071,3.02,*,*,正常
湖北省,长江流域,浪河口,06-04 12:00,Ⅱ,27.2,8.18,9.92,163.6,7.5,2.75,0.076,0.038,2.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-04 16:00,Ⅰ,26.5,8.28,9.46,287.2,2.1,1.89,0.119,0.009,1.29,0.009,13762000,正常
湖北省,长江流域,羊尾,06-04 12:00,Ⅰ,22.9,8.20,9.69,282.9,3.7,1.28,0.057,0.009,1.15,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-04 12:00,Ⅰ,27.1,8.86,11.50,192.7,2.5,1.18,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-04 12:00,Ⅱ,26.0,8.75,12.76,231.0,3.7,2.36,0.038,0.011,2.38,*,*,正常
湖北省,长江流域,东湾桥,06-04 12:00,Ⅱ,28.9,7.51,6.16,504.6,4.8,1.70,0.032,0.058,3.05,*,*,正常
湖北省,长江流域,神定河口,06-04 12:00,Ⅳ,26.2,7.39,7.52,681.8,23.9,5.21,0.278,0.256,18.16,*,*,正常
湖北省,长江流域,王河电站,06-04 12:00,Ⅰ,25.0,8.13,9.49,432.7,3.4,0.64,0.048,0.008,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 16:00,Ⅱ,26.8,8.58,12.89,205.7,3.4,0.50,0.025,0.012,2.11,0.045,1406600,正常
湖北省,长江流域,长沙坝,06-04 12:00,Ⅱ,25.5,8.04,9.28,394.2,18.0,1.23,0.025,0.072,1.87,*,*,正常
湖北省,长江流域,清江大桥,06-04 16:00,Ⅱ,18.5,7.77,8.50,274.9,39.2,1.22,0.025,0.042,2.64,*,*,正常
湖北省,长江流域,马渡河,06-04 16:00,Ⅰ,21.2,7.89,10.89,321.3,7.7,1.70,0.034,0.009,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-04 16:00,Ⅲ,28.2,7.75,7.41,422.8,12.4,2.76,0.082,0.061,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-04 16:00,Ⅲ,27.8,7.18,5.46,415.7,97.1,4.20,0.294,0.086,2.86,*,*,正常
湖北省,长江流域,桅杆坪,06-04 16:00,Ⅱ,18.1,7.19,8.05,256.9,4.5,0.85,0.025,0.027,2.37,*,*,正常
湖北省,长江流域,白石港,06-04 16:00,Ⅱ,22.6,7.66,8.56,287.7,36.1,3.06,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,云池(白洋),06-04 16:00,Ⅱ,19.5,7.71,7.19,318.4,38.2,1.44,0.051,0.053,2.75,*,*,正常
湖北省,长江流域,埠口,06-04 16:00,Ⅳ,27.7,7.56,6.02,442.3,108.2,7.49,0.083,0.128,4.39,*,*,正常
湖北省,长江流域,张湾,06-04 12:00,Ⅲ,28.5,8.36,9.08,389.1,36.1,2.60,0.535,0.105,2.26,*,*,正常
湖北省,长江流域,白家湾,06-04 12:00,Ⅰ,19.2,8.06,9.53,344.0,7.2,1.43,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,余家湖,06-04 12:00,Ⅱ,24.9,7.71,8.92,304.3,7.2,2.36,0.108,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-04 12:00,Ⅱ,20.8,7.68,7.93,357.8,9.4,1.41,0.116,0.039,1.27,*,*,正常
湖北省,长江流域,汤店,06-04 12:00,Ⅱ,29.0,7.79,9.36,682.8,25.4,3.40,0.234,0.063,6.41,*,*,正常
湖北省,长江流域,沈湾,06-04 16:00,Ⅱ,14.1,7.89,9.20,314.2,6.7,1.25,0.038,0.035,1.70,*,*,正常
湖北省,长江流域,朱市,06-04 12:00,Ⅲ,25.9,7.63,6.92,480.3,24.3,4.69,0.450,0.097,1.87,*,*,正常
湖北省,长江流域,茶庵,06-04 12:00,Ⅱ,25.3,7.66,6.03,273.1,9.3,1.42,0.185,0.011,1.30,*,*,正常
湖北省,长江流域,马兰河口,06-04 12:00,Ⅱ,26.0,7.97,6.24,393.5,3.0,2.30,0.101,0.042,1.47,*,*,正常
湖北省,长江流域,燕矶,06-04 12:00,Ⅱ,23.7,7.27,6.14,307.6,27.4,1.77,0.408,0.093,1.96,*,*,正常
湖北省,长江流域,漳河水库库心,06-04 16:00,Ⅰ,26.7,8.21,7.57,300.2,1.4,1.59,0.034,0.005,0.62,0.001,6740085,正常
湖北省,长江流域,转斗,06-04 16:00,Ⅱ,24.6,8.32,10.36,395.5,22.9,1.90,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,罗汉闸,06-04 16:00,Ⅱ,26.2,8.19,8.66,342.1,9.2,2.08,0.056,0.032,1.37,*,*,正常
湖北省,长江流域,皇庄,06-04 12:00,Ⅱ,24.7,7.92,9.20,383.9,17.3,2.17,0.029,0.038,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 16:00,Ⅲ,28.7,7.71,8.38,621.0,3.5,5.48,0.025,0.130,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 16:00,Ⅳ,29.2,7.33,6.17,2535.7,42.5,5.60,0.533,0.194,4.21,*,*,正常
湖北省,长江流域,应城公路桥,06-04 16:00,Ⅱ,29.1,7.92,7.93,445.9,12.2,2.42,0.039,0.026,0.42,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-04 12:00,Ⅳ,24.9,7.00,4.75,402.2,42.3,2.92,0.041,0.133,2.12,*,*,正常
湖北省,长江流域,新沟闸,06-04 08:00,Ⅳ,28.6,7.31,4.17,434.3,26.1,4.11,0.213,0.097,1.77,*,*,正常
湖北省,长江流域,小河,06-04 16:00,Ⅱ,25.6,8.25,7.53,380.6,18.9,1.90,0.031,0.050,1.66,*,*,正常
湖北省,长江流域,孝昌王店,06-04 16:00,,--,--,--,--,--,5.88,0.076,0.081,1.35,*,*,维护
湖北省,长江流域,孝感河口大桥,06-04 16:00,Ⅲ,26.8,8.35,5.57,349.5,21.1,3.47,0.025,0.040,0.78,*,*,正常
湖北省,长江流域,安陆桑树,06-04 16:00,Ⅱ,29.9,7.95,11.44,340.4,7.6,2.81,0.025,0.022,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 16:00,Ⅲ,29.2,8.15,11.16,632.6,12.5,5.66,0.025,0.053,1.59,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,五岭子,06-04 12:00,Ⅲ,21.6,7.74,7.96,419.6,41.2,5.53,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-04 16:00,Ⅳ,26.6,8.07,6.23,355.1,37.7,5.13,0.025,0.061,0.86,0.025,9647673,正常
湖北省,长江流域,观音寺,06-04 16:00,Ⅱ,22.5,7.92,6.39,387.0,45.6,1.81,0.025,0.087,2.42,*,*,正常
湖北省,长江流域,新刘家台,06-04 12:00,Ⅳ,25.8,7.73,4.80,360.2,71.4,5.50,0.097,0.127,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 16:00,Ⅳ,26.6,7.18,4.57,401.9,15.2,5.08,0.133,0.075,1.68,*,*,正常
湖北省,长江流域,荆州河口,06-04 16:00,Ⅲ,27.4,6.96,5.19,479.5,149.0,5.63,0.276,0.159,3.83,*,*,正常
湖北省,长江流域,康家岗,06-04 12:00,Ⅱ,23.0,7.81,6.61,448.6,19.5,1.66,0.025,0.071,2.06,*,*,正常
湖北省,长江流域,新河村,06-04 12:00,劣Ⅴ,28.2,7.28,1.65,454.6,18.4,8.14,0.755,0.188,2.09,*,*,正常
湖北省,长江流域,新滩,06-04 12:00,,26.6,7.02,0.53,420.5,9.5,5.73,--,0.101,1.36,*,*,维护
湖北省,长江流域,淤泥湖,06-04 16:00,Ⅲ,21.7,7.77,6.50,366.6,23.9,1.60,0.025,0.109,2.48,*,*,正常
湖北省,长江流域,杨家垱,06-04 16:00,Ⅱ,24.8,7.32,6.37,409.9,28.1,2.44,0.042,0.072,2.50,*,*,正常
湖北省,长江流域,柳口,06-04 16:00,Ⅱ,23.4,7.75,6.53,359.6,35.6,1.75,0.025,0.091,2.02,*,*,正常
湖北省,长江流域,调关,06-04 16:00,Ⅱ,22.7,7.65,7.52,340.6,28.0,1.81,0.025,0.088,1.80,*,*,正常
湖北省,长江流域,乌溪沟,06-04 16:00,Ⅳ,20.2,7.96,8.47,336.3,56.1,3.45,0.025,0.225,2.78,*,*,正常
湖北省,长江流域,陶冲村,06-04 12:00,Ⅰ,26.0,6.90,8.09,131.6,3.7,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 12:00,Ⅲ,27.4,6.64,5.34,211.0,12.6,3.56,0.302,*,*,*,*,正常
湖北省,长江流域,库坝上,06-04 12:00,劣Ⅴ,27.1,9.08,8.54,109.1,0.8,2.97,0.025,0.021,0.54,0.006,4233871,正常
湖北省,长江流域,巴河镇河口,06-04 12:00,Ⅳ,23.7,8.24,4.56,191.9,12.9,4.42,0.025,0.068,1.03,*,*,正常
湖北省,长江流域,麻城许家湾,06-04 12:00,Ⅱ,27.0,7.46,6.87,181.0,7.5,3.47,0.139,0.077,0.81,*,*,正常
湖北省,长江流域,西河驿,06-04 12:00,Ⅲ,27.2,7.70,6.29,150.9,27.9,3.28,0.025,0.129,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 12:00,Ⅲ,25.9,8.59,10.46,144.1,17.1,5.34,0.031,0.076,1.24,*,*,正常
湖北省,长江流域,中官铺,06-04 16:00,Ⅱ,23.6,7.27,6.24,277.2,32.0,1.83,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 16:00,Ⅲ,28.6,8.60,9.83,201.8,12.4,3.05,0.025,0.049,0.57,0.018,34804500,正常
湖北省,长江流域,富水水库,06-04 12:00,劣Ⅴ,27.1,9.36,10.73,150.0,3.4,2.09,0.025,0.018,0.85,0.013,60480000,正常
湖北省,长江流域,窑嘴大桥,06-04 12:00,Ⅴ,26.1,7.09,2.53,295.7,25.9,2.88,0.870,0.120,2.54,*,*,正常
湖北省,长江流域,陆溪口,06-04 16:00,Ⅳ,24.3,6.80,4.79,181.1,9.4,2.20,0.292,0.039,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-04 16:00,Ⅲ,23.1,7.02,6.96,129.1,47.9,4.73,0.304,0.093,2.42,*,*,正常
湖北省,长江流域,厉山,06-04 12:00,Ⅲ,29.8,8.61,15.38,297.2,7.8,5.13,0.101,0.038,1.27,*,*,正常
湖北省,长江流域,涢水大桥,06-04 12:00,Ⅱ,29.6,8.47,11.15,312.3,7.4,3.48,0.073,0.024,0.66,*,*,正常
湖北省,长江流域,江口村,06-04 16:00,Ⅰ,21.9,7.87,8.74,260.5,3.4,0.54,0.025,0.007,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 12:00,Ⅱ,23.3,8.00,8.62,282.0,5.4,1.20,0.025,0.047,2.26,*,*,正常
湖北省,长江流域,七要口,06-04 16:00,Ⅱ,21.0,8.28,8.94,382.6,36.1,1.33,0.025,0.067,2.97,*,*,正常
湖北省,长江流域,周家坝,06-04 16:00,Ⅱ,19.7,8.06,9.72,198.4,21.8,0.75,0.025,0.022,1.70,*,*,正常
湖北省,长江流域,百福司镇,06-04 12:00,Ⅱ,20.0,7.56,8.12,213.6,13.6,0.97,0.065,0.040,1.54,*,*,正常
湖北省,长江流域,长顺乡,06-04 12:00,Ⅱ,19.1,7.56,10.25,183.5,33.5,1.14,0.049,0.033,1.61,*,*,正常
湖北省,长江流域,黄腊石,06-04 16:00,Ⅱ,24.3,7.75,6.28,396.7,107.6,1.48,0.025,0.054,1.82,*,*,正常
湖北省,长江流域,乐坪桥,06-04 16:00,Ⅱ,21.9,7.76,8.08,174.8,37.1,0.88,0.092,0.040,0.98,*,*,正常
湖北省,长江流域,汉南村,06-04 12:00,Ⅱ,25.3,8.15,8.48,364.5,19.8,1.88,0.036,0.041,1.65,*,*,正常
湖北省,长江流域,潜江大桥,06-04 12:00,Ⅱ,25.1,8.06,8.40,412.5,25.6,1.90,0.216,0.042,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 12:00,劣Ⅴ,27.3,6.73,0.63,564.9,38.4,11.48,1.910,0.812,4.55,*,*,正常
湖北省,长江流域,岳口,06-04 12:00,Ⅲ,23.9,7.56,5.84,365.1,16.0,2.26,0.227,0.054,1.97,*,*,正常
湖北省,长江流域,拖市,06-04 12:00,劣Ⅴ,27.6,7.36,0.12,828.5,4.1,6.23,1.344,0.137,4.07,*,*,正常
湖南省,长江流域,新港,06-04 16:00,Ⅱ,23.9,7.19,5.96,183.9,126.8,3.21,0.051,0.071,1.62,*,*,正常
湖南省,长江流域,昭山,06-04 12:00,Ⅲ,26.3,7.45,6.56,178.5,107.1,2.41,0.025,0.104,2.02,*,*,正常
湖南省,长江流域,捞刀河口,06-04 12:00,Ⅲ,26.3,7.27,6.02,134.1,92.5,3.24,0.106,0.130,2.09,*,*,正常
湖南省,长江流域,三角洲,06-04 16:00,Ⅳ,23.6,7.02,7.63,135.9,94.7,3.78,0.040,0.288,2.16,*,*,正常
湖南省,长江流域,胜利,06-04 16:00,Ⅱ,26.3,7.00,6.56,110.5,98.4,2.92,0.126,0.076,1.95,*,*,正常
湖南省,长江流域,桔子洲,06-04 12:00,Ⅱ,23.8,7.43,6.75,180.1,55.4,2.66,0.197,0.082,2.31,*,*,正常
湖南省,长江流域,醴陵王坊,06-04 12:00,,21.4,7.56,5.72,262.0,18.7,1.16,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-04 12:00,Ⅱ,24.8,6.92,7.25,58.3,32.8,2.19,0.033,0.033,1.26,*,*,正常
湖南省,长江流域,霞湾,06-04 12:00,Ⅲ,26.0,6.52,5.82,197.7,43.2,2.37,0.025,0.082,1.69,*,*,正常
