省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-15 16:00,Ⅳ,18.7,8.13,13.23,1348.3,75.9,4.29,0.045,0.226,8.95,*,*,正常
河南省,海河流域,弓上水库,04-15 16:00,Ⅰ,15.0,8.26,12.08,475.0,8.5,1.20,0.025,0.013,3.88,*,*,正常
河南省,海河流域,黄花营,04-15 16:00,Ⅰ,16.8,8.18,13.38,507.9,9.2,1.39,0.025,0.011,8.59,*,*,正常
河南省,海河流域,卫辉下马营,04-15 16:00,Ⅳ,18.1,8.41,9.99,1423.2,42.4,5.20,1.015,0.179,8.82,*,*,正常
河南省,海河流域,前枋城,04-15 16:00,Ⅰ,17.7,8.74,9.55,561.7,11.5,1.79,0.090,0.014,6.52,*,*,正常
河南省,海河流域,小河口,04-15 12:00,Ⅲ,17.1,7.81,7.88,1154.7,51.9,2.71,0.610,0.133,6.14,*,*,正常
河南省,海河流域,修武水文站,04-15 16:00,Ⅳ,18.9,8.06,9.84,2666.6,64.0,6.02,0.614,0.199,5.79,*,*,正常
河南省,海河流域,获嘉东碑村,04-15 16:00,Ⅳ,17.3,8.69,11.00,2452.9,21.4,6.77,0.450,0.187,6.28,*,*,正常
河南省,黄河流域,封丘王堤,04-15 16:00,劣Ⅴ,18.6,9.08,9.06,920.9,74.4,5.26,0.078,0.082,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 16:00,Ⅱ,15.3,7.75,11.25,885.8,34.5,2.43,0.077,0.059,4.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 16:00,,14.9,8.47,6.28,1988.1,12.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-15 16:00,Ⅲ,14.5,8.31,12.94,1113.9,91.5,3.88,0.974,0.142,6.89,*,*,正常
河南省,海河流域,南乐水文站,04-15 16:00,Ⅱ,19.5,8.38,13.49,900.8,16.0,3.78,0.212,0.067,3.63,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 16:00,Ⅱ,18.1,8.78,9.62,770.3,19.5,2.87,0.025,0.011,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-15 16:00,Ⅳ,16.5,8.68,9.26,1039.0,70.9,6.25,0.369,0.107,3.26,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-15 16:00,Ⅱ,19.0,8.50,13.29,619.6,15.3,2.80,0.056,0.027,3.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 16:00,Ⅲ,17.8,8.20,10.56,1719.7,27.2,4.84,0.048,0.159,7.08,*,*,正常
河南省,淮河流域,叶舞公路桥,04-15 16:00,Ⅱ,18.6,8.12,10.40,390.6,12.1,3.93,0.120,0.035,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,04-15 16:00,,18.3,8.24,15.79,1150.0,19.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-15 16:00,Ⅲ,19.9,8.35,14.99,761.8,25.9,4.82,0.070,0.040,4.36,*,*,正常
河南省,黄河流域,洛河大桥,04-15 16:00,Ⅱ,14.9,8.32,9.98,518.8,18.0,1.30,0.040,0.045,1.35,*,*,正常
河南省,黄河流域,窄口长桥,04-15 16:00,Ⅰ,15.0,8.16,10.89,491.6,3.5,1.02,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,04-15 16:00,Ⅱ,19.2,8.07,8.20,837.8,8.4,1.47,0.038,0.023,3.17,0.005,21390010,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-15 16:00,Ⅲ,16.6,7.97,8.37,576.8,2.2,4.38,0.067,0.025,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 16:00,Ⅱ,18.4,7.96,8.05,482.8,46.7,1.18,0.025,0.022,3.22,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-15 16:00,Ⅰ,19.2,7.83,9.63,507.3,3.3,0.87,0.038,0.006,1.77,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-15 16:00,Ⅰ,19.5,7.94,8.13,520.8,7.8,1.94,0.068,0.017,3.25,0.004,*,正常
河南省,长江流域,五龙泉,04-15 16:00,Ⅲ,16.1,8.28,9.44,273.3,22.2,2.01,0.029,0.031,1.52,0.002,864859,正常
河南省,长江流域,宋岗,04-15 16:00,,20.1,8.03,9.57,4.3,0.3,--,0.025,0.005,5.87,0.0002,767266,维护
河南省,长江流域,陶岔,04-15 16:00,Ⅰ,14.9,8.41,10.68,271.5,1.7,1.75,0.025,0.007,1.45,0.007,862220,正常
河南省,长江流域,南阳盆窑,04-15 16:00,Ⅱ,17.0,8.44,11.14,319.6,20.0,3.38,0.025,0.019,1.67,*,*,正常
河南省,长江流域,三道河,04-15 16:00,Ⅰ,14.7,7.44,9.76,678.3,20.4,0.36,0.116,0.019,3.39,*,*,正常
河南省,长江流域,上河,04-15 16:00,Ⅰ,15.6,7.63,10.59,267.1,2.2,1.64,0.025,0.006,0.72,*,*,正常
河南省,长江流域,方城夏河,04-15 16:00,Ⅱ,15.1,8.42,10.85,325.1,13.4,2.26,0.122,0.028,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,04-15 16:00,Ⅰ,20.3,7.89,7.74,500.3,4.6,1.69,0.025,0.015,2.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 16:00,,19.7,8.56,9.62,1692.1,50.0,4.41,0.278,--,4.70,*,*,维护
河南省,淮河流域,睢县板桥,04-15 16:00,,17.2,8.46,10.69,1148.5,23.7,--,0.716,0.194,6.92,*,*,维护
河南省,淮河流域,永城张板桥,04-15 16:00,,20.2,9.42,14.52,1581.5,49.8,--,0.090,0.005,1.17,*,*,维护
河南省,淮河流域,蒋集,04-15 16:00,Ⅰ,18.4,7.10,8.96,139.5,73.2,1.27,0.038,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-15 16:00,Ⅲ,17.1,8.59,9.56,309.0,9.7,4.65,0.025,0.029,3.26,*,*,正常
河南省,淮河流域,息县大埠口,04-15 16:00,,17.1,7.52,6.15,383.8,16.1,--,0.025,0.068,1.60,*,*,维护
河南省,淮河流域,潢川水文站,04-15 16:00,Ⅱ,16.7,7.02,8.31,191.5,55.2,3.05,0.025,0.091,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 16:00,Ⅱ,18.6,7.08,8.70,200.0,30.8,2.83,0.025,0.043,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 16:00,Ⅱ,16.8,8.22,10.65,153.1,5.6,3.32,0.150,0.009,0.91,0.077,12122980,正常
河南省,淮河流域,大坝北,04-15 16:00,Ⅱ,14.4,7.81,9.39,101.9,2.1,2.08,0.025,0.012,1.16,0.001,2145843,正常
河南省,淮河流域,竹竿铺,04-15 16:00,Ⅱ,16.3,7.58,6.44,183.9,26.0,2.07,0.025,0.097,2.82,*,*,正常
河南省,淮河流域,固始马罡,04-15 16:00,Ⅱ,16.4,7.51,8.34,124.7,36.9,1.95,0.025,0.028,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 16:00,Ⅴ,20.2,7.93,2.68,1033.7,171.8,0.29,0.132,0.209,--,*,*,维护
河南省,淮河流域,西华大王庄,04-15 16:00,劣Ⅴ,18.8,7.83,7.30,1084.1,797.2,8.95,0.970,1.544,16.20,*,*,正常
河南省,淮河流域,商水双桥,04-15 16:00,Ⅱ,18.7,8.36,10.04,837.8,5.1,3.27,0.123,0.039,2.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 16:00,Ⅳ,20.3,8.44,12.56,1030.4,9.0,6.04,0.110,0.089,5.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 16:00,Ⅳ,19.7,8.68,22.72,1407.7,6.7,6.53,0.150,0.038,0.91,*,*,正常
河南省,淮河流域,西华址坊,04-15 16:00,劣Ⅴ,18.4,9.34,21.92,877.3,4.1,5.43,0.090,0.024,5.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 16:00,Ⅳ,19.2,8.88,13.09,1649.4,61.9,7.71,0.240,0.088,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 16:00,Ⅴ,18.8,7.51,6.65,689.1,12.3,3.80,0.090,0.309,1.33,*,*,正常
河南省,淮河流域,汝南沙口,04-15 16:00,Ⅲ,18.4,7.81,9.57,554.4,124.6,3.79,0.235,0.134,1.86,*,*,正常
河南省,淮河流域,西平杨庄,04-15 16:00,Ⅱ,18.7,7.79,9.17,550.9,6.9,2.91,0.124,0.048,2.62,*,*,正常
河南省,淮河流域,板桥水库,04-15 16:00,Ⅱ,15.5,7.70,7.15,255.8,10.3,2.75,0.114,0.011,1.38,*,*,正常
河南省,淮河流域,薄山水库,04-15 16:00,Ⅱ,16.0,8.29,9.39,309.1,0.9,2.90,0.025,0.005,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 16:00,Ⅲ,18.5,7.73,7.85,815.1,1.3,3.39,0.026,0.119,3.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 16:00,Ⅰ,8.6,8.42,11.30,913.2,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-15 16:00,,15.8,8.33,10.08,949.6,5.7,--,0.025,0.017,4.41,0.044,5593536,维护
湖北省,长江流域,江夏湖心,04-15 16:00,Ⅱ,17.2,8.98,10.16,160.7,5.1,2.83,0.071,0.020,1.21,0.006,4495198,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-15 16:00,Ⅱ,17.9,7.48,9.18,138.9,21.1,2.16,0.025,0.020,0.79,0.005,4942891,正常
湖北省,长江流域,牛山湖湖心,04-15 16:00,Ⅱ,18.7,7.70,8.32,156.2,18.8,1.84,0.025,0.022,0.47,0.006,1354438,正常
湖北省,长江流域,西梁子湖湖北,04-15 16:00,Ⅲ,19.0,7.82,8.80,145.5,18.7,2.14,0.025,0.025,0.79,0.005,3156035,正常
湖北省,长江流域,西梁子湖湖南,04-15 16:00,Ⅲ,19.3,7.82,8.82,139.3,25.7,2.34,0.025,0.032,1.60,0.002,4897864,正常
湖北省,长江流域,宗关,04-15 16:00,Ⅱ,19.4,8.00,8.57,344.3,33.8,2.58,0.116,0.079,1.56,0.014,*,正常
湖北省,长江流域,杨泗港,04-15 16:00,Ⅱ,17.7,7.95,9.48,379.6,31.0,1.53,0.050,0.060,1.85,*,*,正常
湖北省,长江流域,冯集,04-15 16:00,Ⅲ,18.8,6.65,5.68,195.3,31.4,4.05,0.697,0.115,1.84,*,*,正常
湖北省,长江流域,龙口,04-15 16:00,Ⅲ,17.5,7.51,7.85,184.4,60.6,4.39,0.362,0.065,1.75,*,*,正常
湖北省,长江流域,金水闸,04-15 16:00,Ⅲ,18.8,7.29,5.12,277.0,57.2,4.12,0.247,0.071,1.92,*,*,正常
湖北省,长江流域,郭玉,04-15 16:00,Ⅲ,16.7,7.12,8.30,208.7,24.9,5.54,0.296,0.141,2.32,*,*,正常
湖北省,长江流域,滠口,04-15 16:00,Ⅲ,17.4,6.94,6.24,160.9,49.6,3.53,0.523,0.079,1.90,*,*,正常
湖北省,长江流域,港洲村,04-15 16:00,Ⅳ,19.9,8.02,3.86,382.1,51.0,0.29,1.174,0.093,2.74,*,*,正常
湖北省,长江流域,白浒山,04-15 16:00,,20.7,8.55,8.43,349.7,1.2,2.65,0.025,--,1.89,*,*,维护
湖北省,长江流域,富池闸,04-15 16:00,Ⅱ,17.9,8.06,7.59,210.7,69.5,2.72,0.058,0.078,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 16:00,Ⅱ,20.6,8.07,7.50,327.2,44.5,2.48,0.392,0.073,1.03,*,*,正常
湖北省,长江流域,夹河口,04-15 16:00,,12.7,7.97,10.74,355.4,1.2,0.49,--,0.010,1.93,*,*,维护
湖北省,长江流域,天河口,04-15 16:00,Ⅲ,16.1,8.19,9.41,529.6,4.8,2.72,0.207,0.109,1.90,*,*,正常
湖北省,长江流域,孙家湾,04-15 16:00,Ⅱ,18.6,8.51,10.98,282.9,13.5,3.02,0.025,0.038,3.49,*,*,正常
湖北省,长江流域,浪河口,04-15 16:00,Ⅱ,17.8,7.73,9.82,182.3,15.9,2.63,0.046,0.027,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),04-15 16:00,,17.0,8.18,9.92,247.2,2.4,1.62,--,0.013,1.33,0.011,7668000,维护
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-15 16:00,Ⅰ,15.5,8.12,10.18,305.5,15.0,0.76,0.058,0.010,1.69,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-15 16:00,Ⅰ,18.0,8.95,9.89,216.9,3.6,1.50,0.026,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-15 16:00,Ⅰ,18.8,8.35,9.97,246.3,1.6,1.99,0.033,0.009,1.88,*,*,正常
湖北省,长江流域,东湾桥,04-15 16:00,Ⅱ,14.1,7.77,9.28,541.6,4.6,1.75,0.062,0.065,4.66,*,*,正常
湖北省,长江流域,神定河口,04-15 12:00,Ⅲ,17.2,7.37,11.14,665.6,29.2,4.16,0.207,0.147,11.77,*,*,正常
湖北省,长江流域,王河电站,04-15 16:00,Ⅰ,17.3,8.16,8.97,418.8,14.0,0.65,0.112,0.008,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 16:00,Ⅰ,17.9,8.02,9.34,249.2,3.3,1.38,0.029,0.006,2.18,0.004,947991,正常
湖北省,长江流域,长沙坝,04-15 16:00,Ⅱ,19.4,7.84,8.53,374.0,7.2,1.14,0.080,0.066,2.05,*,*,正常
湖北省,长江流域,清江大桥,04-15 16:00,Ⅱ,15.0,7.87,9.72,283.9,20.3,1.08,0.035,0.027,3.25,*,*,正常
湖北省,长江流域,马渡河,04-15 16:00,Ⅱ,14.0,7.82,10.83,309.5,10.0,2.11,0.025,0.011,2.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-15 16:00,Ⅱ,16.9,7.91,8.75,362.1,27.7,2.73,0.086,0.089,3.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-15 16:00,Ⅱ,17.2,7.24,7.71,373.6,40.8,3.82,0.243,0.084,2.69,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,04-15 16:00,Ⅰ,15.4,7.84,10.44,350.0,1.0,1.76,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-15 16:00,Ⅱ,14.5,7.86,9.18,295.1,24.1,1.06,0.163,0.047,2.98,*,*,正常
湖北省,长江流域,埠口,04-15 16:00,Ⅱ,18.2,7.54,6.94,482.2,65.4,2.98,0.059,0.088,4.72,*,*,正常
湖北省,长江流域,张湾,04-15 16:00,Ⅲ,18.3,7.83,7.58,469.4,27.0,3.98,0.516,0.100,3.97,*,*,正常
湖北省,长江流域,白家湾,04-15 16:00,Ⅰ,13.0,8.04,10.80,326.1,5.7,1.97,0.025,0.009,1.38,*,*,正常
湖北省,长江流域,余家湖,04-15 16:00,Ⅱ,17.9,7.67,8.75,291.2,7.0,1.93,0.080,0.034,1.98,*,*,正常
湖北省,长江流域,聂家滩,04-15 16:00,Ⅱ,14.9,7.52,9.12,324.8,8.1,2.24,0.143,0.043,2.41,*,*,正常
湖北省,长江流域,汤店,04-15 16:00,Ⅲ,17.8,7.67,8.88,520.6,25.3,4.27,0.355,0.074,2.52,*,*,正常
湖北省,长江流域,沈湾,04-15 16:00,Ⅱ,11.0,8.02,10.55,345.9,9.8,1.52,0.076,0.024,1.51,*,*,正常
湖北省,长江流域,朱市,04-15 16:00,Ⅱ,15.2,7.78,9.35,462.5,13.4,3.11,0.199,0.089,2.36,*,*,正常
湖北省,长江流域,茶庵,04-15 16:00,Ⅱ,17.5,7.59,8.43,280.2,8.6,1.50,0.218,0.016,2.25,*,*,正常
湖北省,长江流域,燕矶,04-15 16:00,Ⅱ,18.6,7.73,8.27,257.6,16.9,0.96,0.186,0.073,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 16:00,,15.8,7.60,7.58,177.8,41.5,--,0.091,0.024,--,0.029,82450000,维护
湖北省,长江流域,漳河水库库心,04-15 16:00,Ⅰ,15.7,8.11,10.08,337.6,2.0,1.42,0.025,0.005,0.62,0.001,8062154,正常
湖北省,长江流域,转斗,04-15 16:00,Ⅱ,16.2,7.55,9.44,377.0,22.7,2.00,0.064,0.046,1.96,*,*,正常
湖北省,长江流域,罗汉闸,04-15 16:00,Ⅱ,17.0,8.33,9.71,323.5,27.6,1.96,0.081,0.032,1.74,*,*,正常
湖北省,长江流域,皇庄,04-15 16:00,Ⅱ,16.5,8.05,10.06,319.0,13.5,1.99,0.044,0.048,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 16:00,Ⅳ,18.5,7.26,7.97,422.2,4.7,5.18,1.180,0.159,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 16:00,,17.2,7.08,4.55,1275.3,222.9,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-15 16:00,Ⅱ,19.1,7.89,8.60,263.0,26.8,3.06,0.038,0.044,0.49,*,*,正常
湖北省,长江流域,田店泵站,04-15 16:00,Ⅱ,19.1,8.09,8.94,360.0,11.5,2.85,0.049,0.045,0.62,*,*,正常
湖北省,长江流域,垌冢桥,04-15 12:00,Ⅲ,18.9,7.59,8.63,417.7,40.2,3.68,0.053,0.106,1.73,*,*,正常
湖北省,长江流域,新沟闸,04-15 16:00,Ⅱ,20.9,7.48,6.17,508.1,32.4,3.64,0.066,0.081,1.78,*,*,正常
湖北省,长江流域,小河,04-15 16:00,Ⅱ,19.5,8.25,8.47,368.2,34.8,2.24,0.068,0.072,2.20,*,*,正常
湖北省,长江流域,孝昌王店,04-15 16:00,Ⅲ,18.5,7.73,11.12,266.4,6.1,4.58,0.025,0.069,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 16:00,Ⅱ,17.0,7.48,8.28,296.2,0.8,2.06,0.025,0.037,1.99,*,*,正常
湖北省,长江流域,安陆桑树,04-15 16:00,Ⅱ,18.5,7.58,8.52,354.1,9.5,2.62,0.040,0.025,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 16:00,Ⅲ,20.8,8.23,6.18,379.8,33.1,5.49,0.340,0.120,2.43,*,*,正常
湖北省,长江流域,隔卜桥,04-15 16:00,Ⅲ,19.7,7.38,5.76,373.3,22.2,4.40,0.127,0.082,1.95,*,*,正常
湖北省,长江流域,五岭子,04-15 16:00,Ⅱ,15.2,8.12,9.33,439.2,29.0,2.60,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-15 16:00,Ⅴ,16.0,7.61,7.66,379.6,145.0,10.22,0.025,0.184,1.38,0.038,15950200,正常
湖北省,长江流域,观音寺,04-15 16:00,Ⅱ,15.1,8.16,9.34,406.3,12.3,1.01,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-15 16:00,Ⅲ,17.4,7.48,7.97,347.5,89.5,4.11,0.115,0.100,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 16:00,Ⅱ,19.4,8.04,8.51,354.2,88.1,3.28,0.062,0.092,2.90,*,*,正常
湖北省,长江流域,荆州河口,04-15 16:00,Ⅲ,18.4,7.44,7.14,355.7,167.0,4.14,0.188,0.136,3.25,*,*,正常
湖北省,长江流域,康家岗,04-15 16:00,Ⅱ,17.5,7.98,7.89,554.4,10.4,2.53,0.190,0.031,1.15,*,*,正常
湖北省,长江流域,新河村,04-15 16:00,Ⅳ,17.7,7.53,3.62,458.3,30.1,6.25,0.451,0.192,2.01,*,*,正常
湖北省,长江流域,新滩,04-15 16:00,Ⅳ,21.6,7.13,4.07,408.0,57.3,6.78,0.056,0.157,1.65,*,*,正常
湖北省,长江流域,淤泥湖,04-15 16:00,Ⅲ,14.1,8.19,9.11,370.8,74.7,1.45,0.025,0.152,1.89,*,*,正常
湖北省,长江流域,杨家垱,04-15 16:00,Ⅱ,16.0,7.58,8.92,329.1,27.2,2.06,0.107,0.100,2.29,*,*,正常
湖北省,长江流域,调关,04-15 16:00,Ⅱ,14.9,8.16,10.23,371.8,8.1,1.11,0.031,0.074,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,04-15 16:00,,15.2,7.58,9.15,398.5,12.9,--,0.025,0.064,2.00,*,*,维护
湖北省,长江流域,乌溪沟,04-15 16:00,Ⅲ,15.1,8.21,8.84,281.0,50.5,2.48,0.046,0.129,3.26,*,*,正常
湖北省,长江流域,陶冲村,04-15 16:00,Ⅰ,15.4,6.82,9.08,143.1,2.1,1.20,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-15 04:00,Ⅰ,18.0,7.70,9.60,340.9,52.3,1.37,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-15 16:00,Ⅱ,15.9,6.96,11.17,198.7,1.5,2.84,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-15 16:00,Ⅱ,17.0,8.29,9.63,107.6,0.7,2.24,0.025,0.023,0.82,0.006,8023727,正常
湖北省,长江流域,巴河镇河口,04-15 12:00,Ⅱ,18.2,6.47,6.42,135.2,9.1,2.20,0.027,0.052,1.63,*,*,正常
湖北省,长江流域,西河驿,04-15 16:00,Ⅲ,17.3,6.72,7.67,124.4,47.7,2.82,0.058,0.109,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 08:00,Ⅱ,17.0,6.89,6.94,128.1,29.9,2.63,0.072,0.075,1.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 16:00,Ⅲ,18.9,7.62,7.14,224.1,20.3,2.70,0.084,0.043,1.02,0.006,4142766,正常
湖北省,长江流域,富水水库,04-15 16:00,Ⅱ,19.5,8.28,9.83,172.7,1.2,1.73,0.051,0.016,1.27,0.011,28212000,正常
湖北省,长江流域,窑嘴大桥,04-15 16:00,Ⅲ,18.2,7.14,5.08,247.8,39.1,2.13,0.319,0.111,2.96,*,*,正常
湖北省,长江流域,陆溪口,04-15 16:00,Ⅲ,17.0,7.18,7.57,203.9,55.1,2.62,0.692,0.053,2.29,*,*,正常
湖北省,长江流域,洪下水文站,04-15 16:00,Ⅱ,17.8,7.40,8.61,151.3,19.0,2.45,0.287,0.070,2.47,*,*,正常
湖北省,长江流域,厉山,04-15 16:00,Ⅱ,17.6,8.45,10.90,240.9,10.4,3.89,0.124,0.020,1.41,*,*,正常
湖北省,长江流域,涢水大桥,04-15 16:00,Ⅱ,18.1,7.82,8.13,326.0,5.0,3.47,0.123,0.035,1.02,*,*,正常
湖北省,长江流域,江口村,04-15 16:00,Ⅰ,14.3,8.28,9.58,265.5,9.2,1.03,0.025,0.009,2.01,*,*,正常
湖北省,长江流域,恩施大沙坝,04-15 16:00,Ⅱ,14.9,8.25,9.18,299.4,35.3,2.40,0.053,0.094,2.83,*,*,正常
湖北省,长江流域,七要口,04-15 16:00,Ⅱ,13.8,8.30,10.12,272.3,38.9,2.72,0.191,0.083,2.07,*,*,正常
湖北省,长江流域,周家坝,04-15 16:00,Ⅱ,16.4,7.86,9.04,233.9,160.5,1.56,0.025,0.046,2.03,*,*,正常
湖北省,长江流域,百福司镇,04-15 16:00,Ⅱ,16.4,7.52,10.49,209.8,40.9,2.00,0.084,0.059,1.84,*,*,正常
湖北省,长江流域,长顺乡,04-15 16:00,Ⅱ,15.9,7.69,10.31,197.4,12.3,0.78,0.062,0.034,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-15 16:00,Ⅱ,16.8,8.10,8.96,408.6,8.5,0.96,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,乐坪桥,04-15 16:00,Ⅱ,13.9,8.03,9.84,196.9,26.4,1.96,0.047,0.051,0.75,*,*,正常
湖北省,长江流域,汉南村,04-15 16:00,Ⅱ,18.3,8.40,8.67,328.4,19.9,1.58,0.134,0.042,1.72,*,*,正常
湖北省,长江流域,潜江大桥,04-15 16:00,Ⅱ,17.7,8.30,9.20,340.2,15.9,1.87,0.119,0.031,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 16:00,Ⅳ,17.0,7.09,5.12,371.6,59.7,7.24,0.530,0.141,2.11,*,*,正常
湖北省,长江流域,岳口,04-15 16:00,Ⅱ,17.5,7.90,7.61,336.3,14.6,1.91,0.131,0.038,1.93,*,*,正常
湖北省,长江流域,拖市,04-15 16:00,Ⅳ,18.0,7.50,5.15,681.3,12.3,6.05,0.263,0.137,2.82,*,*,正常
湖南省,长江流域,新港,04-15 16:00,Ⅱ,19.5,7.32,7.77,226.3,15.0,1.69,0.277,0.055,1.06,*,*,正常
湖南省,长江流域,昭山,04-15 16:00,,20.8,6.67,7.50,257.3,33.2,--,0.047,0.053,1.69,*,*,维护
湖南省,长江流域,捞刀河口,04-15 16:00,Ⅱ,21.5,6.78,6.82,227.3,38.9,2.65,0.089,0.074,2.23,*,*,正常
湖南省,长江流域,三角洲,04-15 16:00,Ⅱ,21.0,6.78,7.08,247.8,37.5,2.26,0.182,0.100,2.65,*,*,正常
湖南省,长江流域,胜利,04-15 16:00,Ⅱ,19.2,7.53,7.91,259.2,6.6,2.80,0.351,0.042,1.58,*,*,正常
湖南省,长江流域,桔子洲,04-15 16:00,Ⅱ,19.4,7.77,8.44,222.6,10.3,1.82,0.101,0.047,1.62,*,*,正常
湖南省,长江流域,醴陵王坊,04-15 16:00,Ⅱ,16.4,7.21,6.63,308.4,18.6,2.97,0.025,0.081,2.41,*,*,正常
湖南省,长江流域,沿塘,04-15 16:00,Ⅱ,19.2,6.95,7.67,61.2,33.4,1.36,0.034,0.027,1.65,*,*,正常
湖南省,长江流域,霞湾,04-15 16:00,Ⅱ,19.5,7.56,7.95,249.3,39.8,1.63,0.081,0.053,1.75,*,*,正常
湖南省,长江流域,渌水入河口,04-15 16:00,Ⅱ,21.4,7.47,7.28,215.2,10.5,2.15,0.139,0.087,1.84,*,*,正常
湖南省,长江流域,涟水入河口,04-15 16:00,Ⅱ,19.8,7.54,6.62,336.8,3.3,2.43,0.032,0.048,1.87,*,*,正常
湖南省,长江流域,西阳渡口,04-15 16:00,Ⅱ,20.6,7.76,8.46,434.2,7.9,1.42,0.092,0.033,2.29,*,*,正常
湖南省,长江流域,归阳镇,04-15 12:00,Ⅱ,19.8,7.74,8.46,167.6,2.9,0.86,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,联江村,04-15 16:00,Ⅱ,19.6,7.63,7.75,258.3,8.2,3.10,0.157,0.033,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-15 08:00,Ⅱ,21.2,8.13,7.68,290.2,4.0,0.95,0.083,0.041,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 16:00,Ⅱ,19.5,7.48,7.66,249.5,5.6,1.34,0.025,0.064,1.75,*,*,正常
湖南省,长江流域,熬洲,04-15 16:00,Ⅱ,18.9,7.53,7.78,185.2,7.8,1.02,0.111,0.043,1.12,*,*,正常
湖南省,长江流域,大河滩,04-15 12:00,Ⅱ,19.2,7.52,6.98,293.9,5.9,1.21,0.077,0.046,1.66,*,*,正常
湖南省,长江流域,草市镇,04-15 16:00,Ⅱ,19.6,6.83,7.51,102.1,4.9,1.71,0.098,0.030,1.00,*,*,正常
