省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,11-07 04:00,Ⅱ,14.3,7.95,10.20,936.4,5.0,2.74,0.054,0.030,6.64,*,*,正常
山东省,淮河流域,重坊桥,11-07 08:00,Ⅲ,13.0,7.89,10.61,458.7,2.5,5.66,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-07 08:00,Ⅲ,15.9,8.73,8.59,536.8,11.2,4.64,0.035,0.058,3.82,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-07 08:00,Ⅲ,13.9,8.38,10.98,702.6,27.5,5.56,0.029,0.140,3.55,*,*,正常
山东省,淮河流域,临沭大兴桥,11-07 08:00,Ⅲ,16.0,8.86,10.31,851.5,8.1,4.83,0.062,0.116,3.59,*,*,正常
山东省,淮河流域,310公路桥,11-07 08:00,Ⅱ,11.1,7.56,10.19,663.9,2.6,2.11,0.025,0.022,8.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-07 08:00,Ⅳ,12.8,8.31,13.68,835.9,25.8,7.72,0.025,0.121,4.98,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-07 08:00,Ⅲ,16.1,7.97,7.32,494.8,4.4,2.87,0.083,0.040,6.08,0.004,7968540,正常
山东省,海河流域,第三店,11-07 04:00,Ⅱ,13.6,7.96,9.17,1580.8,24.2,2.18,0.065,0.097,9.88,*,*,正常
山东省,海河流域,油坊桥,11-07 04:00,Ⅱ,14.2,8.28,9.48,1196.1,26.5,2.91,0.110,0.099,8.98,*,*,正常
山东省,海河流域,北湖,11-07 08:00,Ⅱ,13.8,8.27,8.42,869.9,3.5,2.31,0.025,0.018,0.79,0.007,2627590,正常
山东省,海河流域,小泊头桥,11-07 04:00,,14.2,8.31,7.28,1678.2,9.4,--,0.080,0.075,7.30,*,*,维护
山东省,海河流域,胜利桥,11-07 04:00,Ⅲ,14.6,8.34,7.10,2676.1,99.5,4.75,0.093,0.099,3.27,*,*,正常
山东省,海河流域,富国,11-07 04:00,Ⅲ,16.9,8.26,10.39,2593.6,17.9,5.11,0.050,0.083,4.54,*,*,正常
山东省,海河流域,王杠子闸,11-07 04:00,Ⅳ,12.9,8.61,12.09,--,23.6,6.58,0.025,0.094,3.12,*,*,维护
山东省,海河流域,三角洼水库,11-07 04:00,Ⅱ,12.9,8.12,9.77,1297.9,57.4,2.05,0.056,0.049,0.94,*,*,正常
山东省,淮河流域,西闸,11-07 04:00,Ⅱ,14.3,8.04,9.88,2197.4,28.7,3.16,0.205,0.078,9.95,*,*,正常
山东省,淮河流域,范李,11-07 08:00,Ⅱ,14.2,8.00,9.14,1926.7,34.0,3.23,0.189,0.085,8.15,*,*,正常
山东省,海河流域,大山,11-07 04:00,Ⅲ,13.9,8.25,8.20,2753.4,34.8,5.14,0.072,0.091,2.74,*,*,正常
山东省,海河流域,邵家,11-07 04:00,Ⅲ,12.8,7.94,6.75,7545.3,46.6,5.76,0.564,0.127,4.77,*,*,正常
山东省,淮河流域,于楼,11-07 08:00,Ⅲ,15.2,7.16,5.10,2966.5,18.6,4.19,0.088,0.077,1.38,*,*,正常
山东省,淮河流域,徐寨,11-07 08:00,Ⅱ,17.0,7.67,8.90,--,23.8,3.19,0.072,0.055,0.93,*,*,维护
河南省,黄河流域,七里铺,11-07 08:00,Ⅲ,16.1,7.88,9.39,848.9,27.9,4.15,0.791,0.114,5.91,*,*,正常
河南省,淮河流域,尖岗水库,11-07 08:00,Ⅱ,15.8,8.78,9.80,262.9,5.0,2.84,0.076,0.019,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-07 08:00,Ⅲ,16.8,8.74,8.02,871.3,14.5,3.90,0.570,0.058,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-07 08:00,,13.5,8.48,10.65,845.5,36.8,--,0.025,0.068,--,*,*,维护
河南省,黄河流域,龙门大桥,11-07 08:00,Ⅱ,16.1,7.82,8.86,395.9,32.1,2.44,0.038,0.035,6.95,*,*,正常
河南省,淮河流域,紫罗山,11-07 08:00,,22.4,7.49,8.71,343.6,20.1,--,0.054,0.037,--,*,*,维护
河南省,黄河流域,白马寺,11-07 08:00,Ⅲ,17.7,8.17,8.39,715.7,13.8,3.88,0.253,0.167,6.91,*,*,正常
河南省,黄河流域,洛宁长水,11-07 08:00,Ⅱ,15.6,8.09,8.91,413.0,3.4,2.53,0.025,0.008,1.80,*,*,正常
河南省,淮河流域,大陈闸,11-07 08:00,,17.8,8.04,7.59,553.4,12.9,--,0.025,0.005,1.19,*,*,维护
河南省,淮河流域,白龟山水库,11-07 08:00,Ⅱ,17.4,8.73,8.18,441.4,8.6,2.58,0.025,0.020,0.48,0.043,5187310,正常
河南省,淮河流域,石漫滩水库,11-07 08:00,Ⅲ,17.8,7.36,5.70,396.3,7.8,2.81,0.025,0.025,2.27,*,*,正常
河南省,淮河流域,昭平台水库,11-07 08:00,Ⅱ,17.7,7.75,7.76,282.5,51.3,2.06,0.025,0.014,0.65,0.009,5530652,正常
河南省,海河流域,彰武水库,11-07 08:00,Ⅰ,15.5,8.29,9.95,641.6,7.1,1.35,0.048,0.018,3.38,*,*,正常
河南省,海河流域,冯宿桥,11-07 08:00,Ⅱ,16.5,7.62,8.63,800.2,83.1,2.09,0.430,0.095,7.74,*,*,正常
河南省,海河流域,南谷洞水库,11-07 08:00,Ⅰ,14.0,8.34,9.04,422.0,2.1,0.95,0.025,0.005,1.75,*,*,正常
河南省,海河流域,弓上水库,11-07 08:00,Ⅱ,14.3,8.29,10.25,443.3,5.5,1.24,0.222,0.010,2.63,*,*,正常
河南省,海河流域,黄花营,11-07 08:00,Ⅱ,17.7,8.03,7.44,446.7,2.1,1.09,0.025,0.005,6.75,*,*,正常
河南省,海河流域,卫辉下马营,11-07 08:00,Ⅲ,14.1,7.88,9.23,1709.5,35.0,4.50,0.586,0.199,9.69,*,*,正常
河南省,海河流域,前枋城,11-07 08:00,Ⅰ,14.8,8.55,10.46,636.2,8.3,0.93,0.111,0.016,6.74,*,*,正常
河南省,海河流域,小河口,11-07 08:00,Ⅲ,13.5,7.43,5.19,1378.0,29.3,3.10,0.654,0.121,7.43,*,*,正常
河南省,海河流域,修武水文站,11-07 08:00,,15.8,7.98,8.14,2065.3,35.9,--,0.528,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-07 08:00,,14.2,8.02,11.24,2922.1,23.9,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-07 08:00,,14.5,7.87,5.44,929.7,109.9,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-07 08:00,,15.0,7.93,7.48,1010.5,215.0,--,0.089,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-07 08:00,Ⅱ,14.4,8.34,9.77,613.3,12.4,2.47,0.025,0.061,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-07 08:00,,15.1,8.15,--,2023.5,33.4,6.62,0.077,0.081,1.30,*,*,维护
河南省,海河流域,南乐元村集,11-07 08:00,Ⅲ,14.7,7.92,9.79,1409.3,66.9,4.22,0.279,0.118,7.64,*,*,正常
河南省,海河流域,南乐水文站,11-07 08:00,Ⅲ,14.1,7.69,6.96,1019.4,66.2,4.31,0.301,0.114,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,11-07 08:00,Ⅰ,14.6,8.16,9.00,790.0,28.9,1.96,0.025,0.020,1.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-07 08:00,Ⅳ,15.6,8.35,7.66,1187.7,145.4,7.29,0.602,0.167,5.02,*,*,正常
河南省,淮河流域,白沙水库,11-07 08:00,Ⅲ,16.5,8.46,8.58,956.0,12.0,5.45,0.029,0.005,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-07 08:00,Ⅱ,16.0,8.02,9.09,509.3,6.4,3.22,0.090,0.025,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-07 08:00,Ⅱ,17.1,7.90,8.31,619.5,10.9,2.29,0.078,0.028,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-07 08:00,Ⅲ,17.8,8.31,8.41,1518.6,14.0,3.23,0.054,0.127,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,11-07 08:00,Ⅱ,16.2,8.09,9.48,479.2,8.1,2.54,0.070,0.017,2.12,*,*,正常
河南省,淮河流域,临颍高村桥,11-07 08:00,,17.1,7.64,5.43,977.9,17.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-07 08:00,Ⅱ,17.4,8.06,7.47,739.8,8.4,3.22,0.370,0.036,3.81,*,*,正常
河南省,黄河流域,窄口长桥,11-07 08:00,Ⅰ,15.8,8.19,8.81,473.3,1.7,0.77,0.025,0.006,1.24,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-07 08:00,Ⅰ,16.4,7.79,9.05,405.3,1.5,1.62,0.025,0.011,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-07 04:00,Ⅱ,17.1,7.94,9.12,439.1,17.1,2.24,0.025,0.020,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-07 08:00,Ⅰ,16.2,7.97,9.11,430.3,0.4,1.71,0.025,0.005,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-07 04:00,Ⅱ,18.2,8.14,8.86,371.4,10.9,2.37,0.071,0.030,2.16,0.008,*,正常
河南省,长江流域,五龙泉,11-07 08:00,Ⅲ,19.4,8.06,8.42,273.0,2.5,1.36,0.562,0.010,1.05,0.001,945861,正常
河南省,长江流域,宋岗,11-07 08:00,Ⅱ,19.2,7.96,8.44,291.8,5.3,1.02,0.025,0.011,1.41,0.002,1359410,正常
河南省,长江流域,陶岔,11-07 08:00,Ⅰ,19.8,8.14,8.60,277.5,0.8,1.04,0.025,0.005,0.97,0.002,998262,正常
河南省,长江流域,南阳盆窑,11-07 08:00,Ⅱ,17.0,8.69,11.05,318.1,3.3,2.57,0.025,0.027,1.23,*,*,正常
河南省,长江流域,三道河,11-07 08:00,Ⅱ,14.4,7.23,9.84,582.8,21.2,0.90,0.188,0.005,3.47,*,*,正常
河南省,长江流域,上河,11-07 08:00,Ⅰ,14.8,7.67,10.04,241.2,1.0,1.89,0.025,0.005,0.77,*,*,正常
河南省,长江流域,方城夏河,11-07 08:00,Ⅲ,16.0,7.54,7.89,684.4,2.4,4.04,0.025,0.104,6.90,*,*,正常
河南省,长江流域,内乡怀乡桥,11-07 08:00,Ⅱ,18.1,7.57,7.48,502.1,7.1,1.93,0.025,0.013,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-07 08:00,Ⅳ,13.8,7.95,8.47,1866.6,103.0,6.65,0.572,0.114,9.00,*,*,正常
河南省,淮河流域,黄口,11-07 08:00,Ⅲ,16.6,7.99,6.82,2983.9,15.6,5.25,0.197,0.080,1.56,*,*,正常
河南省,淮河流域,睢县板桥,11-07 08:00,Ⅲ,14.5,8.36,9.61,1213.8,63.5,2.90,0.284,0.177,7.20,*,*,正常
河南省,淮河流域,永城张板桥,11-07 08:00,Ⅴ,15.2,8.66,6.32,1483.0,68.1,10.33,0.070,0.158,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-07 08:00,Ⅱ,16.8,7.71,14.80,313.1,7.2,2.86,0.025,0.013,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-07 04:00,Ⅱ,15.5,7.76,7.71,445.5,24.3,1.92,0.034,0.031,1.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-07 08:00,Ⅱ,17.8,7.32,8.55,625.8,59.8,2.27,0.082,0.051,7.57,*,*,正常
河南省,淮河流域,潢川水文站,11-07 08:00,Ⅱ,16.9,7.33,7.67,309.9,71.4,3.02,0.025,0.073,1.97,*,*,正常
河南省,淮河流域,淮滨北庙,11-07 08:00,Ⅱ,16.7,7.74,9.24,232.9,80.2,2.23,0.025,0.045,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-07 08:00,Ⅱ,18.7,7.19,6.78,180.3,3.7,3.31,0.037,0.009,0.50,0.007,2039817,正常
河南省,淮河流域,大坝北,11-07 08:00,Ⅱ,18.2,7.29,6.47,117.9,2.4,2.05,0.025,0.011,0.46,0.004,4125580,正常
河南省,淮河流域,竹竿铺,11-07 08:00,Ⅱ,17.7,8.26,9.55,232.9,10.1,1.46,0.025,0.039,0.70,*,*,正常
河南省,淮河流域,固始马罡,11-07 08:00,Ⅱ,17.8,7.70,7.27,251.2,10.2,1.60,0.025,0.033,1.24,*,*,正常
河南省,淮河流域,沈丘闸,11-07 04:00,Ⅳ,18.0,7.42,3.28,744.2,13.9,3.82,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-07 08:00,Ⅳ,17.6,7.60,4.30,928.6,15.8,5.06,0.248,0.097,2.23,*,*,正常
河南省,淮河流域,西华大王庄,11-07 08:00,Ⅴ,15.1,8.21,9.33,1059.5,426.9,10.65,0.025,0.005,10.91,*,*,正常
河南省,淮河流域,周口康店,11-07 08:00,Ⅲ,15.8,7.89,8.94,900.4,75.0,5.69,0.529,0.157,9.12,*,*,正常
河南省,淮河流域,商水双桥,11-07 08:00,Ⅱ,16.6,7.52,6.40,552.1,15.0,3.02,0.185,0.045,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-07 08:00,Ⅲ,16.6,7.64,7.20,974.2,20.8,4.66,0.270,0.114,5.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-07 08:00,Ⅳ,17.4,8.41,6.17,1625.4,13.1,7.87,0.370,0.069,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-07 08:00,Ⅲ,14.7,8.91,14.87,862.2,7.5,4.27,0.120,0.077,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-07 08:00,Ⅲ,15.9,8.60,10.23,1705.0,31.5,5.33,0.190,0.069,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-07 08:00,Ⅲ,16.7,7.88,5.78,727.8,6.6,3.77,0.161,0.140,4.71,*,*,正常
河南省,淮河流域,西平杨庄,11-07 08:00,Ⅱ,15.4,7.76,7.87,858.7,9.2,2.57,0.061,0.086,5.76,*,*,正常
河南省,淮河流域,板桥水库,11-07 08:00,Ⅲ,15.9,7.61,5.66,278.1,12.2,2.96,0.147,0.011,0.99,*,*,正常
河南省,淮河流域,薄山水库,11-07 08:00,Ⅱ,17.8,8.10,8.75,300.7,1.4,2.60,0.025,0.009,0.38,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-07 08:00,Ⅱ,15.7,7.95,9.74,960.6,11.9,1.64,0.025,0.031,3.33,*,*,正常
湖北省,长江流域,朱家河口,11-07 08:00,Ⅳ,18.9,7.27,6.62,530.3,46.2,3.82,0.664,0.217,3.54,*,*,正常
湖北省,长江流域,江夏湖心,11-07 08:00,Ⅳ,17.5,8.41,8.05,277.5,27.3,7.25,0.067,0.056,0.59,0.021,25901290,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-07 08:00,Ⅲ,18.2,7.27,8.04,180.2,80.6,3.88,0.025,0.032,1.12,0.005,6366235,正常
湖北省,长江流域,牛山湖湖心,11-07 08:00,Ⅲ,17.4,7.68,8.20,195.6,24.7,3.30,0.025,0.027,0.53,0.006,3910610,正常
湖北省,长江流域,西梁子湖湖北,11-07 08:00,Ⅲ,17.2,7.88,8.34,186.8,68.3,3.49,0.025,0.047,1.12,0.002,7934356,正常
湖北省,长江流域,西梁子湖湖南,11-07 08:00,Ⅲ,18.2,7.39,8.72,193.5,67.2,3.59,0.025,0.046,1.05,0.002,5307871,正常
湖北省,长江流域,宗关,11-07 08:00,Ⅱ,18.7,8.06,9.02,376.4,47.8,2.40,0.104,0.085,0.55,0.055,*,正常
湖北省,长江流域,杨泗港,11-07 08:00,Ⅱ,20.7,8.12,8.83,383.0,54.0,1.80,0.029,0.072,2.61,*,*,正常
湖北省,长江流域,冯集,11-07 08:00,Ⅲ,18.5,6.90,5.77,248.2,31.2,3.92,0.742,0.048,0.99,*,*,正常
湖北省,长江流域,龙口,11-07 04:00,Ⅳ,18.4,7.66,7.28,243.8,11.5,6.09,0.149,0.244,0.92,*,*,正常
湖北省,长江流域,金水闸,11-07 08:00,Ⅳ,18.9,8.06,6.16,367.9,18.3,7.06,0.125,0.037,1.10,*,*,正常
湖北省,长江流域,郭玉,11-07 08:00,Ⅱ,17.4,6.76,7.34,274.1,8.7,3.86,0.126,0.042,3.08,*,*,正常
湖北省,长江流域,滠口,11-07 08:00,Ⅳ,17.3,7.41,4.89,260.0,56.7,2.95,1.018,0.066,2.77,*,*,正常
湖北省,长江流域,港洲村,11-07 04:00,Ⅳ,18.6,7.39,4.33,353.6,45.1,3.81,0.434,0.051,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,11-07 04:00,Ⅱ,16.6,7.87,9.67,686.9,27.9,1.74,0.025,0.036,1.12,*,*,正常
湖北省,长江流域,太平沙,11-07 08:00,Ⅲ,18.6,7.28,7.02,511.3,42.0,3.06,0.589,0.073,2.64,*,*,正常
湖北省,长江流域,白浒山,11-07 08:00,Ⅱ,20.6,8.16,7.77,355.9,37.9,1.72,0.025,0.084,2.42,*,*,正常
湖北省,长江流域,大冶湖闸,11-07 08:00,Ⅳ,19.7,7.16,3.50,434.7,6.2,3.64,0.226,0.040,0.70,*,*,正常
湖北省,长江流域,夹河口,11-07 08:00,Ⅰ,16.6,8.15,10.18,301.8,3.5,1.94,0.050,0.014,1.69,*,*,正常
湖北省,长江流域,天河口,11-07 08:00,Ⅱ,17.2,8.32,8.78,446.5,14.2,2.26,0.179,0.050,1.80,*,*,正常
湖北省,长江流域,焦家院,11-07 04:00,Ⅱ,18.6,7.64,7.35,306.6,6.9,1.75,0.050,0.012,1.18,*,*,正常
湖北省,长江流域,孙家湾,11-07 08:00,Ⅱ,17.6,6.91,6.68,574.3,2.2,2.99,0.071,0.066,4.97,*,*,正常
湖北省,长江流域,浪河口,11-07 08:00,Ⅲ,17.5,8.31,11.03,221.3,19.0,4.73,0.126,0.067,1.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-07 08:00,Ⅱ,19.5,7.67,7.76,268.4,4.1,1.53,0.070,0.019,1.22,0.007,8192000,正常
湖北省,长江流域,羊尾,11-07 08:00,Ⅱ,16.4,7.65,9.15,255.4,25.3,2.27,0.275,0.049,1.39,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-07 08:00,Ⅰ,19.3,8.14,8.77,225.9,2.5,1.02,0.025,0.006,0.71,*,*,正常
湖北省,长江流域,剑河口,11-07 08:00,Ⅱ,19.1,7.16,6.16,279.9,6.0,1.69,0.028,0.024,1.16,*,*,正常
湖北省,长江流域,东湾桥,11-07 08:00,Ⅱ,16.6,7.43,6.60,589.2,9.0,2.07,0.070,0.082,5.88,*,*,正常
湖北省,长江流域,玉皇滩,11-07 08:00,Ⅰ,16.3,8.34,10.67,338.5,3.7,1.80,0.025,0.011,1.99,*,*,正常
湖北省,长江流域,神定河口,11-07 04:00,Ⅳ,19.7,7.69,9.67,675.2,7.0,3.17,0.179,0.256,13.10,*,*,正常
湖北省,长江流域,王河电站,11-07 08:00,Ⅱ,16.7,7.78,6.91,466.9,6.2,2.05,0.186,0.075,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-07 08:00,Ⅱ,19.2,7.71,6.51,256.3,1.4,0.61,0.025,0.005,2.12,0.015,995015,正常
湖北省,长江流域,长沙坝,11-07 04:00,Ⅱ,21.8,7.32,6.73,356.9,9.1,0.93,0.025,0.077,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-07 08:00,Ⅱ,19.1,7.50,6.06,271.9,9.5,1.11,0.025,0.019,1.90,*,*,正常
湖北省,长江流域,南津关,11-07 08:00,Ⅱ,22.1,7.50,7.77,322.7,14.8,1.97,0.025,0.060,1.93,0.008,*,正常
湖北省,长江流域,马渡河,11-07 08:00,,17.7,7.70,7.04,335.8,1.2,1.22,0.025,--,0.99,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-07 08:00,Ⅱ,18.1,7.79,8.95,391.2,2.1,1.20,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-07 08:00,Ⅱ,17.8,7.73,9.16,497.2,26.3,2.75,0.052,0.037,2.03,*,*,正常
湖北省,长江流域,桅杆坪,11-07 08:00,Ⅰ,19.2,7.98,7.97,284.4,0.8,0.57,0.025,0.006,1.91,*,*,正常
湖北省,长江流域,白石港,11-07 08:00,Ⅱ,17.9,7.79,8.73,313.5,5.4,2.07,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-07 08:00,Ⅱ,21.4,7.84,8.08,346.5,19.5,1.92,0.025,0.056,2.06,*,*,正常
湖北省,长江流域,翟湾,11-07 04:00,Ⅲ,17.1,7.48,6.97,541.1,74.8,4.12,0.139,0.078,4.10,*,*,正常
湖北省,长江流域,埠口,11-07 08:00,Ⅱ,16.7,7.59,7.65,610.8,55.8,3.55,0.090,0.086,5.61,*,*,正常
湖北省,长江流域,张湾,11-07 08:00,Ⅱ,15.4,7.36,7.09,524.9,25.3,3.21,0.246,0.066,3.79,*,*,正常
湖北省,长江流域,白家湾,11-07 08:00,Ⅱ,18.0,7.92,8.51,309.2,12.9,1.70,0.049,0.034,1.46,*,*,正常
湖北省,长江流域,余家湖,11-07 08:00,Ⅱ,23.0,7.75,7.68,311.4,7.7,1.48,0.053,0.036,1.84,*,*,正常
湖北省,长江流域,聂家滩,11-07 08:00,Ⅱ,17.9,7.93,8.70,325.4,7.8,2.18,0.121,0.039,1.71,*,*,正常
湖北省,长江流域,汤店,11-07 08:00,Ⅱ,17.5,7.85,8.99,755.6,16.7,3.30,0.140,0.041,2.91,*,*,正常
湖北省,长江流域,沈湾,11-07 08:00,Ⅱ,18.8,7.74,7.83,288.6,16.5,1.75,0.116,0.032,1.48,*,*,正常
湖北省,长江流域,朱市,11-07 08:00,Ⅱ,17.6,8.09,8.45,675.0,26.3,1.84,0.227,0.096,1.82,*,*,正常
湖北省,长江流域,茶庵,11-07 08:00,Ⅰ,19.5,8.07,10.38,414.2,2.1,1.34,0.026,0.013,1.87,*,*,正常
湖北省,长江流域,燕矶,11-07 08:00,Ⅲ,20.4,7.66,7.57,284.0,31.8,1.48,0.447,0.106,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-07 08:00,Ⅳ,14.8,7.52,8.06,207.1,97.3,4.73,0.108,0.078,2.03,0.014,117148000,正常
湖北省,长江流域,漳河水库库心,11-07 04:00,Ⅱ,17.8,8.32,9.64,332.4,8.2,2.02,0.025,0.006,0.38,0.002,4372859,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-07 08:00,Ⅱ,18.4,8.07,9.27,368.2,7.9,1.98,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,11-07 08:00,Ⅲ,17.9,8.05,9.16,690.5,1.9,4.78,0.025,0.055,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 08:00,Ⅳ,17.1,7.95,8.48,--,85.4,5.72,0.481,0.204,7.42,*,*,维护
湖北省,长江流域,应城公路桥,11-07 08:00,Ⅰ,17.1,8.59,10.88,363.1,13.2,1.80,0.025,0.020,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-07 08:00,Ⅱ,17.6,8.18,9.20,503.4,2.9,1.58,0.025,0.021,0.46,*,*,正常
湖北省,长江流域,垌冢桥,11-07 04:00,Ⅲ,18.8,7.34,5.00,399.2,33.1,2.00,0.135,0.082,1.99,*,*,正常
湖北省,长江流域,小河,11-07 08:00,Ⅱ,19.8,7.98,8.53,518.1,43.0,1.96,0.038,0.064,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-07 08:00,Ⅱ,17.2,8.01,10.41,394.5,4.4,3.98,0.025,0.024,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 08:00,Ⅲ,19.7,7.74,5.87,439.9,12.9,2.73,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,大悟河口,11-07 08:00,Ⅱ,15.4,7.84,7.69,311.8,20.3,2.18,0.025,0.030,0.23,*,*,正常
湖北省,长江流域,安陆桑树,11-07 08:00,Ⅰ,18.2,7.74,9.28,315.8,4.8,1.96,0.030,0.012,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 08:00,Ⅱ,18.4,8.15,8.86,536.7,29.6,3.96,0.219,0.043,1.58,*,*,正常
湖北省,长江流域,隔卜桥,11-07 08:00,Ⅲ,18.3,7.81,9.18,459.8,27.2,4.19,0.036,0.044,2.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-07 08:00,Ⅳ,18.0,7.58,6.13,442.8,82.5,7.20,0.053,0.079,1.60,0.011,5262670,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-07 08:00,Ⅴ,17.4,8.10,7.72,438.1,143.9,8.46,0.122,0.133,3.00,0.025,84588,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,11-07 04:00,Ⅱ,18.1,7.61,8.03,440.9,12.1,2.57,0.085,0.080,3.10,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 08:00,Ⅲ,18.2,7.65,8.07,470.2,64.2,4.49,0.063,0.069,1.93,*,*,正常
湖北省,长江流域,荆州河口,11-07 08:00,Ⅱ,18.6,7.91,9.45,644.6,23.2,2.76,0.034,0.028,0.50,*,*,正常
湖北省,长江流域,康家岗,11-07 08:00,Ⅲ,17.9,8.08,9.22,481.0,16.8,4.07,0.025,0.047,0.41,*,*,正常
湖北省,长江流域,新河村,11-07 04:00,Ⅲ,18.4,7.36,5.29,458.1,17.6,3.94,0.242,0.092,1.66,*,*,正常
湖北省,长江流域,新滩,11-07 04:00,Ⅳ,18.5,7.23,6.24,513.8,39.9,6.52,0.133,0.106,2.39,*,*,正常
湖北省,长江流域,淤泥湖,11-07 08:00,Ⅱ,19.2,8.55,9.05,339.9,13.6,1.68,0.025,0.060,1.60,*,*,正常
湖北省,长江流域,杨家垱,11-07 08:00,Ⅱ,18.5,8.23,9.78,362.0,21.7,2.05,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,柳口,11-07 08:00,Ⅱ,20.7,7.93,8.30,327.5,9.8,1.76,0.025,0.060,1.91,*,*,正常
湖北省,长江流域,调关,11-07 08:00,Ⅱ,20.6,7.97,8.51,298.1,7.4,2.02,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-07 08:00,Ⅰ,17.8,8.16,8.02,319.1,1.4,1.73,0.077,0.009,0.82,*,*,正常
湖北省,长江流域,陶冲村,11-07 04:00,Ⅱ,15.8,6.46,6.75,177.0,0.4,0.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-07 04:00,Ⅰ,14.8,7.28,9.94,151.3,2.0,1.91,0.150,*,*,*,*,正常
湖北省,长江流域,库坝上,11-07 08:00,Ⅳ,17.5,7.26,4.68,115.8,1.5,1.01,0.025,0.034,0.58,0.013,12954250,正常
