省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,01-21 08:00,Ⅱ,6.5,7.97,10.80,468.2,8.2,2.22,0.044,0.015,3.42,0.047,1018750,正常
河南省,淮河流域,杨寨中村,01-21 08:00,Ⅲ,4.6,8.19,12.24,1094.6,16.5,4.79,0.153,0.108,13.74,*,*,正常
河南省,淮河流域,石漫滩水库,01-21 08:00,Ⅱ,6.6,8.19,11.08,395.6,11.1,2.88,0.027,0.013,2.20,*,*,正常
河南省,淮河流域,昭平台水库,01-21 08:00,Ⅱ,6.8,7.83,10.62,229.6,8.3,2.87,0.039,0.013,1.86,0.001,961532,正常
河南省,海河流域,彰武水库,01-21 08:00,Ⅰ,7.0,8.18,11.64,696.8,4.4,1.65,0.052,0.005,5.92,*,*,正常
河南省,海河流域,冯宿桥,01-21 08:00,Ⅱ,6.0,7.59,11.16,963.8,9.5,1.36,0.149,0.022,--,*,*,维护
河南省,海河流域,南谷洞水库,01-21 08:00,,5.5,8.40,10.26,461.3,2.3,--,0.025,0.005,2.58,*,*,维护
河南省,海河流域,弓上水库,01-21 08:00,Ⅰ,6.0,8.07,11.59,391.6,3.7,0.80,0.025,0.007,--,*,*,维护
河南省,海河流域,黄花营,01-21 08:00,Ⅰ,8.4,7.99,9.03,572.3,2.7,1.30,0.038,0.005,7.89,*,*,正常
河南省,海河流域,卫辉下马营,01-21 08:00,Ⅲ,5.3,8.02,10.83,1334.1,12.5,2.76,0.729,0.103,12.70,*,*,正常
河南省,海河流域,前枋城,01-21 08:00,,5.2,8.33,11.78,612.3,10.9,0.84,0.032,0.008,7.23,*,*,维护
河南省,海河流域,小河口,01-21 08:00,Ⅱ,4.9,7.78,10.26,1103.9,13.4,2.24,0.425,0.087,10.04,*,*,正常
河南省,海河流域,获嘉东碑村,01-21 08:00,劣Ⅴ,4.0,8.17,9.32,2946.0,16.0,4.78,2.280,0.120,9.29,*,*,正常
河南省,黄河流域,封丘陶北,01-21 08:00,,5.4,8.28,8.90,1924.4,4.3,2.74,--,0.236,7.76,*,*,维护
河南省,黄河流域,封丘王堤,01-21 08:00,Ⅳ,3.0,8.42,18.61,900.8,15.0,6.38,0.044,0.038,3.72,*,*,正常
河南省,黄河流域,武陟渠首,01-21 08:00,Ⅱ,4.6,8.33,11.98,931.3,21.8,1.20,0.110,0.058,5.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-21 08:00,Ⅲ,5.9,8.06,7.07,2114.5,12.4,5.97,0.193,0.100,5.01,*,*,正常
河南省,海河流域,南乐水文站,01-21 08:00,Ⅲ,3.5,7.60,10.34,1221.1,4.1,5.14,0.973,0.098,8.48,*,*,正常
河南省,海河流域,濮阳西水坡,01-21 08:00,Ⅲ,4.0,8.59,12.35,619.4,9.7,4.13,0.025,0.005,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-21 08:00,Ⅲ,5.5,8.65,10.06,1040.9,15.7,3.76,0.173,0.128,4.92,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-21 08:00,Ⅲ,4.0,8.35,12.65,1079.6,4.8,4.55,0.130,0.029,12.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-21 08:00,Ⅱ,4.9,8.33,13.03,729.7,10.0,2.55,0.103,0.045,5.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-21 08:00,Ⅱ,9.5,7.92,9.43,1699.7,7.6,3.65,0.199,0.083,7.64,*,*,正常
河南省,淮河流域,叶舞公路桥,01-21 08:00,Ⅱ,5.1,7.87,10.91,458.1,6.7,3.86,0.120,0.026,4.39,*,*,正常
河南省,淮河流域,临颍高村桥,01-21 08:00,,5.6,8.87,11.62,984.6,13.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-21 08:00,Ⅱ,4.8,8.28,13.35,988.6,5.3,4.09,0.180,0.043,8.18,*,*,正常
河南省,黄河流域,洛河大桥,01-21 08:00,,4.4,8.30,11.22,530.2,14.6,--,1.200,0.042,2.43,*,*,维护
河南省,黄河流域,窄口长桥,01-21 08:00,,5.5,8.25,11.27,496.5,2.5,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-21 08:00,,3.4,8.29,11.95,810.0,9.4,--,0.095,0.013,4.99,0.003,5875852,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-21 08:00,Ⅱ,7.8,7.92,9.88,490.4,3.7,0.68,0.025,0.021,4.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-21 08:00,Ⅱ,8.7,7.80,9.80,535.9,23.0,0.77,0.039,0.024,4.22,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-21 08:00,Ⅰ,8.5,7.71,10.87,579.2,5.7,0.80,0.038,0.013,3.82,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-21 08:00,Ⅱ,8.0,8.05,11.06,386.1,4.0,2.27,0.084,0.013,2.57,0.003,*,正常
河南省,长江流域,五龙泉,01-21 08:00,Ⅱ,11.4,8.08,11.13,285.9,4.0,1.97,0.025,0.023,1.66,0.0003,1251301,正常
河南省,长江流域,陶岔,01-21 08:00,Ⅱ,10.3,8.16,11.04,270.4,2.0,2.10,0.025,0.023,1.46,0.002,561125,正常
河南省,长江流域,南阳盆窑,01-21 08:00,Ⅱ,6.0,7.47,11.02,350.0,28.5,2.88,0.025,0.039,2.96,*,*,正常
河南省,长江流域,三道河,01-21 08:00,Ⅰ,5.6,7.42,11.64,698.4,25.0,0.62,0.140,0.005,4.68,*,*,正常
河南省,长江流域,上河,01-21 08:00,Ⅰ,4.8,7.54,12.68,290.1,0.9,1.45,0.025,0.005,1.41,*,*,正常
河南省,长江流域,方城夏河,01-21 08:00,Ⅱ,7.8,7.95,10.14,390.0,5.4,1.92,0.127,0.032,3.27,*,*,正常
河南省,长江流域,内乡怀乡桥,01-21 08:00,,7.3,7.69,11.35,723.6,3.6,--,0.639,0.009,8.84,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-21 08:00,Ⅲ,5.4,8.07,9.96,1757.1,25.0,3.84,0.241,0.142,5.48,*,*,正常
河南省,淮河流域,黄口,01-21 08:00,Ⅲ,7.2,8.11,13.73,2228.1,18.2,5.80,0.176,0.101,4.27,*,*,正常
河南省,淮河流域,睢县板桥,01-21 08:00,Ⅴ,5.6,8.69,10.82,1931.6,23.4,6.02,1.843,0.206,8.70,*,*,正常
河南省,淮河流域,永城张板桥,01-21 08:00,Ⅴ,4.9,8.54,15.01,1943.2,12.3,8.04,1.700,0.192,4.85,*,*,正常
河南省,淮河流域,蒋集,01-21 08:00,Ⅱ,8.6,7.26,11.64,255.5,51.3,1.62,0.234,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-21 08:00,Ⅱ,9.2,8.27,11.11,338.9,7.0,3.33,0.025,0.024,--,*,*,维护
河南省,淮河流域,息县大埠口,01-21 08:00,Ⅱ,5.1,7.78,11.73,307.9,18.2,2.33,0.025,0.042,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-21 08:00,Ⅳ,10.8,8.09,6.85,490.3,21.9,3.51,3.141,0.072,10.25,*,*,正常
河南省,淮河流域,潢川水文站,01-21 08:00,Ⅱ,8.6,6.88,8.37,303.3,8.4,1.22,0.025,0.027,0.87,*,*,正常
河南省,淮河流域,淮滨北庙,01-21 08:00,Ⅱ,7.0,7.56,11.65,257.8,14.7,0.69,0.025,0.021,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-21 08:00,Ⅱ,8.3,7.41,9.55,157.5,1.9,3.13,0.097,0.006,0.58,0.014,2628833,正常
河南省,淮河流域,大坝北,01-21 08:00,Ⅱ,9.6,7.37,9.49,105.7,1.4,2.59,0.025,0.009,0.48,0.001,2707750,正常
河南省,淮河流域,竹竿铺,01-21 08:00,Ⅱ,8.2,7.66,12.14,260.7,15.0,1.45,0.025,0.049,1.13,*,*,正常
河南省,淮河流域,固始马罡,01-21 08:00,Ⅱ,7.9,7.47,9.97,141.0,8.8,2.54,0.025,0.048,1.08,*,*,正常
河南省,淮河流域,沈丘闸,01-21 08:00,Ⅲ,8.4,8.00,11.72,1093.1,78.8,4.97,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-21 08:00,Ⅲ,6.6,8.17,10.45,1113.9,35.7,4.96,0.207,0.101,6.64,*,*,正常
河南省,淮河流域,西华大王庄,01-21 08:00,Ⅲ,5.2,8.39,11.80,986.3,27.3,5.90,0.550,0.187,9.06,*,*,正常
河南省,淮河流域,周口康店,01-21 08:00,Ⅲ,6.1,8.05,9.91,1084.2,20.7,4.66,0.653,0.145,8.29,*,*,正常
河南省,淮河流域,商水双桥,01-21 08:00,Ⅱ,4.9,8.13,11.59,795.3,11.6,3.97,0.158,0.044,6.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-21 08:00,Ⅲ,5.8,8.32,11.14,1038.2,9.8,4.57,0.340,0.063,9.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-21 08:00,Ⅲ,6.0,8.08,8.62,1333.6,11.3,4.98,0.152,0.046,1.31,*,*,正常
河南省,淮河流域,西华址坊,01-21 08:00,Ⅱ,4.0,7.90,13.01,1146.4,9.1,3.63,0.160,0.066,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-21 08:00,Ⅲ,5.7,8.17,13.80,1583.9,37.0,5.35,0.150,0.049,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-21 08:00,Ⅲ,8.0,7.99,10.88,819.5,6.5,4.46,0.510,0.147,4.15,*,*,正常
河南省,淮河流域,汝南沙口,01-21 08:00,Ⅱ,3.2,7.99,11.22,701.1,15.6,2.74,0.154,0.078,1.96,*,*,正常
河南省,淮河流域,西平杨庄,01-21 08:00,Ⅲ,6.2,7.78,10.16,817.9,6.4,2.81,0.705,0.078,7.92,*,*,正常
河南省,淮河流域,板桥水库,01-21 08:00,Ⅱ,5.1,7.72,10.56,385.0,11.1,3.01,0.107,0.015,1.41,*,*,正常
河南省,淮河流域,薄山水库,01-21 08:00,Ⅱ,8.4,7.78,9.51,315.6,5.0,3.01,0.025,0.015,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,01-21 08:00,Ⅱ,6.3,8.23,11.20,870.4,6.3,2.88,0.132,0.074,5.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-21 08:00,Ⅰ,6.2,8.79,12.05,854.1,4.4,1.80,0.130,0.020,4.70,*,*,正常
湖北省,长江流域,朱家河口,01-21 08:00,Ⅲ,9.5,7.47,9.92,569.6,38.7,4.35,0.708,0.184,3.78,*,*,正常
湖北省,长江流域,江夏湖心,01-21 08:00,Ⅱ,8.5,8.07,11.58,426.6,11.0,3.12,0.025,0.023,0.59,0.005,5431533,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-21 08:00,Ⅱ,8.2,7.40,11.33,152.7,11.1,2.67,0.025,0.022,0.42,0.003,1722605,正常
湖北省,长江流域,牛山湖湖心,01-21 08:00,Ⅱ,8.1,7.58,10.23,149.6,8.8,2.63,0.025,0.018,0.61,0.004,972758,正常
湖北省,长江流域,西梁子湖湖北,01-21 08:00,Ⅱ,8.4,6.92,11.07,127.5,16.0,2.51,0.025,0.018,0.25,0.005,1814765,正常
湖北省,长江流域,西梁子湖湖南,01-21 08:00,Ⅱ,9.1,7.51,10.55,140.7,18.6,2.71,0.025,0.024,1.22,0.004,1388928,正常
湖北省,长江流域,宗关,01-21 08:00,Ⅱ,10.2,7.94,11.13,345.8,27.2,2.13,0.087,0.061,1.56,0.004,*,正常
湖北省,长江流域,杨泗港,01-21 08:00,Ⅱ,12.0,7.90,10.60,378.3,34.6,1.26,0.052,0.073,1.76,*,*,正常
湖北省,长江流域,冯集,01-21 08:00,Ⅲ,9.8,7.15,10.38,251.9,19.2,5.08,0.748,0.089,2.63,*,*,正常
湖北省,长江流域,龙口,01-21 08:00,Ⅲ,11.9,8.31,10.13,273.8,40.0,5.16,0.270,0.040,--,*,*,维护
湖北省,长江流域,金水闸,01-21 08:00,Ⅱ,11.0,7.72,9.60,326.7,58.9,2.83,0.084,0.049,1.16,*,*,正常
湖北省,长江流域,郭玉,01-21 08:00,Ⅲ,8.4,6.73,8.93,267.2,29.1,5.25,0.746,0.150,3.94,*,*,正常
湖北省,长江流域,滠口,01-21 08:00,Ⅲ,8.5,7.13,9.12,202.6,26.2,4.04,0.354,0.054,1.74,*,*,正常
湖北省,长江流域,港洲村,01-21 08:00,Ⅳ,9.6,7.98,7.17,344.7,829.5,1.54,1.172,0.048,3.65,*,*,正常
湖北省,长江流域,黄陵大桥,01-21 08:00,Ⅲ,9.2,7.35,11.70,533.7,107.1,4.72,0.482,0.145,3.64,*,*,正常
湖北省,长江流域,太平沙,01-21 08:00,Ⅲ,21.6,7.23,6.72,601.0,52.4,4.96,0.897,0.082,2.49,*,*,正常
湖北省,长江流域,大冶湖闸,01-21 08:00,Ⅱ,10.0,8.17,8.79,643.2,23.2,2.36,0.154,0.050,1.11,*,*,正常
湖北省,长江流域,夹河口,01-21 08:00,Ⅰ,9.2,8.16,10.13,359.2,1.6,0.75,0.025,0.010,2.01,*,*,正常
湖北省,长江流域,天河口,01-21 08:00,Ⅱ,7.0,8.20,10.86,484.9,6.8,1.73,0.292,0.025,2.07,*,*,正常
湖北省,长江流域,焦家院,01-21 08:00,Ⅱ,10.3,7.75,10.49,328.9,3.2,1.04,0.044,0.023,1.35,*,*,正常
湖北省,长江流域,孙家湾,01-21 08:00,Ⅱ,7.3,7.50,10.10,245.3,1.4,3.78,0.027,0.023,1.79,*,*,正常
湖北省,长江流域,浪河口,01-21 08:00,Ⅱ,8.9,7.20,9.27,218.9,6.8,2.21,0.034,0.015,1.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-21 08:00,Ⅲ,11.9,8.17,9.23,272.1,12.2,2.18,0.119,0.051,1.35,0.008,9400000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-21 08:00,Ⅱ,11.9,7.95,8.03,238.7,3.2,1.02,0.043,0.016,1.13,0.010,6996000,正常
湖北省,长江流域,陈家坡,01-21 08:00,Ⅱ,10.3,8.07,10.16,339.7,8.9,1.23,0.088,0.031,1.57,*,*,正常
湖北省,长江流域,潘口水库坝上,01-21 08:00,Ⅰ,12.2,7.69,8.08,228.5,2.6,0.71,0.041,0.008,1.05,*,*,正常
湖北省,长江流域,剑河口,01-21 08:00,Ⅱ,10.9,7.49,8.74,232.4,6.6,1.36,0.089,0.028,1.61,*,*,正常
湖北省,长江流域,东湾桥,01-21 08:00,Ⅱ,7.6,7.54,9.78,263.6,7.8,1.50,0.078,0.052,1.71,*,*,正常
湖北省,长江流域,玉皇滩,01-21 08:00,Ⅱ,7.8,7.88,11.65,421.6,10.8,0.77,0.025,0.020,2.52,*,*,正常
湖北省,长江流域,泗河口,01-21 08:00,Ⅲ,8.0,7.44,8.66,632.4,3.3,4.50,0.671,0.091,7.66,*,*,正常
湖北省,长江流域,王河电站,01-21 08:00,Ⅰ,7.8,7.87,10.44,423.8,7.5,0.70,0.076,0.005,2.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-21 08:00,Ⅱ,13.2,7.41,8.54,269.2,1.3,0.26,0.025,0.013,2.21,0.004,814733,正常
湖北省,长江流域,长沙坝,01-21 08:00,Ⅱ,15.1,8.38,8.70,374.7,6.5,1.23,0.025,0.072,1.68,*,*,正常
湖北省,长江流域,清江大桥,01-21 08:00,Ⅰ,11.7,7.65,9.76,310.3,5.3,0.98,0.141,0.013,2.42,*,*,正常
湖北省,长江流域,南津关,01-21 08:00,Ⅱ,14.4,7.78,8.88,368.1,4.5,1.75,0.113,0.044,1.60,0.011,*,正常
湖北省,长江流域,马渡河,01-21 08:00,Ⅰ,10.0,7.92,8.49,379.1,2.1,1.33,0.048,0.009,2.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-21 08:00,Ⅱ,10.7,7.95,10.04,452.5,6.8,1.38,0.164,0.021,2.09,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-21 08:00,Ⅱ,8.8,7.66,11.40,446.7,20.5,2.76,0.116,0.030,1.92,*,*,正常
湖北省,长江流域,桅杆坪,01-21 08:00,Ⅰ,13.8,7.59,9.27,287.3,4.1,1.14,0.025,0.010,1.92,*,*,正常
湖北省,长江流域,白石港,01-21 08:00,Ⅰ,9.5,7.65,10.05,348.0,2.1,1.70,0.026,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),01-21 08:00,Ⅱ,12.8,7.75,8.71,354.3,17.8,1.50,0.032,0.044,2.11,*,*,正常
湖北省,长江流域,翟湾,01-21 08:00,Ⅲ,5.4,7.88,10.72,552.7,39.1,4.32,0.581,0.100,--,*,*,维护
湖北省,长江流域,埠口,01-21 08:00,Ⅲ,5.8,8.38,11.96,684.7,61.9,4.25,0.095,0.136,6.53,*,*,正常
湖北省,长江流域,张湾,01-21 08:00,Ⅲ,5.7,8.13,9.93,592.6,23.1,4.48,0.372,0.120,6.18,*,*,正常
湖北省,长江流域,白家湾,01-21 08:00,Ⅱ,10.3,7.88,10.66,302.2,18.1,2.34,0.038,0.040,1.53,*,*,正常
湖北省,长江流域,余家湖,01-21 08:00,Ⅱ,12.9,7.69,9.77,298.5,15.6,2.59,0.384,0.044,2.49,*,*,正常
湖北省,长江流域,聂家滩,01-21 08:00,,6.3,7.51,9.79,394.0,17.7,2.19,--,0.062,2.07,*,*,维护
湖北省,长江流域,汤店,01-21 08:00,Ⅲ,6.2,7.61,10.04,697.8,16.6,4.08,0.257,0.067,4.86,*,*,正常
湖北省,长江流域,沈湾,01-21 08:00,Ⅱ,11.4,7.62,10.73,321.2,20.6,1.72,0.197,0.062,1.71,*,*,正常
湖北省,长江流域,朱市,01-21 08:00,Ⅱ,7.9,8.02,10.65,811.7,7.4,3.08,0.115,0.067,2.06,*,*,正常
湖北省,长江流域,茶庵,01-21 08:00,,9.1,7.54,8.43,363.3,2.2,1.29,--,0.022,3.72,*,*,维护
湖北省,长江流域,马兰河口,01-21 08:00,Ⅱ,5.4,7.60,9.30,432.0,3.8,2.03,0.124,0.038,2.12,*,*,正常
湖北省,长江流域,燕矶,01-21 08:00,Ⅱ,12.3,7.55,9.94,373.2,19.1,1.81,0.333,0.084,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-21 08:00,Ⅱ,6.2,7.72,10.19,205.4,20.0,3.80,0.112,0.019,0.66,0.018,41770000,正常
湖北省,长江流域,漳河水库库心,01-21 08:00,Ⅱ,9.8,7.97,10.66,334.2,2.1,1.61,0.025,0.010,0.57,0.001,2522910,正常
湖北省,长江流域,转斗,01-21 08:00,Ⅱ,9.0,7.56,11.63,353.0,16.2,2.50,0.025,0.047,2.04,*,*,正常
湖北省,长江流域,罗汉闸,01-21 08:00,,9.4,7.77,11.30,332.6,22.7,2.14,--,0.051,2.35,*,*,维护
湖北省,长江流域,皇庄,01-21 08:00,Ⅱ,9.4,7.57,11.51,296.4,15.4,2.09,0.076,0.053,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,01-21 08:00,Ⅲ,8.8,8.17,11.31,455.8,1.8,4.07,0.048,0.044,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,01-21 08:00,Ⅳ,8.4,7.61,11.05,--,51.9,4.00,0.594,0.220,5.68,*,*,维护
湖北省,长江流域,应城公路桥,01-21 08:00,Ⅱ,7.5,8.05,10.27,265.1,7.5,2.54,0.026,0.028,0.64,*,*,正常
湖北省,长江流域,田店泵站,01-21 08:00,Ⅱ,8.4,8.34,11.46,401.5,2.3,2.48,0.025,0.027,0.60,*,*,正常
湖北省,长江流域,垌冢桥,01-21 08:00,Ⅱ,9.7,7.84,9.49,396.7,24.5,2.71,0.060,0.076,2.19,*,*,正常
湖北省,长江流域,新沟闸,01-21 08:00,Ⅱ,10.3,7.48,9.38,439.8,17.9,3.34,0.060,0.080,2.45,*,*,正常
湖北省,长江流域,小河,01-21 08:00,Ⅱ,10.8,7.96,10.68,359.8,30.9,2.65,0.087,0.067,2.15,*,*,正常
湖北省,长江流域,孝昌王店,01-21 08:00,Ⅳ,8.1,7.74,11.93,293.4,9.9,6.15,0.086,0.045,2.87,*,*,正常
湖北省,长江流域,孝感河口大桥,01-21 08:00,Ⅲ,8.0,8.28,11.58,320.1,24.6,4.48,0.139,0.059,2.68,*,*,正常
湖北省,长江流域,大悟河口,01-21 08:00,Ⅱ,7.1,8.13,9.94,324.4,6.4,2.60,0.117,0.025,1.14,*,*,正常
湖北省,长江流域,安陆桑树,01-21 08:00,Ⅱ,8.7,7.82,12.15,410.8,12.5,2.63,0.035,0.016,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-21 08:00,Ⅲ,9.4,7.35,10.40,622.9,11.0,5.57,0.405,0.060,3.33,*,*,正常
湖北省,长江流域,隔卜桥,01-21 08:00,Ⅲ,8.7,7.60,9.83,569.5,18.5,5.18,0.188,0.085,3.61,*,*,正常
湖北省,长江流域,五岭子,01-21 08:00,Ⅰ,14.0,7.95,8.91,361.9,20.3,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-21 08:00,Ⅳ,9.2,7.70,8.23,387.5,44.0,4.80,0.095,0.072,0.84,0.002,1243382,正常
湖北省,长江流域,观音寺,01-21 08:00,Ⅲ,9.0,6.49,8.90,373.2,8.0,0.80,0.025,0.102,1.98,*,*,正常
湖北省,长江流域,新刘家台,01-21 08:00,Ⅱ,9.9,7.64,11.07,346.4,30.7,2.40,0.073,0.057,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,01-21 08:00,Ⅱ,11.2,7.92,10.36,345.2,22.3,2.65,0.214,0.060,2.16,*,*,正常
湖北省,长江流域,荆州河口,01-21 08:00,Ⅲ,10.3,7.81,10.38,476.4,109.3,3.12,0.165,0.106,4.49,*,*,正常
湖北省,长江流域,康家岗,01-21 08:00,Ⅱ,7.5,7.95,10.69,447.9,3.6,2.00,0.059,0.028,1.35,*,*,正常
湖北省,长江流域,新河村,01-21 08:00,Ⅳ,8.0,7.59,7.71,512.0,16.4,5.38,0.825,0.205,2.81,*,*,正常
湖北省,长江流域,新滩,01-21 08:00,Ⅳ,9.6,7.66,9.10,446.5,33.1,7.02,0.436,0.136,1.60,*,*,正常
湖北省,长江流域,淤泥湖,01-21 08:00,Ⅱ,10.4,8.18,10.23,368.7,7.3,2.02,0.025,0.070,1.42,*,*,正常
湖北省,长江流域,杨家垱,01-21 08:00,Ⅱ,8.6,8.31,12.54,394.7,18.0,3.90,0.076,0.031,1.53,*,*,正常
湖北省,长江流域,调关,01-21 08:00,Ⅱ,11.2,8.06,10.60,355.8,6.0,1.29,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,砖瓦厂,01-21 08:00,Ⅱ,13.2,7.70,9.56,379.8,4.7,0.90,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,乌溪沟,01-21 08:00,Ⅰ,9.8,8.12,9.92,381.6,6.2,1.64,0.043,0.016,1.89,*,*,正常
湖北省,长江流域,周八家,01-21 08:00,Ⅱ,6.7,7.33,10.32,238.5,1.9,2.28,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,01-21 08:00,Ⅲ,10.9,7.53,8.72,111.9,1.7,1.70,0.025,0.030,0.56,0.006,16582860,正常
湖北省,长江流域,巴河镇河口,01-21 08:00,Ⅱ,9.1,7.24,7.99,239.9,18.1,3.53,0.072,0.061,2.16,*,*,正常
湖北省,长江流域,麻城许家湾,01-21 08:00,Ⅲ,11.0,7.06,8.61,168.1,30.0,1.92,0.512,0.135,1.58,*,*,正常
湖北省,长江流域,西河驿,01-21 08:00,Ⅲ,9.8,7.48,9.63,182.7,54.0,3.60,0.076,0.120,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,01-21 08:00,Ⅲ,8.9,7.47,11.10,241.9,16.0,4.37,0.685,0.091,2.67,*,*,正常
湖北省,长江流域,咸宁湖心,01-21 08:00,Ⅱ,9.0,8.10,12.97,271.3,4.4,3.45,0.025,0.022,0.88,0.004,1649077,正常
湖北省,长江流域,富水水库,01-21 08:00,Ⅰ,11.8,7.34,8.76,184.9,2.4,1.47,0.038,0.005,0.82,0.011,33821000,正常
湖北省,长江流域,窑嘴大桥,01-21 08:00,Ⅲ,10.2,7.29,5.76,391.7,17.9,1.92,0.306,0.123,4.56,*,*,正常
湖北省,长江流域,洪下水文站,01-21 08:00,Ⅲ,9.6,6.61,9.17,202.0,4.8,1.78,0.554,0.042,2.45,*,*,正常
湖北省,长江流域,厉山,01-21 08:00,Ⅲ,5.8,7.62,11.23,321.7,9.3,4.04,0.327,0.052,1.56,*,*,正常
湖北省,长江流域,平林,01-21 08:00,Ⅲ,6.9,7.93,10.97,504.8,18.7,5.40,0.239,0.033,2.94,*,*,正常
湖北省,长江流域,涢水大桥,01-21 08:00,Ⅳ,7.8,8.66,17.26,371.6,13.9,6.70,0.203,0.066,1.96,*,*,正常
湖北省,长江流域,江口村,01-21 08:00,Ⅰ,9.4,8.15,10.81,290.2,2.8,0.48,0.025,0.007,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-21 08:00,Ⅱ,10.2,7.31,6.86,367.8,12.0,2.27,0.362,0.066,--,*,*,维护
湖北省,长江流域,七要口,01-21 08:00,Ⅰ,8.4,7.72,10.66,405.6,6.9,0.42,0.025,0.019,2.21,*,*,正常
湖北省,长江流域,周家坝,01-21 08:00,Ⅰ,11.9,7.52,10.26,241.1,2.9,0.84,0.025,0.009,1.58,*,*,正常
湖北省,长江流域,百福司镇,01-21 04:00,Ⅱ,13.9,7.45,8.51,260.7,2.8,0.83,0.025,0.021,1.33,*,*,正常
湖北省,长江流域,长顺乡,01-21 08:00,Ⅱ,11.7,7.50,11.11,250.7,8.7,0.47,0.033,0.022,1.19,*,*,正常
湖北省,长江流域,黄腊石,01-21 08:00,Ⅱ,14.8,8.04,9.06,379.5,12.3,1.00,0.025,0.051,1.56,*,*,正常
湖北省,长江流域,乐坪桥,01-21 08:00,Ⅱ,9.7,8.16,10.06,234.6,7.0,1.30,0.057,0.028,0.90,*,*,正常
湖北省,长江流域,汉南村,01-21 08:00,Ⅱ,9.2,8.16,9.78,328.4,18.9,2.28,0.192,0.053,1.80,*,*,正常
湖北省,长江流域,潜江大桥,01-21 08:00,Ⅱ,9.8,7.77,10.26,319.7,15.9,2.15,0.157,0.044,2.11,*,*,正常
湖北省,长江流域,运粮湖同心队,01-21 08:00,Ⅲ,8.7,7.60,6.39,412.4,17.5,3.75,0.219,0.064,1.00,*,*,正常
湖北省,长江流域,岳口,01-21 08:00,Ⅱ,10.2,7.78,9.56,310.6,17.6,2.68,0.184,0.043,2.13,*,*,正常
湖北省,长江流域,拖市,01-21 08:00,Ⅲ,8.7,7.45,11.25,945.5,6.6,4.91,0.432,0.104,3.53,*,*,正常
湖北省,长江流域,阳日湾,01-21 08:00,Ⅱ,7.5,7.77,11.28,322.6,5.2,0.36,0.030,0.034,0.87,*,*,正常
湖南省,长江流域,新港,01-21 08:00,Ⅱ,10.7,7.69,9.49,265.9,24.9,1.53,0.088,0.036,2.34,*,*,正常
湖南省,长江流域,昭山,01-21 08:00,Ⅱ,10.6,7.09,11.62,240.4,18.1,1.50,0.247,0.050,2.30,*,*,正常
湖南省,长江流域,三角洲,01-21 08:00,Ⅲ,11.9,6.94,8.99,318.2,35.1,2.35,0.861,0.142,5.25,*,*,正常
