省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,12-28 08:00,Ⅲ,3.9,8.26,12.31,2548.6,5.1,4.95,0.241,0.180,3.33,*,*,正常
江苏省,长江流域,三江营,12-28 08:00,Ⅱ,10.0,7.59,10.34,347.0,84.4,2.15,0.049,0.104,2.34,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,槐泗河口,12-28 08:00,Ⅱ,6.8,8.20,10.44,419.1,40.4,3.37,0.041,0.048,1.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-28 08:00,Ⅱ,6.4,7.94,10.99,523.1,61.3,3.67,0.196,0.100,2.26,*,*,正常
江苏省,淮河流域,三垛西大桥,12-28 08:00,Ⅲ,5.6,7.82,9.88,567.8,50.2,3.91,0.357,0.122,2.60,*,*,正常
江苏省,淮河流域,江都西闸,12-28 08:00,Ⅱ,9.3,7.93,10.21,344.0,49.9,1.70,0.031,0.083,2.49,*,*,正常
江苏省,长江流域,冻青桥,12-28 08:00,Ⅱ,5.4,7.80,10.07,536.0,14.3,2.77,0.289,0.066,1.89,*,*,正常
江苏省,长江流域,小河口上游,12-28 08:00,Ⅱ,10.4,7.91,10.47,370.6,33.3,1.64,0.056,0.080,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,12-28 08:00,Ⅱ,9.0,7.87,9.82,374.4,51.8,1.94,0.090,0.094,2.48,*,*,正常
江苏省,太湖流域,辛丰镇,12-28 08:00,Ⅲ,10.0,7.94,9.57,383.0,168.6,3.60,0.211,0.153,2.30,*,*,正常
江苏省,太湖流域,林家闸,12-28 08:00,Ⅱ,11.2,7.96,10.08,352.9,102.7,2.18,0.025,0.080,1.47,*,*,正常
江苏省,长江流域,新河桥,12-28 08:00,Ⅱ,6.8,8.17,11.47,375.4,13.4,2.41,0.025,0.064,1.02,*,*,正常
江苏省,长江流域,新港桥,12-28 08:00,Ⅱ,5.3,8.61,11.86,369.7,3.1,2.31,0.025,0.026,0.65,*,*,正常
江苏省,长江流域,北山水库,12-28 08:00,Ⅱ,7.1,7.70,7.44,450.7,4.2,2.61,0.056,0.025,0.81,*,*,正常
江苏省,太湖流域,吕城,12-28 08:00,Ⅲ,8.1,8.04,11.84,433.0,139.2,2.93,0.073,0.134,2.16,*,*,正常
江苏省,淮河流域,泰西,12-28 08:00,Ⅱ,6.8,7.98,10.34,662.0,28.9,3.00,0.328,0.100,2.50,*,*,正常
江苏省,淮河流域,海陵大桥,12-28 08:00,Ⅱ,9.9,7.83,8.89,386.1,35.6,1.71,0.028,0.077,2.81,*,*,正常
江苏省,长江流域,马甸闸西,12-28 08:00,,9.8,7.61,10.61,388.2,49.2,2.05,0.046,0.078,2.37,*,*,维护
江苏省,长江流域,祥和大桥,12-28 08:00,Ⅳ,6.1,8.35,16.00,612.8,12.7,5.87,1.000,0.191,3.87,*,*,正常
江苏省,长江流域,新十圩港大桥,12-28 08:00,,9.2,7.90,8.61,402.3,83.1,2.46,0.257,0.142,2.67,*,*,维护
江苏省,长江流域,夏仕港大桥,12-28 04:00,Ⅲ,8.9,7.94,9.42,595.5,56.5,2.45,0.142,0.140,2.05,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-28 08:00,Ⅲ,2.5,8.56,14.92,732.9,35.6,4.08,0.025,0.035,1.01,0.015,2774230,正常
江苏省,淮河流域,成河乡中,12-28 08:00,Ⅲ,2.6,8.35,13.48,796.5,26.3,3.54,0.025,0.033,0.66,0.007,2339521,正常
江苏省,淮河流域,骆马湖乡,12-28 08:00,Ⅲ,2.5,8.90,13.32,632.3,3.7,3.20,0.096,0.041,1.47,0.003,1754533,正常
江苏省,淮河流域,三场,12-28 08:00,Ⅱ,2.2,8.25,12.74,670.6,12.5,1.84,0.025,0.020,1.20,0.006,2299388,正常
江苏省,淮河流域,马陵翻水站,12-28 08:00,Ⅱ,5.1,8.36,12.09,473.2,58.4,2.24,0.143,0.088,2.53,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-28 08:00,Ⅲ,5.2,8.84,13.52,820.0,18.0,5.78,0.025,0.062,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,12-28 08:00,Ⅱ,5.0,8.53,12.74,812.8,10.1,3.60,0.031,0.032,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,12-28 08:00,Ⅱ,4.1,8.50,13.12,734.0,43.1,3.53,0.042,0.045,0.84,*,*,正常
江苏省,淮河流域,团结闸,12-28 08:00,Ⅱ,5.0,8.35,11.71,715.0,5.5,3.82,0.025,0.032,1.46,*,*,正常
江苏省,淮河流域,大屈,12-28 08:00,Ⅱ,3.4,8.78,17.65,833.2,1.2,4.01,0.025,0.019,1.65,*,*,正常
浙江省,浙闽片河流,小金山,12-28 08:00,,13.8,7.49,8.20,126.6,3.9,--,0.036,0.009,0.72,*,*,维护
浙江省,浙闽片河流,闸口,12-28 08:00,Ⅱ,11.2,7.81,10.00,466.8,14.9,1.65,0.116,0.045,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,12-28 08:00,Ⅰ,13.8,7.50,8.86,120.5,1.4,0.82,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-28 08:00,Ⅰ,14.2,7.63,8.64,86.4,1.9,1.19,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-28 08:00,Ⅱ,11.8,8.01,9.72,429.6,4.7,1.76,0.126,0.049,2.34,*,*,正常
浙江省,太湖流域,奉口,12-28 08:00,Ⅱ,8.4,7.56,9.78,426.2,10.6,2.64,0.232,0.047,3.01,*,*,正常
浙江省,太湖流域,顾家桥,12-28 08:00,Ⅲ,9.0,8.08,10.59,670.7,55.4,2.64,0.094,0.086,2.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-28 08:00,Ⅰ,12.6,7.50,8.25,127.4,6.6,1.00,0.025,0.008,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-28 08:00,劣Ⅴ,9.7,8.37,12.23,505.1,56.6,2.60,0.062,0.087,3.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-28 08:00,Ⅲ,9.2,7.94,9.49,706.2,148.8,3.07,0.290,0.150,3.43,*,*,正常
浙江省,浙闽片河流,桐庐,12-28 08:00,Ⅱ,10.1,7.98,9.86,317.1,15.6,2.60,0.351,0.083,3.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-28 08:00,Ⅰ,13.0,7.57,7.89,204.0,2.2,1.15,0.025,0.015,0.91,*,*,正常
浙江省,浙闽片河流,溪口,12-28 08:00,Ⅰ,9.4,7.74,11.80,94.3,5.8,1.24,0.028,0.016,2.17,*,*,正常
浙江省,浙闽片河流,清林渡,12-28 08:00,Ⅱ,7.8,8.43,11.80,335.6,11.1,3.30,0.250,0.073,8.74,*,*,正常
浙江省,浙闽片河流,水车,12-28 08:00,Ⅱ,27.4,8.61,6.83,658.7,20.3,2.11,0.054,0.021,2.54,*,*,正常
浙江省,浙闽片河流,大嵩,12-28 08:00,Ⅲ,7.7,7.75,13.82,241.2,11.4,1.58,0.259,0.129,2.99,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-28 08:00,Ⅲ,9.4,8.70,14.02,--,12.2,3.70,0.025,0.121,2.36,*,*,维护
浙江省,浙闽片河流,北湖中心,12-28 08:00,Ⅱ,7.7,7.14,11.02,92.4,7.0,1.90,0.028,0.018,1.05,0.117,383144,正常
浙江省,浙闽片河流,长汀,12-28 08:00,劣Ⅴ,8.4,8.99,15.06,138.7,5.8,0.62,0.030,0.018,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-28 08:00,Ⅱ,7.0,6.91,12.41,201.0,48.8,2.51,0.114,0.085,4.01,*,*,正常
浙江省,浙闽片河流,梁桥,12-28 08:00,Ⅱ,8.2,7.31,13.35,90.2,5.3,0.86,0.027,0.026,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-28 08:00,劣Ⅴ,7.2,9.18,15.29,5540.3,12.1,5.99,0.053,0.065,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,12-28 08:00,Ⅰ,12.0,6.84,11.10,49.3,2.8,0.50,0.028,0.008,0.73,*,*,正常
浙江省,浙闽片河流,小旦,12-28 08:00,Ⅱ,12.3,7.26,9.30,129.4,83.9,0.86,0.025,0.024,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,12-28 08:00,Ⅱ,11.7,8.48,10.08,13815.8,1275.2,4.14,0.091,0.020,2.22,*,*,正常
浙江省,浙闽片河流,大荆,12-28 08:00,Ⅰ,10.6,8.31,15.00,141.6,14.1,0.85,0.025,0.020,2.06,*,*,正常
浙江省,浙闽片河流,蒲岐,12-28 08:00,Ⅲ,10.6,8.47,13.69,803.9,16.0,4.00,0.312,0.174,5.49,*,*,正常
浙江省,浙闽片河流,沙头,12-28 08:00,Ⅰ,11.9,7.42,9.44,52.5,6.9,1.39,0.042,0.008,1.50,*,*,正常
浙江省,浙闽片河流,清水埠,12-28 08:00,Ⅱ,11.0,8.42,8.48,1536.4,1767.3,1.94,0.119,0.091,2.57,*,*,正常
浙江省,浙闽片河流,江口渡,12-28 08:00,Ⅲ,12.6,7.37,9.22,27214.6,1147.0,4.44,0.042,0.052,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,12-28 08:00,Ⅱ,9.6,7.82,10.43,27730.0,4924.0,3.39,0.176,0.035,2.57,*,*,正常
浙江省,太湖流域,斜路港,12-28 04:00,Ⅲ,6.8,7.87,8.51,586.0,215.3,5.49,0.422,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-28 08:00,Ⅲ,7.9,8.44,9.02,626.2,95.0,4.81,0.354,0.107,2.99,*,*,正常
浙江省,太湖流域,湘家荡,12-28 08:00,Ⅱ,7.7,8.16,13.08,383.4,12.0,2.91,0.025,0.060,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,12-28 08:00,Ⅱ,5.8,7.93,10.03,557.0,143.0,3.71,0.230,0.090,2.39,*,*,正常
浙江省,太湖流域,尤甪村,12-28 08:00,Ⅱ,6.6,7.57,9.61,902.5,43.9,2.56,0.412,0.080,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-28 08:00,Ⅲ,7.5,7.94,10.65,1285.4,48.8,2.92,0.335,0.119,4.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-28 08:00,Ⅲ,8.2,7.72,9.93,841.7,84.1,2.98,0.532,0.090,3.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-28 08:00,Ⅳ,7.5,7.75,9.40,979.7,11.7,4.63,0.973,0.142,5.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-28 08:00,Ⅲ,9.1,7.69,7.35,743.5,25.4,2.77,0.831,0.086,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-28 08:00,Ⅲ,7.3,8.08,9.87,1248.4,31.7,4.37,0.421,0.119,3.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-28 08:00,Ⅱ,7.0,7.90,10.73,764.8,15.0,3.62,0.171,0.065,3.05,*,*,正常
浙江省,太湖流域,清凉大桥,12-28 04:00,Ⅲ,6.8,7.79,10.99,779.1,95.6,4.50,0.542,0.081,4.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-28 08:00,Ⅲ,6.3,7.43,10.47,647.9,73.9,4.38,0.426,0.092,3.96,*,*,正常
浙江省,太湖流域,枫南大桥,12-28 08:00,Ⅲ,6.0,7.55,9.12,706.2,73.8,4.02,0.644,0.119,4.31,*,*,正常
浙江省,太湖流域,青阳汇,12-28 08:00,Ⅲ,7.2,7.63,9.51,875.0,46.1,3.52,0.392,0.102,5.11,*,*,正常
浙江省,太湖流域,小新村,12-28 08:00,Ⅲ,6.3,7.89,10.64,999.7,147.3,3.29,0.361,0.105,4.48,*,*,正常
浙江省,太湖流域,乌镇北,12-28 08:00,Ⅱ,8.5,7.87,8.63,518.5,84.1,3.04,0.123,0.085,2.46,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-28 08:00,Ⅱ,5.6,7.88,13.28,407.3,182.2,2.94,0.076,0.028,1.08,0.024,*,正常
浙江省,太湖流域,大钱,12-28 08:00,,3.8,7.69,11.24,507.3,91.9,2.76,--,0.066,3.05,*,*,维护
浙江省,太湖流域,南浔,12-28 08:00,Ⅱ,5.4,7.80,10.05,484.4,134.6,3.61,0.224,0.105,1.34,*,*,正常
浙江省,太湖流域,城南翻水站,12-28 08:00,Ⅱ,8.6,7.70,9.64,378.2,15.0,2.11,0.037,0.048,3.04,*,*,正常
浙江省,太湖流域,城西大桥,12-28 08:00,Ⅱ,6.4,7.59,9.24,446.9,131.0,3.28,0.312,0.057,2.56,*,*,正常
浙江省,太湖流域,汤溇,12-28 08:00,Ⅱ,4.5,7.94,13.42,425.0,120.2,2.96,0.025,0.077,0.66,*,*,正常
浙江省,太湖流域,塘浦,12-28 08:00,Ⅱ,8.0,7.29,10.27,167.0,4.9,1.29,0.050,0.035,2.10,*,*,正常
浙江省,太湖流域,荆湾,12-28 08:00,Ⅱ,8.6,7.58,10.33,306.3,10.5,2.20,0.201,0.048,3.35,*,*,正常
浙江省,太湖流域,铁路桥,12-28 08:00,Ⅱ,8.5,7.54,10.10,344.1,66.6,2.49,0.222,0.035,3.87,*,*,正常
浙江省,太湖流域,小梅口,12-28 08:00,Ⅱ,4.7,7.87,13.64,418.5,99.1,2.45,0.074,0.054,1.33,*,*,正常
浙江省,太湖流域,杨家浦,12-28 08:00,Ⅲ,6.0,8.08,9.05,475.0,165.2,4.16,0.490,0.060,2.51,*,*,正常
浙江省,太湖流域,新塘,12-28 08:00,Ⅲ,8.1,7.46,7.99,590.1,29.5,4.35,0.868,0.073,5.45,*,*,正常
浙江省,太湖流域,合溪,12-28 08:00,Ⅲ,6.5,7.49,9.02,457.4,30.9,3.76,0.120,0.034,4.16,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-28 08:00,Ⅱ,7.3,8.20,11.78,440.9,8.1,2.60,0.052,0.022,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-28 08:00,Ⅱ,7.8,7.52,11.54,156.9,17.5,1.87,0.210,0.062,2.88,*,*,正常
浙江省,浙闽片河流,湄池,12-28 08:00,Ⅲ,8.7,7.41,9.03,602.6,33.2,3.98,0.630,0.096,4.41,*,*,正常
浙江省,浙闽片河流,王家泾,12-28 08:00,Ⅱ,7.8,7.63,11.48,237.0,2.9,3.39,0.025,0.036,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-28 08:00,Ⅱ,11.2,6.97,9.67,58.9,7.2,2.11,0.071,0.008,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-28 08:00,Ⅱ,8.7,7.50,11.08,225.2,12.3,1.83,0.125,0.051,4.00,*,*,正常
浙江省,浙闽片河流,义东桥,12-28 08:00,Ⅲ,9.6,7.76,9.06,520.3,5.8,3.45,0.579,0.120,6.59,*,*,正常
浙江省,浙闽片河流,塔下洲,12-28 08:00,Ⅲ,9.2,7.37,8.92,659.6,4.3,3.52,0.189,0.110,5.77,*,*,正常
浙江省,浙闽片河流,东关桥,12-28 08:00,Ⅲ,8.2,8.62,13.12,783.9,4.8,4.04,0.300,0.085,5.80,*,*,正常
浙江省,浙闽片河流,费垅,12-28 08:00,Ⅲ,9.1,8.48,13.52,648.0,17.1,3.08,0.106,0.101,6.46,*,*,正常
浙江省,浙闽片河流,台口,12-28 08:00,Ⅱ,7.0,7.90,11.65,229.9,12.5,1.37,0.154,0.060,2.50,*,*,正常
浙江省,浙闽片河流,南江桥,12-28 08:00,Ⅲ,7.2,7.75,10.58,866.8,12.3,4.42,0.137,0.037,5.40,*,*,正常
浙江省,浙闽片河流,上仙屋,12-28 08:00,Ⅳ,8.1,7.73,9.12,1040.7,5.0,7.18,0.231,0.072,4.33,*,*,正常
浙江省,浙闽片河流,横山,12-28 08:00,Ⅱ,8.6,7.76,11.33,255.7,2.6,1.31,0.070,0.041,3.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-28 08:00,Ⅲ,8.8,8.00,10.77,499.0,2.6,3.08,0.130,0.112,5.83,*,*,正常
浙江省,浙闽片河流,章店,12-28 08:00,Ⅲ,7.8,7.35,8.96,274.2,6.5,4.44,0.555,0.162,6.23,*,*,正常
浙江省,浙闽片河流,将军岩,12-28 08:00,Ⅲ,9.6,7.53,9.94,460.9,10.7,2.60,0.058,0.098,4.13,*,*,正常
浙江省,浙闽片河流,浮石渡,12-28 08:00,Ⅱ,9.1,7.84,11.31,265.2,17.9,1.56,0.149,0.029,2.15,*,*,正常
浙江省,浙闽片河流,富足山,12-28 08:00,Ⅱ,10.0,7.74,10.86,652.9,8.0,2.32,0.025,0.032,4.64,*,*,正常
浙江省,浙闽片河流,双塔底,12-28 08:00,Ⅱ,8.6,7.86,10.86,231.8,4.5,1.46,0.104,0.057,2.74,*,*,正常
浙江省,浙闽片河流,双港口,12-28 08:00,Ⅱ,9.5,7.68,11.62,239.2,8.2,1.82,0.096,0.045,1.84,*,*,正常
浙江省,浙闽片河流,郑家,12-28 08:00,Ⅰ,9.1,6.75,10.56,92.4,5.6,0.68,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,下界首,12-28 08:00,Ⅰ,9.1,8.52,13.19,346.3,6.8,1.50,0.025,0.005,1.94,*,*,正常
浙江省,浙闽片河流,下童,12-28 08:00,Ⅱ,9.8,7.18,9.95,354.5,14.3,2.29,0.179,0.053,3.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-28 08:00,Ⅱ,10.8,7.04,7.95,103.3,4.4,0.67,0.095,0.005,0.81,0.003,3425000,正常
浙江省,浙闽片河流,东迹渡,12-28 08:00,Ⅱ,9.4,7.01,10.79,75.9,13.2,1.04,0.037,0.041,1.22,*,*,正常
浙江省,长江流域,苏庄,12-28 08:00,Ⅰ,10.0,7.57,9.55,83.8,3.3,0.79,0.025,0.006,0.97,*,*,正常
浙江省,浙闽片河流,临城,12-28 08:00,Ⅱ,7.9,8.34,14.23,744.0,8.5,3.16,0.025,0.098,3.13,*,*,正常
浙江省,浙闽片河流,坝口,12-28 08:00,Ⅱ,11.5,7.23,9.46,55.6,8.0,0.55,0.041,0.011,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-28 08:00,Ⅲ,10.5,7.73,9.54,20608.5,475.2,4.16,0.148,0.065,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,12-28 08:00,Ⅳ,10.3,8.42,9.96,2693.8,4.6,5.94,1.219,0.128,6.27,*,*,正常
浙江省,浙闽片河流,里石门水库,12-28 08:00,Ⅱ,12.4,7.19,8.46,78.9,1.9,2.10,0.025,0.012,0.69,0.003,2561214,正常
浙江省,浙闽片河流,温峤,12-28 08:00,Ⅱ,13.1,7.77,9.27,752.7,9.9,3.67,0.546,0.090,5.04,*,*,正常
浙江省,浙闽片河流,江口,12-28 08:00,Ⅲ,9.9,8.30,11.61,862.9,6.6,3.57,0.749,0.072,2.72,*,*,正常
浙江省,浙闽片河流,沙段,12-28 08:00,Ⅱ,9.8,7.00,8.70,198.7,8.7,2.64,0.086,0.050,2.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-28 08:00,Ⅱ,10.6,7.42,10.87,125.1,4.0,1.35,0.025,0.025,1.71,*,*,正常
浙江省,浙闽片河流,均溪,12-28 08:00,Ⅰ,11.8,6.95,8.96,61.2,3.8,1.07,0.025,0.014,0.77,*,*,正常
浙江省,浙闽片河流,风化,12-28 08:00,Ⅱ,11.8,7.11,10.36,88.9,6.6,1.13,0.042,0.038,1.15,*,*,正常
浙江省,浙闽片河流,临江,12-28 08:00,Ⅱ,9.4,7.27,10.07,71.7,2.1,1.13,0.125,0.027,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,12-28 08:00,Ⅱ,11.0,7.30,8.76,317.0,7.0,2.17,0.434,0.032,3.70,*,*,正常
浙江省,浙闽片河流,堰后,12-28 08:00,Ⅱ,10.6,7.22,11.02,227.3,7.8,1.45,0.025,0.020,3.88,*,*,正常
浙江省,浙闽片河流,沙湾上,12-28 08:00,Ⅰ,11.3,7.38,10.53,35.1,2.6,0.72,0.025,0.005,0.19,*,*,正常
浙江省,浙闽片河流,外舍,12-28 08:00,Ⅰ,14.5,7.28,9.34,48.0,1.1,1.76,0.082,0.010,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-28 08:00,Ⅰ,11.7,7.19,10.41,51.7,8.7,0.67,0.110,0.014,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-28 08:00,Ⅱ,10.4,6.70,11.08,91.9,6.8,1.24,0.073,0.036,1.82,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-28 08:00,Ⅱ,6.8,7.91,9.99,492.1,21.4,3.39,0.179,0.057,1.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-28 08:00,Ⅱ,4.6,7.93,11.98,483.6,53.8,3.93,0.053,0.077,2.16,*,*,正常
安徽省,巢湖流域,牛角大圩,12-28 08:00,Ⅲ,8.6,7.20,9.03,765.2,55.9,3.40,0.790,0.075,5.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-28 08:00,Ⅲ,6.0,7.70,12.68,374.0,3.4,4.94,0.215,0.055,3.36,*,*,正常
安徽省,巢湖流域,希望桥,12-28 08:00,Ⅱ,8.7,7.12,8.01,503.1,20.0,3.36,0.263,0.077,6.94,*,*,正常
安徽省,巢湖流域,同大排灌站,12-28 08:00,Ⅲ,6.1,7.29,10.62,338.1,73.3,5.02,0.578,0.128,4.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-28 08:00,Ⅲ,6.0,8.47,11.42,423.1,31.7,2.64,0.544,0.103,1.10,*,*,正常
安徽省,巢湖流域,湖滨,12-28 08:00,,4.1,8.04,10.56,235.4,49.0,--,0.025,0.051,0.76,0.008,7114513,维护
安徽省,巢湖流域,黄麓,12-28 08:00,Ⅲ,4.8,8.20,14.17,414.8,18.8,2.88,0.025,0.044,0.74,0.033,2175583,正常
安徽省,巢湖流域,三河镇大桥,12-28 08:00,Ⅲ,6.9,7.99,11.32,312.7,5.5,4.20,0.180,0.062,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-28 08:00,Ⅱ,6.2,7.92,11.46,223.4,15.5,3.17,0.141,0.032,2.42,*,*,正常
安徽省,巢湖流域,施口,12-28 08:00,Ⅲ,8.0,8.19,9.47,764.6,39.0,4.05,0.538,0.170,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,12-28 08:00,,6.3,7.12,10.31,66.3,14.1,2.08,--,0.014,0.61,0.008,627490,维护
安徽省,巢湖流域,新河入湖区,12-28 08:00,Ⅳ,4.1,8.10,11.23,386.4,75.2,4.23,0.074,0.058,0.92,0.006,2474359,正常
安徽省,巢湖流域,西半湖湖心,12-28 08:00,Ⅳ,4.8,8.23,12.81,541.1,27.7,4.78,0.094,0.064,3.75,0.017,2539737,正常
安徽省,巢湖流域,龟山,12-28 08:00,Ⅳ,4.4,8.05,13.65,401.1,41.3,2.52,0.050,0.060,1.75,0.013,2441410,正常
安徽省,巢湖流域,东半湖湖心,12-28 08:00,Ⅳ,4.8,8.22,12.57,400.7,38.0,4.52,0.025,0.054,0.72,0.008,2473761,正常
安徽省,巢湖流域,忠庙,12-28 08:00,Ⅳ,4.5,8.05,12.50,418.2,43.8,3.82,0.070,0.055,2.29,0.009,1455015,正常
安徽省,巢湖流域,兆河入湖区,12-28 08:00,Ⅳ,4.4,8.36,13.09,430.5,76.1,6.81,0.025,0.062,1.94,0.019,2952231,正常
安徽省,巢湖流域,双桥河入湖口,12-28 08:00,Ⅱ,6.0,8.59,12.58,580.6,18.6,3.75,0.361,0.044,2.38,*,*,正常
安徽省,巢湖流域,庐江缺口,12-28 08:00,Ⅲ,5.7,8.01,11.97,438.8,25.9,4.14,0.554,0.084,2.28,*,*,正常
安徽省,长江流域,东西梁山,12-28 08:00,Ⅱ,9.8,7.80,7.50,350.1,40.5,1.64,0.140,0.076,1.89,*,*,正常
安徽省,长江流域,宝塔根,12-28 08:00,Ⅱ,10.3,8.07,10.81,342.0,32.5,1.49,0.158,0.070,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,12-28 08:00,Ⅱ,8.7,7.47,10.16,389.3,79.0,2.52,0.307,0.090,1.90,*,*,正常
安徽省,长江流域,荻港,12-28 08:00,Ⅱ,5.4,7.58,11.77,547.7,16.3,2.57,0.093,0.005,2.34,*,*,正常
安徽省,长江流域,鲁港桥,12-28 08:00,Ⅱ,7.6,7.80,10.79,450.4,29.6,1.99,0.134,0.054,2.63,*,*,正常
安徽省,淮河流域,沫河口,12-28 08:00,Ⅲ,7.9,7.77,12.37,654.2,12.7,4.14,0.061,0.085,2.31,*,*,正常
安徽省,淮河流域,关咀,12-28 08:00,Ⅱ,8.9,8.57,12.13,781.3,1.6,3.55,0.025,0.019,0.28,*,*,正常
安徽省,淮河流域,五河,12-28 08:00,Ⅲ,4.5,8.12,12.99,855.3,3.1,4.75,0.025,0.061,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-28 08:00,Ⅲ,6.0,7.98,9.34,1663.4,9.4,4.04,0.194,0.083,2.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-28 08:00,Ⅱ,7.7,8.14,11.45,655.0,18.2,3.05,0.033,0.080,1.87,*,*,正常
安徽省,淮河流域,湖沟,12-28 08:00,Ⅲ,6.9,8.37,9.44,1672.3,10.6,5.01,0.078,0.046,2.30,*,*,正常
安徽省,淮河流域,石头埠(老),12-28 04:00,,7.6,8.11,7.88,785.9,25.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-28 08:00,Ⅱ,7.5,8.17,11.15,697.1,8.2,2.77,0.038,0.067,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,12-28 08:00,Ⅱ,7.3,8.13,12.36,550.6,17.9,2.67,0.026,0.049,2.70,*,*,正常
安徽省,淮河流域,西淝河闸下,12-28 08:00,Ⅱ,5.1,8.39,10.36,935.0,4.9,3.58,0.026,0.037,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,12-28 08:00,Ⅲ,4.1,8.35,12.67,426.0,7.6,3.62,0.064,0.030,0.67,0.003,620022,正常
安徽省,淮河流域,新城口,12-28 08:00,Ⅱ,8.4,8.11,11.14,679.0,10.4,2.64,0.025,0.045,2.24,*,*,正常
安徽省,淮河流域,焦岗湖,12-28 08:00,Ⅲ,3.8,8.12,10.39,817.3,1.3,4.86,0.136,0.026,0.71,0.004,884109,正常
安徽省,淮河流域,大店岗,12-28 08:00,Ⅱ,7.9,7.85,12.93,366.1,29.0,3.16,0.259,0.024,3.10,*,*,正常
安徽省,淮河流域,五里闸,12-28 08:00,Ⅱ,6.4,8.16,11.61,604.1,4.8,2.89,0.044,0.012,1.38,*,*,正常
