省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,入湖口,11-23 20:00,Ⅳ,16.4,7.34,3.83,1390.8,21.3,4.01,0.025,0.065,1.02,*,*,正常
山东省,淮河流域,东石佛,11-23 20:00,Ⅲ,14.0,7.75,7.39,1146.1,7.3,4.77,0.189,0.110,5.76,*,*,正常
山东省,淮河流域,西姚,11-23 20:00,Ⅲ,14.8,8.02,7.28,1563.9,23.4,5.35,0.195,0.076,1.71,*,*,正常
山东省,淮河流域,二级坝,11-23 20:00,Ⅲ,14.2,8.14,7.58,1020.6,21.4,3.62,0.025,0.029,0.98,0.011,3093750,正常
山东省,淮河流域,牛庄闸,11-23 20:00,Ⅲ,13.9,8.13,9.34,740.3,12.9,4.42,0.040,0.071,3.65,*,*,正常
山东省,淮河流域,湘子庙,11-23 20:00,Ⅲ,14.2,8.34,7.87,2431.0,70.3,5.03,0.094,0.104,1.60,*,*,正常
山东省,淮河流域,新薛河入湖口,11-23 20:00,Ⅱ,15.2,8.31,10.06,1918.7,5.7,3.41,0.040,0.050,9.62,*,*,正常
山东省,淮河流域,喻屯,11-23 20:00,Ⅲ,17.3,7.80,5.08,2268.1,10.4,5.28,0.027,0.045,1.18,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-23 20:00,Ⅱ,14.1,8.14,11.29,1307.3,5.5,2.84,0.028,0.020,10.37,*,*,正常
山东省,黄河流域,徐家汶,11-23 20:00,Ⅴ,14.3,7.89,9.38,1379.2,4.0,3.58,1.617,0.113,47.52,*,*,正常
山东省,淮河流域,南桥,11-23 20:00,Ⅳ,11.7,7.92,10.00,1442.0,39.3,6.21,0.332,0.147,6.45,*,*,正常
山东省,淮河流域,大古镇,11-23 20:00,Ⅳ,16.2,7.08,10.94,834.2,13.4,7.24,0.692,0.208,6.49,*,*,正常
山东省,淮河流域,夏庄（道口）,11-23 20:00,Ⅱ,13.2,8.34,9.75,840.2,8.0,3.84,0.034,0.068,4.55,*,*,正常
山东省,黄河流域,贺小庄,11-23 20:00,Ⅱ,13.4,7.90,10.23,1023.9,2.8,2.35,0.062,0.025,7.51,*,*,正常
山东省,淮河流域,重坊桥,11-23 20:00,Ⅲ,14.1,8.27,11.38,627.0,2.1,5.67,0.059,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-23 20:00,Ⅱ,14.8,8.51,9.07,606.7,7.6,3.92,0.035,0.055,4.18,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-23 20:00,Ⅲ,14.4,8.12,9.34,933.6,57.5,5.90,0.342,0.151,3.01,*,*,正常
山东省,淮河流域,临沭大兴桥,11-23 20:00,Ⅲ,14.9,8.65,9.83,906.5,7.9,5.36,0.078,0.103,4.80,*,*,正常
山东省,淮河流域,310公路桥,11-23 20:00,Ⅱ,12.9,7.48,8.28,703.2,7.0,2.87,0.025,0.011,10.45,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-23 20:00,Ⅲ,14.4,8.19,10.80,804.6,20.5,5.12,0.025,0.111,6.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-23 20:00,Ⅲ,14.6,8.15,8.70,494.5,3.1,2.26,0.043,0.031,5.38,0.005,8901500,正常
山东省,海河流域,第三店,11-23 20:00,Ⅲ,12.6,7.72,6.98,2834.9,19.7,2.31,0.568,0.070,3.60,*,*,正常
山东省,海河流域,前油坊,11-23 20:00,Ⅳ,12.9,8.14,10.22,2564.3,32.7,6.24,0.140,0.101,3.05,*,*,正常
山东省,海河流域,董姑桥,11-23 20:00,Ⅲ,13.8,8.34,9.29,2818.2,8.3,5.33,0.064,0.065,3.12,*,*,正常
山东省,海河流域,油坊桥,11-23 20:00,Ⅲ,12.5,8.28,9.38,1436.5,23.4,2.64,0.270,0.117,9.55,*,*,正常
山东省,海河流域,北湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
山东省,海河流域,小泊头桥,11-23 16:00,Ⅱ,12.8,8.27,9.47,1741.6,28.3,3.53,0.054,0.055,6.70,*,*,正常
山东省,海河流域,胜利桥,11-23 20:00,Ⅲ,13.2,8.47,9.46,2788.9,10.3,4.11,0.074,0.054,5.18,*,*,正常
山东省,海河流域,富国,11-23 16:00,Ⅲ,14.8,8.24,10.03,3041.2,12.2,5.01,0.041,0.048,4.40,*,*,正常
山东省,海河流域,王杠子闸,11-23 20:00,Ⅲ,11.6,8.46,11.38,--,27.8,4.26,0.051,0.111,3.19,*,*,维护
山东省,海河流域,三角洼水库,11-23 20:00,,11.4,8.09,10.56,1226.5,38.7,--,0.046,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-23 20:00,Ⅱ,15.2,7.88,10.18,1943.4,57.2,3.46,0.399,0.099,9.21,*,*,正常
山东省,淮河流域,范李,11-23 20:00,Ⅲ,14.0,7.95,8.96,1939.8,72.9,3.02,0.517,0.121,7.64,*,*,正常
山东省,海河流域,大山,11-23 20:00,Ⅲ,12.5,8.34,10.03,3025.2,27.1,4.95,0.056,0.060,3.16,*,*,正常
山东省,海河流域,邵家,11-23 16:00,Ⅲ,12.9,7.74,6.61,6857.9,35.1,5.98,0.337,0.115,7.49,*,*,正常
山东省,淮河流域,于楼,11-23 20:00,Ⅳ,14.8,7.09,4.37,--,11.0,3.45,0.058,0.067,0.87,*,*,维护
山东省,淮河流域,徐寨,11-23 20:00,Ⅱ,16.3,7.83,10.24,--,22.9,3.40,0.052,0.050,0.78,*,*,维护
河南省,黄河流域,七里铺,11-23 20:00,Ⅲ,14.3,8.18,10.68,916.6,24.6,3.86,0.813,0.135,5.88,*,*,正常
河南省,淮河流域,尖岗水库,11-23 20:00,Ⅱ,13.6,8.17,8.67,276.1,4.4,2.77,0.102,0.019,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-23 20:00,Ⅲ,14.5,8.23,8.27,836.3,11.4,2.92,0.527,0.039,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-23 20:00,Ⅱ,12.2,8.63,13.41,882.3,20.0,3.89,0.329,0.072,3.26,*,*,正常
河南省,黄河流域,高崖寨,11-23 20:00,Ⅰ,14.3,8.44,11.54,559.6,7.8,1.15,0.106,0.019,3.13,*,*,正常
河南省,黄河流域,龙门大桥,11-23 20:00,Ⅱ,13.8,7.75,9.46,519.1,20.8,2.06,0.118,0.052,7.39,*,*,正常
河南省,淮河流域,紫罗山,11-23 20:00,Ⅱ,25.4,7.53,9.95,300.5,8.0,2.63,0.025,0.021,2.17,*,*,正常
河南省,黄河流域,白马寺,11-23 20:00,Ⅲ,14.9,7.84,10.02,677.2,16.9,2.54,0.198,0.120,6.51,*,*,正常
河南省,黄河流域,洛宁长水,11-23 20:00,Ⅱ,14.2,7.96,8.79,395.4,4.9,2.05,0.025,0.009,2.04,*,*,正常
河南省,淮河流域,大陈闸,11-23 20:00,,15.8,8.01,8.44,570.3,16.9,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-23 20:00,Ⅱ,15.2,8.62,8.80,446.9,5.2,2.98,0.025,0.021,0.77,0.020,3385450,正常
河南省,淮河流域,石漫滩水库,11-23 20:00,Ⅲ,16.0,7.52,5.04,406.9,15.5,2.95,0.026,0.031,2.72,*,*,正常
河南省,淮河流域,昭平台水库,11-23 20:00,Ⅱ,16.5,7.68,9.47,289.9,17.4,2.26,0.025,0.011,0.58,0.010,4165512,正常
河南省,海河流域,彰武水库,11-23 20:00,Ⅰ,13.6,8.26,10.25,650.8,6.5,0.77,0.131,0.013,4.19,*,*,正常
河南省,海河流域,冯宿桥,11-23 20:00,Ⅱ,13.2,7.62,9.85,948.5,28.2,1.57,0.320,0.045,7.45,*,*,正常
河南省,海河流域,南谷洞水库,11-23 20:00,Ⅰ,13.0,8.37,9.50,420.3,1.7,0.76,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-23 20:00,Ⅱ,12.4,8.10,9.69,433.8,5.3,1.51,0.307,0.012,2.71,*,*,正常
河南省,海河流域,黄花营,11-23 20:00,Ⅰ,16.1,8.04,7.86,450.6,1.2,0.88,0.025,0.006,6.87,*,*,正常
河南省,海河流域,卫辉下马营,11-23 20:00,Ⅲ,12.0,8.22,10.68,1838.4,21.9,3.42,0.146,0.107,11.52,*,*,正常
河南省,海河流域,前枋城,11-23 20:00,Ⅱ,13.0,8.58,10.49,645.1,8.5,1.21,0.122,0.025,7.49,*,*,正常
河南省,海河流域,小河口,11-23 20:00,Ⅲ,11.6,7.84,12.67,1318.3,19.6,4.09,0.336,0.086,8.02,*,*,正常
河南省,海河流域,修武水文站,11-23 20:00,Ⅲ,15.6,8.31,8.75,2563.5,28.6,4.47,0.566,0.190,8.79,*,*,正常
河南省,海河流域,新乡贾太湖,11-23 20:00,Ⅱ,13.9,8.21,10.65,835.0,46.0,2.46,0.054,0.049,4.32,*,*,正常
河南省,黄河流域,武陟渠首,11-23 20:00,Ⅱ,13.1,8.78,10.12,879.8,16.0,1.27,0.146,0.056,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-23 20:00,劣Ⅴ,13.6,7.69,0.07,2072.5,33.2,5.29,0.113,0.073,0.99,*,*,正常
河南省,海河流域,南乐元村集,11-23 20:00,Ⅲ,12.9,7.98,11.04,1522.2,109.1,4.08,0.218,0.150,7.02,*,*,正常
河南省,海河流域,南乐水文站,11-23 20:00,Ⅲ,12.2,7.70,6.24,995.6,51.2,3.49,0.296,0.102,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,11-23 20:00,Ⅰ,12.8,8.15,9.38,782.9,9.0,1.92,0.044,0.016,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-23 20:00,Ⅳ,13.6,8.32,8.47,1267.4,62.4,6.07,0.966,0.110,4.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-23 20:00,Ⅱ,14.8,7.75,9.12,520.7,5.5,3.62,0.110,0.025,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-23 20:00,Ⅱ,15.1,7.98,9.23,801.0,10.0,2.05,0.131,0.027,2.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-23 20:00,Ⅲ,16.8,7.59,8.40,1382.6,15.6,3.05,0.260,0.119,6.16,*,*,正常
河南省,淮河流域,叶舞公路桥,11-23 20:00,Ⅱ,14.6,7.94,10.16,502.4,6.4,2.39,0.130,0.015,3.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-23 20:00,Ⅱ,15.6,8.07,9.26,775.1,6.2,3.23,0.410,0.041,4.11,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-23 20:00,Ⅰ,15.9,8.09,11.52,441.6,1.4,1.33,0.025,0.009,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-23 20:00,Ⅰ,16.5,7.95,9.41,482.6,7.9,0.94,0.025,0.016,2.53,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-23 20:00,Ⅰ,15.2,8.01,9.44,439.6,0.3,1.07,0.025,0.009,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-23 16:00,Ⅱ,17.4,8.56,11.81,379.4,17.0,3.83,0.030,0.056,2.21,0.048,*,正常
河南省,长江流域,五龙泉,11-23 20:00,Ⅱ,18.0,8.03,8.40,275.5,1.9,1.55,0.025,0.011,1.08,0.001,733125,正常
河南省,长江流域,宋岗,11-23 20:00,Ⅱ,18.5,7.76,8.68,296.1,2.9,0.74,0.025,0.015,1.21,0.002,996556,正常
河南省,长江流域,陶岔,11-23 20:00,Ⅰ,18.0,8.18,8.99,283.5,0.7,0.94,0.025,0.006,1.03,0.001,999928,正常
河南省,长江流域,南阳盆窑,11-23 20:00,Ⅱ,15.6,8.43,10.66,337.5,1.6,2.46,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,11-23 20:00,Ⅱ,13.0,7.26,10.30,506.7,19.0,0.29,0.172,0.005,3.17,*,*,正常
河南省,长江流域,上河,11-23 20:00,Ⅰ,13.4,7.63,10.64,226.6,2.3,1.80,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,11-23 20:00,Ⅱ,17.6,7.79,9.29,342.4,9.7,1.79,0.040,0.028,2.19,*,*,正常
河南省,长江流域,内乡怀乡桥,11-23 20:00,Ⅰ,16.1,7.82,8.85,519.0,4.5,1.28,0.025,0.012,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-23 20:00,Ⅲ,13.9,7.88,9.20,1840.7,26.0,4.48,0.083,0.101,8.12,*,*,正常
河南省,淮河流域,黄口,11-23 20:00,Ⅲ,15.2,8.20,8.75,--,16.0,5.76,0.198,0.085,1.75,*,*,维护
河南省,淮河流域,永城张板桥,11-23 20:00,Ⅳ,14.2,8.55,5.77,1645.1,42.0,8.93,0.130,0.176,1.03,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-23 20:00,Ⅱ,15.3,8.16,10.00,332.3,8.1,2.78,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-23 20:00,Ⅱ,13.8,7.84,9.29,530.3,19.8,2.03,0.030,0.028,2.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-23 20:00,Ⅱ,16.5,7.21,6.92,622.5,84.1,3.22,0.124,0.069,7.86,*,*,正常
河南省,淮河流域,潢川水文站,11-23 20:00,Ⅱ,15.5,7.26,7.53,329.1,107.6,2.98,0.025,0.073,1.99,*,*,正常
河南省,淮河流域,淮滨北庙,11-23 20:00,Ⅱ,15.0,7.64,9.75,239.8,105.5,2.37,0.025,0.043,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-23 20:00,Ⅲ,17.0,7.04,5.49,182.3,1.7,2.53,0.025,0.008,0.59,0.074,1960500,正常
河南省,淮河流域,大坝北,11-23 20:00,Ⅲ,16.9,7.22,5.86,117.8,2.1,1.72,0.025,0.014,0.49,0.002,3183791,正常
河南省,淮河流域,竹竿铺,11-23 20:00,,15.8,8.01,9.57,236.3,20.1,1.59,0.032,--,1.20,*,*,维护
河南省,淮河流域,固始马罡,11-23 20:00,Ⅲ,15.9,7.38,5.87,256.8,7.8,1.58,0.025,0.018,1.35,*,*,正常
河南省,淮河流域,沈丘闸,11-23 20:00,,15.7,7.48,3.43,1040.1,12.4,--,0.130,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-23 20:00,Ⅲ,15.5,7.70,5.47,1017.7,9.8,5.81,0.233,0.100,2.07,*,*,正常
河南省,淮河流域,西华大王庄,11-23 20:00,劣Ⅴ,13.2,8.04,9.27,1081.5,90.2,22.89,0.259,0.259,8.96,*,*,正常
河南省,淮河流域,周口康店,11-23 20:00,Ⅲ,15.4,7.75,8.14,906.4,44.0,4.02,0.434,0.140,9.29,*,*,正常
河南省,淮河流域,商水双桥,11-23 20:00,Ⅱ,14.3,7.87,6.34,648.1,9.4,2.77,0.290,0.042,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-23 20:00,,14.4,7.70,8.65,840.1,10.2,--,0.140,0.088,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-23 20:00,Ⅳ,15.9,8.46,8.29,1596.6,11.6,7.72,0.308,0.058,1.15,*,*,正常
河南省,淮河流域,西华址坊,11-23 20:00,劣Ⅴ,14.5,8.43,9.03,1034.8,4.2,4.41,0.220,1.811,5.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-23 20:00,Ⅲ,14.7,8.80,12.31,1710.6,22.0,5.77,0.320,0.056,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-23 20:00,Ⅲ,15.2,7.80,7.90,717.4,19.8,3.75,0.259,0.194,4.18,*,*,正常
河南省,淮河流域,汝南沙口,11-23 20:00,Ⅲ,14.2,7.81,8.64,595.6,48.2,3.47,0.134,0.112,1.36,*,*,正常
河南省,淮河流域,西平杨庄,11-23 20:00,Ⅱ,14.6,7.88,9.33,942.6,4.8,3.17,0.083,0.081,5.59,*,*,正常
河南省,淮河流域,板桥水库,11-23 20:00,Ⅱ,14.6,7.61,6.60,280.7,18.8,2.52,0.166,0.013,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-23 20:00,Ⅱ,16.0,7.91,7.89,306.0,1.7,2.21,0.025,0.007,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-23 20:00,Ⅱ,14.4,8.02,10.44,768.0,20.0,3.34,0.035,0.062,3.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-23 20:00,Ⅰ,15.1,7.97,9.49,1022.5,6.1,1.60,0.025,0.018,3.30,*,*,正常
湖北省,长江流域,朱家河口,11-23 20:00,Ⅲ,16.6,7.34,7.14,480.1,50.5,4.05,0.621,0.199,3.14,*,*,正常
湖北省,长江流域,江夏湖心,11-23 20:00,Ⅳ,15.9,8.26,9.08,290.9,20.5,6.67,0.075,0.051,0.55,0.018,18291120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-23 20:00,Ⅲ,15.7,7.20,8.50,180.9,61.1,2.85,0.025,0.031,0.92,0.004,5262918,正常
湖北省,长江流域,牛山湖湖心,11-23 20:00,Ⅲ,15.3,7.68,8.98,196.6,24.7,3.08,0.025,0.030,0.46,0.006,3244667,正常
湖北省,长江流域,西梁子湖湖北,11-23 20:00,Ⅲ,15.5,7.75,8.93,182.3,58.5,2.88,0.025,0.040,1.08,0.003,5901950,正常
湖北省,长江流域,西梁子湖湖南,11-23 20:00,Ⅲ,15.7,7.09,9.19,190.2,45.5,3.38,0.025,0.038,1.00,0.002,2777625,正常
湖北省,长江流域,宗关,11-23 20:00,Ⅲ,16.8,7.97,9.41,377.1,38.6,2.02,0.085,0.118,0.93,0.009,*,正常
湖北省,长江流域,杨泗港,11-23 20:00,Ⅱ,19.0,8.03,8.62,356.5,42.9,1.29,0.025,0.072,2.53,*,*,正常
湖北省,长江流域,冯集,11-23 20:00,Ⅲ,16.7,6.88,6.45,265.6,32.7,2.52,0.667,0.058,1.19,*,*,正常
湖北省,长江流域,龙口,11-23 20:00,,16.4,--,7.54,166.4,4.7,4.81,0.255,0.036,0.97,*,*,维护
湖北省,长江流域,金水闸,11-23 20:00,Ⅳ,17.0,7.60,5.24,379.5,24.8,6.90,0.411,0.062,1.56,*,*,正常
湖北省,长江流域,郭玉,11-23 20:00,Ⅱ,16.0,6.81,8.48,285.9,17.3,3.64,0.243,0.057,3.44,*,*,正常
湖北省,长江流域,滠口,11-23 20:00,Ⅲ,15.8,7.48,5.68,250.3,52.9,2.13,0.547,0.053,2.66,*,*,正常
湖北省,长江流域,港洲村,11-23 20:00,Ⅳ,16.6,7.33,4.27,415.6,34.7,4.78,0.338,0.040,1.68,*,*,正常
湖北省,长江流域,黄陵大桥,11-23 16:00,Ⅱ,17.0,7.87,11.56,681.3,15.0,3.56,0.176,0.077,1.50,*,*,正常
湖北省,长江流域,太平沙,11-23 20:00,Ⅲ,16.4,7.28,7.66,418.1,40.6,3.17,0.645,0.067,1.49,*,*,正常
湖北省,长江流域,白浒山,11-23 20:00,Ⅱ,18.8,8.14,7.92,333.0,37.0,1.28,0.025,0.081,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-23 20:00,Ⅳ,18.4,7.33,4.98,380.1,8.8,4.08,0.360,0.051,0.88,*,*,正常
湖北省,长江流域,夹河口,11-23 20:00,Ⅰ,15.7,8.06,9.40,309.8,3.1,1.74,0.047,0.014,1.72,*,*,正常
湖北省,长江流域,天河口,11-23 20:00,Ⅱ,16.0,8.52,9.58,439.7,11.2,1.52,0.159,0.066,2.24,*,*,正常
湖北省,长江流域,焦家院,11-23 20:00,Ⅱ,17.1,7.69,6.22,310.4,6.4,1.50,0.053,0.016,1.14,*,*,正常
湖北省,长江流域,孙家湾,11-23 20:00,Ⅲ,16.6,7.16,8.46,756.1,1.5,1.86,0.058,0.122,4.80,*,*,正常
湖北省,长江流域,浪河口,11-23 20:00,Ⅱ,14.2,7.30,9.98,188.1,5.1,2.26,0.069,0.036,3.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-23 20:00,Ⅱ,17.9,7.63,7.54,267.3,4.9,1.62,0.062,0.021,1.27,0.007,7906000,正常
湖北省,长江流域,羊尾,11-23 20:00,Ⅱ,15.8,7.74,9.11,241.5,16.1,2.20,0.188,0.045,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-23 20:00,Ⅰ,17.9,7.81,7.98,238.6,1.2,0.77,0.025,0.011,1.02,*,*,正常
湖北省,长江流域,剑河口,11-23 20:00,Ⅱ,17.5,7.18,6.96,269.6,1.4,1.29,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-23 20:00,Ⅲ,15.8,7.70,7.59,519.3,4.4,1.65,0.068,0.100,4.38,*,*,正常
湖北省,长江流域,玉皇滩,11-23 20:00,Ⅰ,14.9,7.95,9.84,340.8,5.5,1.29,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,11-23 20:00,Ⅴ,18.4,7.75,9.66,595.6,86.6,5.44,0.225,0.341,11.96,*,*,正常
湖北省,长江流域,王河电站,11-23 20:00,Ⅰ,15.4,7.96,9.49,471.3,5.5,0.55,0.031,0.015,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-23 20:00,Ⅱ,18.4,7.70,6.59,262.5,1.4,0.70,0.025,0.006,2.05,0.011,963707,正常
湖北省,长江流域,长沙坝,11-23 20:00,Ⅱ,20.0,7.29,7.19,341.3,10.4,1.39,0.025,0.075,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-23 20:00,Ⅱ,17.7,7.76,7.60,325.6,67.8,1.50,0.054,0.054,2.28,*,*,正常
湖北省,长江流域,南津关,11-23 20:00,Ⅱ,20.6,7.55,7.53,345.6,4.3,1.61,0.025,0.046,1.64,0.010,*,正常
湖北省,长江流域,马渡河,11-23 20:00,Ⅱ,16.8,7.93,9.79,361.4,1.7,1.24,0.043,0.037,1.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-23 20:00,Ⅱ,17.3,7.72,9.33,378.9,1.7,1.53,0.235,0.067,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-23 20:00,Ⅱ,16.8,7.37,9.75,562.5,58.2,3.25,0.089,0.040,3.52,*,*,正常
湖北省,长江流域,桅杆坪,11-23 20:00,Ⅱ,18.8,7.82,7.31,240.1,1.9,0.78,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,白石港,11-23 20:00,Ⅰ,17.1,7.81,9.78,309.1,5.9,1.63,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-23 20:00,Ⅱ,19.6,7.82,7.94,330.5,17.7,1.61,0.029,0.054,1.72,*,*,正常
湖北省,长江流域,翟湾,11-23 20:00,Ⅱ,15.8,7.50,8.53,546.3,72.0,3.83,0.151,0.091,4.33,*,*,正常
湖北省,长江流域,埠口,11-23 20:00,Ⅱ,15.3,7.76,8.60,600.3,52.5,2.58,0.090,0.056,4.92,*,*,正常
湖北省,长江流域,张湾,11-23 20:00,Ⅱ,13.9,7.52,6.80,522.1,26.3,3.02,0.306,0.073,4.04,*,*,正常
湖北省,长江流域,白家湾,11-23 20:00,Ⅱ,16.6,7.98,9.06,308.4,16.8,1.35,0.054,0.038,1.38,*,*,正常
湖北省,长江流域,余家湖,11-23 20:00,Ⅱ,23.1,7.89,8.24,306.0,6.1,1.32,0.065,0.032,1.64,*,*,正常
湖北省,长江流域,聂家滩,11-23 20:00,Ⅱ,15.8,8.13,9.55,373.4,9.2,2.01,0.159,0.052,1.54,*,*,正常
湖北省,长江流域,汤店,11-23 20:00,Ⅱ,15.2,7.98,10.10,775.7,13.3,2.88,0.107,0.036,4.26,*,*,正常
湖北省,长江流域,沈湾,11-23 20:00,Ⅱ,18.0,7.87,8.57,306.8,8.1,1.49,0.056,0.042,1.34,*,*,正常
湖北省,长江流域,朱市,11-23 20:00,Ⅲ,16.1,8.13,9.26,1132.8,16.7,2.40,0.230,0.136,1.66,*,*,正常
湖北省,长江流域,茶庵,11-23 20:00,Ⅰ,17.0,7.49,8.53,463.8,1.2,1.15,0.025,0.005,2.16,*,*,正常
湖北省,长江流域,燕矶,11-23 20:00,Ⅲ,19.1,7.63,7.67,269.1,29.3,1.56,0.420,0.113,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-23 20:00,Ⅳ,13.4,7.76,9.16,205.6,80.9,0.96,0.071,0.080,--,0.015,112763000,维护
湖北省,长江流域,漳河水库库心,11-23 20:00,Ⅰ,16.7,8.26,9.77,335.7,9.2,1.93,0.025,0.007,0.36,0.002,6461869,正常
湖北省,长江流域,转斗,11-23 20:00,Ⅱ,16.6,7.86,9.01,393.3,8.3,1.70,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-23 20:00,Ⅱ,17.0,7.93,9.09,364.8,9.3,1.81,0.026,0.043,1.61,*,*,正常
湖北省,长江流域,皇庄,11-23 20:00,Ⅱ,16.6,7.53,9.26,327.5,9.4,1.61,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-23 20:00,Ⅲ,16.8,8.08,9.50,760.7,1.8,4.29,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,马良龚家湾,11-23 20:00,Ⅴ,16.6,7.49,9.81,--,207.1,8.40,0.096,0.320,7.28,*,*,维护
湖北省,长江流域,应城公路桥,11-23 20:00,Ⅰ,16.1,8.61,12.60,377.6,9.3,1.93,0.025,0.015,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-23 20:00,Ⅱ,16.2,8.10,9.63,396.3,6.1,1.23,0.025,0.023,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-23 20:00,Ⅲ,17.4,7.53,5.18,387.1,31.7,2.29,0.127,0.088,2.11,*,*,正常
湖北省,长江流域,小河,11-23 20:00,Ⅱ,18.0,7.87,8.66,515.5,38.0,2.14,0.042,0.058,1.95,*,*,正常
湖北省,长江流域,孝昌王店,11-23 20:00,Ⅱ,16.3,7.73,9.25,328.9,7.4,3.73,0.041,0.021,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,11-23 20:00,Ⅱ,17.2,7.67,6.78,445.6,17.8,2.82,0.031,0.033,1.83,*,*,正常
湖北省,长江流域,大悟河口,11-23 20:00,Ⅱ,16.4,8.15,9.33,306.6,52.3,2.31,0.025,0.041,0.72,*,*,正常
湖北省,长江流域,安陆桑树,11-23 20:00,Ⅰ,16.7,7.87,10.28,352.3,2.6,1.95,0.027,0.008,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-23 20:00,Ⅲ,16.7,8.28,9.84,568.4,23.6,5.02,0.426,0.041,1.91,*,*,正常
湖北省,长江流域,隔卜桥,11-23 20:00,Ⅱ,16.1,7.70,9.01,457.8,25.0,3.93,0.065,0.042,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-23 20:00,Ⅳ,16.0,7.63,7.91,453.9,78.5,6.75,0.055,0.088,1.75,0.011,5387872,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-23 20:00,Ⅴ,15.2,8.16,8.90,444.7,245.8,11.39,0.418,0.198,5.18,0.039,91280,正常
湖北省,长江流域,观音寺,11-23 20:00,Ⅱ,18.7,8.04,8.36,318.0,7.0,1.29,0.025,0.061,1.86,*,*,正常
