省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),12-21 08:00,Ⅳ,4.8,8.86,19.25,955.9,26.2,6.40,0.031,0.139,7.20,*,*,正常
山东省,淮河流域,310公路桥,12-21 08:00,Ⅱ,2.5,7.76,13.91,784.7,4.9,2.18,0.025,0.014,20.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-21 08:00,Ⅲ,3.7,7.88,10.71,890.7,8.4,4.23,0.058,0.075,10.14,*,*,正常
山东省,海河流域,第三店,12-21 08:00,Ⅱ,2.0,8.08,13.76,1128.4,13.4,3.09,0.087,0.048,4.09,*,*,正常
山东省,海河流域,董姑桥,12-21 08:00,Ⅳ,6.4,8.62,12.23,2422.3,31.2,6.76,0.107,0.142,4.92,*,*,正常
山东省,海河流域,油坊桥,12-21 08:00,Ⅲ,2.5,8.21,12.86,1515.9,46.4,3.03,0.577,0.136,9.17,*,*,正常
山东省,海河流域,小泊头桥,12-21 08:00,Ⅱ,0.9,8.84,16.60,1626.7,6.4,3.87,0.025,0.085,10.26,*,*,正常
山东省,海河流域,胜利桥,12-21 08:00,Ⅲ,6.4,8.77,17.86,3249.7,6.8,4.67,0.066,0.045,4.21,*,*,正常
山东省,海河流域,富国,12-21 08:00,Ⅲ,8.4,8.36,11.80,3089.9,3.1,4.82,0.025,0.035,3.73,*,*,正常
山东省,海河流域,王杠子闸,12-21 08:00,Ⅱ,0.5,8.45,14.39,2912.0,6.0,3.73,0.044,0.045,5.25,*,*,正常
山东省,海河流域,三角洼水库,12-21 08:00,Ⅰ,2.9,8.28,13.66,1336.7,7.8,1.74,0.026,0.017,1.46,*,*,正常
山东省,淮河流域,西闸,12-21 08:00,Ⅱ,3.4,8.05,12.25,2129.9,4.5,3.18,0.462,0.064,10.94,*,*,正常
山东省,淮河流域,范李,12-21 08:00,Ⅱ,2.5,8.17,13.60,1981.7,30.1,3.50,0.314,0.055,11.56,*,*,正常
山东省,海河流域,大山,12-21 08:00,Ⅲ,3.5,8.50,12.66,3582.6,16.4,4.91,0.094,0.039,3.71,*,*,正常
山东省,淮河流域,于楼,12-21 08:00,Ⅱ,7.9,7.30,9.84,2480.3,2.7,3.55,0.032,0.036,0.70,*,*,正常
山东省,淮河流域,徐寨,12-21 08:00,Ⅱ,9.5,7.75,11.03,--,12.1,3.26,0.157,0.032,1.51,*,*,维护
河南省,黄河流域,七里铺,12-21 08:00,Ⅲ,5.0,8.46,12.97,875.9,20.7,3.20,0.420,0.186,6.25,*,*,正常
河南省,淮河流域,尖岗水库,12-21 08:00,Ⅱ,5.8,8.03,9.99,299.0,4.5,2.15,0.220,0.016,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-21 08:00,Ⅱ,5.0,8.32,11.44,1032.6,6.0,2.20,0.255,0.060,4.14,*,*,正常
河南省,淮河流域,通许邸阁,12-21 08:00,Ⅲ,2.5,8.36,11.59,981.9,16.4,4.30,0.232,0.044,3.84,*,*,正常
河南省,黄河流域,高崖寨,12-21 08:00,Ⅰ,6.0,8.28,11.29,579.3,2.8,1.47,0.041,0.015,2.78,*,*,正常
河南省,黄河流域,龙门大桥,12-21 08:00,,5.4,7.93,12.73,540.2,8.0,--,0.160,0.031,7.55,*,*,维护
河南省,淮河流域,紫罗山,12-21 08:00,Ⅱ,5.4,7.67,11.90,262.4,4.9,2.37,0.025,0.018,2.50,*,*,正常
河南省,黄河流域,白马寺,12-21 08:00,Ⅲ,6.7,8.24,12.23,689.2,9.0,2.50,0.098,0.124,6.79,*,*,正常
河南省,黄河流域,洛宁长水,12-21 08:00,,--,--,--,--,--,--,0.025,0.005,2.12,*,*,维护
河南省,黄河流域,潭头,12-21 08:00,Ⅰ,5.0,8.02,11.08,600.5,14.2,1.27,0.025,0.005,3.04,*,*,正常
河南省,淮河流域,白龟山水库,12-21 08:00,Ⅴ,6.8,8.21,10.71,454.5,5.2,2.12,0.135,0.146,0.55,0.018,1333730,正常
河南省,淮河流域,石漫滩水库,12-21 08:00,Ⅱ,8.2,8.00,10.65,421.0,9.5,3.12,0.044,0.024,1.52,*,*,正常
河南省,淮河流域,昭平台水库,12-21 08:00,Ⅰ,7.6,7.47,12.42,296.8,15.1,1.76,0.025,0.009,0.67,0.009,1351331,正常
河南省,海河流域,彰武水库,12-21 08:00,Ⅰ,6.6,8.55,10.85,654.9,4.9,0.52,0.025,0.005,4.32,*,*,正常
河南省,海河流域,冯宿桥,12-21 08:00,Ⅱ,4.8,7.73,11.81,825.0,20.2,1.44,0.274,0.043,7.94,*,*,正常
河南省,海河流域,南谷洞水库,12-21 08:00,Ⅰ,7.5,8.03,9.60,422.7,4.3,0.60,0.025,0.011,1.87,*,*,正常
河南省,海河流域,五陵,12-21 08:00,Ⅲ,3.8,8.21,12.27,1897.3,24.5,3.61,0.660,0.154,11.01,*,*,正常
河南省,海河流域,黄花营,12-21 08:00,Ⅰ,10.7,8.21,9.68,462.2,1.9,0.86,0.025,0.010,6.64,*,*,正常
河南省,海河流域,卫辉下马营,12-21 08:00,Ⅲ,4.4,8.13,12.27,1975.8,14.5,3.16,0.669,0.126,15.02,*,*,正常
河南省,海河流域,前枋城,12-21 08:00,Ⅰ,4.9,7.95,13.07,673.2,5.4,0.86,0.025,0.015,8.75,*,*,正常
河南省,海河流域,小河口,12-21 08:00,Ⅲ,5.9,7.69,14.06,2411.1,8.4,3.84,0.163,0.103,11.19,*,*,正常
河南省,海河流域,修武水文站,12-21 08:00,Ⅲ,7.6,7.86,10.66,2391.0,18.8,4.05,0.916,0.174,9.63,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 08:00,Ⅱ,3.5,8.17,9.81,1726.6,18.8,2.92,0.150,0.044,4.30,*,*,正常
河南省,黄河流域,封丘陶北,12-21 08:00,Ⅲ,5.0,8.03,11.52,1114.0,71.0,4.47,0.355,0.051,2.30,*,*,正常
河南省,黄河流域,封丘王堤,12-21 08:00,Ⅲ,6.7,8.23,10.48,1323.4,13.0,4.27,0.025,0.030,3.48,*,*,正常
河南省,海河流域,新乡贾太湖,12-21 08:00,Ⅱ,4.7,8.30,11.95,875.3,9.9,1.92,0.026,0.025,3.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-21 08:00,Ⅴ,6.7,7.70,2.60,2309.6,8.8,5.86,0.238,0.038,--,*,*,维护
河南省,海河流域,南乐元村集,12-21 08:00,Ⅲ,4.8,8.12,13.83,1468.3,98.9,2.59,0.605,0.117,8.70,*,*,正常
河南省,海河流域,南乐水文站,12-21 08:00,Ⅲ,4.6,8.08,13.18,871.0,19.0,4.02,0.058,0.040,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 08:00,Ⅰ,4.4,8.00,11.79,854.0,7.9,1.70,0.025,0.015,2.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 08:00,Ⅱ,5.8,8.54,11.74,1155.0,21.0,2.86,0.121,0.035,4.35,*,*,正常
河南省,淮河流域,白沙水库,12-21 08:00,Ⅱ,6.5,8.14,12.00,979.6,10.3,2.25,0.036,0.052,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 08:00,Ⅱ,4.0,8.32,13.76,548.7,19.0,3.36,0.090,0.030,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-21 08:00,Ⅱ,6.1,8.30,12.36,764.7,9.6,1.56,0.071,0.075,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 08:00,Ⅱ,8.6,7.93,11.81,1489.6,7.6,2.45,0.032,0.086,5.91,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 08:00,Ⅱ,4.3,8.20,12.17,490.3,5.8,2.52,0.110,0.053,3.41,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 08:00,Ⅱ,6.5,7.82,10.47,936.8,11.3,2.87,0.220,0.038,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 08:00,Ⅱ,6.7,8.47,13.28,860.8,5.4,3.88,0.370,0.037,5.87,*,*,正常
河南省,黄河流域,洛河大桥,12-21 08:00,,5.5,8.26,10.60,489.7,3.4,--,0.717,0.007,1.83,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-21 08:00,Ⅰ,7.2,8.20,11.86,468.7,0.2,1.27,0.054,0.005,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-21 08:00,Ⅰ,7.5,7.96,11.38,502.0,9.0,1.16,0.025,0.013,2.78,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-21 08:00,Ⅰ,6.4,8.09,12.16,435.0,2.1,0.42,0.025,0.009,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-21 08:00,Ⅱ,7.1,8.02,9.88,496.2,4.0,1.77,0.064,0.022,2.70,0.003,*,正常
河南省,长江流域,五龙泉,12-21 08:00,Ⅰ,13.2,8.08,9.19,286.0,3.0,1.52,0.086,0.007,1.18,0.001,1170351,正常
河南省,长江流域,宋岗,12-21 08:00,Ⅱ,13.3,7.86,9.91,312.1,8.5,1.25,0.025,0.013,1.19,0.001,832660,正常
河南省,长江流域,陶岔,12-21 08:00,Ⅰ,11.7,8.19,10.37,290.6,1.8,0.99,0.025,0.007,1.15,0.001,1000177,正常
河南省,长江流域,南阳盆窑,12-21 08:00,Ⅱ,6.4,8.21,12.57,374.4,2.5,2.16,0.025,0.015,1.50,*,*,正常
河南省,长江流域,三道河,12-21 08:00,Ⅰ,6.4,7.31,11.41,696.4,13.7,0.25,0.086,0.005,3.92,*,*,正常
河南省,长江流域,上河,12-21 08:00,Ⅰ,3.8,7.59,13.28,257.7,2.1,1.31,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-21 08:00,Ⅱ,9.4,7.46,9.46,369.7,5.1,1.31,0.204,0.023,3.20,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 08:00,Ⅰ,7.6,8.09,11.90,508.7,2.2,1.08,0.025,0.007,3.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 08:00,Ⅲ,3.5,8.06,10.75,1968.2,13.0,4.00,0.377,0.106,7.92,*,*,正常
河南省,淮河流域,黄口,12-21 08:00,Ⅲ,6.1,8.29,10.92,--,9.1,5.50,0.461,0.083,2.38,*,*,维护
河南省,淮河流域,睢县板桥,12-21 08:00,Ⅳ,3.7,7.96,12.52,1633.3,62.2,3.52,0.824,0.230,7.18,*,*,正常
河南省,淮河流域,永城张板桥,12-21 08:00,Ⅲ,4.1,8.78,12.91,1798.3,6.4,5.18,0.070,0.061,2.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-21 08:00,Ⅱ,5.7,8.26,11.01,352.0,3.0,2.25,0.025,0.018,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 08:00,Ⅲ,10.1,7.33,10.74,418.1,74.0,3.32,0.143,0.107,6.17,*,*,正常
河南省,淮河流域,潢川水文站,12-21 08:00,Ⅱ,7.1,7.36,8.92,357.8,67.2,3.21,0.025,0.066,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 08:00,Ⅱ,5.0,7.89,12.85,283.4,39.6,2.23,0.025,0.023,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-21 08:00,Ⅱ,9.9,7.31,8.11,185.9,3.2,2.49,0.050,0.010,0.87,0.015,1272483,正常
河南省,淮河流域,大坝北,12-21 08:00,Ⅱ,9.8,7.53,9.29,118.4,1.5,1.85,0.025,0.010,0.61,0.003,--,维护
河南省,淮河流域,竹竿铺,12-21 08:00,Ⅱ,8.3,8.16,11.76,250.2,20.0,1.83,0.027,0.064,1.07,*,*,正常
河南省,淮河流域,固始马罡,12-21 08:00,Ⅱ,7.5,7.61,9.70,276.2,11.2,1.99,0.161,0.043,1.96,*,*,正常
河南省,淮河流域,沈丘闸,12-21 08:00,Ⅲ,7.3,7.93,5.18,1079.3,2.1,2.37,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 08:00,Ⅲ,5.7,8.36,13.44,1186.6,4.7,5.29,0.045,0.074,4.61,*,*,正常
河南省,淮河流域,西华大王庄,12-21 08:00,劣Ⅴ,3.2,8.70,13.84,1116.8,151.0,7.67,0.192,0.684,9.24,*,*,正常
河南省,淮河流域,周口康店,12-21 08:00,劣Ⅴ,4.6,8.28,12.74,978.8,55.0,6.93,0.355,0.454,9.27,*,*,正常
河南省,淮河流域,商水双桥,12-21 08:00,Ⅱ,5.7,8.43,11.65,815.6,5.5,3.07,0.068,0.028,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 08:00,Ⅲ,4.6,8.57,19.16,948.9,25.2,4.71,0.140,0.063,4.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 08:00,Ⅳ,6.9,8.58,9.78,1660.5,6.1,7.78,0.251,0.054,0.90,*,*,正常
河南省,淮河流域,西华址坊,12-21 08:00,Ⅲ,4.6,8.76,16.71,1067.6,3.6,4.10,0.170,0.072,5.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 08:00,Ⅳ,4.2,8.43,10.58,1770.7,18.5,6.83,0.250,0.063,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 08:00,Ⅲ,5.7,8.29,11.52,893.7,0.2,3.37,0.340,0.110,5.89,*,*,正常
河南省,淮河流域,西平杨庄,12-21 08:00,劣Ⅴ,4.3,8.10,12.32,1248.9,5.1,4.57,2.168,0.052,8.93,*,*,正常
河南省,淮河流域,板桥水库,12-21 08:00,Ⅱ,5.5,7.92,10.32,290.1,15.6,2.53,0.237,0.011,1.46,*,*,正常
河南省,淮河流域,薄山水库,12-21 08:00,Ⅱ,9.9,7.57,8.22,316.1,2.5,2.43,0.047,0.012,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 08:00,Ⅱ,4.7,8.08,12.08,850.0,14.0,2.68,0.047,0.029,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 08:00,Ⅱ,9.1,8.30,11.98,904.2,13.2,1.86,0.025,0.033,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-21 08:00,Ⅲ,8.4,7.39,10.64,533.4,17.9,3.90,0.475,0.147,3.62,*,*,正常
湖北省,长江流域,江夏湖心,12-21 08:00,Ⅲ,6.8,8.15,10.44,312.4,10.0,4.88,0.059,0.031,0.91,0.006,3415004,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 08:00,Ⅲ,7.0,6.98,10.70,186.3,50.0,3.47,0.025,0.026,1.29,0.006,3358447,正常
湖北省,长江流域,牛山湖湖心,12-21 08:00,Ⅱ,6.4,7.75,10.88,198.3,11.2,2.36,0.025,0.023,0.70,0.006,801256,正常
湖北省,长江流域,西梁子湖湖北,12-21 08:00,Ⅲ,6.5,7.66,11.15,182.9,45.8,2.96,0.025,0.035,1.20,0.004,4424422,正常
湖北省,长江流域,西梁子湖湖南,12-21 08:00,Ⅲ,6.8,7.24,11.18,189.9,47.6,3.35,0.035,0.035,0.98,0.003,1037586,正常
湖北省,长江流域,宗关,12-21 08:00,Ⅱ,9.2,8.16,11.50,375.2,31.9,2.06,0.105,0.064,1.31,0.007,*,正常
湖北省,长江流域,杨泗港,12-21 08:00,Ⅱ,13.0,8.21,10.23,392.3,47.2,0.47,0.073,0.065,2.10,*,*,正常
湖北省,长江流域,冯集,12-21 08:00,Ⅲ,7.1,7.05,10.06,295.1,15.0,3.78,0.727,0.072,3.48,*,*,正常
湖北省,长江流域,龙口,12-21 08:00,Ⅱ,8.9,7.81,10.48,282.4,3.4,3.78,0.150,0.020,1.36,*,*,正常
湖北省,长江流域,金水闸,12-21 08:00,Ⅲ,8.6,7.81,9.06,469.7,7.1,5.66,0.116,0.038,1.47,*,*,正常
湖北省,长江流域,郭玉,12-21 08:00,Ⅳ,6.4,7.46,13.79,293.7,11.0,6.68,0.363,0.082,4.08,*,*,正常
湖北省,长江流域,滠口,12-21 08:00,,5.8,7.68,10.16,236.9,13.2,2.29,--,0.085,3.13,*,*,维护
湖北省,长江流域,港洲村,12-21 08:00,Ⅳ,7.8,7.40,8.65,443.1,32.4,7.03,0.306,0.029,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,12-21 08:00,,7.2,8.08,15.28,788.1,3.2,--,0.080,0.059,1.86,*,*,维护
湖北省,长江流域,太平沙,12-21 08:00,Ⅲ,7.2,7.51,11.35,519.8,26.9,4.45,0.745,0.063,2.71,*,*,正常
湖北省,长江流域,夹河口,12-21 08:00,Ⅰ,10.3,7.95,8.84,323.0,1.4,1.37,0.027,0.011,1.67,*,*,正常
湖北省,长江流域,天河口,12-21 08:00,Ⅱ,5.8,8.21,10.44,469.8,6.0,1.76,0.047,0.028,1.99,*,*,正常
湖北省,长江流域,焦家院,12-21 08:00,Ⅱ,11.2,7.75,7.45,326.3,2.3,1.04,0.055,0.011,0.90,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-21 08:00,Ⅰ,5.1,7.38,10.17,201.3,1.5,1.29,0.037,0.016,2.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 08:00,Ⅱ,13.3,7.67,8.15,276.0,7.0,1.63,0.056,0.025,1.32,0.007,8648000,正常
湖北省,长江流域,羊尾,12-21 08:00,Ⅱ,10.6,7.82,9.77,250.9,5.6,1.55,0.077,0.031,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-21 08:00,Ⅰ,13.6,7.74,7.68,220.7,1.2,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-21 08:00,Ⅱ,11.3,7.38,9.16,283.0,2.6,2.05,0.053,0.015,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-21 08:00,Ⅱ,3.8,7.38,10.22,618.1,4.5,2.02,0.062,0.080,7.44,*,*,正常
湖北省,长江流域,玉皇滩,12-21 08:00,Ⅰ,8.5,8.25,12.21,366.9,6.2,1.26,0.025,0.009,1.88,*,*,正常
湖北省,长江流域,神定河口,12-21 08:00,Ⅲ,12.0,7.55,12.40,657.8,9.4,3.82,0.456,0.198,13.98,*,*,正常
湖北省,长江流域,王河电站,12-21 08:00,Ⅰ,6.9,7.99,10.60,475.9,5.3,0.61,0.026,0.010,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 08:00,Ⅰ,14.3,7.79,7.97,261.6,1.3,0.52,0.025,0.010,1.97,0.014,902731,正常
湖北省,长江流域,长沙坝,12-21 08:00,Ⅰ,16.8,7.67,8.45,358.8,9.6,1.18,0.025,0.010,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-21 08:00,Ⅰ,13.9,7.68,8.52,280.0,6.7,0.80,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,南津关,12-21 08:00,Ⅱ,18.1,7.75,8.13,384.4,3.3,0.79,0.025,0.043,1.47,0.007,*,正常
湖北省,长江流域,马渡河,12-21 08:00,Ⅰ,9.1,7.87,9.03,358.3,8.6,1.28,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 08:00,Ⅰ,7.8,7.89,11.59,426.3,0.8,1.42,0.027,0.014,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 08:00,Ⅱ,7.5,7.75,11.82,586.3,9.5,2.84,0.058,0.021,3.81,*,*,正常
湖北省,长江流域,桅杆坪,12-21 08:00,Ⅰ,14.1,8.13,8.68,277.0,1.3,0.70,0.025,0.005,1.88,*,*,正常
湖北省,长江流域,白石港,12-21 08:00,Ⅱ,9.1,7.79,10.39,328.7,3.9,2.26,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-21 08:00,Ⅱ,15.6,7.87,8.79,379.1,16.7,1.09,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,翟湾,12-21 08:00,Ⅲ,4.8,7.62,11.01,642.9,64.1,5.01,0.234,0.053,5.30,*,*,正常
湖北省,长江流域,埠口,12-21 08:00,Ⅱ,4.9,7.97,12.18,558.6,37.4,2.40,0.118,0.034,4.34,*,*,正常
湖北省,长江流域,张湾,12-21 08:00,Ⅱ,1.8,7.87,11.33,546.3,8.0,2.47,0.099,0.046,3.80,*,*,正常
湖北省,长江流域,白家湾,12-21 08:00,Ⅱ,10.8,8.33,10.92,309.3,6.0,1.99,0.036,0.023,1.25,*,*,正常
湖北省,长江流域,余家湖,12-21 08:00,Ⅱ,13.1,8.09,10.84,308.9,4.6,1.59,0.051,0.026,1.56,*,*,正常
湖北省,长江流域,聂家滩,12-21 08:00,Ⅱ,7.2,8.24,12.07,394.4,5.4,2.44,0.091,0.028,1.52,*,*,正常
湖北省,长江流域,汤店,12-21 08:00,Ⅲ,4.9,8.32,12.93,880.6,7.7,4.43,0.103,0.041,4.75,*,*,正常
湖北省,长江流域,沈湾,12-21 08:00,Ⅱ,13.3,7.98,9.91,298.7,8.3,1.71,0.054,0.039,1.36,*,*,正常
湖北省,长江流域,朱市,12-21 08:00,Ⅱ,7.3,8.13,12.08,1147.6,12.4,1.62,0.054,0.057,1.78,*,*,正常
湖北省,长江流域,茶庵,12-21 08:00,Ⅰ,9.9,7.72,11.26,478.1,1.1,1.26,0.049,0.005,2.67,*,*,正常
湖北省,长江流域,燕矶,12-21 08:00,Ⅲ,12.9,8.02,9.71,344.3,28.3,1.68,0.494,0.105,1.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 08:00,Ⅳ,3.6,7.54,10.90,193.2,65.3,4.23,0.098,0.060,1.70,0.014,51993000,正常
湖北省,长江流域,漳河水库库心,12-21 08:00,Ⅱ,10.6,7.87,9.11,331.8,8.6,1.54,0.026,0.011,0.58,0.001,7052520,正常
湖北省,长江流域,转斗,12-21 08:00,Ⅱ,8.7,8.00,10.98,319.0,5.5,1.41,0.025,0.039,1.66,*,*,正常
湖北省,长江流域,罗汉闸,12-21 08:00,Ⅱ,8.3,8.26,11.34,344.4,1.6,1.34,0.025,0.032,1.74,*,*,正常
湖北省,长江流域,皇庄,12-21 08:00,Ⅱ,9.0,7.73,11.14,347.1,9.7,1.65,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 08:00,Ⅲ,7.3,8.48,12.05,727.8,6.7,4.35,0.025,0.046,3.66,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 08:00,Ⅳ,6.2,8.08,10.03,--,51.6,7.61,0.770,0.225,6.52,*,*,维护
湖北省,长江流域,应城公路桥,12-21 08:00,Ⅰ,6.7,8.46,12.46,290.4,2.6,1.37,0.034,0.013,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-21 08:00,Ⅱ,6.8,8.47,11.84,499.1,32.4,1.96,0.025,0.022,0.58,*,*,正常
湖北省,长江流域,垌冢桥,12-21 08:00,Ⅱ,9.5,8.00,9.55,576.5,9.1,3.23,0.179,0.077,2.54,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,12-21 08:00,Ⅱ,5.0,7.86,12.06,370.2,4.2,3.84,0.080,0.029,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 08:00,Ⅱ,9.1,8.07,10.06,467.3,4.5,2.89,0.201,0.032,2.54,*,*,正常
湖北省,长江流域,大悟河口,12-21 08:00,Ⅱ,4.0,7.99,10.51,311.3,13.4,2.18,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-21 08:00,Ⅱ,6.7,7.70,11.43,438.0,2.0,2.34,0.037,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-21 08:00,Ⅳ,6.9,8.03,10.63,557.5,12.5,6.33,0.922,0.101,2.39,*,*,正常
湖北省,长江流域,隔卜桥,12-21 08:00,Ⅲ,8.3,7.98,12.20,464.9,25.7,5.42,0.218,0.041,2.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-21 08:00,Ⅳ,7.1,7.77,10.26,484.8,75.4,7.47,0.111,0.090,1.72,0.018,3797135,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-21 08:00,Ⅴ,6.0,8.36,11.80,402.2,250.8,9.97,0.252,0.142,5.40,0.022,71387,正常
湖北省,长江流域,观音寺,12-21 08:00,Ⅱ,11.0,8.26,11.52,348.9,6.2,0.57,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-21 08:00,Ⅱ,8.0,8.06,12.90,383.5,5.8,2.15,0.041,0.046,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 08:00,Ⅱ,8.0,8.05,10.69,448.2,65.1,2.78,0.204,0.096,3.05,*,*,正常
湖北省,长江流域,荆州河口,12-21 08:00,Ⅱ,9.4,7.96,11.42,687.0,10.5,1.18,0.090,0.032,1.71,*,*,正常
湖北省,长江流域,康家岗,12-21 08:00,Ⅱ,8.3,8.22,10.67,553.4,5.0,3.14,0.031,0.026,0.70,*,*,正常
湖北省,长江流域,新河村,12-21 08:00,Ⅲ,7.0,7.55,9.36,484.8,10.0,3.70,0.474,0.137,2.70,*,*,正常
湖北省,长江流域,淤泥湖,12-21 08:00,Ⅱ,11.9,8.20,9.97,377.0,10.8,1.29,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-21 08:00,Ⅰ,8.3,8.10,11.34,343.8,11.0,1.55,0.025,0.019,1.02,*,*,正常
湖北省,长江流域,柳口,12-21 08:00,Ⅱ,13.3,8.06,9.51,357.0,5.7,1.01,0.025,0.049,1.41,*,*,正常
湖北省,长江流域,调关,12-21 08:00,Ⅱ,12.1,7.81,11.80,400.6,4.4,0.89,0.030,0.049,1.49,*,*,正常
湖北省,长江流域,乌溪沟,12-21 08:00,Ⅰ,8.7,8.29,12.20,438.1,0.4,1.41,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-21 08:00,Ⅰ,5.5,6.81,9.83,153.8,2.2,1.88,0.060,*,*,*,*,正常
湖北省,长江流域,周八家,12-21 08:00,Ⅰ,3.6,7.54,12.07,259.4,1.2,1.22,0.050,*,*,*,*,正常
湖北省,长江流域,库坝上,12-21 08:00,Ⅲ,10.2,7.18,9.73,127.1,2.0,1.13,0.025,0.031,0.63,0.017,15289320,正常
湖北省,长江流域,麻城许家湾,12-21 08:00,Ⅱ,7.0,7.43,11.10,181.5,19.3,2.81,0.219,0.051,0.55,*,*,正常
湖北省,长江流域,西河驿,12-21 08:00,Ⅲ,5.5,7.33,10.26,215.8,71.8,3.96,0.229,0.149,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 08:00,Ⅱ,9.4,7.15,10.54,225.1,12.4,3.23,0.495,0.076,2.68,*,*,正常
湖北省,长江流域,中官铺,12-21 08:00,Ⅲ,12.4,7.77,9.76,357.1,35.9,1.99,0.025,0.115,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 08:00,Ⅱ,6.5,8.23,11.13,242.5,11.6,3.86,0.025,0.018,0.94,0.002,3383991,正常
湖北省,长江流域,富水水库,12-21 08:00,Ⅱ,12.0,7.17,6.95,240.3,3.7,1.88,0.223,0.009,0.60,0.006,17934000,正常
湖北省,长江流域,厉山,12-21 08:00,Ⅲ,7.1,7.86,11.10,312.3,4.9,4.05,0.125,0.045,1.13,*,*,正常
