省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-10 16:00,Ⅱ,21.4,7.73,9.37,768.4,33.3,1.56,0.207,0.055,7.99,*,*,正常
河南省,海河流域,南谷洞水库,04-10 16:00,Ⅰ,13.2,8.47,10.66,463.2,2.0,0.98,0.025,0.015,2.74,*,*,正常
河南省,海河流域,五陵,04-10 16:00,,21.9,8.25,12.78,1337.6,74.3,3.81,0.025,--,9.43,*,*,维护
河南省,海河流域,弓上水库,04-10 16:00,Ⅰ,16.4,8.15,10.86,502.9,5.0,0.95,0.025,0.008,3.78,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,04-10 16:00,Ⅳ,24.1,8.50,12.40,1354.3,37.7,4.92,0.634,0.219,8.72,*,*,正常
河南省,海河流域,前枋城,04-10 16:00,Ⅰ,19.9,8.76,9.73,564.4,7.4,1.63,0.072,0.014,7.12,*,*,正常
河南省,海河流域,小河口,04-10 16:00,Ⅲ,21.6,7.87,9.07,1200.5,40.6,3.05,0.493,0.156,6.69,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 16:00,劣Ⅴ,27.7,9.07,13.07,--,36.2,8.08,0.440,0.302,5.80,*,*,维护
河南省,黄河流域,封丘王堤,04-10 16:00,劣Ⅴ,20.3,9.25,10.88,955.2,20.4,4.94,0.048,0.056,3.64,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 16:00,Ⅱ,21.8,7.74,14.24,931.2,30.2,3.39,0.458,0.067,4.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 16:00,,15.1,8.48,6.93,1960.9,9.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-10 16:00,Ⅴ,14.4,8.34,13.28,1304.0,61.1,4.33,0.567,0.324,8.14,*,*,正常
河南省,海河流域,南乐水文站,04-10 16:00,Ⅲ,22.3,8.70,27.22,885.5,40.1,4.32,0.373,0.073,3.62,*,*,正常
河南省,海河流域,濮阳西水坡,04-10 16:00,Ⅱ,18.8,8.72,9.13,757.3,11.4,2.91,0.025,0.005,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 16:00,Ⅳ,19.5,8.80,8.30,1032.4,79.6,6.74,0.486,0.139,2.71,*,*,正常
河南省,淮河流域,白沙水库,04-10 16:00,Ⅱ,18.5,8.16,9.88,985.1,4.6,2.82,0.238,0.019,10.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 16:00,,21.9,8.68,10.71,979.7,23.7,--,0.140,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-10 16:00,Ⅱ,22.3,8.58,11.99,652.3,5.8,2.32,0.064,0.027,4.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 16:00,Ⅲ,22.0,8.22,10.74,1574.6,14.6,4.10,0.025,0.112,7.49,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 16:00,Ⅲ,24.1,8.62,11.93,360.9,8.5,4.43,0.130,0.029,1.91,*,*,正常
河南省,淮河流域,临颍高村桥,04-10 16:00,,24.9,7.64,13.69,1179.1,16.3,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-10 16:00,Ⅱ,25.3,8.44,14.59,727.0,16.6,3.87,0.060,0.023,4.30,*,*,正常
河南省,黄河流域,洛河大桥,04-10 12:00,Ⅱ,18.8,8.40,8.97,501.3,7.5,1.29,0.070,0.023,1.79,*,*,正常
河南省,黄河流域,窄口长桥,04-10 12:00,Ⅰ,16.3,8.36,10.74,504.5,2.8,1.16,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,04-10 12:00,Ⅱ,21.5,8.40,11.23,947.0,11.7,0.95,0.025,0.015,3.31,0.005,29474730,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 12:00,Ⅱ,19.7,8.00,7.60,566.9,2.9,1.15,0.060,0.026,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 12:00,Ⅰ,20.9,7.79,8.18,500.5,24.8,1.12,0.025,0.013,3.15,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-10 12:00,Ⅰ,21.3,8.19,11.02,495.6,3.2,1.12,0.025,0.008,1.96,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-10 12:00,Ⅰ,23.2,8.27,8.55,0.5,0.7,1.28,0.049,0.013,3.40,--,*,维护
河南省,长江流域,五龙泉,04-10 16:00,Ⅰ,18.4,8.46,10.74,274.0,5.5,1.84,0.025,0.005,1.53,0.001,894732,正常
河南省,长江流域,宋岗,04-10 16:00,Ⅱ,15.9,8.09,11.22,280.6,4.2,2.27,0.025,0.008,1.53,0.001,897560,正常
河南省,长江流域,陶岔,04-10 12:00,Ⅰ,20.5,8.50,9.96,269.3,2.8,1.88,0.025,0.008,1.42,0.007,2750518,正常
河南省,长江流域,南阳盆窑,04-10 12:00,Ⅱ,22.9,8.14,10.76,302.4,12.3,3.46,0.025,0.032,1.64,*,*,正常
河南省,长江流域,三道河,04-10 12:00,Ⅱ,16.8,7.47,9.43,703.3,17.6,0.52,0.109,0.021,3.47,*,*,正常
河南省,长江流域,上河,04-10 12:00,Ⅰ,20.2,7.81,9.58,260.6,1.8,1.75,0.025,0.006,0.88,*,*,正常
河南省,长江流域,方城夏河,04-10 16:00,Ⅳ,25.5,8.43,18.90,596.6,4.6,6.24,0.225,0.089,4.05,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 12:00,Ⅰ,22.5,8.15,9.45,493.3,4.4,0.81,0.025,0.012,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 16:00,Ⅲ,26.5,8.60,12.23,1705.8,162.0,4.42,0.435,0.112,4.03,*,*,正常
河南省,淮河流域,黄口,04-10 16:00,Ⅲ,17.9,7.89,11.65,2410.1,24.6,4.53,0.271,0.074,--,*,*,维护
河南省,淮河流域,睢县板桥,04-10 16:00,Ⅳ,21.0,8.40,9.52,1206.4,87.6,6.47,0.559,0.198,5.78,*,*,正常
河南省,淮河流域,永城张板桥,04-10 16:00,Ⅳ,21.7,8.95,14.12,1333.7,40.8,8.70,0.080,0.128,1.81,*,*,正常
河南省,淮河流域,蒋集,04-10 12:00,Ⅰ,18.6,7.00,9.87,134.3,67.5,1.96,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-10 16:00,Ⅱ,20.6,8.69,9.17,293.6,12.2,3.67,0.025,0.031,4.13,*,*,正常
河南省,淮河流域,息县大埠口,04-10 12:00,Ⅱ,19.0,7.60,6.88,416.3,25.3,2.86,0.025,0.061,2.15,*,*,正常
河南省,淮河流域,潢川水文站,04-10 16:00,Ⅱ,17.2,7.11,6.99,196.8,35.5,3.50,0.025,0.089,2.79,*,*,正常
河南省,淮河流域,淮滨北庙,04-10 12:00,Ⅱ,23.5,7.05,8.32,192.6,33.7,3.14,0.025,0.054,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 12:00,Ⅱ,19.1,8.11,10.79,152.6,4.0,3.27,0.138,0.013,0.80,0.036,14429700,正常
河南省,淮河流域,大坝北,04-10 12:00,Ⅱ,15.8,8.24,10.34,101.6,2.2,2.24,0.025,0.013,1.22,0.002,2929492,正常
河南省,淮河流域,竹竿铺,04-10 16:00,Ⅱ,17.0,7.42,6.50,177.9,28.0,1.50,0.025,0.098,2.94,*,*,正常
河南省,淮河流域,固始马罡,04-10 16:00,Ⅱ,18.5,7.57,8.92,128.0,14.5,1.96,0.025,0.024,0.96,*,*,正常
河南省,淮河流域,沈丘闸,04-10 12:00,Ⅱ,19.1,7.72,8.74,915.6,116.4,3.94,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 16:00,Ⅳ,23.0,8.10,3.19,1057.2,228.7,5.96,0.141,0.172,3.90,*,*,正常
河南省,淮河流域,西华大王庄,04-10 16:00,劣Ⅴ,22.3,7.79,6.60,1089.8,926.3,8.31,0.440,1.007,13.59,*,*,正常
河南省,淮河流域,周口康店,04-10 16:00,Ⅲ,24.9,8.07,7.06,948.2,38.9,5.09,0.669,0.146,6.40,*,*,正常
河南省,淮河流域,商水双桥,04-10 16:00,Ⅱ,24.2,8.35,13.18,697.9,5.6,2.78,0.057,0.026,3.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 16:00,Ⅲ,24.2,8.58,23.22,949.6,10.5,5.36,0.240,0.073,7.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 16:00,Ⅲ,18.7,8.59,24.25,1400.1,9.2,5.32,0.125,0.064,0.96,*,*,正常
河南省,淮河流域,西华址坊,04-10 16:00,劣Ⅴ,27.4,9.47,22.35,799.1,5.8,5.62,0.090,0.029,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 16:00,Ⅳ,23.9,8.98,15.16,1593.0,53.1,7.63,0.160,0.078,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 12:00,Ⅳ,22.4,7.78,6.48,615.6,9.1,3.59,0.100,0.273,2.64,*,*,正常
河南省,淮河流域,汝南沙口,04-10 12:00,Ⅲ,21.4,8.45,9.13,545.7,42.3,3.78,0.043,0.122,1.94,*,*,正常
河南省,淮河流域,西平杨庄,04-10 12:00,Ⅱ,23.0,7.83,9.98,943.3,9.0,3.07,0.025,0.041,4.88,*,*,正常
河南省,淮河流域,板桥水库,04-10 16:00,Ⅱ,19.1,8.26,9.83,262.7,5.9,2.88,0.113,0.011,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-10 12:00,Ⅱ,17.9,8.12,9.26,310.2,1.0,2.57,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 16:00,Ⅲ,23.9,8.68,15.84,705.5,2.0,3.79,0.025,0.114,1.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 12:00,Ⅰ,8.8,8.42,10.99,926.7,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-10 12:00,,17.6,8.42,10.33,1004.0,5.6,--,0.025,0.016,4.19,0.019,1404021,维护
湖北省,长江流域,江夏湖心,04-10 16:00,劣Ⅴ,21.1,9.57,14.22,173.3,1.1,3.30,0.025,0.018,1.45,0.004,1838577,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-10 16:00,Ⅱ,22.9,7.98,10.01,139.6,3.7,1.82,0.025,0.011,0.65,0.002,5540654,正常
湖北省,长江流域,牛山湖湖心,04-10 16:00,Ⅱ,23.1,8.04,9.09,159.5,5.5,2.56,0.025,0.016,0.62,0.002,630483,正常
湖北省,长江流域,西梁子湖湖北,04-10 16:00,Ⅱ,24.4,8.52,10.14,155.7,6.1,1.97,0.025,0.016,0.53,0.001,3492639,正常
湖北省,长江流域,西梁子湖湖南,04-10 16:00,Ⅱ,24.2,8.47,9.90,146.5,17.7,2.11,0.025,0.016,1.03,0.002,2721519,正常
湖北省,长江流域,宗关,04-10 16:00,Ⅱ,19.8,7.97,10.28,334.9,24.6,2.51,0.100,0.068,1.82,0.015,*,正常
湖北省,长江流域,杨泗港,04-10 16:00,Ⅱ,18.4,8.03,10.02,352.8,25.8,1.55,0.034,0.061,1.82,*,*,正常
湖北省,长江流域,冯集,04-10 12:00,Ⅲ,23.0,8.03,11.48,175.2,19.1,5.80,0.301,0.128,1.66,*,*,正常
湖北省,长江流域,龙口,04-10 16:00,Ⅲ,25.7,8.67,8.21,170.3,33.9,4.02,0.172,0.055,1.89,*,*,正常
湖北省,长江流域,金水闸,04-10 16:00,Ⅱ,23.1,7.80,7.30,229.3,126.3,3.82,0.054,0.084,1.58,*,*,正常
湖北省,长江流域,郭玉,04-10 12:00,Ⅲ,25.7,7.04,6.84,217.7,67.0,5.56,0.421,0.166,2.79,*,*,正常
湖北省,长江流域,滠口,04-10 16:00,Ⅱ,23.4,6.92,6.38,157.6,31.4,3.65,0.345,0.063,1.91,*,*,正常
湖北省,长江流域,港洲村,04-10 12:00,Ⅲ,25.0,8.29,5.06,432.2,93.4,4.49,0.609,0.092,2.34,*,*,正常
湖北省,长江流域,白浒山,04-10 16:00,Ⅱ,20.8,8.65,8.97,325.4,20.4,0.25,0.025,0.080,2.03,*,*,正常
湖北省,长江流域,富池闸,04-10 12:00,Ⅲ,23.5,8.63,12.76,236.1,49.4,4.12,0.033,0.067,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,04-10 16:00,Ⅱ,25.5,8.51,9.62,312.3,16.9,2.22,0.181,0.047,1.01,*,*,正常
湖北省,长江流域,夹河口,04-10 16:00,Ⅰ,15.7,8.15,12.28,344.5,1.3,0.48,0.025,0.009,2.01,*,*,正常
湖北省,长江流域,天河口,04-10 16:00,Ⅱ,24.0,8.81,12.43,380.0,6.2,2.00,0.053,0.036,1.07,*,*,正常
湖北省,长江流域,焦家院,04-10 16:00,Ⅰ,22.9,8.04,8.37,2.4,0.6,1.47,0.057,0.014,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-10 16:00,劣Ⅴ,26.7,9.13,17.30,254.7,14.6,3.52,0.025,0.059,3.82,*,*,正常
湖北省,长江流域,浪河口,04-10 16:00,Ⅱ,18.4,7.11,9.21,165.2,11.3,2.10,0.082,0.018,5.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-10 16:00,Ⅱ,20.2,8.34,11.37,240.9,2.0,1.53,0.104,0.012,1.34,0.007,11718000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-10 16:00,Ⅰ,16.3,8.25,10.70,294.3,15.4,1.26,0.060,0.010,1.63,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-10 16:00,Ⅰ,22.4,8.99,12.51,205.7,2.1,1.28,0.034,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,04-10 16:00,,20.2,8.75,12.44,255.2,1.4,2.32,0.036,--,2.08,*,*,维护
湖北省,长江流域,东湾桥,04-10 16:00,Ⅱ,34.0,8.01,9.20,508.7,9.2,2.78,0.093,0.070,4.78,*,*,正常
湖北省,长江流域,神定河口,04-10 12:00,Ⅳ,22.0,7.15,7.53,657.0,35.7,4.65,0.298,0.209,12.10,*,*,正常
湖北省,长江流域,王河电站,04-10 16:00,Ⅰ,18.8,8.26,9.34,410.4,5.8,0.70,0.063,0.009,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 16:00,Ⅰ,21.8,8.18,10.16,261.4,1.8,0.85,0.025,0.005,2.28,0.006,1039440,正常
湖北省,长江流域,长沙坝,04-10 12:00,Ⅱ,20.2,8.11,10.37,353.9,6.9,1.48,0.027,0.061,2.00,*,*,正常
湖北省,长江流域,清江大桥,04-10 16:00,Ⅰ,15.6,7.98,10.27,265.0,7.0,0.72,0.025,0.012,2.38,*,*,正常
湖北省,长江流域,马渡河,04-10 16:00,Ⅰ,18.0,8.46,12.97,316.9,12.6,1.97,0.025,0.009,2.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-10 16:00,Ⅱ,21.9,8.04,9.46,351.1,9.3,1.57,0.025,0.031,2.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-10 16:00,Ⅱ,22.9,7.49,8.20,375.7,22.2,2.38,0.041,0.040,2.13,*,*,正常
湖北省,长江流域,桅杆坪,04-10 16:00,Ⅰ,17.3,7.77,8.56,256.3,1.7,0.72,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,04-10 08:00,Ⅰ,15.4,7.58,9.72,344.9,3.1,1.78,0.025,0.020,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-10 16:00,Ⅱ,16.2,8.14,10.49,276.9,19.0,0.91,0.025,0.023,2.59,*,*,正常
湖北省,长江流域,翟湾,04-10 16:00,Ⅱ,25.7,8.12,11.49,499.2,57.6,3.71,0.118,0.073,4.83,*,*,正常
湖北省,长江流域,埠口,04-10 16:00,Ⅲ,23.8,8.23,10.30,460.0,90.9,4.07,0.084,0.079,3.97,*,*,正常
湖北省,长江流域,张湾,04-10 16:00,Ⅲ,24.6,8.73,9.70,471.3,16.0,4.16,0.342,0.097,4.74,*,*,正常
湖北省,长江流域,白家湾,04-10 16:00,Ⅱ,15.3,8.26,11.51,315.8,5.7,2.62,0.025,0.019,1.49,*,*,正常
湖北省,长江流域,余家湖,04-10 16:00,Ⅱ,18.7,8.05,10.60,286.9,11.1,2.17,0.092,0.023,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-10 16:00,,18.8,7.63,9.15,307.3,11.7,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,04-10 16:00,Ⅲ,25.2,8.71,13.13,470.5,25.9,4.57,0.242,0.061,2.00,*,*,正常
湖北省,长江流域,沈湾,04-10 16:00,Ⅰ,12.4,8.26,11.52,337.8,5.3,1.25,0.038,0.016,1.46,*,*,正常
湖北省,长江流域,朱市,04-10 16:00,Ⅱ,20.6,8.02,9.84,492.3,18.3,2.16,0.206,0.060,1.92,*,*,正常
湖北省,长江流域,茶庵,04-10 16:00,Ⅱ,20.6,7.81,7.27,259.9,12.4,1.78,0.177,0.014,2.62,*,*,正常
湖北省,长江流域,燕矶,04-10 16:00,Ⅱ,19.8,7.65,8.70,239.6,15.9,1.41,0.173,0.075,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-10 16:00,Ⅱ,21.7,8.13,9.61,165.6,12.6,1.98,0.078,0.024,0.58,0.028,86318000,正常
湖北省,长江流域,漳河水库库心,04-10 16:00,Ⅰ,19.7,8.03,9.08,357.4,3.2,1.57,0.025,0.005,0.64,0.001,11368080,正常
湖北省,长江流域,转斗,04-10 16:00,Ⅱ,19.3,7.83,11.13,393.7,10.9,2.03,0.025,0.038,1.99,*,*,正常
湖北省,长江流域,罗汉闸,04-10 16:00,Ⅱ,19.9,8.77,10.21,324.7,57.0,2.36,0.028,0.037,2.14,*,*,正常
湖北省,长江流域,皇庄,04-10 16:00,Ⅱ,19.2,8.29,11.27,321.0,12.5,2.21,0.025,0.036,1.89,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 16:00,Ⅲ,24.9,8.44,12.29,454.5,2.2,4.61,0.025,0.081,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 16:00,,24.7,8.05,7.45,2462.5,67.8,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-10 16:00,Ⅱ,25.2,8.12,9.53,298.5,34.5,2.86,0.030,0.042,0.57,*,*,正常
湖北省,长江流域,田店泵站,04-10 16:00,Ⅱ,24.2,8.46,8.26,402.1,14.5,2.44,0.029,0.036,0.53,*,*,正常
湖北省,长江流域,垌冢桥,04-10 12:00,Ⅲ,22.3,7.26,8.37,444.8,89.7,3.45,0.085,0.125,2.28,*,*,正常
湖北省,长江流域,新沟闸,04-10 16:00,Ⅲ,25.6,8.05,12.22,484.6,45.8,4.34,0.025,0.065,2.05,*,*,正常
湖北省,长江流域,小河,04-10 16:00,Ⅱ,21.0,8.40,10.51,348.8,27.8,2.39,0.025,0.060,2.34,*,*,正常
湖北省,长江流域,孝昌王店,04-10 16:00,Ⅳ,25.5,8.76,10.32,231.0,138.6,7.10,0.036,0.057,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,04-10 16:00,Ⅱ,19.2,7.44,7.16,259.9,0.7,2.14,0.025,0.062,2.30,*,*,正常
湖北省,长江流域,安陆桑树,04-10 16:00,Ⅱ,24.4,7.71,9.06,303.8,7.5,2.35,0.030,0.019,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-10 16:00,Ⅲ,24.7,8.03,9.53,368.2,19.2,5.04,0.035,0.066,2.10,*,*,正常
湖北省,长江流域,五岭子,04-10 12:00,Ⅰ,17.4,8.27,9.52,389.8,14.8,1.84,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-10 16:00,Ⅳ,24.1,7.95,8.20,404.7,44.7,6.10,0.025,0.078,0.86,0.048,10147380,正常
湖北省,长江流域,观音寺,04-10 16:00,Ⅱ,17.9,8.15,10.01,384.8,6.7,1.07,0.025,0.054,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-10 12:00,Ⅱ,20.5,7.99,8.41,366.5,56.2,3.96,0.089,0.093,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 16:00,Ⅱ,23.2,8.13,8.27,357.1,75.8,2.93,0.025,0.070,2.59,*,*,正常
湖北省,长江流域,荆州河口,04-10 16:00,Ⅱ,23.6,7.84,8.96,363.2,50.0,2.02,0.026,0.063,2.53,*,*,正常
湖北省,长江流域,康家岗,04-10 16:00,,25.0,8.46,18.53,446.9,10.6,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-10 12:00,Ⅳ,23.6,7.22,4.74,466.0,20.4,5.13,0.237,0.137,1.68,*,*,正常
湖北省,长江流域,新滩,04-10 12:00,Ⅳ,24.5,7.57,7.18,438.0,15.8,9.52,0.039,0.109,2.06,*,*,正常
湖北省,长江流域,淤泥湖,04-10 16:00,Ⅲ,17.7,8.58,11.15,375.6,18.8,1.56,0.025,0.174,1.87,*,*,正常
湖北省,长江流域,杨家垱,04-10 16:00,Ⅲ,21.5,8.06,9.86,363.7,30.4,1.91,0.025,0.138,2.04,*,*,正常
湖北省,长江流域,调关,04-10 16:00,Ⅱ,21.6,8.38,11.22,358.1,6.6,1.09,0.025,0.063,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,04-10 16:00,Ⅱ,16.8,7.76,9.82,393.5,12.3,0.80,0.025,0.041,2.05,*,*,正常
湖北省,长江流域,乌溪沟,04-10 16:00,Ⅱ,21.1,8.19,10.43,316.5,7.0,1.06,0.025,0.035,2.49,*,*,正常
湖北省,长江流域,陶冲村,04-10 12:00,Ⅰ,20.9,6.80,8.48,146.7,3.8,1.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-10 16:00,Ⅱ,22.7,7.75,12.77,193.5,2.7,2.30,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,04-10 12:00,Ⅱ,20.7,7.82,8.18,114.6,0.9,2.47,0.025,0.022,0.81,0.008,5679092,正常
湖北省,长江流域,巴河镇河口,04-10 12:00,Ⅱ,19.8,8.44,9.71,128.3,9.0,2.59,0.035,0.057,1.37,*,*,正常
湖北省,长江流域,麻城许家湾,04-10 16:00,Ⅱ,20.8,7.69,8.73,140.5,3.4,1.98,0.040,0.061,1.26,*,*,正常
湖北省,长江流域,西河驿,04-10 12:00,Ⅲ,21.9,7.23,7.48,138.4,52.4,1.75,0.026,0.104,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 12:00,Ⅱ,18.8,7.38,8.36,117.8,94.3,2.19,0.025,0.042,0.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 16:00,Ⅲ,24.2,8.46,12.85,226.5,53.7,2.80,0.046,0.031,1.55,0.002,717017,正常
湖北省,长江流域,富水水库,04-10 16:00,Ⅱ,21.2,8.40,10.64,173.7,1.8,1.67,0.057,0.021,1.28,0.013,45027000,正常
湖北省,长江流域,窑嘴大桥,04-10 16:00,Ⅴ,27.2,7.26,2.66,299.8,18.8,1.97,0.296,0.112,2.59,*,*,正常
湖北省,长江流域,陆溪口,04-10 16:00,Ⅱ,21.8,7.77,8.62,214.7,27.5,2.82,0.357,0.047,1.88,*,*,正常
湖北省,长江流域,洪下水文站,04-10 16:00,Ⅱ,20.6,7.70,8.26,185.3,6.3,0.96,0.360,0.060,2.17,*,*,正常
湖北省,长江流域,厉山,04-10 16:00,Ⅱ,22.8,8.80,12.01,237.9,9.6,3.63,0.137,0.028,1.56,*,*,正常
湖北省,长江流域,涢水大桥,04-10 16:00,Ⅲ,24.3,8.67,11.99,339.7,5.1,4.05,0.130,0.035,1.18,*,*,正常
湖北省,长江流域,江口村,04-10 16:00,Ⅰ,22.2,7.94,8.78,272.9,2.5,0.39,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,04-10 16:00,Ⅱ,23.2,8.15,9.42,271.3,6.1,1.19,0.066,0.068,2.77,*,*,正常
湖北省,长江流域,七要口,04-10 16:00,Ⅱ,16.5,8.33,9.93,378.0,11.9,1.14,0.025,0.059,2.69,*,*,正常
湖北省,长江流域,周家坝,04-10 16:00,Ⅱ,16.5,7.95,9.04,210.5,10.0,1.06,0.025,0.025,1.84,*,*,正常
湖北省,长江流域,百福司镇,04-10 08:00,Ⅱ,16.4,7.62,9.44,228.4,1.5,0.62,0.130,0.037,1.68,*,*,正常
湖北省,长江流域,长顺乡,04-10 12:00,Ⅱ,16.4,7.76,10.67,181.1,17.5,0.56,0.054,0.029,1.51,*,*,正常
湖北省,长江流域,黄腊石,04-10 16:00,Ⅱ,16.5,8.10,9.34,408.5,4.5,1.01,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,乐坪桥,04-10 16:00,Ⅰ,19.3,8.19,8.91,216.1,3.4,0.60,0.050,0.017,0.81,*,*,正常
湖北省,长江流域,汉南村,04-10 16:00,Ⅱ,20.8,8.59,10.37,315.4,15.7,2.24,0.144,0.041,1.84,*,*,正常
湖北省,长江流域,潜江大桥,04-10 16:00,Ⅱ,21.2,8.61,10.54,310.5,15.1,2.08,0.111,0.032,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 12:00,Ⅲ,22.4,7.19,5.54,507.5,41.4,5.38,0.304,0.124,1.49,*,*,正常
湖北省,长江流域,岳口,04-10 16:00,Ⅱ,18.9,8.15,10.42,313.0,12.9,2.29,0.141,0.045,2.04,*,*,正常
湖北省,长江流域,拖市,04-10 16:00,Ⅲ,24.6,7.51,6.04,604.1,11.2,5.74,0.048,0.074,2.17,*,*,正常
湖南省,长江流域,新港,04-10 16:00,Ⅱ,19.8,7.27,7.33,234.0,16.9,1.82,0.322,0.058,1.20,*,*,正常
湖南省,长江流域,昭山,04-10 16:00,Ⅱ,22.6,6.68,7.27,272.0,42.4,1.53,0.062,0.065,1.79,*,*,正常
湖南省,长江流域,捞刀河口,04-10 16:00,Ⅱ,23.0,6.88,8.45,176.4,72.5,2.29,0.041,0.058,2.12,*,*,正常
湖南省,长江流域,三角洲,04-10 16:00,Ⅱ,24.0,6.80,6.87,263.0,18.7,1.94,0.117,0.089,2.83,*,*,正常
湖南省,长江流域,胜利,04-10 16:00,Ⅲ,25.2,8.05,13.50,308.8,18.0,4.96,0.043,0.066,1.83,*,*,正常
湖南省,长江流域,桔子洲,04-10 16:00,Ⅱ,21.5,7.58,7.64,214.4,11.0,1.65,0.103,0.058,1.75,*,*,正常
湖南省,长江流域,醴陵王坊,04-10 08:00,Ⅱ,17.2,7.24,6.31,320.9,15.5,1.64,0.025,0.066,2.15,*,*,正常
湖南省,长江流域,沿塘,04-10 12:00,,20.5,6.90,7.77,57.3,27.0,--,0.027,0.029,1.42,*,*,维护
湖南省,长江流域,霞湾,04-10 16:00,Ⅱ,20.2,7.36,8.13,229.6,40.5,1.68,0.080,0.056,1.66,*,*,正常
湖南省,长江流域,渌水入河口,04-10 16:00,Ⅱ,22.7,7.53,7.87,179.4,12.7,1.85,0.060,0.086,1.57,*,*,正常
湖南省,长江流域,西阳渡口,04-10 16:00,Ⅱ,23.3,8.18,9.52,396.7,6.6,1.31,0.062,0.032,2.36,*,*,正常
湖南省,长江流域,归阳镇,04-10 12:00,Ⅱ,20.5,7.81,9.53,190.5,4.9,1.38,0.025,0.032,1.34,*,*,正常
