省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-11 20:00,,27.7,8.35,--,577.0,13.9,5.17,0.124,0.091,5.36,*,*,维护
河南省,黄河流域,洛宁长水,06-11 20:00,Ⅰ,16.8,8.21,9.57,447.3,2.7,1.15,0.025,0.011,2.53,*,*,正常
河南省,黄河流域,潭头,06-11 20:00,Ⅱ,23.4,8.17,7.13,570.8,44.0,3.01,0.069,0.017,2.06,*,*,正常
河南省,淮河流域,大陈闸,06-11 20:00,Ⅱ,26.2,8.41,9.88,430.5,20.7,2.28,0.025,0.016,2.42,*,*,正常
河南省,淮河流域,白龟山水库,06-11 20:00,Ⅱ,26.5,8.49,8.35,513.5,5.0,2.54,0.025,0.010,2.20,0.014,594336,正常
河南省,淮河流域,石漫滩水库,06-11 20:00,Ⅱ,27.0,8.33,10.24,388.5,6.1,3.41,0.038,0.017,1.11,*,*,正常
河南省,海河流域,彰武水库,06-11 20:00,Ⅱ,26.9,8.65,8.41,605.9,3.7,2.26,0.025,0.005,2.25,*,*,正常
河南省,海河流域,冯宿桥,06-11 20:00,Ⅲ,28.0,7.49,7.64,789.4,84.6,2.53,0.648,0.106,7.49,*,*,正常
河南省,海河流域,南谷洞水库,06-11 20:00,Ⅰ,18.8,8.43,9.65,420.7,3.0,0.86,0.025,0.008,2.52,*,*,正常
河南省,海河流域,五陵,06-11 20:00,Ⅳ,28.1,8.51,13.06,1413.5,67.2,5.23,0.068,0.200,6.63,*,*,正常
河南省,海河流域,弓上水库,06-11 20:00,Ⅰ,24.6,8.49,10.03,557.8,7.0,0.66,0.025,0.010,2.68,*,*,正常
河南省,海河流域,黄花营,06-11 20:00,Ⅰ,26.9,8.12,11.70,448.1,2.9,1.44,0.039,0.006,8.26,*,*,正常
河南省,海河流域,卫辉下马营,06-11 20:00,Ⅳ,29.5,8.74,11.39,1624.6,96.6,8.27,0.368,0.187,4.28,*,*,正常
河南省,海河流域,前枋城,06-11 20:00,Ⅱ,26.1,8.12,8.89,540.5,9.3,2.05,0.086,0.020,5.62,*,*,正常
河南省,海河流域,小河口,06-11 20:00,Ⅲ,27.1,7.92,10.46,1125.8,44.8,4.34,0.540,0.128,5.89,*,*,正常
河南省,海河流域,修武水文站,06-11 20:00,,27.6,7.71,7.56,--,118.3,4.60,--,0.188,5.59,*,*,维护
河南省,海河流域,获嘉东碑村,06-11 20:00,Ⅴ,30.2,8.18,10.02,2663.1,154.7,7.91,0.610,0.332,8.76,*,*,正常
河南省,黄河流域,封丘王堤,06-11 20:00,Ⅳ,27.7,8.55,10.66,988.3,93.2,6.61,0.025,0.076,1.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-11 20:00,Ⅱ,26.5,7.46,9.41,960.6,34.9,3.11,0.025,0.030,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-11 20:00,Ⅱ,27.9,8.73,9.56,840.8,28.8,2.77,0.130,0.070,4.51,*,*,正常
河南省,海河流域,南乐元村集,06-11 20:00,Ⅳ,25.1,8.77,10.44,1273.4,77.6,4.45,1.124,0.181,5.03,*,*,正常
河南省,海河流域,南乐水文站,06-11 04:00,Ⅴ,26.6,7.38,2.39,1111.7,47.5,6.67,1.079,0.102,1.94,*,*,正常
河南省,海河流域,濮阳西水坡,06-11 20:00,Ⅰ,26.8,8.37,7.86,805.5,17.6,1.54,0.025,0.010,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-11 20:00,Ⅴ,25.3,7.46,5.27,1050.1,141.0,10.00,1.580,0.160,2.01,*,*,正常
河南省,淮河流域,白沙水库,06-11 20:00,Ⅱ,25.1,7.68,6.71,966.6,8.0,2.76,0.107,0.024,9.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-11 20:00,Ⅲ,29.5,8.56,6.26,833.0,10.4,4.20,0.200,0.026,2.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-11 20:00,Ⅱ,29.0,8.06,8.61,540.1,6.4,2.56,0.113,0.027,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-11 20:00,Ⅲ,27.0,7.90,10.92,1726.4,35.8,5.85,0.147,0.167,3.19,*,*,正常
河南省,淮河流域,叶舞公路桥,06-11 20:00,Ⅲ,29.5,8.76,10.90,349.6,8.2,4.97,0.080,0.023,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-11 20:00,Ⅳ,28.2,7.92,9.89,885.0,13.5,5.77,1.420,0.098,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,06-11 20:00,Ⅲ,28.1,7.62,6.07,757.7,30.3,3.69,0.240,0.111,1.89,*,*,正常
河南省,黄河流域,洛河大桥,06-11 20:00,Ⅱ,26.4,8.46,7.80,470.1,10.1,1.35,0.110,0.028,0.90,*,*,正常
河南省,黄河流域,窄口长桥,06-11 20:00,Ⅰ,25.3,8.10,8.26,465.3,2.7,0.98,0.025,0.006,1.26,*,*,正常
河南省,黄河流域,三门峡水库,06-11 20:00,Ⅱ,27.5,7.63,6.75,1003.3,20.3,1.85,0.025,0.005,1.93,0.014,27471440,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-11 20:00,Ⅱ,26.6,8.36,8.90,449.1,3.2,1.18,0.064,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-11 20:00,Ⅱ,27.6,8.11,7.15,500.9,31.2,0.83,0.025,0.027,2.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-11 20:00,Ⅰ,23.8,7.22,10.08,576.9,0.5,0.31,0.025,0.008,0.69,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-11 20:00,Ⅱ,29.0,8.17,9.11,489.9,16.4,1.16,0.062,0.034,2.05,0.008,*,正常
河南省,长江流域,五龙泉,06-11 20:00,Ⅱ,25.7,8.49,9.06,299.7,3.1,1.61,0.459,0.006,1.38,0.002,1600107,正常
河南省,长江流域,宋岗,06-11 20:00,Ⅱ,25.3,8.39,7.88,287.2,5.9,1.91,0.025,0.015,1.53,0.002,1237600,正常
河南省,长江流域,陶岔,06-11 20:00,Ⅱ,28.1,7.84,8.32,292.4,6.7,1.51,0.025,0.012,1.21,0.006,1246205,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,06-11 20:00,劣Ⅴ,25.0,5.11,8.22,873.9,21.6,0.55,0.122,0.027,3.03,*,*,正常
河南省,长江流域,上河,06-11 20:00,Ⅱ,25.9,7.84,7.40,261.2,2.0,1.63,0.025,0.008,0.24,*,*,正常
河南省,长江流域,方城夏河,06-11 20:00,Ⅱ,26.4,8.40,9.02,344.8,9.2,2.19,0.032,0.045,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,06-11 20:00,Ⅱ,28.1,7.80,9.11,451.9,20.7,2.38,0.025,0.021,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-11 20:00,劣Ⅴ,27.4,8.88,7.15,1954.3,53.0,17.64,0.146,0.436,2.04,*,*,正常
河南省,淮河流域,黄口,06-11 20:00,Ⅳ,24.7,8.29,5.55,2003.4,9.4,6.62,0.161,0.199,1.61,*,*,正常
河南省,淮河流域,永城张板桥,06-11 20:00,Ⅴ,27.5,8.58,12.42,2458.1,61.4,13.15,0.060,0.201,1.28,*,*,正常
河南省,淮河流域,蒋集,06-11 20:00,Ⅳ,26.2,6.88,4.54,244.8,291.4,5.01,0.105,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-11 20:00,Ⅳ,25.5,7.91,4.33,302.7,19.8,4.39,0.029,0.041,1.35,*,*,正常
河南省,淮河流域,息县大埠口,06-11 20:00,Ⅳ,27.2,7.23,3.71,519.1,33.3,3.74,0.025,0.078,1.84,*,*,正常
河南省,淮河流域,潢川水文站,06-11 20:00,Ⅳ,25.0,7.36,3.99,253.8,134.2,5.26,0.025,0.157,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,06-11 20:00,Ⅱ,29.1,7.28,6.13,234.5,126.9,3.18,0.025,0.087,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-11 20:00,Ⅱ,28.3,8.79,11.22,163.2,4.5,2.88,0.030,0.013,0.93,0.023,2299900,正常
河南省,淮河流域,大坝北,06-11 20:00,Ⅱ,21.9,8.58,7.67,107.1,1.3,2.64,0.025,0.007,0.66,0.001,2581153,正常
河南省,淮河流域,竹竿铺,06-11 16:00,Ⅲ,28.7,8.61,8.36,227.9,49.5,2.06,0.030,0.138,1.67,*,*,正常
河南省,淮河流域,固始马罡,06-11 20:00,Ⅱ,29.2,8.55,7.37,223.0,4.2,2.71,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,06-11 20:00,Ⅲ,26.3,7.44,8.41,973.9,19.6,2.86,0.600,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-11 20:00,Ⅳ,28.8,7.86,6.76,1153.2,22.7,8.04,0.230,0.231,1.17,*,*,正常
河南省,淮河流域,周口康店,06-11 20:00,Ⅲ,28.2,8.26,7.22,908.6,31.1,4.26,0.675,0.087,5.17,*,*,正常
河南省,淮河流域,商水双桥,06-11 20:00,Ⅱ,27.4,7.71,6.51,716.0,3.9,3.10,0.051,0.030,1.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-11 20:00,Ⅴ,23.7,8.15,2.26,1422.7,8.2,6.51,0.423,0.075,0.80,*,*,正常
河南省,淮河流域,西华址坊,06-11 20:00,Ⅲ,29.8,8.61,12.10,739.6,15.6,5.33,0.090,0.106,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-11 20:00,Ⅴ,27.6,8.74,10.17,1795.7,90.4,11.18,0.140,0.143,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-11 20:00,Ⅴ,25.6,7.38,5.73,741.6,8.9,5.20,0.220,0.340,2.01,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,06-11 20:00,Ⅳ,30.4,7.59,6.52,1007.3,9.9,7.93,1.312,0.070,4.40,*,*,正常
河南省,淮河流域,板桥水库,06-11 20:00,Ⅲ,26.2,8.46,5.80,289.9,10.8,3.07,0.025,0.020,0.71,*,*,正常
河南省,淮河流域,薄山水库,06-11 20:00,Ⅱ,25.5,8.84,9.44,304.6,2.4,2.40,0.025,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-11 20:00,Ⅴ,28.0,8.17,6.78,686.4,4.3,5.48,0.074,0.301,3.59,*,*,正常
湖北省,长江流域,朱家河口,06-11 20:00,Ⅲ,25.9,7.57,5.54,281.9,21.5,1.36,0.182,0.055,1.58,*,*,正常
湖北省,长江流域,江夏湖心,06-11 20:00,Ⅱ,27.4,8.72,9.08,198.1,18.6,3.36,0.025,0.022,0.55,0.019,54922990,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-11 20:00,Ⅲ,27.9,8.66,8.41,148.6,19.0,3.82,0.025,0.034,0.29,0.008,23031740,正常
湖北省,长江流域,牛山湖湖心,06-11 20:00,Ⅱ,28.2,8.15,7.81,160.9,10.4,2.60,0.025,0.024,0.25,0.006,2483173,正常
湖北省,长江流域,西梁子湖湖北,06-11 20:00,Ⅲ,27.4,8.36,7.86,152.4,25.2,3.51,0.025,0.038,0.64,0.008,30058370,正常
湖北省,长江流域,西梁子湖湖南,06-11 20:00,Ⅲ,28.6,8.88,8.58,141.3,22.9,4.37,0.025,0.032,1.21,0.005,31882430,正常
湖北省,长江流域,宗关,06-11 20:00,Ⅱ,27.3,8.02,7.17,354.3,5.9,2.33,0.102,0.051,1.30,0.006,*,正常
湖北省,长江流域,杨泗港,06-11 20:00,Ⅱ,25.4,7.55,6.53,305.1,57.3,1.96,0.025,0.061,1.65,*,*,正常
湖北省,长江流域,冯集,06-11 20:00,Ⅲ,29.6,8.45,9.37,201.2,21.9,4.77,0.328,0.107,0.84,*,*,正常
湖北省,长江流域,龙口,06-11 20:00,Ⅲ,27.8,8.92,7.99,254.2,23.9,4.02,0.099,0.029,0.88,*,*,正常
湖北省,长江流域,金水闸,06-11 20:00,Ⅳ,28.7,7.54,4.65,237.9,73.5,5.82,0.025,0.091,1.52,*,*,正常
湖北省,长江流域,郭玉,06-11 20:00,Ⅲ,28.9,7.17,8.53,198.5,32.2,5.08,0.353,0.134,1.29,*,*,正常
湖北省,长江流域,滠口,06-11 20:00,Ⅲ,27.6,6.60,6.23,233.8,4.6,4.31,0.062,0.022,1.15,*,*,正常
湖北省,长江流域,港洲村,06-11 20:00,劣Ⅴ,29.9,7.21,1.94,363.3,28.9,5.24,0.368,0.117,1.57,*,*,正常
湖北省,长江流域,太平沙,06-11 20:00,Ⅳ,29.4,7.39,4.87,410.4,50.0,3.89,0.127,0.060,0.56,*,*,正常
湖北省,长江流域,富池闸,06-11 20:00,Ⅱ,25.9,8.06,6.88,184.2,47.8,2.34,0.025,0.026,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,06-11 20:00,Ⅳ,28.8,8.19,4.37,367.7,5.8,2.19,0.114,0.049,0.96,*,*,正常
湖北省,长江流域,夹河口,06-11 20:00,Ⅰ,20.8,7.68,7.66,318.5,1.8,1.03,0.026,0.008,1.67,*,*,正常
湖北省,长江流域,天河口,06-11 20:00,Ⅱ,27.0,8.60,7.26,450.0,8.4,0.98,0.053,0.067,1.38,*,*,正常
湖北省,长江流域,焦家院,06-11 20:00,Ⅰ,18.7,8.00,8.71,343.0,2.0,1.02,0.033,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-11 20:00,Ⅱ,28.4,8.60,10.29,240.4,3.0,1.82,0.072,0.076,2.96,*,*,正常
湖北省,长江流域,浪河口,06-11 20:00,Ⅱ,28.2,8.41,9.67,160.7,18.0,2.50,0.112,0.045,2.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-11 20:00,Ⅰ,26.8,8.47,10.13,287.5,2.7,1.55,0.071,0.007,1.21,0.009,13806000,正常
湖北省,长江流域,羊尾,06-11 20:00,,24.6,8.24,10.97,273.4,4.7,--,0.094,0.017,1.22,0.004,*,维护
湖北省,长江流域,潘口水库坝上,06-11 20:00,Ⅰ,27.2,8.99,11.45,188.0,2.2,0.96,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,06-11 20:00,Ⅰ,26.8,8.48,12.04,231.9,2.2,1.90,0.040,0.007,1.95,*,*,正常
湖北省,长江流域,东湾桥,06-11 20:00,Ⅳ,29.0,8.05,4.83,548.7,6.5,1.82,0.048,0.066,4.80,*,*,正常
湖北省,长江流域,神定河口,06-11 20:00,Ⅳ,27.0,7.62,7.36,644.3,25.2,4.61,0.061,0.259,11.79,*,*,正常
湖北省,长江流域,王河电站,06-11 20:00,Ⅱ,26.2,7.99,7.12,430.5,5.4,0.64,0.058,0.005,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-11 20:00,Ⅱ,25.6,8.60,13.10,213.9,3.6,0.51,0.025,0.014,1.95,0.028,1264665,正常
湖北省,长江流域,长沙坝,06-11 20:00,Ⅱ,24.0,8.41,10.93,353.5,9.3,1.52,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-11 20:00,Ⅱ,18.2,7.75,8.40,277.3,14.2,1.88,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,马渡河,06-11 20:00,Ⅰ,22.2,7.94,10.67,323.6,1.9,1.72,0.049,0.010,2.39,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-11 20:00,Ⅱ,27.9,8.04,8.51,361.1,13.0,2.14,0.025,0.039,2.16,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-11 20:00,Ⅲ,28.9,7.29,5.88,447.8,61.9,3.25,0.093,0.080,2.42,*,*,正常
湖北省,长江流域,桅杆坪,06-11 20:00,Ⅱ,17.7,7.32,7.38,255.8,3.4,0.84,0.025,0.024,2.26,*,*,正常
湖北省,长江流域,白石港,06-11 20:00,Ⅰ,23.1,7.77,8.71,304.9,4.8,1.65,0.025,0.006,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-11 20:00,Ⅱ,19.7,7.76,7.19,338.2,28.3,0.97,0.048,0.047,2.56,*,*,正常
湖北省,长江流域,翟湾,06-11 20:00,Ⅴ,28.2,7.89,6.22,386.0,75.3,11.04,0.025,0.066,2.77,*,*,正常
湖北省,长江流域,埠口,06-11 20:00,Ⅲ,28.8,7.69,6.98,434.1,93.2,2.52,0.106,0.103,3.31,*,*,正常
湖北省,长江流域,张湾,06-11 20:00,Ⅲ,28.1,7.73,6.22,380.1,21.4,2.30,0.531,0.090,2.41,*,*,正常
湖北省,长江流域,白家湾,06-11 20:00,Ⅰ,19.3,8.10,9.73,340.5,6.2,1.60,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,余家湖,06-11 20:00,Ⅱ,24.8,7.40,8.52,293.2,6.6,1.29,0.045,0.028,1.53,*,*,正常
湖北省,长江流域,聂家滩,06-11 20:00,Ⅱ,24.5,7.77,7.84,348.0,16.3,1.88,0.210,0.056,1.29,*,*,正常
湖北省,长江流域,汤店,06-11 20:00,Ⅲ,29.7,7.82,9.25,633.8,38.4,4.27,0.341,0.068,6.31,*,*,正常
湖北省,长江流域,沈湾,06-11 20:00,Ⅱ,14.8,7.92,9.74,320.1,8.0,1.48,0.042,0.033,1.60,*,*,正常
湖北省,长江流域,朱市,06-11 20:00,Ⅳ,28.4,7.80,9.52,528.0,65.0,5.79,1.080,0.117,2.05,*,*,正常
湖北省,长江流域,茶庵,06-11 20:00,Ⅱ,28.1,7.72,6.61,272.4,9.0,1.71,0.140,0.018,1.39,*,*,正常
湖北省,长江流域,马兰河口,06-11 20:00,Ⅱ,26.1,8.03,7.49,319.8,5.0,2.79,0.105,0.034,1.44,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-11 20:00,Ⅳ,24.8,8.10,8.08,165.7,37.0,4.38,0.050,0.068,0.74,0.018,73444000,正常
湖北省,长江流域,漳河水库库心,06-11 20:00,Ⅱ,27.5,8.20,7.18,313.6,2.0,1.73,0.025,0.005,0.62,0.002,5141488,正常
湖北省,长江流域,转斗,06-11 20:00,Ⅱ,25.7,8.24,11.02,448.8,15.7,2.43,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,罗汉闸,06-11 20:00,Ⅱ,27.6,7.97,7.39,311.1,13.5,2.15,0.109,0.038,1.38,*,*,正常
湖北省,长江流域,皇庄,06-11 20:00,Ⅱ,26.0,7.93,9.43,370.8,33.4,1.92,0.038,0.037,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,06-11 20:00,Ⅲ,30.6,7.91,9.41,511.7,3.1,5.37,0.025,0.120,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,06-11 20:00,Ⅳ,30.5,7.06,3.68,2274.2,79.9,6.41,0.395,0.259,3.39,*,*,正常
湖北省,长江流域,应城公路桥,06-11 20:00,Ⅲ,30.3,8.44,12.56,446.7,13.9,4.11,0.025,0.042,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-11 20:00,Ⅲ,28.0,7.27,6.73,474.5,14.4,3.98,0.043,0.103,1.93,*,*,正常
湖北省,长江流域,新沟闸,06-11 20:00,Ⅲ,29.9,7.47,6.48,436.5,16.0,4.24,0.072,0.047,1.28,*,*,正常
湖北省,长江流域,孝昌王店,06-11 20:00,Ⅳ,31.4,8.44,9.50,281.8,32.9,6.87,0.027,0.059,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,06-11 20:00,Ⅲ,27.2,8.31,11.12,359.2,23.3,4.20,0.025,0.066,0.88,*,*,正常
湖北省,长江流域,安陆桑树,06-11 20:00,Ⅱ,31.0,7.86,9.48,384.5,8.3,2.89,0.025,0.020,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-11 20:00,Ⅳ,31.2,7.41,3.74,424.3,8.6,4.60,0.106,0.083,1.24,*,*,正常
湖北省,长江流域,隔卜桥,06-11 20:00,,30.5,7.81,7.04,312.0,7.6,--,0.154,0.045,1.07,*,*,维护
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-11 20:00,Ⅳ,28.2,7.41,3.50,380.0,49.6,4.80,0.129,0.068,1.18,0.006,3267881,正常
湖北省,长江流域,观音寺,06-11 20:00,Ⅱ,22.4,8.19,6.62,376.9,34.7,1.28,0.025,0.070,2.21,*,*,正常
湖北省,长江流域,新刘家台,06-11 20:00,Ⅲ,26.4,7.82,7.43,367.6,160.6,4.92,0.097,0.106,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,06-11 20:00,劣Ⅴ,28.4,7.02,1.53,390.3,30.2,6.50,0.025,0.080,1.10,*,*,正常
湖北省,长江流域,荆州河口,06-11 20:00,Ⅲ,29.1,7.12,6.41,427.9,40.1,4.47,0.045,0.198,2.64,*,*,正常
湖北省,长江流域,康家岗,06-11 20:00,Ⅱ,23.3,7.88,6.85,462.8,14.9,1.32,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,新河村,06-11 20:00,Ⅴ,29.9,7.23,2.30,401.8,26.9,8.62,0.297,0.179,1.87,*,*,正常
湖北省,长江流域,新滩,06-11 20:00,劣Ⅴ,29.4,6.97,0.49,406.3,16.3,6.25,0.172,0.100,1.49,*,*,正常
湖北省,长江流域,淤泥湖,06-11 20:00,Ⅱ,22.2,7.85,6.87,372.9,17.6,1.47,0.025,0.071,1.94,*,*,正常
湖北省,长江流域,杨家垱,06-11 20:00,Ⅱ,24.4,7.42,6.83,415.8,23.2,1.55,0.025,0.062,2.42,*,*,正常
湖北省,长江流域,柳口,06-11 20:00,Ⅱ,23.0,7.83,6.90,339.6,22.9,1.11,0.025,0.073,1.81,*,*,正常
湖北省,长江流域,调关,06-11 20:00,Ⅱ,22.8,7.72,7.43,353.6,19.0,1.17,0.025,0.072,1.94,*,*,正常
湖北省,长江流域,乌溪沟,06-11 20:00,,23.4,8.09,7.92,353.3,15.5,--,--,0.005,--,*,*,维护
湖北省,长江流域,陶冲村,06-11 20:00,Ⅱ,28.4,7.06,6.91,133.0,5.2,2.91,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,06-11 20:00,Ⅱ,28.0,7.42,9.61,182.4,3.4,3.72,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,06-11 20:00,劣Ⅴ,27.2,9.30,8.06,110.8,0.7,2.71,0.025,0.021,0.45,0.003,4712402,正常
湖北省,长江流域,巴河镇河口,06-11 20:00,Ⅲ,24.8,8.25,6.53,203.8,7.0,4.64,0.443,0.095,1.44,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 20:00,Ⅳ,29.0,7.09,4.64,161.0,5.2,2.22,0.106,0.049,0.80,*,*,正常
湖北省,长江流域,西河驿,06-11 20:00,Ⅱ,29.2,8.25,9.56,151.9,13.5,3.24,0.025,0.090,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,06-11 20:00,Ⅲ,27.1,8.82,11.50,158.1,19.1,5.32,0.042,0.062,1.21,*,*,正常
湖北省,长江流域,中官铺,06-11 20:00,Ⅲ,25.2,7.18,5.42,247.1,38.3,2.33,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 20:00,Ⅲ,28.1,8.80,10.27,216.0,27.9,3.72,0.025,0.037,0.43,0.029,47734270,正常
湖北省,长江流域,富水水库,06-11 20:00,Ⅱ,27.4,8.38,8.62,162.4,3.2,1.87,0.035,0.012,0.76,0.016,84472000,正常
湖北省,长江流域,窑嘴大桥,06-11 20:00,Ⅲ,27.1,7.50,5.15,340.5,21.6,1.98,0.362,0.103,1.97,*,*,正常
湖北省,长江流域,陆溪口,06-11 20:00,Ⅲ,25.8,6.88,5.58,161.9,9.9,2.42,0.132,0.040,1.31,*,*,正常
湖北省,长江流域,洪下水文站,06-11 20:00,Ⅲ,27.0,7.29,5.92,192.6,5.4,2.97,0.340,0.058,2.22,*,*,正常
湖北省,长江流域,厉山,06-11 20:00,Ⅳ,26.9,7.50,5.78,319.6,7.5,6.17,0.118,0.028,1.26,*,*,正常
湖北省,长江流域,涢水大桥,06-11 20:00,Ⅲ,31.1,8.02,8.12,301.0,6.5,5.08,0.104,0.054,1.29,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-11 20:00,Ⅱ,20.2,7.94,8.00,297.8,8.0,1.61,0.025,0.056,2.52,*,*,正常
湖北省,长江流域,七要口,06-11 20:00,Ⅱ,19.1,8.20,9.18,370.9,14.9,1.21,0.025,0.055,3.18,*,*,正常
湖北省,长江流域,周家坝,06-11 20:00,Ⅱ,20.3,8.00,9.19,216.9,23.1,0.94,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,百福司镇,06-11 20:00,Ⅱ,20.4,7.79,10.03,200.5,9.2,1.38,0.025,0.036,1.76,*,*,正常
湖北省,长江流域,长顺乡,06-11 20:00,Ⅱ,19.6,7.95,9.67,199.9,34.4,1.13,0.059,0.024,1.34,*,*,正常
湖北省,长江流域,黄腊石,06-11 20:00,Ⅱ,23.5,7.75,6.91,317.0,64.5,1.31,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-11 20:00,Ⅱ,20.8,8.23,9.72,215.8,6.3,0.81,0.025,0.020,1.00,*,*,正常
湖北省,长江流域,汉南村,06-11 20:00,Ⅱ,26.7,8.21,7.30,369.8,16.6,2.04,0.143,0.038,1.67,*,*,正常
湖北省,长江流域,潜江大桥,06-11 20:00,Ⅱ,26.6,8.34,8.64,342.8,26.0,1.82,0.190,0.035,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 20:00,劣Ⅴ,28.6,6.84,0.74,493.0,40.7,8.28,1.699,0.343,4.17,*,*,正常
湖北省,长江流域,岳口,06-11 20:00,Ⅱ,25.5,7.74,6.68,339.6,16.2,2.22,0.212,0.050,1.80,*,*,正常
湖北省,长江流域,拖市,06-11 20:00,Ⅳ,27.8,7.48,3.84,516.4,8.9,5.59,0.059,0.090,2.31,*,*,正常
湖南省,长江流域,新港,06-11 20:00,Ⅲ,26.0,7.22,5.99,183.1,91.9,2.66,0.025,0.056,1.64,*,*,正常
湖南省,长江流域,昭山,06-11 20:00,Ⅱ,26.2,7.51,6.32,200.4,68.6,2.10,0.025,0.058,1.59,*,*,正常
湖南省,长江流域,捞刀河口,06-11 20:00,Ⅲ,28.0,7.09,5.33,159.5,60.5,2.29,0.109,0.111,2.36,*,*,正常
湖南省,长江流域,三角洲,06-11 20:00,Ⅲ,26.3,7.13,7.00,184.7,57.0,2.60,0.070,0.124,2.30,*,*,正常
湖南省,长江流域,胜利,06-11 20:00,Ⅱ,28.0,7.02,7.11,221.8,30.4,2.08,0.048,0.030,1.62,*,*,正常
湖南省,长江流域,桔子洲,06-11 20:00,Ⅱ,26.0,7.51,6.48,181.6,35.5,1.97,0.130,0.068,1.53,*,*,正常
湖南省,长江流域,醴陵王坊,06-11 20:00,,21.5,7.62,6.26,277.9,16.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-11 20:00,Ⅱ,24.4,6.42,6.62,60.0,45.8,1.77,0.061,0.031,1.37,*,*,正常
湖南省,长江流域,霞湾,06-11 20:00,Ⅱ,27.4,6.63,6.96,193.8,43.0,1.55,0.025,0.064,1.52,*,*,正常
