省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,03-09 12:00,Ⅰ,14.1,8.50,10.88,616.3,7.7,0.94,0.090,0.017,8.10,*,*,正常
河南省,海河流域,小河口,03-09 08:00,Ⅲ,13.6,7.61,7.78,1232.0,37.4,3.46,0.598,0.149,9.36,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 12:00,Ⅴ,18.0,8.32,10.45,--,30.3,8.08,1.780,0.235,7.07,*,*,维护
河南省,黄河流域,封丘陶北,03-09 12:00,Ⅱ,14.8,8.31,10.81,997.0,5.5,3.24,0.048,0.040,4.28,*,*,正常
河南省,黄河流域,封丘王堤,03-09 12:00,Ⅱ,13.8,8.20,10.95,1015.0,13.2,3.55,0.151,0.033,5.14,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 12:00,Ⅱ,10.4,8.43,10.72,920.6,179.4,2.40,0.025,0.087,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 12:00,Ⅳ,10.1,8.23,12.26,2305.4,15.8,9.33,0.230,0.123,6.47,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-09 12:00,Ⅰ,11.8,8.76,12.64,738.4,9.6,1.78,0.029,0.009,3.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 12:00,Ⅴ,12.8,8.64,9.75,1203.3,26.0,10.23,0.269,0.312,2.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 08:00,Ⅱ,12.9,8.55,13.07,964.8,4.9,3.30,0.100,0.044,10.14,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 08:00,Ⅱ,12.1,8.28,12.44,808.7,16.4,3.57,0.207,0.078,6.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 08:00,Ⅲ,14.8,8.24,9.36,1878.6,5.8,4.51,0.062,0.091,5.78,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 08:00,Ⅲ,13.2,8.02,10.04,380.7,6.2,4.23,0.110,0.016,2.41,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 08:00,Ⅲ,14.7,7.49,6.88,1150.9,20.2,5.90,0.380,0.049,9.26,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 08:00,Ⅱ,12.0,8.17,12.28,626.0,16.2,3.53,0.090,0.057,4.43,*,*,正常
河南省,黄河流域,洛河大桥,03-09 08:00,,18.5,6.77,8.14,4.6,1.1,--,0.330,0.005,0.79,*,*,维护
河南省,黄河流域,窄口长桥,03-09 08:00,Ⅰ,6.8,8.10,11.87,510.8,4.0,0.82,0.025,0.007,1.91,*,*,正常
河南省,黄河流域,三门峡水库,03-09 08:00,Ⅰ,10.7,8.28,11.55,1013.2,11.3,1.58,0.025,0.006,4.06,0.004,10390180,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 08:00,Ⅱ,12.9,8.32,10.24,467.9,5.9,0.81,0.027,0.023,3.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 12:00,Ⅱ,13.8,8.05,10.89,514.0,35.0,0.96,0.025,0.027,3.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-09 08:00,Ⅰ,13.8,7.77,10.80,530.3,5.7,0.94,0.025,0.013,3.14,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-09 08:00,Ⅱ,12.0,8.18,11.59,435.2,1.8,2.13,0.115,0.013,2.93,0.005,*,正常
河南省,长江流域,五龙泉,03-09 12:00,Ⅱ,12.9,8.47,13.68,269.8,1.2,2.84,0.025,0.016,1.46,0.002,790742,正常
河南省,长江流域,宋岗,03-09 08:00,Ⅱ,11.8,7.98,11.86,299.9,7.3,2.06,0.025,0.016,2.17,0.004,874080,正常
河南省,长江流域,陶岔,03-09 08:00,Ⅱ,11.7,8.37,11.62,271.0,0.1,2.33,0.025,0.015,1.44,0.025,4842269,正常
河南省,长江流域,南阳盆窑,03-09 08:00,Ⅱ,13.4,8.12,10.90,356.8,13.9,2.63,0.025,0.020,3.31,*,*,正常
河南省,长江流域,三道河,03-09 08:00,Ⅱ,12.5,7.16,10.49,714.1,16.3,0.29,0.210,0.005,2.51,*,*,正常
河南省,长江流域,上河,03-09 08:00,Ⅰ,10.0,7.62,11.24,257.2,1.4,1.77,0.025,0.006,1.47,*,*,正常
河南省,长江流域,方城夏河,03-09 12:00,Ⅱ,13.4,8.60,15.09,340.1,6.0,2.54,0.043,0.026,2.25,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 08:00,Ⅰ,14.2,8.04,10.33,575.1,2.8,1.29,0.025,0.010,5.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 08:00,Ⅳ,12.3,7.77,4.80,1539.8,6.0,2.69,0.159,0.064,1.08,*,*,正常
河南省,淮河流域,黄口,03-09 08:00,Ⅲ,11.2,8.28,13.58,2931.4,19.4,5.82,0.265,0.086,4.15,*,*,正常
河南省,淮河流域,睢县板桥,03-09 12:00,Ⅲ,12.9,8.24,10.76,1471.7,22.1,5.55,0.971,0.116,6.68,*,*,正常
河南省,淮河流域,永城张板桥,03-09 12:00,Ⅴ,13.5,8.80,16.85,1884.0,20.2,10.79,0.120,0.127,2.70,*,*,正常
河南省,淮河流域,蒋集,03-09 08:00,Ⅱ,13.7,8.05,11.45,205.5,89.8,3.02,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-09 12:00,Ⅱ,13.9,8.37,9.96,352.5,5.7,3.39,0.025,0.020,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-09 08:00,Ⅱ,12.0,7.93,8.71,451.5,12.8,3.20,0.025,0.039,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 12:00,Ⅱ,14.0,8.66,6.06,301.8,16.3,3.69,0.025,0.087,1.82,*,*,正常
河南省,淮河流域,潢川水文站,03-09 08:00,Ⅱ,12.0,7.34,7.76,273.4,25.0,3.24,0.025,0.063,2.44,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 08:00,Ⅱ,14.6,7.39,8.97,264.3,26.6,2.62,0.030,0.034,2.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 08:00,Ⅱ,11.3,7.67,10.71,154.3,1.6,3.59,0.031,0.005,0.58,0.007,2133383,正常
河南省,淮河流域,大坝北,03-09 08:00,Ⅱ,10.3,7.84,10.80,105.8,1.0,2.91,0.025,0.008,0.54,0.001,2645161,正常
河南省,淮河流域,竹竿铺,03-09 12:00,Ⅱ,12.5,7.52,7.76,171.2,13.4,1.34,0.025,0.041,1.68,*,*,正常
河南省,淮河流域,固始马罡,03-09 08:00,Ⅱ,13.1,7.66,9.11,220.5,2.8,2.09,0.025,0.009,2.13,*,*,正常
河南省,淮河流域,沈丘闸,03-09 08:00,Ⅲ,13.6,7.74,6.23,998.7,80.6,5.62,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 08:00,Ⅲ,13.7,7.87,7.95,994.7,42.0,0.31,0.283,0.159,5.31,*,*,正常
河南省,淮河流域,西华大王庄,03-09 08:00,Ⅴ,13.7,8.46,10.74,941.4,152.9,12.06,0.130,0.396,7.89,*,*,正常
河南省,淮河流域,周口康店,03-09 08:00,Ⅳ,13.5,8.25,10.23,860.9,45.6,6.32,0.716,0.145,6.44,*,*,正常
河南省,淮河流域,商水双桥,03-09 08:00,Ⅱ,12.9,7.90,12.14,1171.1,7.5,2.27,0.054,0.024,6.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 08:00,Ⅲ,13.7,8.25,12.36,1060.4,6.9,4.96,0.420,0.069,7.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 08:00,Ⅲ,11.4,8.22,9.79,1421.4,6.8,4.99,0.117,0.043,1.10,*,*,正常
河南省,淮河流域,西华址坊,03-09 08:00,Ⅲ,14.2,8.42,14.02,944.7,9.2,5.20,0.130,0.054,4.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 12:00,Ⅲ,14.8,8.46,14.52,1578.5,88.5,5.92,0.150,0.074,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 08:00,Ⅱ,14.4,7.78,7.37,811.2,1.6,3.34,0.480,0.070,4.25,*,*,正常
河南省,淮河流域,西平杨庄,03-09 08:00,Ⅱ,13.9,7.90,9.21,881.6,5.7,2.58,0.182,0.074,5.33,*,*,正常
河南省,淮河流域,板桥水库,03-09 08:00,Ⅱ,10.1,7.84,10.75,260.6,7.6,3.04,0.027,0.007,1.25,*,*,正常
河南省,淮河流域,薄山水库,03-09 08:00,Ⅱ,10.4,8.29,11.78,313.7,1.3,2.95,0.025,0.007,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 12:00,Ⅱ,15.1,8.39,14.66,777.5,3.0,2.93,0.025,0.063,2.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 08:00,Ⅰ,5.6,8.35,12.55,916.2,3.1,1.65,0.100,0.012,4.34,*,*,正常
河南省,黄河流域,南山,03-09 08:00,Ⅱ,6.9,8.11,12.11,829.0,3.4,2.18,0.025,0.022,4.45,0.001,4032930,正常
湖北省,长江流域,朱家河口,03-09 08:00,Ⅳ,15.4,7.38,7.33,539.4,51.7,2.09,0.876,0.249,3.71,*,*,正常
湖北省,长江流域,江夏湖心,03-09 12:00,Ⅱ,15.8,8.93,14.36,197.0,2.3,2.10,0.025,0.014,1.73,0.002,3921590,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-09 12:00,Ⅱ,14.8,7.41,10.49,149.1,12.7,2.54,0.025,0.020,0.44,0.002,2167390,正常
湖北省,长江流域,牛山湖湖心,03-09 12:00,Ⅱ,15.3,7.74,10.00,163.4,7.6,2.45,0.025,0.016,0.67,0.001,3555826,正常
湖北省,长江流域,西梁子湖湖北,03-09 12:00,Ⅲ,14.9,7.94,10.16,150.0,13.4,2.57,0.025,0.025,0.32,0.002,2529140,正常
湖北省,长江流域,西梁子湖湖南,03-09 12:00,Ⅲ,15.3,7.59,9.98,149.8,15.0,2.81,0.025,0.026,1.40,0.004,4021351,正常
湖北省,长江流域,宗关,03-09 12:00,Ⅱ,14.1,8.24,10.61,349.3,23.8,2.35,0.097,0.045,1.56,0.010,*,正常
湖北省,长江流域,杨泗港,03-09 12:00,Ⅱ,13.2,7.91,10.40,351.4,28.4,2.05,0.044,0.054,1.85,*,*,正常
湖北省,长江流域,冯集,03-09 08:00,Ⅲ,14.2,7.38,9.12,264.3,12.6,4.21,0.362,0.067,2.04,*,*,正常
湖北省,长江流域,龙口,03-09 08:00,Ⅱ,16.6,7.64,7.72,253.0,24.1,3.38,0.093,0.050,1.53,*,*,正常
湖北省,长江流域,金水闸,03-09 12:00,Ⅱ,16.1,7.35,6.72,301.2,89.4,2.53,0.121,0.048,1.45,*,*,正常
湖北省,长江流域,郭玉,03-09 08:00,Ⅲ,13.8,6.75,7.35,266.7,137.8,5.66,0.805,0.198,3.20,*,*,正常
湖北省,长江流域,滠口,03-09 08:00,Ⅳ,15.3,7.35,7.46,337.0,47.8,5.42,1.180,0.128,4.17,*,*,正常
湖北省,长江流域,港洲村,03-09 08:00,Ⅳ,16.8,8.00,3.92,398.3,127.0,6.48,0.917,0.057,3.21,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 08:00,Ⅳ,16.9,7.46,9.99,650.7,60.7,6.12,0.265,0.144,3.37,*,*,正常
湖北省,长江流域,太平沙,03-09 08:00,Ⅲ,15.5,7.25,5.63,374.6,33.6,3.67,0.670,0.080,2.51,*,*,正常
湖北省,长江流域,白浒山,03-09 12:00,Ⅱ,15.3,8.62,9.48,332.9,23.6,1.50,0.025,0.065,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 08:00,Ⅱ,15.8,7.68,7.28,453.5,7.4,2.26,0.072,0.032,1.27,*,*,正常
湖北省,长江流域,夹河口,03-09 08:00,Ⅰ,9.8,8.17,11.98,367.3,1.3,1.03,0.025,0.008,2.12,*,*,正常
湖北省,长江流域,天河口,03-09 08:00,Ⅱ,13.7,8.26,8.55,509.7,5.5,1.48,0.080,0.030,1.29,*,*,正常
湖北省,长江流域,焦家院,03-09 08:00,Ⅰ,10.9,7.85,10.89,292.6,2.9,1.50,0.025,0.015,0.92,*,*,正常
湖北省,长江流域,孙家湾,03-09 08:00,Ⅱ,14.0,7.84,12.30,314.4,5.0,1.73,0.061,0.047,--,*,*,维护
湖北省,长江流域,浪河口,03-09 08:00,Ⅱ,12.8,7.86,12.38,217.3,2.4,2.00,0.030,0.024,3.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-09 12:00,Ⅲ,11.9,8.01,11.07,243.6,8.2,2.17,0.076,0.047,1.65,0.008,8794000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-09 08:00,Ⅰ,11.6,8.61,14.61,238.3,5.8,1.46,0.036,0.005,0.67,0.009,5135834,正常
湖北省,长江流域,陈家坡,03-09 08:00,Ⅰ,11.8,8.78,13.24,270.4,1.7,1.54,0.086,0.013,1.85,*,*,正常
湖北省,长江流域,羊尾,03-09 08:00,Ⅰ,11.2,8.17,11.46,275.4,3.0,1.01,0.050,0.013,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-09 08:00,Ⅰ,12.8,8.66,12.30,223.4,1.7,1.28,0.050,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-09 12:00,Ⅱ,12.8,8.91,15.97,233.6,3.9,2.86,0.052,0.036,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-09 08:00,Ⅱ,11.5,7.42,7.93,479.1,27.6,3.06,0.203,0.085,3.12,*,*,正常
湖北省,长江流域,玉皇滩,03-09 12:00,Ⅰ,13.0,7.99,13.27,402.1,20.3,1.76,0.046,0.011,2.27,*,*,正常
湖北省,长江流域,神定河口,03-09 08:00,Ⅲ,14.9,7.20,10.52,596.2,38.0,4.78,0.416,0.181,11.11,*,*,正常
湖北省,长江流域,王河电站,03-09 08:00,Ⅰ,11.6,8.23,10.26,446.5,9.0,0.81,0.088,0.014,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 08:00,Ⅰ,13.6,8.42,12.91,249.5,2.2,1.11,0.025,0.005,2.01,0.036,945649,正常
湖北省,长江流域,长沙坝,03-09 08:00,Ⅱ,13.1,8.06,12.01,382.6,4.9,1.22,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,清江大桥,03-09 12:00,Ⅰ,12.7,8.08,10.25,326.2,6.3,0.80,0.025,0.017,2.15,*,*,正常
湖北省,长江流域,南津关,03-09 12:00,Ⅳ,14.0,7.84,9.39,398.0,3.3,2.07,0.096,0.203,0.81,0.010,*,正常
湖北省,长江流域,马渡河,03-09 12:00,Ⅰ,12.1,8.10,10.00,369.6,2.0,1.36,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-09 08:00,Ⅱ,16.1,8.13,10.50,343.0,19.0,1.54,0.025,0.036,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-09 12:00,Ⅱ,15.2,7.48,9.67,422.7,23.0,2.51,0.049,0.030,1.65,*,*,正常
湖北省,长江流域,桅杆坪,03-09 12:00,Ⅰ,15.8,7.33,8.90,286.4,1.2,0.63,0.025,0.017,2.28,*,*,正常
湖北省,长江流域,白石港,03-09 12:00,Ⅰ,10.4,7.64,11.23,344.9,2.7,1.36,0.025,0.006,1.07,*,*,正常
湖北省,长江流域,云池(白洋),03-09 08:00,Ⅱ,12.8,8.01,10.08,321.0,16.7,1.08,0.030,0.026,2.41,*,*,正常
湖北省,长江流域,翟湾,03-09 08:00,Ⅲ,12.8,7.69,8.82,512.6,42.8,5.93,0.312,0.094,5.86,*,*,正常
湖北省,长江流域,埠口,03-09 12:00,Ⅱ,14.4,7.54,7.00,535.8,67.5,3.39,0.178,0.088,6.23,*,*,正常
湖北省,长江流域,张湾,03-09 08:00,Ⅲ,13.2,7.78,7.53,518.0,31.6,5.56,0.611,0.112,4.91,*,*,正常
湖北省,长江流域,白家湾,03-09 12:00,Ⅱ,12.1,8.25,11.58,318.8,9.1,2.38,0.025,0.026,1.42,*,*,正常
湖北省,长江流域,余家湖,03-09 08:00,Ⅱ,14.1,7.99,9.97,276.6,20.0,2.22,0.230,0.028,1.87,*,*,正常
湖北省,长江流域,聂家滩,03-09 08:00,Ⅱ,10.6,7.72,9.46,376.7,12.6,1.78,0.169,0.027,1.26,*,*,正常
湖北省,长江流域,汤店,03-09 08:00,Ⅳ,14.6,8.30,9.02,599.7,24.8,6.83,0.259,0.096,3.89,*,*,正常
湖北省,长江流域,沈湾,03-09 12:00,Ⅱ,11.0,7.91,11.54,330.6,13.2,1.17,0.108,0.048,1.60,*,*,正常
湖北省,长江流域,朱市,03-09 08:00,Ⅱ,15.1,8.00,9.41,744.7,12.4,2.90,0.149,0.063,1.52,*,*,正常
湖北省,长江流域,茶庵,03-09 08:00,Ⅰ,13.7,8.26,9.92,279.9,7.1,1.24,0.102,0.005,1.15,*,*,正常
湖北省,长江流域,马兰河口,03-09 08:00,Ⅱ,12.9,8.40,9.66,307.8,2.0,3.25,0.166,0.026,1.79,*,*,正常
湖北省,长江流域,燕矶,03-09 08:00,Ⅱ,13.5,7.60,8.26,298.6,17.7,1.83,0.239,0.086,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 08:00,Ⅲ,11.6,7.62,9.19,187.4,30.0,2.73,0.053,0.032,0.80,0.024,83238000,正常
湖北省,长江流域,漳河水库库心,03-09 12:00,Ⅰ,11.4,8.04,11.43,244.6,2.2,1.58,0.038,0.005,0.62,0.0004,6987168,正常
湖北省,长江流域,转斗,03-09 12:00,Ⅱ,13.3,7.80,11.37,365.2,16.3,2.50,0.025,0.035,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-09 12:00,Ⅱ,14.2,8.03,10.54,298.0,11.5,2.07,0.025,0.035,1.82,*,*,正常
湖北省,长江流域,皇庄,03-09 12:00,Ⅱ,13.4,7.83,11.09,313.1,13.9,1.92,0.028,0.037,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 12:00,Ⅲ,16.9,8.67,13.79,467.2,1.4,4.74,0.025,0.048,1.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 12:00,Ⅳ,16.8,7.77,9.65,--,40.7,6.03,0.727,0.199,5.65,*,*,维护
湖北省,长江流域,应城公路桥,03-09 12:00,Ⅱ,17.4,8.25,11.74,317.5,8.6,2.20,0.029,0.020,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-09 12:00,Ⅱ,16.3,8.55,10.61,460.6,9.2,2.14,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,垌冢桥,03-09 08:00,Ⅱ,14.8,7.50,12.48,365.5,35.7,2.46,0.025,0.081,2.19,*,*,正常
湖北省,长江流域,新沟闸,03-09 12:00,Ⅱ,17.8,7.48,8.29,374.9,28.2,2.86,0.096,0.069,2.32,*,*,正常
湖北省,长江流域,小河,03-09 12:00,Ⅱ,15.5,8.22,10.68,349.4,22.8,2.08,0.028,0.047,1.66,*,*,正常
湖北省,长江流域,孝昌王店,03-09 12:00,Ⅴ,17.6,8.40,10.78,263.7,40.0,10.43,0.027,0.032,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 08:00,Ⅲ,13.4,8.27,9.60,275.1,18.3,5.33,0.051,0.049,2.53,*,*,正常
湖北省,长江流域,大悟河口,03-09 12:00,Ⅱ,16.9,8.05,9.72,326.1,8.7,3.46,0.025,0.032,1.04,*,*,正常
湖北省,长江流域,安陆桑树,03-09 08:00,,16.2,7.97,9.50,372.0,13.7,2.09,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-09 12:00,Ⅲ,18.4,7.24,8.29,534.9,65.9,5.90,0.160,0.118,3.56,*,*,正常
湖北省,长江流域,隔卜桥,03-09 12:00,Ⅲ,16.8,7.29,7.16,533.1,22.2,4.68,0.274,0.083,4.11,*,*,正常
湖北省,长江流域,五岭子,03-09 08:00,Ⅰ,13.4,8.04,9.68,439.2,14.4,1.59,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-09 12:00,Ⅳ,17.3,7.64,7.66,425.9,64.1,6.17,0.033,0.092,1.02,0.067,5801290,正常
湖北省,长江流域,观音寺,03-09 12:00,Ⅱ,15.3,8.19,10.96,389.3,5.0,1.04,0.025,0.071,1.94,*,*,正常
湖北省,长江流域,新刘家台,03-09 08:00,Ⅱ,13.4,7.66,10.30,328.9,36.6,3.17,0.122,0.086,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 08:00,Ⅱ,16.1,8.19,9.24,332.9,30.9,2.66,0.064,0.046,2.51,*,*,正常
湖北省,长江流域,荆州河口,03-09 08:00,Ⅱ,15.4,7.62,8.93,458.4,38.4,2.43,0.093,0.043,2.32,*,*,正常
湖北省,长江流域,康家岗,03-09 08:00,Ⅱ,14.6,8.11,13.42,444.2,7.3,3.83,0.058,0.037,1.39,*,*,正常
湖北省,长江流域,新河村,03-09 08:00,Ⅲ,15.1,7.27,6.92,458.1,18.4,4.31,0.319,0.121,1.78,*,*,正常
湖北省,长江流域,新滩,03-09 08:00,劣Ⅴ,16.1,7.30,1.96,501.1,20.7,7.03,0.689,0.117,2.79,*,*,正常
湖北省,长江流域,淤泥湖,03-09 12:00,Ⅱ,14.9,8.12,10.62,381.4,5.9,1.33,0.025,0.046,1.76,*,*,正常
湖北省,长江流域,杨家垱,03-09 12:00,Ⅱ,16.4,8.04,11.34,394.8,18.8,1.56,0.038,0.032,1.55,*,*,正常
湖北省,长江流域,调关,03-09 12:00,Ⅱ,17.2,8.19,10.87,365.0,4.8,1.14,0.026,0.069,1.59,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-09 12:00,Ⅱ,15.9,8.07,9.64,340.0,6.6,0.94,0.025,0.054,2.84,*,*,正常
湖北省,长江流域,陶冲村,03-09 08:00,Ⅰ,12.2,6.82,8.73,160.3,2.7,0.66,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 08:00,Ⅱ,13.0,8.73,10.51,226.5,1.5,3.02,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,03-09 08:00,Ⅱ,10.8,7.73,9.12,112.5,1.2,1.86,0.025,0.022,0.61,0.005,9358521,正常
湖北省,长江流域,巴河镇河口,03-09 08:00,Ⅱ,13.2,7.99,9.34,213.0,13.4,3.40,0.037,0.056,1.58,*,*,正常
湖北省,长江流域,麻城许家湾,03-09 12:00,Ⅱ,13.7,6.83,6.12,183.7,8.7,1.15,0.029,0.043,1.13,*,*,正常
湖北省,长江流域,西河驿,03-09 08:00,Ⅲ,15.5,7.46,7.12,177.1,48.4,2.71,0.111,0.131,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 08:00,Ⅱ,13.0,8.52,10.41,159.2,16.2,3.31,0.025,0.039,1.22,*,*,正常
湖北省,长江流域,中官铺,03-09 12:00,Ⅱ,13.4,7.84,10.38,331.5,64.0,2.80,0.030,0.056,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 12:00,劣Ⅴ,15.5,9.05,14.83,193.7,2.0,2.84,0.029,0.032,3.05,0.007,3209805,正常
湖北省,长江流域,富水水库,03-09 12:00,Ⅲ,13.8,7.89,11.20,177.2,1.7,1.99,0.090,0.032,1.24,0.008,31693000,正常
湖北省,长江流域,窑嘴大桥,03-09 12:00,Ⅳ,20.7,7.22,4.08,362.3,19.8,2.14,0.756,0.137,3.45,*,*,正常
湖北省,长江流域,陆溪口,03-09 12:00,Ⅲ,16.7,7.50,10.20,207.2,32.4,2.34,0.784,0.061,2.22,*,*,正常
湖北省,长江流域,洪下水文站,03-09 12:00,Ⅲ,16.2,7.69,8.39,210.1,7.6,2.04,0.572,0.070,2.64,*,*,正常
湖北省,长江流域,厉山,03-09 08:00,Ⅱ,12.3,7.65,10.24,281.4,16.9,3.32,0.215,0.017,1.57,*,*,正常
湖北省,长江流域,平林,03-09 12:00,Ⅳ,16.4,8.12,10.88,434.9,25.7,6.94,0.454,0.052,2.36,*,*,正常
湖北省,长江流域,涢水大桥,03-09 08:00,Ⅲ,14.8,8.51,12.12,321.2,10.4,4.26,0.118,0.034,1.07,*,*,正常
湖北省,长江流域,江口村,03-09 08:00,Ⅰ,12.0,7.92,9.94,273.9,2.6,0.54,0.025,0.007,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,03-09 12:00,Ⅱ,18.2,7.68,6.92,308.1,4.1,1.06,0.025,0.079,2.80,*,*,正常
湖北省,长江流域,七要口,03-09 12:00,Ⅱ,10.5,8.29,11.46,438.1,9.3,1.25,0.025,0.064,2.81,*,*,正常
湖北省,长江流域,周家坝,03-09 12:00,Ⅰ,11.6,8.05,11.64,226.8,2.4,0.69,0.025,0.016,1.76,*,*,正常
湖北省,长江流域,长顺乡,03-09 08:00,Ⅱ,11.7,7.67,11.17,225.6,6.1,0.32,0.064,0.021,1.35,*,*,正常
湖北省,长江流域,黄腊石,03-09 12:00,Ⅱ,13.0,7.97,9.69,405.9,12.3,1.16,0.025,0.046,1.70,*,*,正常
湖北省,长江流域,乐坪桥,03-09 12:00,Ⅰ,14.6,8.18,10.31,216.6,3.0,0.68,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,汉南村,03-09 08:00,Ⅱ,13.4,8.19,10.06,307.9,16.4,2.03,0.140,0.038,1.76,*,*,正常
湖北省,长江流域,潜江大桥,03-09 08:00,Ⅱ,13.5,7.96,10.18,307.9,14.2,2.04,0.167,0.021,1.90,*,*,正常
湖北省,长江流域,运粮湖同心队,03-09 08:00,Ⅲ,15.4,7.62,5.97,460.8,34.9,4.57,0.369,0.106,1.95,*,*,正常
湖北省,长江流域,岳口,03-09 08:00,Ⅱ,13.2,7.88,9.53,308.6,13.6,2.06,0.148,0.037,1.81,*,*,正常
湖北省,长江流域,拖市,03-09 12:00,Ⅲ,15.6,7.63,9.94,517.2,7.1,5.29,0.114,0.088,1.96,*,*,正常
湖北省,长江流域,阳日湾,03-09 12:00,Ⅱ,13.2,8.10,11.41,332.5,130.6,0.93,0.259,0.053,1.36,*,*,正常
湖南省,长江流域,新港,03-09 12:00,Ⅱ,12.2,7.62,9.90,232.5,28.1,1.26,0.025,0.041,2.34,*,*,正常
湖南省,长江流域,捞刀河口,03-09 12:00,Ⅱ,14.8,6.82,9.06,223.3,78.8,1.60,0.181,0.065,2.30,*,*,正常
湖南省,长江流域,三角洲,03-09 12:00,Ⅱ,15.9,6.79,8.07,257.6,28.9,2.35,0.389,0.098,3.30,*,*,正常
湖南省,长江流域,胜利,03-09 12:00,Ⅱ,16.9,7.59,9.54,262.7,73.9,3.05,0.424,0.056,2.40,*,*,正常
湖南省,长江流域,桔子洲,03-09 08:00,Ⅱ,11.8,7.65,9.71,220.2,10.4,1.06,0.167,0.044,1.96,*,*,正常
湖南省,长江流域,醴陵王坊,03-09 08:00,Ⅳ,15.0,7.00,4.35,341.6,6.0,2.64,0.190,0.089,3.09,*,*,正常
湖南省,长江流域,沿塘,03-09 08:00,Ⅱ,16.6,6.96,10.35,71.0,12.4,1.10,0.036,0.042,1.72,*,*,正常
湖南省,长江流域,霞湾,03-09 12:00,Ⅱ,12.4,7.79,10.37,248.6,38.7,1.29,0.088,0.047,2.02,*,*,正常
