省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,11-30 16:00,Ⅲ,13.2,7.55,7.38,1212.3,84.8,5.18,0.573,0.158,2.52,*,*,正常
江苏省,淮河流域,富民桥,11-30 16:00,Ⅲ,13.4,7.90,6.79,1731.6,19.8,3.44,0.185,0.119,2.12,*,*,正常
江苏省,淮河流域,大团桥,11-30 16:00,Ⅲ,13.1,7.67,6.74,878.6,52.5,4.14,0.320,0.133,1.83,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-30 16:00,Ⅱ,14.8,7.73,7.01,623.3,22.8,3.98,0.210,0.091,1.94,*,*,正常
江苏省,淮河流域,六垛闸,11-30 16:00,Ⅲ,13.0,7.49,6.35,902.0,12.6,2.60,0.185,0.147,1.99,*,*,正常
江苏省,淮河流域,泰东大桥,11-30 16:00,Ⅲ,14.3,7.85,8.39,454.9,69.5,2.38,0.158,0.124,2.67,*,*,正常
江苏省,淮河流域,城北大桥,11-30 16:00,Ⅲ,13.2,7.57,7.71,778.9,19.6,4.45,0.276,0.136,2.12,*,*,正常
江苏省,淮河流域,草堰大桥,11-30 16:00,Ⅲ,13.4,7.82,6.98,766.7,17.1,3.50,0.493,0.110,2.98,*,*,正常
江苏省,淮河流域,射阳河闸,11-30 16:00,Ⅲ,13.6,7.60,7.94,820.5,48.1,5.58,0.399,0.131,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,11-30 16:00,Ⅲ,12.8,7.36,6.56,1025.6,49.7,4.95,0.463,0.151,2.48,*,*,正常
江苏省,淮河流域,斗龙港闸,11-30 16:00,Ⅲ,13.2,7.95,6.37,1065.3,36.5,4.25,0.344,0.122,2.81,*,*,正常
江苏省,淮河流域,川东闸,11-30 16:00,Ⅲ,14.2,7.62,7.32,1370.1,56.6,4.14,0.338,0.113,2.70,*,*,正常
江苏省,淮河流域,头罾闸,11-30 16:00,Ⅲ,10.7,8.50,9.61,750.6,79.6,4.97,0.226,0.105,1.94,*,*,正常
江苏省,淮河流域,王港闸,11-30 16:00,Ⅳ,13.0,7.85,4.97,1811.6,28.8,3.55,0.516,0.144,2.79,*,*,正常
江苏省,长江流域,三江营,11-30 16:00,Ⅱ,17.1,7.87,9.04,362.2,35.2,1.38,0.025,0.091,2.30,*,*,正常
江苏省,淮河流域,湖心区,11-30 20:00,Ⅴ,9.0,8.16,10.86,553.3,383.1,7.77,0.025,0.169,1.56,0.039,187931000,正常
江苏省,淮河流域,槐泗河口,11-30 20:00,Ⅱ,14.5,8.02,8.32,421.8,50.9,2.94,0.187,0.096,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-30 20:00,Ⅲ,14.6,7.98,9.56,355.2,91.2,2.21,0.041,0.110,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,11-30 16:00,Ⅲ,13.9,7.74,6.72,512.5,34.0,3.00,0.563,0.143,2.82,*,*,正常
江苏省,淮河流域,江都西闸,11-30 16:00,Ⅱ,16.6,8.10,8.98,370.1,37.2,1.60,0.025,0.097,2.32,*,*,正常
江苏省,长江流域,冻青桥,11-30 20:00,Ⅳ,13.6,7.39,5.39,553.6,24.5,3.93,1.264,0.120,3.22,*,*,正常
江苏省,长江流域,小河口上游,11-30 20:00,Ⅱ,17.6,7.93,8.81,363.6,24.7,1.88,0.025,0.077,2.17,*,*,正常
江苏省,淮河流域,曹庄桥,11-30 20:00,Ⅱ,15.3,8.03,8.82,392.7,30.9,1.44,0.037,0.088,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,11-30 20:00,Ⅱ,17.6,7.94,7.94,382.9,96.0,1.60,0.085,0.094,2.06,*,*,正常
江苏省,太湖流域,林家闸,11-30 16:00,Ⅱ,16.9,8.22,9.03,378.4,48.3,1.72,0.025,0.077,1.72,*,*,正常
江苏省,长江流域,新河桥,11-30 20:00,Ⅱ,13.4,7.85,8.23,373.0,20.4,2.37,0.115,0.075,0.79,*,*,正常
江苏省,长江流域,新港桥,11-30 20:00,Ⅱ,11.9,8.13,9.17,365.6,17.9,1.94,0.042,0.034,1.10,*,*,正常
江苏省,长江流域,北山水库,11-30 20:00,Ⅱ,14.3,7.86,7.06,431.6,12.8,2.38,0.025,0.034,0.90,*,*,正常
江苏省,太湖流域,吕城,11-30 16:00,Ⅲ,16.2,7.93,8.65,459.5,71.7,2.33,0.218,0.126,2.34,*,*,正常
江苏省,淮河流域,泰西,11-30 16:00,Ⅲ,14.4,7.56,5.90,705.8,8.4,3.44,0.494,0.117,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,11-30 20:00,Ⅱ,15.6,7.98,8.43,408.3,23.4,1.64,0.029,0.082,2.44,*,*,正常
江苏省,长江流域,马甸闸西,11-30 20:00,,13.9,7.72,8.70,509.7,44.3,2.37,--,--,2.39,*,*,维护
江苏省,长江流域,祥和大桥,11-30 20:00,Ⅲ,14.3,7.72,7.59,379.0,20.1,1.87,0.198,0.111,2.28,*,*,正常
江苏省,长江流域,新十圩港大桥,11-30 20:00,Ⅳ,15.6,7.93,6.88,447.4,79.9,3.17,1.374,0.227,3.27,*,*,正常
江苏省,长江流域,夏仕港大桥,11-30 16:00,Ⅱ,15.5,8.00,7.90,591.0,33.2,2.10,0.094,0.090,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-30 20:00,Ⅴ,7.6,8.41,12.24,706.4,152.1,5.87,0.025,0.144,1.54,0.024,7101425,正常
江苏省,淮河流域,成河乡中,11-30 20:00,Ⅴ,8.3,7.72,11.18,719.9,196.6,4.22,0.025,0.136,0.73,0.010,12074490,正常
江苏省,淮河流域,骆马湖乡,11-30 20:00,,9.6,8.61,10.67,626.8,235.8,--,0.027,0.046,1.00,0.032,1971664,维护
江苏省,淮河流域,三场,11-30 20:00,Ⅳ,9.6,8.16,10.52,649.3,67.7,3.49,0.025,0.052,1.86,0.006,4150865,正常
江苏省,淮河流域,马陵翻水站,11-30 20:00,Ⅱ,12.9,8.10,9.12,472.4,76.2,2.28,0.087,0.083,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-30 20:00,Ⅲ,12.1,8.38,9.22,793.5,53.7,4.72,0.224,0.076,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,11-30 20:00,Ⅲ,10.8,8.32,9.62,706.8,28.0,4.33,0.197,0.054,0.92,*,*,正常
江苏省,淮河流域,顾勒大桥,11-30 20:00,Ⅲ,12.9,8.14,8.74,849.9,36.1,4.36,0.162,0.068,1.78,*,*,正常
江苏省,淮河流域,团结闸,11-30 20:00,,11.8,8.05,9.38,717.3,26.4,3.99,--,0.053,3.90,*,*,维护
江苏省,淮河流域,大屈,11-30 20:00,Ⅱ,8.9,8.57,12.10,782.8,2.1,3.80,0.025,0.020,0.84,*,*,正常
浙江省,浙闽片河流,小金山,11-30 20:00,Ⅰ,19.0,7.52,8.07,123.1,2.1,0.93,0.025,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,11-30 16:00,Ⅱ,18.6,7.74,7.76,484.1,24.6,1.55,0.088,0.040,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,11-30 20:00,Ⅰ,18.5,7.60,8.83,116.9,3.6,1.27,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-30 20:00,Ⅰ,19.1,7.42,7.64,82.9,3.6,1.05,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,11-30 20:00,Ⅱ,14.9,7.47,6.78,402.2,14.7,3.38,0.220,0.043,1.65,*,*,正常
浙江省,太湖流域,顾家桥,11-30 20:00,Ⅱ,16.2,7.74,6.94,2755.3,87.8,2.56,0.328,0.081,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,11-30 20:00,Ⅲ,16.5,7.57,7.64,240.4,7.4,1.85,0.134,0.135,1.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-30 20:00,Ⅱ,14.5,7.80,7.52,142.9,11.9,1.12,0.068,0.023,1.51,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-30 20:00,Ⅱ,14.2,8.11,6.99,625.4,22.9,3.70,0.044,0.096,1.85,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-30 20:00,Ⅱ,17.1,7.77,6.22,760.2,98.4,2.38,0.400,0.030,2.97,*,*,正常
浙江省,浙闽片河流,桐庐,11-30 20:00,Ⅱ,16.0,7.63,7.52,581.7,16.4,2.52,0.025,0.059,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-30 16:00,Ⅲ,18.2,7.39,5.87,171.0,2.8,1.07,0.025,0.018,0.71,*,*,正常
浙江省,浙闽片河流,溪口,11-30 16:00,Ⅱ,16.0,7.32,10.80,123.0,5.3,1.29,0.039,0.046,2.48,*,*,正常
浙江省,浙闽片河流,清林渡,11-30 20:00,Ⅱ,16.7,8.45,7.08,343.4,21.9,3.40,0.270,0.080,2.32,*,*,正常
浙江省,浙闽片河流,水车,11-30 16:00,Ⅱ,15.3,7.55,9.62,2255.0,28.4,2.24,0.140,0.025,1.97,*,*,正常
浙江省,浙闽片河流,大嵩,11-30 16:00,Ⅲ,14.0,6.49,7.80,204.7,27.5,2.90,0.188,0.139,3.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-30 16:00,Ⅲ,17.0,8.15,7.71,2341.1,19.4,3.63,0.124,0.138,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,11-30 16:00,Ⅱ,15.7,7.05,7.00,83.6,31.8,2.09,0.034,0.019,0.56,0.012,454623,正常
浙江省,浙闽片河流,长汀,11-30 16:00,Ⅱ,14.9,7.49,10.20,107.6,8.2,1.06,0.106,0.041,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-30 16:00,Ⅲ,16.0,7.03,8.69,227.2,42.5,2.72,0.237,0.122,3.06,*,*,正常
浙江省,浙闽片河流,梁桥,11-30 16:00,Ⅲ,16.6,7.19,8.54,85.9,21.2,1.64,0.045,0.111,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-30 16:00,劣Ⅴ,14.5,9.05,9.69,6229.5,17.5,5.46,0.067,0.113,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,11-30 20:00,Ⅱ,19.4,6.65,8.09,63.4,6.8,0.80,0.089,0.020,0.82,*,*,正常
浙江省,浙闽片河流,小旦,11-30 20:00,,19.1,7.15,7.72,165.9,57.9,1.45,--,0.199,0.76,*,*,维护
浙江省,浙闽片河流,龙湾,11-30 20:00,Ⅲ,19.4,8.21,8.30,23045.2,1593.7,6.00,0.025,0.030,2.44,*,*,正常
浙江省,浙闽片河流,大荆,11-30 20:00,Ⅲ,16.3,7.75,11.00,275.4,77.5,0.98,0.260,0.146,1.56,*,*,正常
浙江省,浙闽片河流,蒲岐,11-30 20:00,劣Ⅴ,16.8,7.55,6.00,--,49.7,6.20,2.824,0.493,7.13,*,*,维护
浙江省,浙闽片河流,沙头,11-30 20:00,Ⅰ,20.2,7.17,8.62,55.4,16.8,0.59,0.092,0.016,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,11-30 20:00,Ⅳ,18.8,8.22,4.69,--,1987.6,2.66,0.213,0.079,2.07,*,*,维护
浙江省,浙闽片河流,江口渡,11-30 20:00,Ⅲ,13.9,7.52,7.28,27339.6,408.3,4.49,0.706,0.065,4.25,*,*,正常
浙江省,浙闽片河流,第三农业站,11-30 20:00,Ⅱ,16.9,7.86,6.90,30210.0,4983.0,3.35,0.043,0.057,2.74,*,*,正常
浙江省,太湖流域,斜路港,11-30 16:00,Ⅱ,13.9,7.36,12.05,550.0,143.9,3.41,0.289,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-30 16:00,Ⅱ,15.1,8.09,7.31,637.7,75.6,4.00,0.285,0.094,2.38,*,*,正常
浙江省,太湖流域,湘家荡,11-30 16:00,Ⅲ,14.3,7.86,9.55,463.5,41.6,2.94,0.113,0.112,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,11-30 16:00,Ⅱ,14.3,7.75,7.46,544.9,123.9,3.25,0.159,0.090,2.06,*,*,正常
浙江省,太湖流域,尤甪村,11-30 16:00,Ⅲ,15.0,7.59,7.29,1019.1,62.9,3.87,0.274,0.122,3.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-30 16:00,,16.2,7.89,7.45,2304.3,52.2,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,11-30 16:00,Ⅱ,16.0,7.52,7.54,1243.2,53.1,3.14,0.192,0.075,2.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-30 16:00,Ⅲ,14.7,7.70,7.10,1256.8,52.1,3.87,0.398,0.127,3.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-30 16:00,Ⅱ,16.5,7.68,6.38,1124.8,38.7,2.95,0.257,0.072,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-30 20:00,Ⅴ,15.2,7.69,5.19,1045.6,59.3,12.56,0.494,0.128,2.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-30 20:00,Ⅴ,14.3,7.54,6.43,763.1,38.1,12.05,0.219,0.091,2.91,*,*,正常
浙江省,太湖流域,清凉大桥,11-30 16:00,Ⅲ,15.2,7.84,9.43,721.3,79.5,4.28,0.154,0.080,3.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-30 16:00,Ⅱ,15.8,7.32,7.46,654.4,40.7,3.88,0.131,0.074,2.66,*,*,正常
浙江省,太湖流域,枫南大桥,11-30 16:00,Ⅲ,14.2,7.35,6.45,607.7,76.8,4.11,0.365,0.128,3.14,*,*,正常
浙江省,太湖流域,青阳汇,11-30 16:00,Ⅲ,16.2,7.43,6.95,673.6,59.6,4.05,0.176,0.120,4.09,*,*,正常
浙江省,太湖流域,小新村,11-30 16:00,Ⅲ,15.7,7.56,7.43,821.2,43.7,3.88,0.129,0.124,2.99,*,*,正常
浙江省,太湖流域,乌镇北,11-30 16:00,Ⅱ,17.0,7.59,7.13,516.6,96.8,3.59,0.068,0.086,1.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-30 20:00,Ⅲ,11.6,7.71,10.43,417.7,151.0,4.52,0.048,0.108,0.61,0.048,*,正常
浙江省,太湖流域,大钱,11-30 16:00,Ⅳ,10.5,7.70,10.16,380.7,290.2,8.46,0.358,0.259,5.69,*,*,正常
浙江省,太湖流域,南浔,11-30 16:00,Ⅲ,14.7,7.59,7.11,446.3,119.0,3.61,0.191,0.118,1.34,*,*,正常
浙江省,太湖流域,城南翻水站,11-30 16:00,Ⅱ,15.0,7.71,7.22,319.0,20.4,2.41,0.038,0.043,1.56,*,*,正常
浙江省,太湖流域,城西大桥,11-30 20:00,Ⅲ,14.4,7.64,8.08,421.0,148.2,4.20,0.147,0.104,1.33,*,*,正常
浙江省,太湖流域,汤溇,11-30 16:00,Ⅳ,11.3,7.98,10.17,388.8,553.3,6.62,0.040,0.108,1.16,*,*,正常
浙江省,太湖流域,塘浦,11-30 16:00,Ⅱ,13.4,7.35,9.53,236.8,24.7,2.68,0.376,0.083,2.92,*,*,正常
浙江省,太湖流域,荆湾,11-30 20:00,Ⅱ,15.7,7.44,8.90,365.8,19.9,1.96,0.034,0.041,1.89,*,*,正常
浙江省,太湖流域,铁路桥,11-30 16:00,Ⅲ,15.2,7.50,7.89,419.5,78.4,4.57,0.083,0.112,3.01,*,*,正常
浙江省,太湖流域,小梅口,11-30 20:00,Ⅲ,12.6,7.30,6.50,369.1,97.2,4.28,0.090,0.095,1.34,*,*,正常
浙江省,太湖流域,杨家浦,11-30 20:00,Ⅳ,13.2,7.95,6.78,459.9,111.2,7.10,1.252,0.059,1.59,*,*,正常
浙江省,太湖流域,新塘,11-30 16:00,Ⅴ,15.2,7.37,5.58,538.8,62.6,4.60,1.613,0.101,3.61,*,*,正常
浙江省,太湖流域,合溪,11-30 16:00,Ⅲ,14.3,7.34,5.67,515.7,73.8,4.77,0.973,0.042,3.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-30 20:00,Ⅱ,15.2,7.86,8.05,561.1,20.2,3.10,0.139,0.023,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,11-30 20:00,Ⅳ,15.4,7.72,8.91,212.2,104.4,4.19,0.517,0.237,1.52,*,*,正常
浙江省,浙闽片河流,葛山头,11-30 20:00,Ⅲ,13.8,7.16,6.74,254.0,15.5,4.45,0.540,0.130,4.21,*,*,正常
浙江省,浙闽片河流,湄池,11-30 16:00,Ⅲ,14.6,7.42,6.30,459.4,40.0,5.00,0.495,0.106,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,11-30 16:00,Ⅱ,14.6,6.94,6.35,213.6,9.1,3.87,0.211,0.094,2.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-30 16:00,Ⅱ,16.5,7.49,8.14,406.2,17.7,2.11,0.085,0.038,3.04,*,*,正常
浙江省,浙闽片河流,义东桥,11-30 20:00,Ⅳ,14.4,7.75,8.06,295.3,83.5,5.38,0.936,0.220,3.79,*,*,正常
浙江省,浙闽片河流,塔下洲,11-30 20:00,劣Ⅴ,15.1,7.13,5.63,396.8,24.3,6.23,2.246,0.244,5.52,*,*,正常
浙江省,浙闽片河流,东关桥,11-30 20:00,Ⅳ,14.2,7.64,8.18,628.5,29.8,5.05,1.140,0.227,5.12,*,*,正常
浙江省,浙闽片河流,费垅,11-30 20:00,Ⅲ,16.2,7.64,8.79,693.0,36.9,4.14,0.428,0.185,5.81,*,*,正常
浙江省,浙闽片河流,台口,11-30 20:00,Ⅲ,13.1,7.90,10.32,155.9,128.4,4.57,0.231,0.189,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,11-30 20:00,Ⅳ,13.0,7.54,9.48,419.0,79.2,3.68,1.160,0.211,4.61,*,*,正常
浙江省,浙闽片河流,上仙屋,11-30 20:00,Ⅳ,12.9,7.15,9.38,539.1,48.8,6.09,1.398,0.212,4.71,*,*,正常
浙江省,浙闽片河流,横山,11-30 20:00,Ⅱ,14.8,7.62,9.07,646.0,20.3,3.45,0.132,0.067,2.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-30 12:00,Ⅳ,16.4,7.65,7.25,372.6,47.0,6.02,1.390,0.259,5.98,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,11-30 20:00,Ⅱ,16.8,7.75,7.84,738.3,29.6,2.90,0.302,0.035,2.25,*,*,正常
浙江省,浙闽片河流,浮石渡,11-30 16:00,Ⅱ,16.6,7.72,7.80,371.0,83.2,2.34,0.085,0.065,3.11,*,*,正常
浙江省,浙闽片河流,富足山,11-30 16:00,Ⅱ,17.4,7.57,7.11,316.4,26.1,2.33,0.212,0.052,2.05,*,*,正常
浙江省,浙闽片河流,双塔底,11-30 16:00,Ⅳ,14.7,7.54,8.78,215.0,43.7,4.75,0.405,0.216,4.60,*,*,正常
浙江省,浙闽片河流,双港口,11-30 16:00,Ⅲ,16.2,7.15,7.95,248.5,25.4,3.18,0.286,0.137,3.37,*,*,正常
浙江省,浙闽片河流,郑家,11-30 16:00,Ⅲ,14.8,6.94,9.74,133.6,80.0,3.92,0.325,0.185,3.93,*,*,正常
浙江省,浙闽片河流,下界首,11-30 16:00,Ⅱ,17.0,7.20,6.03,255.4,7.9,0.85,0.104,0.030,1.86,*,*,正常
浙江省,浙闽片河流,下童,11-30 16:00,Ⅱ,17.6,7.27,7.88,732.4,19.6,2.56,0.194,0.061,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-30 16:00,Ⅲ,16.9,6.92,6.32,99.3,3.7,1.32,0.147,0.026,0.37,0.004,6124000,正常
浙江省,浙闽片河流,东迹渡,11-30 16:00,Ⅲ,15.0,7.03,9.20,80.7,40.8,2.15,0.241,0.148,2.67,*,*,正常
浙江省,长江流域,苏庄,11-30 20:00,Ⅲ,15.2,7.12,8.93,69.0,30.1,4.17,0.025,0.031,2.33,*,*,正常
浙江省,浙闽片河流,临城,11-30 16:00,Ⅳ,16.0,7.20,4.76,395.0,30.7,2.59,0.676,0.112,2.49,*,*,正常
浙江省,浙闽片河流,坝口,11-30 20:00,Ⅱ,16.7,7.02,7.18,52.9,4.8,0.55,0.034,0.013,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-30 20:00,Ⅲ,19.2,7.64,7.70,30177.9,2215.2,5.92,0.297,0.068,2.67,*,*,正常
浙江省,浙闽片河流,金清新闸,11-30 20:00,Ⅲ,13.4,7.71,6.32,4056.0,323.5,4.80,0.374,0.109,3.43,*,*,正常
浙江省,浙闽片河流,里石门水库,11-30 20:00,Ⅲ,16.3,7.22,7.77,71.1,252.2,1.88,0.050,0.031,0.45,0.003,4057331,正常
浙江省,浙闽片河流,温峤,11-30 20:00,Ⅲ,17.9,7.70,7.68,--,15.4,5.38,0.267,0.130,2.96,*,*,维护
浙江省,浙闽片河流,江口,11-30 20:00,Ⅱ,17.7,7.94,7.95,1211.8,19.4,3.19,0.271,0.058,1.37,*,*,正常
浙江省,浙闽片河流,沙段,11-30 20:00,Ⅱ,17.2,7.32,6.83,310.0,12.2,2.71,0.134,0.045,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-30 20:00,Ⅱ,16.7,7.33,8.61,171.4,32.1,2.72,0.278,0.079,2.02,*,*,正常
浙江省,浙闽片河流,均溪,11-30 20:00,Ⅰ,16.5,6.93,8.70,47.6,7.5,1.13,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,风化,11-30 20:00,Ⅱ,18.2,7.30,7.84,137.2,17.0,1.54,0.187,0.073,1.09,*,*,正常
浙江省,浙闽片河流,临江,11-30 20:00,Ⅲ,15.7,6.99,9.73,61.2,316.9,4.74,0.199,0.121,5.30,*,*,正常
浙江省,浙闽片河流,松阳二中,11-30 20:00,Ⅲ,14.6,7.18,10.10,135.2,68.6,2.32,0.726,0.090,4.69,*,*,正常
浙江省,浙闽片河流,堰后,11-30 20:00,Ⅱ,18.0,7.10,8.48,282.3,26.6,2.44,0.167,0.052,3.63,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,11-30 20:00,Ⅱ,15.6,6.96,10.14,32.5,74.1,3.11,0.164,0.042,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,11-30 20:00,Ⅰ,16.7,6.83,8.99,38.8,19.0,1.53,0.116,0.017,0.96,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-30 20:00,Ⅱ,16.1,7.08,8.40,67.6,16.0,0.58,0.089,0.024,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-30 20:00,Ⅱ,14.5,7.81,8.09,519.3,33.6,2.93,0.405,0.090,2.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-30 20:00,Ⅱ,11.8,7.52,8.80,523.6,48.5,3.89,0.301,0.082,2.22,*,*,正常
安徽省,巢湖流域,牛角大圩,11-30 20:00,Ⅲ,15.2,6.96,7.33,725.7,69.2,3.93,0.623,0.110,6.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-30 20:00,Ⅱ,12.2,7.38,8.62,434.1,14.6,3.60,0.465,0.084,3.76,*,*,正常
安徽省,巢湖流域,希望桥,11-30 20:00,Ⅲ,13.8,7.34,7.96,464.8,25.3,3.01,0.523,0.097,6.22,*,*,正常
安徽省,巢湖流域,同大排灌站,11-30 20:00,Ⅲ,12.1,7.37,9.17,267.9,62.1,4.56,0.548,0.137,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-30 20:00,Ⅱ,12.4,7.91,8.31,440.7,39.5,3.88,0.437,0.082,1.40,*,*,正常
安徽省,巢湖流域,湖滨,11-30 20:00,Ⅴ,11.0,8.02,8.99,299.1,162.4,4.08,0.025,0.116,0.78,0.005,5560166,正常
安徽省,巢湖流域,黄麓,11-30 20:00,Ⅳ,11.6,8.30,11.54,413.9,97.0,3.36,0.025,0.078,0.90,0.008,3165645,正常
安徽省,巢湖流域,三河镇大桥,11-30 20:00,Ⅲ,13.5,7.80,6.90,320.4,12.9,3.07,0.668,0.070,2.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-30 20:00,Ⅱ,12.4,7.49,7.35,267.7,28.3,3.65,0.467,0.057,3.14,*,*,正常
安徽省,巢湖流域,施口,11-30 20:00,Ⅳ,14.2,8.10,6.69,694.3,45.9,4.09,1.356,0.192,6.11,*,*,正常
安徽省,巢湖流域,靠近大坝,11-30 20:00,Ⅱ,13.8,6.97,8.16,72.7,20.4,1.65,0.034,0.015,0.30,0.007,761166,正常
安徽省,巢湖流域,新河入湖区,11-30 20:00,劣Ⅴ,9.8,7.83,9.81,450.4,414.2,6.94,0.025,0.221,3.43,0.008,9325249,正常
安徽省,巢湖流域,西半湖湖心,11-30 20:00,Ⅴ,11.0,7.96,10.00,670.6,91.4,4.74,1.084,0.150,6.29,0.012,3082387,正常
安徽省,巢湖流域,龟山,11-30 20:00,Ⅳ,11.0,7.96,11.03,392.5,77.6,3.05,0.148,0.073,1.78,0.010,3912720,正常
安徽省,巢湖流域,忠庙,11-30 20:00,Ⅴ,10.8,7.79,10.33,272.1,117.8,4.90,0.025,0.101,2.59,0.015,5241739,正常
安徽省,巢湖流域,双桥河入湖口,11-30 20:00,Ⅲ,11.6,8.05,7.49,518.9,29.5,5.27,0.715,0.105,3.81,*,*,正常
安徽省,巢湖流域,庐江缺口,11-30 20:00,Ⅲ,13.3,7.37,7.70,519.9,46.4,3.66,0.613,0.175,--,*,*,维护
安徽省,长江流域,东西梁山,11-30 20:00,Ⅱ,16.9,7.89,8.54,317.6,48.7,2.21,0.105,0.075,2.19,*,*,正常
安徽省,长江流域,宝塔根,11-30 20:00,Ⅱ,14.0,7.58,9.55,189.6,31.0,3.45,0.193,0.034,1.19,*,*,正常
安徽省,巢湖流域,裕溪口,11-30 20:00,Ⅱ,13.6,8.03,9.07,466.7,83.4,2.69,0.282,0.075,1.94,*,*,正常
安徽省,长江流域,荻港,11-30 20:00,Ⅲ,10.4,7.30,9.68,440.1,86.4,5.98,0.498,0.146,--,*,*,维护
安徽省,长江流域,鲁港桥,11-30 20:00,Ⅱ,14.0,7.69,8.93,418.8,50.6,2.27,0.180,0.066,3.21,*,*,正常
安徽省,淮河流域,沫河口,11-30 20:00,Ⅱ,14.8,7.69,8.90,682.8,19.1,3.60,0.063,0.081,2.15,*,*,正常
安徽省,淮河流域,关咀,11-30 20:00,Ⅱ,15.4,8.01,8.46,766.7,9.0,3.55,0.025,0.029,0.96,*,*,正常
安徽省,淮河流域,五河,11-30 20:00,Ⅲ,12.2,7.65,8.32,699.8,24.0,4.49,0.067,0.082,1.89,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-30 20:00,Ⅲ,12.6,7.92,7.38,1396.0,28.8,3.79,0.280,0.118,2.13,*,*,正常
