省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,03-16 16:00,Ⅱ,12.5,8.34,11.32,633.1,2.1,2.37,0.025,0.009,3.58,0.012,566485,正常
河南省,淮河流域,杨寨中村,03-16 16:00,Ⅱ,16.2,8.00,8.26,1019.7,11.5,3.16,0.126,0.092,8.61,*,*,正常
河南省,淮河流域,石漫滩水库,03-16 12:00,Ⅱ,14.9,8.36,11.97,411.8,8.4,3.06,0.025,0.011,2.11,*,*,正常
河南省,淮河流域,昭平台水库,03-16 12:00,Ⅱ,13.8,8.08,10.80,245.5,13.1,2.68,0.025,0.012,1.83,0.001,3989455,正常
河南省,海河流域,彰武水库,03-16 16:00,Ⅰ,13.6,8.37,9.92,681.9,3.2,0.61,0.033,0.007,5.66,*,*,正常
河南省,海河流域,冯宿桥,03-16 12:00,Ⅱ,14.7,7.78,9.93,908.3,17.0,1.72,0.179,0.039,8.58,*,*,正常
河南省,海河流域,南谷洞水库,03-16 12:00,Ⅰ,8.3,8.41,11.40,455.0,2.1,1.00,0.034,0.013,2.82,*,*,正常
河南省,海河流域,五陵,03-16 16:00,Ⅳ,14.7,7.93,8.85,1498.7,68.4,3.52,0.352,0.211,11.97,*,*,正常
河南省,海河流域,弓上水库,03-16 16:00,Ⅰ,10.2,8.06,10.88,434.8,11.4,0.71,0.025,0.007,2.99,*,*,正常
河南省,海河流域,黄花营,03-16 12:00,Ⅱ,11.9,8.18,14.89,538.7,2.2,0.82,0.026,0.024,8.13,*,*,正常
河南省,海河流域,卫辉下马营,03-16 16:00,Ⅳ,14.9,8.00,7.96,1556.0,34.5,4.25,1.319,0.162,10.36,*,*,正常
河南省,海河流域,前枋城,03-16 16:00,Ⅰ,14.3,8.53,10.42,631.0,10.7,1.39,0.096,0.018,8.21,*,*,正常
河南省,海河流域,小河口,03-16 12:00,Ⅲ,14.8,7.56,6.78,1394.0,36.8,3.32,0.698,0.154,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,03-16 16:00,Ⅳ,16.4,8.05,6.90,2790.3,54.1,8.28,1.150,0.294,8.48,*,*,正常
河南省,黄河流域,封丘陶北,03-16 16:00,Ⅱ,14.1,7.98,6.25,944.2,6.0,3.73,0.092,0.051,4.10,*,*,正常
河南省,黄河流域,封丘王堤,03-16 16:00,Ⅳ,14.6,8.63,13.74,985.1,23.8,7.25,0.104,0.079,5.10,*,*,正常
河南省,海河流域,新乡贾太湖,03-16 16:00,Ⅲ,10.5,7.89,11.12,840.5,147.1,2.56,0.080,0.108,5.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-16 16:00,Ⅳ,11.8,7.63,4.01,1785.2,15.0,5.10,0.036,0.124,4.68,*,*,正常
河南省,海河流域,南乐元村集,03-16 16:00,Ⅲ,11.7,8.03,13.86,1407.2,69.3,4.73,0.836,0.176,9.90,*,*,正常
河南省,海河流域,濮阳西水坡,03-16 16:00,Ⅱ,12.9,8.80,11.02,743.0,17.9,2.86,0.027,0.010,3.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-16 16:00,Ⅴ,13.2,8.08,8.91,1126.7,44.8,10.68,0.252,0.216,2.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 16:00,Ⅲ,16.1,8.62,12.69,915.3,4.3,4.07,0.100,0.017,9.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-16 12:00,Ⅱ,15.1,8.29,11.58,649.4,15.2,2.82,0.130,0.074,4.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-16 12:00,Ⅲ,17.6,7.81,9.55,1793.8,8.4,4.45,0.156,0.094,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-16 16:00,Ⅲ,14.4,7.99,9.82,374.1,6.9,4.75,0.100,0.017,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,03-16 16:00,Ⅲ,17.4,7.48,7.03,1167.4,14.0,5.94,0.190,0.036,6.82,*,*,正常
河南省,淮河流域,舞阳马湾,03-16 12:00,Ⅱ,14.8,7.79,9.33,687.2,25.9,3.25,0.180,0.075,5.14,*,*,正常
河南省,黄河流域,洛河大桥,03-16 12:00,Ⅱ,14.4,8.25,8.42,498.9,24.4,0.97,0.060,0.071,2.07,*,*,正常
河南省,黄河流域,窄口长桥,03-16 12:00,Ⅰ,10.5,8.28,11.41,505.8,3.6,0.60,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,三门峡水库,03-16 12:00,Ⅰ,16.0,8.23,9.63,1030.7,14.8,1.05,0.030,0.008,4.01,0.004,11962940,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-16 12:00,Ⅰ,16.1,8.24,9.47,479.9,3.9,0.82,0.087,0.019,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-16 16:00,Ⅱ,17.9,7.91,9.51,506.7,26.0,1.12,0.025,0.025,3.76,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-16 12:00,Ⅰ,17.9,8.06,12.24,514.0,2.2,1.15,0.025,0.009,2.49,0.007,*,正常
河南省,长江流域,淅川张营(张营),03-16 12:00,Ⅱ,16.9,8.12,10.45,439.1,4.6,2.40,0.028,0.014,2.83,0.006,*,正常
河南省,长江流域,五龙泉,03-16 16:00,Ⅱ,16.6,8.53,13.01,270.9,60.3,2.43,0.066,0.016,1.44,0.001,1528467,正常
河南省,长江流域,宋岗,03-16 16:00,Ⅱ,13.6,8.36,13.18,294.4,3.3,3.07,0.025,0.025,1.85,0.001,648670,正常
河南省,长江流域,陶岔,03-16 12:00,Ⅱ,15.2,8.67,11.79,266.0,2.8,2.65,0.025,0.012,1.43,0.046,2476130,正常
河南省,长江流域,南阳盆窑,03-16 12:00,Ⅱ,18.0,8.12,11.19,367.2,6.0,2.66,0.025,0.025,3.57,*,*,正常
河南省,长江流域,三道河,03-16 12:00,Ⅱ,15.9,7.42,9.38,707.7,12.6,0.28,0.167,0.010,2.72,*,*,正常
河南省,长江流域,上河,03-16 12:00,Ⅱ,15.9,6.92,10.84,233.2,1.4,2.04,0.025,0.008,1.39,*,*,正常
河南省,长江流域,方城夏河,03-16 16:00,Ⅱ,14.7,8.49,11.98,335.2,6.2,2.76,0.044,0.027,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-16 12:00,,18.6,7.91,9.05,564.4,3.5,1.57,--,0.014,4.66,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-16 12:00,Ⅲ,16.9,8.07,7.57,1707.4,43.0,5.92,0.069,0.114,4.80,*,*,正常
河南省,淮河流域,黄口,03-16 12:00,Ⅲ,14.3,8.12,12.07,2007.8,17.5,4.30,0.250,0.048,3.78,*,*,正常
河南省,淮河流域,睢县板桥,03-16 16:00,Ⅳ,15.1,8.07,8.49,1838.8,49.3,5.71,1.052,0.173,6.48,*,*,正常
河南省,淮河流域,永城张板桥,03-16 16:00,Ⅴ,16.9,8.92,18.70,1679.7,41.3,12.18,0.070,0.210,2.42,*,*,正常
河南省,淮河流域,蒋集,03-16 12:00,Ⅱ,18.4,7.81,10.41,203.9,115.6,2.80,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-16 16:00,Ⅱ,18.8,8.51,9.38,350.2,4.0,3.57,0.025,0.024,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-16 12:00,Ⅱ,17.5,6.86,7.32,470.4,8.7,2.77,0.025,0.041,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-16 16:00,Ⅳ,15.8,8.46,6.00,609.1,74.8,5.34,1.149,0.130,4.46,*,*,正常
河南省,淮河流域,潢川水文站,03-16 12:00,,15.8,7.17,8.29,268.6,11.3,--,0.025,0.064,2.53,*,*,维护
河南省,淮河流域,淮滨北庙,03-16 12:00,Ⅱ,22.7,7.26,8.28,277.3,24.9,1.86,0.033,0.039,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-16 12:00,Ⅱ,18.3,7.94,11.99,153.3,2.3,2.93,0.025,0.007,0.62,0.034,3531417,正常
河南省,淮河流域,大坝北,03-16 12:00,Ⅱ,14.1,7.93,10.45,107.6,1.2,2.32,0.025,0.009,0.56,0.001,3417999,正常
河南省,淮河流域,竹竿铺,03-16 16:00,Ⅱ,16.6,7.62,8.16,259.4,9.7,1.17,0.025,0.041,1.48,*,*,正常
河南省,淮河流域,固始马罡,03-16 12:00,Ⅰ,19.7,7.66,7.73,233.8,1.6,1.68,0.025,0.012,2.15,*,*,正常
河南省,淮河流域,沈丘闸,03-16 12:00,Ⅲ,16.0,7.63,5.13,963.3,176.6,4.10,0.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-16 12:00,Ⅳ,18.5,8.02,7.85,1048.7,36.1,5.28,0.245,0.220,4.42,*,*,正常
河南省,淮河流域,西华大王庄,03-16 16:00,Ⅴ,16.5,8.04,8.57,1026.9,99.3,7.50,0.730,0.322,6.50,*,*,正常
河南省,淮河流域,周口康店,03-16 12:00,Ⅲ,17.4,7.84,7.03,879.5,37.8,5.04,0.834,0.140,7.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-16 16:00,Ⅲ,16.7,8.22,9.97,1099.2,22.5,5.15,0.170,0.104,5.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-16 12:00,Ⅲ,15.2,8.36,13.23,1419.1,5.4,5.49,0.096,0.031,1.11,*,*,正常
河南省,淮河流域,西华址坊,03-16 12:00,Ⅲ,18.1,8.36,13.12,1086.0,8.7,4.82,0.120,0.066,2.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-16 16:00,Ⅳ,17.4,8.61,15.71,1608.4,40.0,6.71,0.120,0.071,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-16 12:00,Ⅱ,19.5,7.69,7.93,859.2,1.9,3.42,0.220,0.096,2.82,*,*,正常
河南省,淮河流域,汝南沙口,03-16 12:00,,15.8,7.73,8.00,549.2,7.4,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-16 12:00,Ⅱ,17.4,8.03,11.27,881.3,4.7,2.96,0.057,0.063,5.17,*,*,正常
河南省,淮河流域,板桥水库,03-16 12:00,Ⅱ,14.6,8.18,10.94,258.8,5.9,3.03,0.025,0.008,--,*,*,维护
河南省,淮河流域,薄山水库,03-16 12:00,Ⅱ,14.3,8.28,10.01,312.6,0.8,2.32,0.025,0.007,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-16 16:00,Ⅲ,19.4,8.47,14.08,829.0,1.5,3.66,0.030,0.192,3.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-16 12:00,Ⅰ,6.1,8.44,12.46,928.7,3.7,1.67,0.110,0.010,4.48,*,*,正常
河南省,黄河流域,南山,03-16 12:00,Ⅱ,9.3,8.08,11.44,783.3,3.7,2.24,0.051,0.021,4.37,0.002,4243340,正常
湖北省,长江流域,朱家河口,03-16 12:00,Ⅳ,20.7,7.32,4.88,491.5,92.6,6.71,1.098,0.252,2.15,*,*,正常
湖北省,长江流域,江夏湖心,03-16 16:00,劣Ⅴ,22.0,9.51,13.77,178.4,1.4,2.26,0.025,0.015,1.40,0.004,1714746,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-16 16:00,Ⅱ,20.1,7.43,9.35,151.6,8.3,2.19,0.025,0.013,0.48,0.003,2132719,正常
湖北省,长江流域,牛山湖湖心,03-16 16:00,Ⅱ,20.3,7.82,9.32,164.7,6.3,2.85,0.025,0.014,0.42,0.005,1064068,正常
湖北省,长江流域,西梁子湖湖北,03-16 16:00,Ⅱ,19.9,7.96,9.22,151.9,10.1,1.97,0.025,0.022,0.44,0.004,4196829,正常
湖北省,长江流域,西梁子湖湖南,03-16 16:00,Ⅱ,21.4,7.94,9.54,147.1,14.8,2.84,0.025,0.022,1.16,0.008,8210795,正常
湖北省,长江流域,宗关,03-16 16:00,Ⅱ,18.1,8.24,9.80,328.9,31.8,2.79,0.092,0.058,1.28,0.011,*,正常
湖北省,长江流域,杨泗港,03-16 16:00,Ⅱ,16.4,7.95,9.85,360.5,26.7,1.53,0.043,0.059,1.79,*,*,正常
湖北省,长江流域,冯集,03-16 12:00,Ⅲ,19.8,8.28,10.83,267.1,16.5,5.66,0.074,0.110,2.03,*,*,正常
湖北省,长江流域,龙口,03-16 16:00,Ⅱ,22.5,8.02,7.77,262.6,22.0,3.31,0.089,0.032,1.05,*,*,正常
湖北省,长江流域,金水闸,03-16 16:00,Ⅳ,22.6,7.20,4.28,290.1,120.6,2.90,0.069,0.050,1.19,*,*,正常
湖北省,长江流域,郭玉,03-16 12:00,Ⅳ,23.6,6.65,4.64,201.5,105.4,4.66,0.644,0.186,2.31,*,*,正常
湖北省,长江流域,滠口,03-16 12:00,Ⅳ,20.7,7.09,4.92,254.1,41.7,3.35,0.212,0.083,1.93,*,*,正常
湖北省,长江流域,港洲村,03-16 08:00,Ⅲ,20.3,8.33,7.27,307.1,137.4,2.68,0.860,0.094,3.22,*,*,正常
湖北省,长江流域,黄陵大桥,03-16 12:00,Ⅲ,22.5,7.38,8.90,497.9,125.1,5.48,0.025,0.198,3.44,*,*,正常
湖北省,长江流域,太平沙,03-16 12:00,Ⅳ,22.3,7.10,4.61,514.8,71.6,4.70,1.034,0.125,3.30,*,*,正常
湖北省,长江流域,白浒山,03-16 16:00,Ⅱ,18.3,8.61,8.57,336.1,21.1,0.53,0.025,0.065,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,03-16 12:00,Ⅳ,23.3,7.58,4.66,473.0,8.7,1.68,0.163,0.041,1.00,*,*,正常
湖北省,长江流域,夹河口,03-16 12:00,Ⅰ,10.4,8.16,11.78,364.3,1.9,0.77,0.025,0.005,2.11,*,*,正常
湖北省,长江流域,天河口,03-16 12:00,,18.1,8.34,9.99,576.2,8.4,--,0.248,0.112,1.68,*,*,维护
湖北省,长江流域,焦家院,03-16 12:00,Ⅰ,13.6,7.88,11.09,283.4,3.8,1.51,0.067,0.011,0.93,*,*,正常
湖北省,长江流域,孙家湾,03-16 12:00,Ⅱ,19.7,8.63,14.89,309.2,6.1,2.56,0.074,0.059,1.94,*,*,正常
湖北省,长江流域,浪河口,03-16 12:00,Ⅱ,17.9,8.06,11.10,210.0,3.0,2.15,0.025,0.018,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-16 16:00,Ⅲ,15.2,8.91,16.85,242.1,8.3,3.86,0.089,0.046,2.25,0.053,13271000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-16 12:00,,15.7,9.10,--,200.2,3.1,1.46,0.056,0.006,0.56,0.006,5406209,维护
湖北省,长江流域,陈家坡,03-16 12:00,Ⅰ,14.4,8.81,13.52,384.1,1.9,1.29,0.077,0.014,1.75,*,*,正常
湖北省,长江流域,羊尾,03-16 12:00,Ⅰ,13.0,8.11,10.82,302.5,4.3,1.01,0.076,0.013,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-16 12:00,Ⅰ,17.8,8.88,12.51,216.1,2.6,1.45,0.039,0.006,0.67,*,*,正常
湖北省,长江流域,剑河口,03-16 16:00,劣Ⅴ,16.5,9.20,17.85,225.6,4.5,3.28,0.060,0.034,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-16 12:00,Ⅱ,20.0,7.67,9.09,474.0,16.8,3.85,0.274,0.090,3.91,*,*,正常
湖北省,长江流域,玉皇滩,03-16 16:00,Ⅰ,19.3,7.98,14.81,347.1,7.8,1.77,0.025,0.017,1.96,*,*,正常
湖北省,长江流域,神定河口,03-16 12:00,Ⅲ,18.6,6.82,8.02,639.8,17.5,4.64,0.699,0.135,9.63,*,*,正常
湖北省,长江流域,王河电站,03-16 12:00,Ⅰ,14.9,8.20,10.21,408.9,9.6,0.69,0.086,0.017,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,03-16 12:00,Ⅱ,16.3,8.18,15.27,366.8,4.8,1.91,0.025,0.052,1.55,*,*,正常
湖北省,长江流域,清江大桥,03-16 16:00,,13.9,7.96,10.20,315.8,85.5,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,03-16 12:00,,14.9,7.77,9.14,400.8,2.8,1.90,0.094,--,--,0.014,*,维护
湖北省,长江流域,马渡河,03-16 16:00,Ⅰ,13.2,8.20,11.20,378.3,11.7,1.34,0.025,0.006,1.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-16 16:00,Ⅱ,20.2,7.98,7.92,366.8,12.5,1.55,0.025,0.034,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-16 16:00,Ⅱ,19.6,7.44,8.39,427.2,30.5,2.96,0.096,0.044,3.82,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,03-16 12:00,Ⅰ,13.0,7.70,10.54,343.0,1.2,1.68,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-16 16:00,Ⅱ,15.4,8.04,10.18,280.3,36.3,1.30,0.040,0.021,2.59,*,*,正常
湖北省,长江流域,埠口,03-16 16:00,Ⅱ,19.0,7.66,7.57,530.3,48.3,3.80,0.113,0.081,4.63,*,*,正常
湖北省,长江流域,张湾,03-16 12:00,Ⅱ,19.9,7.80,7.21,510.5,18.9,3.33,0.372,0.091,5.02,*,*,正常
湖北省,长江流域,白家湾,03-16 16:00,Ⅱ,13.0,8.21,11.18,314.9,10.5,2.37,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,03-16 12:00,Ⅱ,17.2,8.14,10.37,279.8,8.9,2.12,0.124,0.028,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-16 12:00,Ⅱ,13.7,7.97,10.48,361.4,6.4,2.04,0.114,0.025,1.25,*,*,正常
湖北省,长江流域,汤店,03-16 12:00,,--,--,--,--,--,5.15,0.231,0.096,2.54,*,*,维护
湖北省,长江流域,沈湾,03-16 16:00,Ⅱ,10.9,8.23,11.36,328.2,11.1,1.14,0.098,0.035,1.46,*,*,正常
湖北省,长江流域,朱市,03-16 12:00,Ⅱ,20.4,8.22,9.75,801.7,32.5,2.97,0.153,0.050,0.92,*,*,正常
湖北省,长江流域,茶庵,03-16 12:00,Ⅱ,16.9,7.68,6.93,267.2,4.7,1.71,0.076,0.028,1.59,*,*,正常
湖北省,长江流域,马兰河口,03-16 08:00,Ⅲ,14.8,7.89,9.67,376.9,2.0,4.81,0.234,0.049,1.68,*,*,正常
湖北省,长江流域,燕矶,03-16 12:00,Ⅱ,17.1,7.67,8.83,304.4,31.6,1.75,0.320,0.096,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-16 12:00,Ⅲ,17.8,7.43,7.28,183.1,22.9,2.10,0.053,0.029,0.76,0.032,91852000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,03-16 16:00,Ⅱ,16.0,7.84,11.27,397.1,12.7,2.62,0.025,0.040,1.85,*,*,正常
湖北省,长江流域,罗汉闸,03-16 16:00,Ⅱ,17.8,8.09,9.94,332.6,20.2,2.00,0.025,0.031,1.71,*,*,正常
湖北省,长江流域,皇庄,03-16 16:00,Ⅱ,16.0,7.91,10.60,309.9,12.6,2.12,0.025,0.031,1.93,*,*,正常
湖北省,长江流域,京山河邓李港,03-16 12:00,Ⅲ,21.5,8.63,11.06,637.9,1.6,5.87,0.025,0.079,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,03-16 16:00,Ⅱ,17.8,7.45,10.64,458.1,19.1,2.27,0.025,0.027,1.99,*,*,正常
湖北省,长江流域,应城公路桥,03-16 16:00,Ⅱ,21.5,7.82,7.82,326.1,12.7,2.31,0.025,0.022,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-16 12:00,Ⅱ,20.6,8.43,8.53,474.1,8.0,2.02,0.025,0.031,0.35,*,*,正常
湖北省,长江流域,垌冢桥,03-16 12:00,Ⅲ,19.9,7.32,11.13,361.6,71.2,2.97,0.046,0.120,2.35,*,*,正常
湖北省,长江流域,新沟闸,03-16 16:00,Ⅲ,22.2,7.33,5.87,395.5,33.0,2.77,0.084,0.068,2.05,*,*,正常
湖北省,长江流域,小河,03-16 16:00,Ⅱ,19.1,8.23,9.55,348.8,31.4,2.04,0.030,0.057,2.03,*,*,正常
湖北省,长江流域,孝昌王店,03-16 16:00,Ⅳ,21.8,7.50,7.92,249.2,16.2,7.76,0.025,0.098,2.25,*,*,正常
湖北省,长江流域,孝感河口大桥,03-16 16:00,Ⅲ,17.0,8.31,9.52,269.4,8.1,5.22,0.025,0.077,2.45,*,*,正常
湖北省,长江流域,大悟河口,03-16 16:00,Ⅱ,21.1,7.88,9.58,316.0,10.2,3.77,0.025,0.033,0.76,*,*,正常
湖北省,长江流域,安陆桑树,03-16 16:00,Ⅱ,22.0,7.84,10.27,354.6,12.5,2.14,0.025,0.014,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-16 16:00,Ⅲ,23.2,8.00,5.12,486.8,35.4,5.63,0.108,0.086,2.44,*,*,正常
湖北省,长江流域,隔卜桥,03-16 16:00,Ⅱ,21.8,7.56,7.79,526.2,18.4,3.76,0.054,0.080,2.53,*,*,正常
湖北省,长江流域,五岭子,03-16 12:00,Ⅰ,15.8,8.18,9.52,415.3,11.0,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-16 16:00,Ⅳ,22.4,8.05,4.64,431.1,28.3,4.91,0.117,0.086,0.96,0.024,9768559,正常
湖北省,长江流域,观音寺,03-16 16:00,Ⅱ,15.7,8.13,10.51,392.0,4.2,1.15,0.025,0.067,1.82,*,*,正常
湖北省,长江流域,新刘家台,03-16 12:00,Ⅱ,18.8,7.70,8.79,334.9,44.1,3.22,0.081,0.089,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,03-16 16:00,Ⅱ,22.4,7.96,8.02,340.3,45.2,2.48,0.054,0.066,2.83,*,*,正常
湖北省,长江流域,荆州河口,03-16 16:00,Ⅱ,20.5,7.56,8.23,423.1,60.6,1.90,0.059,0.029,1.70,*,*,正常
湖北省,长江流域,康家岗,03-16 12:00,Ⅴ,21.4,8.20,17.11,401.1,7.0,11.74,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,新河村,03-16 12:00,Ⅳ,21.7,7.10,4.13,474.8,26.7,4.19,0.956,0.145,1.67,*,*,正常
湖北省,长江流域,新滩,03-16 12:00,劣Ⅴ,22.9,7.15,1.64,440.0,18.8,6.17,0.206,0.111,2.11,*,*,正常
湖北省,长江流域,淤泥湖,03-16 16:00,Ⅱ,17.4,8.36,10.84,379.1,11.4,1.82,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,杨家垱,03-16 16:00,Ⅱ,20.9,8.47,11.89,358.0,18.1,2.02,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,调关,03-16 16:00,Ⅱ,16.9,8.27,10.03,366.1,3.4,1.24,0.039,0.068,1.71,*,*,正常
湖北省,长江流域,乌溪沟,03-16 16:00,,19.7,7.92,7.06,304.7,9.3,--,0.025,0.050,2.24,*,*,维护
湖北省,长江流域,陶冲村,03-16 12:00,Ⅰ,20.3,7.16,9.38,163.3,6.1,0.93,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-16 12:00,Ⅱ,19.6,7.75,9.44,229.2,3.1,2.25,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,03-16 12:00,Ⅱ,19.1,7.84,8.77,115.3,0.4,1.55,0.025,0.019,0.57,0.003,7776474,正常
湖北省,长江流域,巴河镇河口,03-16 12:00,Ⅱ,18.9,7.64,7.52,216.5,13.6,2.60,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,03-16 12:00,Ⅳ,18.1,6.77,4.98,179.2,10.3,1.36,0.032,0.053,1.07,*,*,正常
湖北省,长江流域,西河驿,03-16 12:00,Ⅲ,22.8,7.51,10.38,173.4,43.1,2.23,0.025,0.112,1.23,*,*,正常
湖北省,长江流域,兰溪大桥,03-16 12:00,Ⅱ,19.7,8.82,9.41,144.6,12.5,3.40,0.025,0.045,1.12,*,*,正常
湖北省,长江流域,中官铺,03-16 16:00,Ⅱ,16.7,7.89,9.95,337.5,62.8,1.32,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,03-16 16:00,劣Ⅴ,22.2,9.00,11.53,192.5,6.0,2.66,0.025,0.028,1.31,0.017,6028247,正常
湖北省,长江流域,富水水库,03-16 12:00,Ⅲ,19.2,8.15,10.72,176.1,1.4,1.53,0.025,0.026,1.46,0.011,43206000,正常
湖北省,长江流域,窑嘴大桥,03-16 16:00,Ⅳ,22.6,7.26,2.67,358.5,18.3,1.92,0.578,0.142,3.19,*,*,正常
湖北省,长江流域,陆溪口,03-16 16:00,Ⅲ,17.7,8.04,10.46,202.3,55.6,3.19,0.507,0.056,2.01,*,*,正常
湖北省,长江流域,洪下水文站,03-16 16:00,Ⅲ,19.9,7.62,7.69,197.7,9.3,2.33,0.564,0.067,2.59,*,*,正常
湖北省,长江流域,厉山,03-16 12:00,劣Ⅴ,20.0,9.03,15.33,252.8,6.8,3.09,0.087,0.016,1.29,*,*,正常
湖北省,长江流域,平林,03-16 16:00,Ⅳ,20.4,8.27,10.25,386.4,24.1,7.25,0.308,0.051,1.59,*,*,正常
湖北省,长江流域,涢水大桥,03-16 12:00,Ⅱ,21.4,8.51,10.91,351.5,4.4,3.90,0.101,0.042,0.66,*,*,正常
湖北省,长江流域,江口村,03-16 16:00,Ⅰ,16.7,8.08,9.40,229.5,4.3,0.51,0.025,0.006,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,03-16 16:00,Ⅲ,16.1,7.64,4.78,335.8,201.0,1.84,0.089,0.113,3.30,*,*,正常
湖北省,长江流域,七要口,03-16 12:00,Ⅱ,14.3,7.86,10.09,429.3,8.2,1.12,0.025,0.053,2.86,*,*,正常
湖北省,长江流域,周家坝,03-16 16:00,Ⅰ,11.6,8.02,10.78,225.6,2.7,0.52,0.025,0.013,1.79,*,*,正常
湖北省,长江流域,百福司镇,03-16 04:00,Ⅰ,14.7,7.77,9.00,247.4,1.3,0.25,0.082,0.013,1.35,*,*,正常
湖北省,长江流域,长顺乡,03-16 12:00,Ⅱ,13.8,7.84,10.80,224.7,10.3,0.38,0.083,0.021,1.21,*,*,正常
湖北省,长江流域,黄腊石,03-16 16:00,Ⅱ,13.4,8.03,10.09,345.6,15.2,1.13,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,乐坪桥,03-16 16:00,Ⅱ,17.8,8.37,9.23,206.1,3.6,0.96,0.025,0.020,0.59,*,*,正常
湖北省,长江流域,汉南村,03-16 12:00,Ⅱ,18.1,8.32,9.50,307.6,19.0,2.16,0.141,0.040,1.71,*,*,正常
湖北省,长江流域,潜江大桥,03-16 12:00,Ⅱ,17.4,8.28,10.06,305.6,13.7,2.05,0.152,0.026,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,03-16 12:00,Ⅳ,21.1,7.60,4.80,460.1,56.5,4.69,0.142,0.092,1.41,*,*,正常
湖北省,长江流域,岳口,03-16 12:00,Ⅱ,17.0,7.94,9.26,307.7,12.1,2.01,0.132,0.038,1.73,*,*,正常
湖北省,长江流域,拖市,03-16 16:00,Ⅲ,20.3,7.56,7.31,572.5,14.7,4.80,0.065,0.075,1.34,*,*,正常
