省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,04-06 08:00,Ⅱ,14.1,8.12,11.29,517.6,5.5,1.31,0.037,0.030,8.64,*,*,正常
河南省,海河流域,卫辉下马营,04-06 08:00,Ⅲ,18.2,8.17,8.21,1593.6,35.6,4.18,0.548,0.127,8.52,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,04-06 08:00,Ⅲ,17.6,7.82,8.64,1390.6,42.0,3.24,0.488,0.139,7.72,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 08:00,劣Ⅴ,20.2,8.00,3.71,1753.2,23.3,7.16,2.040,0.319,6.61,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,04-06 08:00,Ⅲ,17.6,8.34,6.87,860.8,43.1,4.44,0.146,0.058,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 08:00,Ⅳ,13.4,8.19,7.28,1954.6,9.0,6.87,0.042,0.103,--,*,*,维护
河南省,海河流域,南乐元村集,04-06 08:00,Ⅲ,12.6,8.37,12.82,1330.4,89.5,4.58,0.783,0.174,8.71,*,*,正常
河南省,海河流域,南乐水文站,04-06 08:00,Ⅲ,16.8,7.99,11.10,878.8,28.3,4.10,0.312,0.058,4.04,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 08:00,Ⅱ,15.7,8.68,9.74,747.6,20.5,3.69,0.025,0.013,3.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 08:00,Ⅳ,16.2,8.38,8.06,1125.5,15.7,6.15,0.161,0.085,3.63,*,*,正常
河南省,淮河流域,白沙水库,04-06 08:00,Ⅱ,15.2,8.20,9.98,972.9,5.1,3.05,0.197,0.018,10.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-06 08:00,,18.1,8.59,10.88,1005.1,13.2,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-06 08:00,Ⅱ,17.1,8.42,11.98,677.5,8.6,2.28,0.067,0.036,4.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 08:00,Ⅲ,18.1,7.98,9.09,1493.9,14.7,4.03,0.039,0.108,9.36,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 08:00,Ⅱ,18.0,8.03,8.93,390.7,5.0,3.82,0.120,0.013,1.94,*,*,正常
河南省,淮河流域,临颍高村桥,04-06 08:00,,19.7,7.30,3.42,1152.9,13.2,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-06 08:00,Ⅱ,18.6,8.42,13.24,760.2,9.1,3.86,0.070,0.035,4.64,*,*,正常
河南省,黄河流域,洛河大桥,04-06 08:00,Ⅱ,15.5,8.22,7.50,498.5,10.8,1.18,0.130,0.024,1.67,*,*,正常
河南省,黄河流域,窄口长桥,04-06 08:00,Ⅰ,12.5,8.32,10.84,503.9,3.1,0.87,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),04-06 08:00,Ⅱ,16.6,8.19,8.45,453.8,2.3,1.09,0.048,0.020,2.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 04:00,Ⅰ,17.0,7.55,7.97,533.2,31.8,0.96,0.025,0.020,3.85,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-06 08:00,Ⅰ,17.9,7.81,9.65,503.4,4.1,1.00,0.025,0.013,2.29,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-06 04:00,Ⅰ,18.0,7.98,9.10,512.3,2.5,1.39,0.093,0.014,3.33,0.003,*,正常
河南省,长江流域,五龙泉,04-06 08:00,Ⅰ,15.3,8.31,10.42,273.5,2.2,1.89,0.032,0.009,1.64,0.004,835066,正常
河南省,长江流域,宋岗,04-06 08:00,Ⅱ,14.9,8.07,11.02,283.7,4.1,2.08,0.025,0.008,1.73,0.002,743878,正常
河南省,长江流域,陶岔,04-06 08:00,Ⅱ,14.8,8.42,10.71,270.2,2.3,2.06,0.025,0.010,1.44,0.005,2190259,正常
河南省,长江流域,南阳盆窑,04-06 08:00,Ⅱ,17.6,8.15,11.91,303.4,6.7,3.28,0.025,0.022,2.10,*,*,正常
河南省,长江流域,三道河,04-06 08:00,,14.3,7.56,9.55,622.8,19.0,--,--,--,--,*,*,维护
河南省,长江流域,上河,04-06 08:00,Ⅰ,15.6,7.62,10.04,240.0,2.8,1.72,0.025,0.005,1.08,*,*,正常
河南省,长江流域,方城夏河,04-06 08:00,Ⅱ,17.8,7.62,7.09,595.5,2.3,3.88,0.033,0.034,4.10,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 08:00,Ⅰ,19.1,8.13,10.31,515.3,2.8,0.85,0.025,0.011,3.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 08:00,Ⅴ,17.7,7.64,2.88,1667.0,39.0,3.46,0.116,0.071,2.85,*,*,正常
河南省,淮河流域,黄口,04-06 08:00,Ⅲ,14.8,7.93,9.42,2441.5,23.4,4.57,0.187,0.070,2.72,*,*,正常
河南省,淮河流域,睢县板桥,04-06 08:00,Ⅲ,16.3,8.28,9.46,1110.4,31.5,4.49,0.697,0.121,6.10,*,*,正常
河南省,淮河流域,永城张板桥,04-06 08:00,Ⅳ,17.6,8.73,6.64,1539.2,21.0,8.65,0.090,0.141,2.10,*,*,正常
河南省,淮河流域,蒋集,04-06 04:00,Ⅱ,15.9,6.55,8.97,142.0,95.8,2.19,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-06 08:00,Ⅲ,15.6,8.27,7.75,300.0,18.6,4.02,0.025,0.036,4.38,*,*,正常
河南省,淮河流域,息县大埠口,04-06 08:00,Ⅱ,15.6,7.43,8.28,370.6,18.6,2.81,0.025,0.063,2.41,*,*,正常
河南省,淮河流域,潢川水文站,04-06 08:00,Ⅲ,15.4,6.97,7.85,189.0,41.0,3.44,0.025,0.106,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 08:00,Ⅱ,20.0,6.94,8.27,181.6,39.1,3.52,0.025,0.074,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 08:00,Ⅱ,16.1,7.76,10.49,152.8,2.2,2.89,0.040,0.010,0.66,0.015,11543020,正常
河南省,淮河流域,大坝北,04-06 08:00,Ⅱ,13.8,8.13,10.99,102.2,3.0,2.59,0.025,0.014,1.23,0.003,6629360,正常
河南省,淮河流域,竹竿铺,04-06 08:00,Ⅲ,15.3,7.34,6.63,167.7,41.4,2.34,0.025,0.126,3.39,*,*,正常
河南省,淮河流域,固始马罡,04-06 08:00,Ⅱ,15.4,7.46,9.09,133.4,15.8,2.08,0.025,0.031,1.16,*,*,正常
河南省,淮河流域,沈丘闸,04-06 08:00,Ⅲ,16.7,8.08,12.95,920.9,250.1,4.29,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 08:00,Ⅳ,18.9,7.98,6.40,1086.8,173.9,7.01,0.116,0.143,3.80,*,*,正常
河南省,淮河流域,西华大王庄,04-06 08:00,劣Ⅴ,18.4,8.02,6.84,986.8,439.6,9.48,0.370,1.110,11.96,*,*,正常
河南省,淮河流域,周口康店,04-06 08:00,Ⅲ,18.6,7.89,5.15,924.2,37.2,4.79,0.820,0.131,7.08,*,*,正常
河南省,淮河流域,商水双桥,04-06 08:00,Ⅱ,16.9,8.22,12.82,743.3,5.3,3.47,0.080,0.036,3.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 08:00,Ⅱ,19.5,8.50,18.84,1009.4,8.9,3.78,0.090,0.053,5.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 08:00,Ⅲ,16.8,8.42,11.54,1442.9,5.5,5.20,0.135,0.036,0.93,*,*,正常
河南省,淮河流域,西华址坊,04-06 08:00,Ⅲ,19.4,8.55,12.22,864.2,7.5,4.86,0.120,0.032,4.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 08:00,Ⅳ,18.4,8.76,11.27,1630.8,45.3,6.64,0.100,0.066,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 08:00,Ⅴ,18.2,7.71,6.90,636.0,6.3,4.66,0.310,0.301,3.17,*,*,正常
河南省,淮河流域,汝南沙口,04-06 08:00,Ⅲ,17.6,8.22,10.26,565.0,23.7,4.65,0.068,0.122,2.77,*,*,正常
河南省,淮河流域,西平杨庄,04-06 08:00,Ⅱ,18.8,7.81,12.29,1315.5,3.9,2.65,0.025,0.030,4.36,*,*,正常
河南省,淮河流域,板桥水库,04-06 08:00,Ⅱ,15.0,7.85,9.51,256.1,9.7,2.70,0.028,0.005,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-06 08:00,Ⅱ,14.4,8.13,10.28,310.0,0.9,2.72,0.046,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,17.6,7.75,7.33,807.3,0.7,3.96,0.025,0.150,2.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 04:00,Ⅰ,7.5,8.38,11.40,921.2,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-06 08:00,,13.8,8.53,11.40,991.0,6.3,--,0.025,0.018,4.30,0.009,5425739,维护
湖北省,长江流域,江夏湖心,04-06 08:00,劣Ⅴ,17.4,9.26,13.42,166.8,1.0,2.89,0.025,0.012,1.36,0.003,1894233,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-06 08:00,Ⅱ,17.0,7.49,9.77,141.9,10.5,2.37,0.025,0.014,0.37,0.003,3211547,正常
湖北省,长江流域,牛山湖湖心,04-06 08:00,Ⅱ,17.6,7.74,9.18,157.3,7.1,2.60,0.025,0.021,0.56,0.002,777273,正常
湖北省,长江流域,西梁子湖湖北,04-06 08:00,Ⅱ,17.7,8.08,10.31,147.4,20.1,2.07,0.025,0.022,0.39,0.004,3780693,正常
湖北省,长江流域,西梁子湖湖南,04-06 08:00,Ⅱ,17.7,7.76,9.60,140.5,10.9,2.45,0.025,0.022,1.14,0.004,2730065,正常
湖北省,长江流域,宗关,04-06 08:00,Ⅱ,16.7,7.74,9.81,355.4,21.4,2.52,0.054,0.074,2.20,0.009,*,正常
湖北省,长江流域,杨泗港,04-06 08:00,Ⅱ,16.1,7.77,9.42,328.3,31.2,1.79,0.072,0.070,1.97,*,*,正常
湖北省,长江流域,冯集,04-06 08:00,Ⅲ,19.1,6.87,8.86,174.7,45.6,5.00,0.388,0.119,2.46,*,*,正常
湖北省,长江流域,龙口,04-06 08:00,Ⅱ,19.3,7.76,9.25,161.3,40.9,3.75,0.300,0.069,2.36,*,*,正常
湖北省,长江流域,金水闸,04-06 08:00,Ⅱ,18.1,7.78,8.10,231.5,92.7,3.59,0.093,0.066,1.52,*,*,正常
湖北省,长江流域,郭玉,04-06 08:00,Ⅲ,17.9,6.89,7.48,197.2,53.6,5.05,0.444,0.157,2.48,*,*,正常
湖北省,长江流域,滠口,04-06 08:00,Ⅲ,17.3,6.77,6.20,152.0,42.1,4.34,0.106,0.068,2.02,*,*,正常
湖北省,长江流域,港洲村,04-06 04:00,Ⅳ,20.1,8.23,4.81,443.0,135.7,5.12,0.908,0.071,3.01,*,*,正常
湖北省,长江流域,黄陵大桥,04-06 04:00,Ⅳ,19.6,7.41,9.49,576.1,34.6,6.09,0.099,0.136,2.85,*,*,正常
湖北省,长江流域,白浒山,04-06 08:00,Ⅱ,16.9,8.48,8.47,312.8,28.8,0.53,0.025,0.072,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 08:00,Ⅱ,19.1,8.28,7.41,306.0,10.5,2.41,0.148,0.043,1.27,*,*,正常
湖北省,长江流域,夹河口,04-06 08:00,Ⅰ,11.7,7.96,10.50,363.4,1.7,0.64,0.025,0.008,2.06,*,*,正常
湖北省,长江流域,天河口,04-06 08:00,Ⅱ,16.5,7.87,7.54,426.0,4.4,1.51,0.074,0.058,1.45,*,*,正常
湖北省,长江流域,焦家院,04-06 08:00,Ⅰ,14.9,7.71,10.08,291.5,6.9,1.01,0.051,0.012,1.22,*,*,正常
湖北省,长江流域,孙家湾,04-06 08:00,Ⅱ,16.0,6.91,8.76,220.5,79.7,3.24,0.135,0.052,4.86,*,*,正常
湖北省,长江流域,浪河口,04-06 08:00,Ⅱ,12.2,6.81,9.93,148.0,16.8,2.10,0.130,0.019,6.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-06 08:00,Ⅱ,15.5,8.48,11.49,223.1,1.6,1.70,0.113,0.015,1.30,0.008,8610000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-06 08:00,Ⅰ,16.0,8.38,10.67,237.4,2.9,1.46,0.058,0.006,1.01,0.007,5548679,正常
湖北省,长江流域,羊尾,04-06 08:00,Ⅰ,12.8,7.96,10.58,297.8,8.3,1.26,0.057,0.012,1.69,0.016,*,正常
湖北省,长江流域,潘口水库坝上,04-06 08:00,Ⅰ,17.6,8.91,11.91,211.3,1.6,1.51,0.039,0.008,0.65,*,*,正常
湖北省,长江流域,剑河口,04-06 08:00,Ⅱ,16.4,8.30,10.40,250.0,1.3,2.27,0.058,0.009,1.91,*,*,正常
湖北省,长江流域,神定河口,04-06 04:00,Ⅳ,17.6,7.06,8.36,631.0,44.2,4.84,0.350,0.258,12.36,*,*,正常
湖北省,长江流域,王河电站,04-06 08:00,Ⅰ,15.3,8.24,9.21,437.6,9.9,1.32,0.084,0.010,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 08:00,Ⅰ,17.4,8.23,11.98,259.7,1.8,0.99,0.025,0.006,2.22,0.004,882277,正常
湖北省,长江流域,长沙坝,04-06 04:00,Ⅱ,16.2,8.14,11.19,363.3,6.8,1.73,0.029,0.055,1.84,*,*,正常
湖北省,长江流域,清江大桥,04-06 08:00,Ⅰ,13.7,7.99,10.43,269.2,7.4,0.59,0.025,0.013,2.30,*,*,正常
湖北省,长江流域,马渡河,04-06 08:00,Ⅱ,12.7,8.04,10.30,304.4,10.2,2.14,0.025,0.012,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-06 08:00,Ⅱ,16.7,8.07,8.74,337.7,17.6,1.67,0.025,0.031,3.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-06 08:00,Ⅱ,17.8,7.50,8.77,372.7,48.4,2.35,0.072,0.058,2.29,*,*,正常
湖北省,长江流域,桅杆坪,04-06 08:00,Ⅰ,15.0,7.56,9.72,278.7,2.5,0.72,0.025,0.017,2.00,*,*,正常
湖北省,长江流域,白石港,04-06 08:00,Ⅰ,13.1,7.60,10.33,346.4,2.5,1.80,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-06 08:00,Ⅱ,15.5,8.14,10.86,292.8,20.0,1.21,0.048,0.025,2.67,*,*,正常
湖北省,长江流域,翟湾,04-06 08:00,Ⅳ,17.9,8.00,8.28,509.4,59.7,6.66,0.338,0.071,5.58,*,*,正常
湖北省,长江流域,埠口,04-06 08:00,Ⅲ,18.9,7.81,7.21,460.1,136.2,4.25,0.112,0.122,5.19,*,*,正常
湖北省,长江流域,张湾,04-06 08:00,劣Ⅴ,18.1,8.17,9.10,460.5,19.9,23.99,0.400,0.112,4.54,*,*,正常
湖北省,长江流域,白家湾,04-06 08:00,Ⅱ,13.8,8.17,11.56,320.1,6.9,2.40,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,余家湖,04-06 08:00,Ⅱ,16.4,7.96,10.04,288.9,8.6,2.23,0.167,0.030,2.00,*,*,正常
湖北省,长江流域,聂家滩,04-06 08:00,Ⅱ,14.0,7.29,8.71,266.0,13.4,2.80,0.247,0.041,3.51,*,*,正常
湖北省,长江流域,汤店,04-06 08:00,Ⅳ,18.9,8.10,9.11,497.6,27.3,6.09,0.293,0.105,2.62,*,*,正常
湖北省,长江流域,沈湾,04-06 08:00,Ⅰ,11.2,8.11,10.77,309.7,5.5,1.26,0.054,0.019,1.49,*,*,正常
湖北省,长江流域,朱市,04-06 08:00,Ⅱ,16.0,7.82,9.01,483.1,18.8,2.30,0.177,0.070,2.03,*,*,正常
湖北省,长江流域,茶庵,04-06 08:00,Ⅱ,17.0,7.69,8.42,237.2,17.9,2.22,0.277,0.010,3.05,*,*,正常
湖北省,长江流域,燕矶,04-06 08:00,Ⅱ,16.5,7.45,8.11,238.4,24.2,1.24,0.302,0.087,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-06 08:00,Ⅲ,14.8,7.80,9.54,170.6,23.4,2.18,0.067,0.032,0.76,0.032,80746000,正常
湖北省,长江流域,漳河水库库心,04-06 08:00,Ⅰ,15.5,7.99,9.93,363.8,2.7,1.71,0.026,0.005,0.55,0.004,6913994,正常
湖北省,长江流域,转斗,04-06 08:00,Ⅱ,16.0,7.46,9.46,469.0,13.5,1.96,0.028,0.074,2.22,*,*,正常
湖北省,长江流域,罗汉闸,04-06 08:00,Ⅱ,16.2,8.06,10.26,325.0,15.0,2.47,0.025,0.048,2.41,*,*,正常
湖北省,长江流域,皇庄,04-06 08:00,Ⅱ,16.0,7.92,10.49,323.4,13.9,2.17,0.025,0.042,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 08:00,Ⅲ,19.1,7.63,8.86,435.9,4.7,4.16,0.025,0.098,1.48,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-06 08:00,Ⅱ,18.6,7.85,8.41,285.9,26.9,2.81,0.042,0.044,1.10,*,*,正常
湖北省,长江流域,田店泵站,04-06 08:00,Ⅱ,19.0,8.22,8.74,411.4,15.2,2.49,0.032,0.045,1.12,*,*,正常
湖北省,长江流域,垌冢桥,04-06 04:00,Ⅲ,18.8,7.18,8.90,506.8,46.5,4.20,0.072,0.123,2.44,*,*,正常
湖北省,长江流域,新沟闸,04-06 08:00,Ⅱ,19.5,7.37,7.25,495.0,18.6,3.86,0.091,0.078,2.12,*,*,正常
湖北省,长江流域,小河,04-06 08:00,Ⅱ,17.5,8.02,9.47,368.4,28.6,2.54,0.037,0.068,2.57,*,*,正常
湖北省,长江流域,孝昌王店,04-06 08:00,Ⅳ,20.0,8.27,6.85,301.5,427.1,7.53,0.025,0.060,2.75,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 08:00,Ⅱ,15.9,7.32,7.50,230.6,4.6,3.04,0.025,0.078,2.44,*,*,正常
湖北省,长江流域,安陆桑树,04-06 08:00,Ⅱ,17.2,7.62,9.08,312.6,12.4,2.29,0.025,0.022,0.42,*,*,正常
湖北省,长江流域,隔卜桥,04-06 08:00,,19.3,7.51,9.35,366.0,24.4,--,0.025,0.077,2.72,*,*,维护
湖北省,长江流域,五岭子,04-06 08:00,Ⅰ,14.9,8.08,9.83,425.6,11.2,1.98,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-06 08:00,Ⅳ,18.7,7.72,6.26,412.5,46.6,5.56,0.025,0.078,1.09,0.014,5208592,正常
湖北省,长江流域,观音寺,04-06 08:00,,15.1,7.91,10.47,396.6,4.7,--,0.025,0.051,1.99,*,*,维护
湖北省,长江流域,新刘家台,04-06 04:00,Ⅱ,16.3,7.84,9.44,363.6,45.6,3.62,0.088,0.086,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 08:00,Ⅱ,18.8,8.04,8.62,377.9,59.8,3.35,0.068,0.083,2.98,*,*,正常
湖北省,长江流域,荆州河口,04-06 08:00,Ⅱ,18.7,7.75,9.25,377.8,74.5,1.90,0.036,0.073,2.52,*,*,正常
湖北省,长江流域,康家岗,04-06 08:00,Ⅲ,18.9,8.22,17.68,451.1,9.7,5.61,0.026,0.044,1.19,*,*,正常
湖北省,长江流域,新河村,04-06 04:00,Ⅲ,19.7,7.25,6.46,503.1,23.0,5.62,0.178,0.127,1.79,*,*,正常
湖北省,长江流域,新滩,04-06 04:00,Ⅳ,18.1,7.54,6.71,414.0,11.3,7.12,0.028,0.070,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-06 08:00,Ⅲ,16.6,8.48,11.04,374.6,8.9,1.72,0.025,0.110,1.81,*,*,正常
湖北省,长江流域,杨家垱,04-06 08:00,Ⅱ,18.7,7.92,10.33,339.3,26.2,2.05,0.025,0.066,--,*,*,维护
湖北省,长江流域,调关,04-06 08:00,Ⅱ,15.8,8.24,11.39,363.4,5.5,1.26,0.025,0.061,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-06 08:00,Ⅱ,15.1,7.77,10.27,389.9,11.3,1.67,0.025,0.098,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-06 08:00,Ⅱ,15.5,8.15,9.08,286.5,9.9,0.98,0.025,0.054,2.79,*,*,正常
湖北省,长江流域,陶冲村,04-06 08:00,Ⅰ,16.0,6.70,8.53,146.3,2.8,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-06 08:00,Ⅱ,16.2,6.35,6.57,205.8,2.9,2.33,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,04-06 08:00,Ⅱ,14.8,7.74,9.20,112.4,1.0,2.03,0.025,0.021,0.69,0.006,8460968,正常
湖北省,长江流域,巴河镇河口,04-06 04:00,Ⅱ,16.8,6.86,8.85,105.9,13.2,2.64,0.025,0.068,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,04-06 08:00,Ⅱ,17.3,6.88,6.38,131.1,4.2,1.93,0.058,0.069,1.60,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 04:00,Ⅱ,15.6,7.23,10.14,119.4,21.1,2.33,0.025,0.042,0.97,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 08:00,Ⅱ,17.7,8.01,10.49,257.0,12.8,2.17,0.025,0.018,1.27,0.002,1673040,正常
湖北省,长江流域,富水水库,04-06 08:00,Ⅲ,16.9,7.97,10.18,177.9,2.2,1.82,0.107,0.027,1.32,0.013,33749000,正常
湖北省,长江流域,窑嘴大桥,04-06 08:00,Ⅳ,17.9,7.27,4.50,277.0,25.2,1.82,0.201,0.094,2.33,*,*,正常
湖北省,长江流域,陆溪口,04-06 08:00,Ⅲ,17.1,7.31,8.17,195.4,41.3,2.99,0.640,0.056,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-06 08:00,Ⅱ,17.6,7.70,8.30,195.9,8.9,1.71,0.396,0.077,2.50,*,*,正常
湖北省,长江流域,厉山,04-06 08:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-06 08:00,Ⅲ,18.2,8.07,9.01,325.6,42.0,5.63,0.236,0.038,2.05,*,*,正常
湖北省,长江流域,涢水大桥,04-06 08:00,Ⅲ,18.9,8.09,9.53,306.2,7.4,4.50,0.173,0.048,1.58,*,*,正常
湖北省,长江流域,江口村,04-06 08:00,Ⅰ,14.5,7.76,9.71,229.3,2.2,0.45,0.025,0.006,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,04-06 08:00,Ⅱ,14.4,7.85,8.81,302.0,6.5,1.00,0.025,0.056,2.47,*,*,正常
湖北省,长江流域,七要口,04-06 08:00,Ⅱ,13.2,8.26,10.44,340.7,15.6,1.42,0.025,0.057,2.33,*,*,正常
湖北省,长江流域,周家坝,04-06 08:00,Ⅱ,14.6,7.99,10.00,214.1,14.8,1.01,0.025,0.031,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-06 04:00,Ⅱ,15.7,7.52,8.55,227.9,3.8,1.02,0.075,0.029,1.45,*,*,正常
湖北省,长江流域,长顺乡,04-06 08:00,Ⅱ,14.8,7.62,10.83,175.0,26.3,0.60,0.064,0.034,1.69,*,*,正常
湖北省,长江流域,黄腊石,04-06 08:00,Ⅱ,14.7,8.02,9.47,407.4,15.2,0.96,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,乐坪桥,04-06 08:00,Ⅰ,13.9,7.91,8.30,215.4,3.1,0.79,0.025,0.013,0.91,*,*,正常
湖北省,长江流域,汉南村,04-06 08:00,Ⅱ,16.1,8.15,9.68,342.9,19.0,2.04,0.163,0.051,2.11,*,*,正常
湖北省,长江流域,潜江大桥,04-06 08:00,Ⅱ,16.2,7.88,9.70,318.7,14.7,2.53,0.121,0.043,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 04:00,Ⅲ,18.9,7.39,6.85,459.0,45.3,5.25,0.181,0.106,1.33,*,*,正常
湖北省,长江流域,岳口,04-06 08:00,Ⅱ,16.0,7.76,9.45,315.4,13.7,2.68,0.182,0.055,2.25,*,*,正常
湖北省,长江流域,拖市,04-06 08:00,Ⅳ,19.6,7.59,8.38,795.9,10.5,6.38,0.040,0.105,3.06,*,*,正常
湖南省,长江流域,新港,04-06 08:00,Ⅱ,17.3,7.28,7.11,204.4,29.3,2.07,0.448,0.061,2.09,*,*,正常
湖南省,长江流域,昭山,04-06 08:00,Ⅱ,19.1,6.52,7.56,248.4,28.3,1.96,0.090,0.058,1.90,*,*,正常
湖南省,长江流域,捞刀河口,04-06 08:00,Ⅱ,18.1,6.63,8.56,148.3,28.0,2.76,0.069,0.087,2.08,*,*,正常
湖南省,长江流域,三角洲,04-06 08:00,Ⅲ,18.5,6.63,7.60,204.6,42.9,2.51,0.101,0.111,2.53,*,*,正常
湖南省,长江流域,胜利,04-06 08:00,Ⅱ,18.9,7.44,9.27,320.1,52.4,3.32,0.192,0.064,2.05,*,*,正常
湖南省,长江流域,桔子洲,04-06 08:00,,17.8,7.49,7.70,204.9,14.3,--,0.184,0.056,1.76,*,*,维护
湖南省,长江流域,醴陵王坊,04-06 08:00,Ⅱ,14.5,7.34,7.90,282.6,26.5,1.88,0.025,0.064,2.14,*,*,正常
湖南省,长江流域,沿塘,04-06 08:00,Ⅱ,16.6,6.75,7.72,55.5,29.3,1.31,0.035,0.025,1.57,*,*,正常
湖南省,长江流域,霞湾,04-06 08:00,Ⅱ,17.5,7.32,8.26,241.5,34.5,1.78,0.122,0.059,1.84,*,*,正常
湖南省,长江流域,渌水入河口,04-06 08:00,Ⅱ,18.7,7.44,8.67,152.1,9.6,1.91,0.102,0.088,1.69,*,*,正常
湖南省,长江流域,涟水入河口,04-06 08:00,Ⅱ,18.4,7.57,7.95,319.3,4.4,2.20,0.028,0.055,2.02,*,*,正常
湖南省,长江流域,西阳渡口,04-06 08:00,Ⅱ,17.7,8.01,9.02,363.1,8.5,1.43,0.074,0.038,2.37,*,*,正常
湖南省,长江流域,归阳镇,04-06 08:00,Ⅱ,18.0,7.69,8.99,187.4,2.8,0.84,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,联江村,04-06 04:00,Ⅱ,18.7,7.85,8.36,263.2,9.8,2.50,0.025,0.030,1.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-06 04:00,Ⅱ,18.2,7.91,7.69,290.4,5.2,1.16,0.044,0.047,1.97,*,*,正常
湖南省,长江流域,耒水入湘江口,04-06 08:00,Ⅳ,17.9,7.13,4.98,274.0,5.1,0.98,0.066,0.080,2.48,*,*,正常
湖南省,长江流域,熬洲,04-06 08:00,Ⅱ,17.0,7.45,8.01,160.7,11.3,1.52,0.150,0.056,1.37,*,*,正常
