省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-10 00:00,Ⅱ,18.0,8.32,11.37,419.9,4.0,3.03,0.025,0.015,1.93,*,*,正常
河南省,淮河流域,昭平台水库,04-10 00:00,Ⅱ,16.6,8.30,10.32,248.3,14.1,2.10,0.025,0.015,1.43,0.001,3620430,正常
河南省,海河流域,彰武水库,04-10 04:00,Ⅰ,18.1,8.38,9.24,654.7,3.3,0.60,0.037,0.008,4.97,*,*,正常
河南省,海河流域,冯宿桥,04-10 04:00,Ⅱ,19.6,7.54,8.73,772.5,36.8,1.56,0.303,0.064,7.81,*,*,正常
河南省,海河流域,南谷洞水库,04-10 04:00,Ⅰ,11.7,8.47,10.97,460.0,2.5,0.88,0.025,0.016,2.80,*,*,正常
河南省,海河流域,五陵,04-10 04:00,Ⅱ,20.0,8.13,10.57,1325.4,77.2,3.49,0.025,0.005,9.58,*,*,正常
河南省,海河流域,弓上水库,04-10 04:00,Ⅰ,14.1,8.16,10.82,473.3,2.7,0.95,0.025,0.006,3.71,*,*,正常
河南省,海河流域,黄花营,04-10 04:00,Ⅱ,16.7,8.12,11.61,514.8,4.8,1.53,0.040,0.037,--,*,*,维护
河南省,海河流域,卫辉下马营,04-10 04:00,Ⅲ,20.5,8.19,8.29,1373.9,31.1,4.73,0.644,0.191,8.74,*,*,正常
河南省,海河流域,前枋城,04-10 04:00,Ⅰ,18.9,8.73,9.34,566.6,7.3,1.59,0.074,0.006,7.15,*,*,正常
河南省,海河流域,小河口,04-10 04:00,Ⅲ,20.1,7.83,8.38,1213.0,32.0,3.71,0.410,0.160,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 04:00,Ⅴ,22.8,8.02,2.84,--,21.4,8.04,0.470,0.300,5.83,*,*,维护
河南省,黄河流域,封丘王堤,04-10 04:00,劣Ⅴ,19.7,9.04,9.00,961.7,18.5,5.06,0.071,0.066,3.65,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 04:00,Ⅱ,18.9,7.74,10.69,912.5,20.4,3.23,0.396,0.063,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 04:00,,14.9,8.23,4.49,1992.4,8.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-10 04:00,Ⅲ,13.6,8.30,12.24,1334.4,77.8,4.46,0.955,0.170,7.88,*,*,正常
河南省,海河流域,南乐水文站,04-10 04:00,Ⅲ,19.2,8.01,10.48,901.8,33.7,4.08,0.294,0.063,3.90,*,*,正常
河南省,海河流域,濮阳西水坡,04-10 04:00,Ⅱ,18.0,8.62,8.55,749.0,9.8,2.13,0.025,0.005,3.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 04:00,Ⅳ,18.7,8.66,7.87,1039.2,29.6,6.76,0.423,0.144,2.65,*,*,正常
河南省,淮河流域,白沙水库,04-10 04:00,Ⅱ,16.8,8.18,9.69,980.6,4.4,3.05,0.204,0.017,10.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 04:00,,20.6,8.35,8.16,984.4,21.7,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-10 04:00,Ⅱ,19.8,8.46,11.13,664.8,17.2,2.30,0.068,0.029,4.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 04:00,Ⅲ,20.0,7.97,7.94,1647.6,11.5,4.00,0.036,0.111,7.26,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 04:00,Ⅲ,20.7,7.88,8.04,383.5,5.1,4.09,0.110,0.017,1.84,*,*,正常
河南省,淮河流域,临颍高村桥,04-10 04:00,,22.3,7.22,2.61,1192.8,14.1,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-10 04:00,Ⅱ,21.9,8.33,13.98,731.1,17.3,3.99,0.080,0.023,4.33,*,*,正常
河南省,黄河流域,洛河大桥,04-10 00:00,Ⅱ,18.7,8.23,7.38,500.4,9.5,1.28,0.060,0.021,1.59,*,*,正常
河南省,黄河流域,窄口长桥,04-10 00:00,Ⅰ,15.1,8.33,10.66,504.7,3.6,0.98,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,04-10 00:00,Ⅱ,21.7,8.46,11.74,946.9,21.7,1.16,0.025,0.015,3.40,0.006,11809760,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 00:00,Ⅱ,20.3,8.41,9.11,532.7,3.6,1.19,0.063,0.025,2.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 00:00,Ⅰ,20.6,7.97,8.00,494.0,26.9,1.27,0.025,0.019,3.28,0.006,*,正常
河南省,长江流域,淅川高湾(高湾),04-10 00:00,Ⅱ,21.2,7.99,8.86,489.5,2.1,0.99,0.025,0.022,2.02,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-10 00:00,Ⅰ,21.8,7.99,8.87,527.1,2.8,1.49,0.058,0.014,3.35,0.003,*,正常
河南省,长江流域,五龙泉,04-10 04:00,Ⅰ,17.5,8.33,10.68,272.8,0.5,1.72,0.025,0.005,1.58,0.002,851235,正常
河南省,长江流域,宋岗,04-10 04:00,Ⅰ,15.7,8.07,10.93,281.8,11.0,1.88,0.025,0.008,1.67,0.001,774401,正常
河南省,长江流域,陶岔,04-10 00:00,Ⅰ,18.6,8.48,10.23,268.8,2.6,1.90,0.025,0.006,1.47,0.003,2338044,正常
河南省,长江流域,南阳盆窑,04-10 00:00,Ⅱ,21.9,8.17,10.79,305.4,13.0,3.28,0.025,0.031,1.71,*,*,正常
河南省,长江流域,三道河,04-10 00:00,Ⅰ,17.9,7.49,8.96,704.0,14.8,0.48,0.101,0.016,3.47,*,*,正常
河南省,长江流域,上河,04-10 00:00,Ⅰ,18.9,7.44,8.59,261.4,1.5,1.73,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,04-10 04:00,Ⅳ,21.8,7.65,4.95,668.0,5.8,6.50,0.142,0.087,4.23,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 00:00,Ⅰ,22.1,8.18,9.65,493.4,5.3,0.90,0.025,0.011,3.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 04:00,Ⅲ,19.5,8.09,4.24,1731.7,35.0,4.22,0.322,0.101,4.10,*,*,正常
河南省,淮河流域,黄口,04-10 04:00,Ⅲ,16.8,7.86,10.42,2449.4,25.7,4.55,0.185,0.063,3.04,*,*,正常
河南省,淮河流域,睢县板桥,04-10 04:00,,19.5,8.41,9.03,1101.2,65.1,--,0.594,0.247,6.48,*,*,维护
河南省,淮河流域,永城张板桥,04-10 04:00,Ⅳ,19.6,8.87,12.78,1293.7,53.7,8.13,0.100,0.127,1.91,*,*,正常
河南省,淮河流域,蒋集,04-10 00:00,Ⅰ,17.3,7.07,9.06,137.0,89.4,1.89,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-10 04:00,Ⅱ,17.3,8.26,6.89,298.1,12.8,3.95,0.025,0.029,4.26,*,*,正常
河南省,淮河流域,息县大埠口,04-10 00:00,Ⅱ,18.1,7.63,6.77,410.2,16.5,3.44,0.025,0.056,2.21,*,*,正常
河南省,淮河流域,潢川水文站,04-10 04:00,Ⅱ,17.1,7.14,7.06,208.7,46.6,3.64,0.025,0.091,2.71,*,*,正常
河南省,淮河流域,淮滨北庙,04-10 00:00,Ⅱ,21.5,6.99,7.64,190.8,33.1,2.94,0.025,0.052,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 00:00,Ⅱ,18.1,7.89,10.09,152.7,3.0,3.11,0.134,0.013,0.79,0.034,13831420,正常
河南省,淮河流域,大坝北,04-10 00:00,Ⅱ,15.1,8.12,10.19,102.0,2.1,2.22,0.025,0.012,1.14,0.002,2685375,正常
河南省,淮河流域,竹竿铺,04-10 04:00,Ⅱ,17.0,7.39,5.89,178.7,29.3,1.65,0.025,0.095,2.97,*,*,正常
河南省,淮河流域,固始马罡,04-10 04:00,Ⅱ,17.3,7.53,8.74,128.7,14.0,1.99,0.025,0.022,0.99,*,*,正常
河南省,淮河流域,沈丘闸,04-10 00:00,Ⅱ,19.7,7.62,9.72,905.6,100.7,4.00,0.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 04:00,,20.8,7.89,3.39,1075.8,300.4,--,0.113,0.146,3.83,*,*,维护
河南省,淮河流域,西华大王庄,04-10 04:00,劣Ⅴ,21.3,7.75,6.04,1060.8,424.0,8.53,0.270,0.947,11.97,*,*,正常
河南省,淮河流域,周口康店,04-10 04:00,Ⅲ,21.7,7.82,4.74,943.6,41.4,4.82,0.755,0.171,6.88,*,*,正常
河南省,淮河流域,商水双桥,04-10 04:00,Ⅱ,19.8,8.09,8.60,708.0,4.0,3.02,0.066,0.030,3.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 04:00,Ⅲ,21.6,8.24,19.09,974.5,8.0,5.32,0.830,0.069,7.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 00:00,Ⅳ,19.5,8.56,20.76,1409.2,8.3,8.10,0.103,0.043,1.06,*,*,正常
河南省,淮河流域,西华址坊,04-10 04:00,Ⅲ,22.4,8.37,9.02,848.4,4.6,5.18,0.090,0.025,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 04:00,Ⅳ,21.0,8.78,10.22,1617.0,49.2,6.89,0.160,0.059,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 00:00,Ⅳ,22.2,7.83,6.54,609.9,6.2,3.73,0.200,0.246,2.98,*,*,正常
河南省,淮河流域,汝南沙口,04-10 00:00,Ⅲ,20.7,8.31,8.94,550.7,167.4,3.56,0.030,0.113,1.62,*,*,正常
河南省,淮河流域,西平杨庄,04-10 00:00,Ⅲ,22.5,7.86,12.97,1028.5,9.9,4.22,0.034,0.050,4.28,*,*,正常
河南省,淮河流域,板桥水库,04-10 04:00,Ⅱ,16.9,7.76,7.28,260.7,6.7,2.66,0.125,0.010,1.26,*,*,正常
河南省,淮河流域,薄山水库,04-10 00:00,Ⅱ,17.1,8.10,8.47,309.2,1.2,2.66,0.025,0.007,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 04:00,Ⅲ,20.2,7.87,7.21,725.8,0.9,3.80,0.025,0.111,1.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 00:00,Ⅰ,8.2,8.36,10.96,922.8,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-10 00:00,,16.8,8.43,10.31,990.5,5.2,--,0.025,0.016,4.34,0.019,4717305,维护
湖北省,长江流域,江夏湖心,04-10 04:00,劣Ⅴ,21.0,9.50,12.80,171.7,1.0,3.33,0.025,0.016,1.42,0.004,1941107,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-10 04:00,Ⅱ,21.2,7.88,9.98,140.7,3.7,1.98,0.025,0.013,0.56,0.007,13768620,正常
湖北省,长江流域,牛山湖湖心,04-10 04:00,Ⅱ,21.4,8.04,9.39,158.8,5.1,2.49,0.025,0.015,0.55,0.003,480051,正常
湖北省,长江流域,西梁子湖湖北,04-10 04:00,Ⅱ,21.7,8.44,10.37,154.0,8.0,1.80,0.025,0.017,0.58,0.004,6459409,正常
湖北省,长江流域,西梁子湖湖南,04-10 04:00,Ⅱ,22.9,8.08,9.38,141.7,5.5,2.29,0.025,0.018,1.02,0.011,3079634,正常
湖北省,长江流域,宗关,04-10 04:00,Ⅱ,19.1,7.93,10.05,337.8,31.1,2.81,0.084,0.071,1.87,0.019,*,正常
湖北省,长江流域,杨泗港,04-10 04:00,Ⅱ,17.9,7.95,9.75,349.0,25.6,1.54,0.038,0.066,1.82,*,*,正常
湖北省,长江流域,冯集,04-10 00:00,Ⅲ,22.3,8.08,10.78,177.9,17.7,4.84,0.301,0.116,1.67,*,*,正常
湖北省,长江流域,龙口,04-10 04:00,Ⅱ,23.3,8.07,6.90,163.3,22.2,3.72,0.153,0.047,2.01,*,*,正常
湖北省,长江流域,金水闸,04-10 04:00,Ⅱ,22.0,7.74,6.86,230.2,110.4,3.85,0.025,0.078,1.61,*,*,正常
湖北省,长江流域,郭玉,04-10 00:00,Ⅲ,20.8,7.49,8.35,215.8,52.2,5.82,0.397,0.149,2.36,*,*,正常
湖北省,长江流域,滠口,04-10 04:00,Ⅱ,20.6,6.86,5.76,157.0,33.2,3.61,0.345,0.063,--,*,*,维护
湖北省,长江流域,港洲村,04-10 00:00,Ⅲ,24.1,8.34,5.44,448.4,101.1,1.94,0.510,0.138,2.11,*,*,正常
湖北省,长江流域,富池闸,04-10 00:00,Ⅱ,22.0,8.64,14.14,235.0,46.8,3.78,0.038,0.062,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,04-10 04:00,Ⅱ,22.8,8.19,7.90,314.6,15.6,2.19,0.160,0.044,1.00,*,*,正常
湖北省,长江流域,夹河口,04-10 04:00,Ⅰ,13.8,7.87,9.55,349.9,1.3,0.47,0.025,0.009,2.04,*,*,正常
湖北省,长江流域,天河口,04-10 04:00,Ⅱ,20.8,7.82,5.96,385.8,5.6,1.29,0.070,0.048,1.03,*,*,正常
湖北省,长江流域,焦家院,04-10 04:00,Ⅰ,15.6,7.67,9.66,288.0,6.7,1.49,0.054,0.013,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-10 04:00,Ⅱ,23.2,8.79,11.67,250.1,77.9,0.31,0.093,0.054,4.02,*,*,正常
湖北省,长江流域,浪河口,04-10 04:00,Ⅱ,17.0,7.35,10.40,160.0,9.7,2.34,0.048,0.016,4.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-10 04:00,Ⅱ,18.6,8.52,11.43,225.5,2.0,1.71,0.071,0.013,1.32,0.008,10590000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-10 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-10 04:00,Ⅰ,15.2,8.16,10.43,298.3,15.3,1.26,0.056,0.009,1.68,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-10 04:00,Ⅰ,20.8,8.95,11.98,206.6,1.5,1.17,0.026,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-10 04:00,,19.3,8.86,12.77,249.7,1.7,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,04-10 04:00,Ⅲ,18.5,7.44,6.04,508.1,10.1,2.65,0.094,0.063,4.66,*,*,正常
湖北省,长江流域,神定河口,04-10 00:00,Ⅳ,20.8,7.18,6.87,629.1,39.2,4.52,0.399,0.226,11.92,*,*,正常
湖北省,长江流域,王河电站,04-10 04:00,Ⅰ,16.8,8.15,8.32,415.7,7.3,0.64,0.065,0.010,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 04:00,Ⅰ,19.2,8.08,9.79,262.7,1.6,0.75,0.025,0.006,2.32,0.004,929095,正常
湖北省,长江流域,长沙坝,04-10 00:00,Ⅱ,19.3,8.00,9.52,360.0,6.4,1.31,0.028,0.055,1.97,*,*,正常
湖北省,长江流域,清江大桥,04-10 04:00,Ⅰ,14.5,7.92,9.99,267.1,6.9,0.78,0.025,0.011,2.38,*,*,正常
湖北省,长江流域,马渡河,04-10 04:00,Ⅱ,17.1,8.11,8.33,319.8,3.1,2.10,0.025,0.011,2.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-10 04:00,Ⅱ,20.8,8.07,8.64,339.0,8.7,1.48,0.025,0.027,2.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-10 04:00,Ⅱ,21.4,7.51,8.11,372.7,32.5,2.50,0.052,0.050,2.07,*,*,正常
湖北省,长江流域,桅杆坪,04-10 04:00,Ⅰ,15.4,7.82,8.70,259.4,1.6,0.72,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,04-10 04:00,Ⅰ,15.1,7.58,9.78,344.9,3.0,1.58,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-10 04:00,Ⅱ,14.4,7.93,9.57,278.8,25.1,0.79,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,翟湾,04-10 04:00,Ⅱ,20.9,7.75,7.55,489.8,61.3,3.72,0.183,0.086,4.96,*,*,正常
湖北省,长江流域,埠口,04-10 04:00,Ⅱ,22.0,7.93,7.95,460.8,72.9,3.94,0.111,0.073,3.96,*,*,正常
湖北省,长江流域,张湾,04-10 04:00,Ⅱ,20.8,7.93,9.05,481.5,22.0,3.66,0.343,0.094,4.60,*,*,正常
湖北省,长江流域,白家湾,04-10 04:00,Ⅱ,14.9,8.25,11.56,316.6,6.1,2.36,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,余家湖,04-10 04:00,Ⅱ,17.5,7.91,10.17,283.6,11.2,1.99,0.089,0.028,1.88,*,*,正常
湖北省,长江流域,聂家滩,04-10 04:00,Ⅱ,16.4,7.45,8.14,309.0,15.5,2.77,0.217,0.045,3.20,*,*,正常
湖北省,长江流域,汤店,04-10 04:00,Ⅲ,22.2,8.30,8.69,471.4,22.2,4.86,0.260,0.070,1.86,*,*,正常
湖北省,长江流域,沈湾,04-10 04:00,Ⅱ,12.5,8.02,10.33,313.6,5.8,1.26,0.047,0.027,1.47,*,*,正常
湖北省,长江流域,朱市,04-10 04:00,Ⅱ,17.6,7.76,8.61,493.8,25.3,2.56,0.270,0.069,1.89,*,*,正常
湖北省,长江流域,茶庵,04-10 04:00,Ⅱ,20.0,7.89,7.28,257.4,12.8,1.76,0.182,0.020,2.71,*,*,正常
湖北省,长江流域,燕矶,04-10 04:00,Ⅱ,18.6,7.54,8.36,239.2,15.2,1.29,0.184,0.077,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-10 04:00,Ⅱ,18.7,8.03,9.51,163.8,14.0,1.95,0.071,0.025,0.56,0.020,83152000,正常
湖北省,长江流域,漳河水库库心,04-10 04:00,Ⅰ,18.9,7.95,8.79,363.5,2.9,1.69,0.025,0.005,0.67,0.001,9316514,正常
湖北省,长江流域,转斗,04-10 04:00,Ⅱ,17.8,7.72,9.98,381.4,10.3,2.00,0.025,0.040,2.01,*,*,正常
湖北省,长江流域,罗汉闸,04-10 04:00,Ⅱ,18.9,8.61,10.17,335.9,55.6,2.27,0.032,0.040,2.21,*,*,正常
湖北省,长江流域,皇庄,04-10 04:00,Ⅱ,18.6,8.18,10.41,319.9,12.9,2.42,0.025,0.036,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 04:00,Ⅲ,23.0,8.19,10.00,464.2,2.5,4.66,0.025,0.086,1.56,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-10 04:00,Ⅱ,22.3,7.93,7.69,295.5,26.1,2.86,0.030,0.042,0.70,*,*,正常
湖北省,长江流域,田店泵站,04-10 04:00,Ⅱ,22.5,8.28,7.75,406.9,14.3,2.61,0.026,0.033,0.57,*,*,正常
湖北省,长江流域,垌冢桥,04-10 00:00,Ⅲ,21.5,7.17,7.91,444.1,67.9,3.35,0.094,0.129,2.32,*,*,正常
湖北省,长江流域,新沟闸,04-10 04:00,Ⅲ,24.2,7.62,8.40,489.5,28.5,4.38,0.025,0.059,1.92,*,*,正常
湖北省,长江流域,小河,04-10 04:00,Ⅱ,19.8,8.26,9.82,349.8,26.7,2.44,0.025,0.061,2.35,*,*,正常
湖北省,长江流域,孝昌王店,04-10 04:00,Ⅳ,23.2,8.45,9.00,273.2,41.3,7.95,0.025,0.061,2.00,*,*,正常
湖北省,长江流域,孝感河口大桥,04-10 04:00,Ⅱ,18.5,7.44,7.06,242.1,1.3,2.26,0.025,0.062,2.34,*,*,正常
湖北省,长江流域,安陆桑树,04-10 04:00,Ⅱ,21.4,7.61,8.14,300.8,10.0,2.47,0.025,0.020,0.35,*,*,正常
湖北省,长江流域,隔卜桥,04-10 04:00,Ⅲ,23.2,7.81,7.85,371.4,17.8,4.89,0.063,0.067,2.10,*,*,正常
湖北省,长江流域,五岭子,04-10 00:00,Ⅱ,16.7,8.29,9.55,396.8,12.9,2.29,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-10 04:00,Ⅳ,22.2,7.70,6.73,408.0,27.7,5.82,0.025,0.082,1.36,0.041,5251205,正常
湖北省,长江流域,观音寺,04-10 04:00,Ⅱ,15.9,8.14,9.91,399.3,6.8,0.93,0.025,0.059,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-10 00:00,Ⅱ,19.3,8.00,9.06,344.1,52.1,3.94,0.103,0.094,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 04:00,Ⅱ,21.7,8.11,8.29,359.7,69.7,3.03,0.025,0.074,2.71,*,*,正常
湖北省,长江流域,荆州河口,04-10 04:00,Ⅱ,21.9,7.82,8.66,364.1,68.8,2.13,0.025,0.069,2.80,*,*,正常
湖北省,长江流域,康家岗,04-09 20:00,Ⅲ,22.8,8.25,16.30,448.7,17.4,5.71,0.025,0.038,0.99,*,*,正常
湖北省,长江流域,新河村,04-10 00:00,Ⅳ,23.3,7.23,4.69,466.3,22.2,5.07,0.239,0.130,1.62,*,*,正常
湖北省,长江流域,新滩,04-10 00:00,Ⅳ,22.1,7.59,6.85,445.4,13.2,8.68,0.033,0.100,1.92,*,*,正常
湖北省,长江流域,淤泥湖,04-10 04:00,Ⅲ,17.4,8.44,9.95,375.0,16.1,1.64,0.025,0.198,1.75,*,*,正常
湖北省,长江流域,杨家垱,04-10 04:00,Ⅲ,20.7,8.08,9.79,365.3,26.4,2.06,0.025,0.119,2.00,*,*,正常
湖北省,长江流域,调关,04-10 04:00,Ⅱ,16.5,8.23,9.70,364.0,6.1,1.16,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-10 04:00,Ⅱ,15.9,7.75,9.83,394.9,12.5,0.63,0.025,0.052,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-10 04:00,Ⅱ,18.9,8.19,8.47,318.0,6.5,1.20,0.025,0.044,2.44,*,*,正常
湖北省,长江流域,陶冲村,04-10 00:00,Ⅱ,20.1,6.71,7.21,140.6,4.9,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-10 04:00,Ⅱ,20.3,7.13,7.03,194.2,3.4,2.48,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-10 00:00,Ⅱ,18.0,7.85,8.56,113.0,0.7,2.28,0.025,0.018,0.72,0.008,6319901,正常
湖北省,长江流域,巴河镇河口,04-10 00:00,Ⅱ,19.6,8.80,9.96,128.8,7.6,2.59,0.026,0.058,1.24,*,*,正常
湖北省,长江流域,麻城许家湾,04-10 04:00,Ⅱ,20.1,7.64,7.65,143.8,4.4,1.54,0.037,0.066,1.19,*,*,正常
湖北省,长江流域,西河驿,04-10 00:00,Ⅱ,22.3,7.29,7.78,139.1,40.9,1.90,0.025,0.094,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 00:00,Ⅱ,18.4,7.21,8.36,118.2,88.5,2.05,0.025,0.036,0.93,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 04:00,Ⅲ,22.3,8.09,9.61,231.4,4.3,2.87,0.079,0.032,1.59,0.002,1951880,正常
湖北省,长江流域,富水水库,04-10 04:00,Ⅲ,20.4,8.14,9.98,175.6,1.7,1.79,0.073,0.028,1.37,0.011,35916000,正常
湖北省,长江流域,窑嘴大桥,04-10 04:00,Ⅳ,22.3,7.23,3.05,292.8,21.2,1.82,0.268,0.105,2.60,*,*,正常
湖北省,长江流域,陆溪口,04-10 04:00,Ⅱ,19.1,7.48,8.24,212.9,29.2,3.03,0.407,0.054,1.88,*,*,正常
湖北省,长江流域,洪下水文站,04-10 04:00,Ⅱ,19.9,7.74,8.62,182.2,8.5,1.22,0.378,0.059,2.31,*,*,正常
湖北省,长江流域,厉山,04-10 04:00,Ⅱ,19.6,8.01,8.28,247.3,10.3,3.66,0.147,0.030,1.60,*,*,正常
湖北省,长江流域,涢水大桥,04-10 04:00,Ⅱ,22.4,8.64,13.06,338.0,6.6,3.86,0.133,0.030,1.24,*,*,正常
湖北省,长江流域,江口村,04-10 04:00,Ⅰ,16.5,7.97,9.23,274.8,1.9,0.45,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,04-10 04:00,Ⅱ,14.9,7.87,8.61,288.7,7.6,1.07,0.025,0.052,2.24,*,*,正常
湖北省,长江流域,七要口,04-10 04:00,Ⅱ,15.0,8.26,9.92,379.1,11.0,1.24,0.025,0.056,2.58,*,*,正常
湖北省,长江流域,周家坝,04-10 04:00,Ⅱ,16.1,7.95,9.20,210.0,10.4,1.12,0.025,0.025,1.80,*,*,正常
湖北省,长江流域,百福司镇,04-10 00:00,Ⅱ,16.7,7.64,9.33,228.1,2.1,0.51,0.122,0.033,1.61,*,*,正常
湖北省,长江流域,长顺乡,04-10 00:00,Ⅱ,15.8,7.68,10.54,180.1,15.6,0.63,0.068,0.031,1.52,*,*,正常
湖北省,长江流域,黄腊石,04-10 04:00,Ⅱ,15.8,8.08,9.25,409.2,4.1,1.01,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,乐坪桥,04-10 04:00,,17.2,8.04,7.83,220.0,4.2,--,0.078,--,--,*,*,维护
湖北省,长江流域,汉南村,04-10 04:00,Ⅱ,18.9,8.41,9.93,325.1,17.9,2.06,0.161,0.044,1.92,*,*,正常
湖北省,长江流域,潜江大桥,04-10 04:00,Ⅱ,19.1,8.34,9.53,316.4,16.4,1.90,0.127,0.032,1.75,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 00:00,Ⅲ,22.4,7.21,5.85,540.0,41.9,5.77,0.472,0.129,1.78,*,*,正常
湖北省,长江流域,岳口,04-10 04:00,Ⅱ,18.3,8.07,9.95,313.9,11.9,2.27,0.149,0.045,2.08,*,*,正常
湖北省,长江流域,拖市,04-10 04:00,Ⅲ,22.5,7.52,6.58,606.3,9.0,5.01,0.074,0.087,1.81,*,*,正常
湖南省,长江流域,新港,04-10 04:00,,19.3,7.24,7.07,229.3,20.4,--,0.382,0.055,1.18,*,*,维护
湖南省,长江流域,昭山,04-10 04:00,Ⅱ,21.2,6.45,6.57,260.4,34.6,2.42,0.067,0.099,2.19,*,*,正常
湖南省,长江流域,捞刀河口,04-10 04:00,Ⅱ,21.1,6.76,7.81,174.7,57.4,2.47,0.025,0.048,2.10,*,*,正常
湖南省,长江流域,三角洲,04-10 04:00,Ⅱ,20.7,6.61,6.92,241.7,29.5,2.12,0.132,0.090,2.53,*,*,正常
湖南省,长江流域,胜利,04-10 04:00,Ⅲ,23.5,8.00,12.64,302.9,11.4,4.40,0.044,0.061,1.78,*,*,正常
湖南省,长江流域,桔子洲,04-10 04:00,Ⅱ,20.1,7.55,7.34,216.9,10.5,1.62,0.100,0.055,1.78,*,*,正常
湖南省,长江流域,醴陵王坊,04-10 00:00,Ⅲ,17.4,7.26,5.86,315.9,15.0,2.49,0.025,0.064,2.14,*,*,正常
湖南省,长江流域,沿塘,04-10 00:00,Ⅱ,20.7,6.96,7.28,56.0,27.4,0.97,0.027,0.028,1.41,*,*,正常
湖南省,长江流域,霞湾,04-10 04:00,Ⅱ,18.8,7.35,8.14,236.9,33.9,1.63,0.070,0.048,1.60,*,*,正常
湖南省,长江流域,渌水入河口,04-10 04:00,Ⅱ,21.3,7.43,7.55,175.1,7.4,1.88,0.081,0.082,1.64,*,*,正常
