省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-16 20:00,Ⅱ,6.5,8.75,14.32,3131.5,4.9,3.80,0.085,0.038,4.30,*,*,正常
山东省,海河流域,富国,12-16 20:00,Ⅲ,9.1,8.34,10.18,2945.6,3.1,4.83,0.025,0.024,3.76,*,*,正常
山东省,海河流域,王杠子闸,12-16 20:00,Ⅲ,1.3,8.52,14.77,--,4.5,4.15,0.058,0.060,5.64,*,*,维护
山东省,海河流域,三角洼水库,12-16 20:00,Ⅰ,3.0,8.15,13.09,1299.3,23.3,1.73,0.032,0.018,1.37,*,*,正常
山东省,淮河流域,西闸,12-16 20:00,Ⅱ,3.9,8.09,11.73,2034.9,44.6,3.81,0.172,0.095,9.47,*,*,正常
山东省,淮河流域,范李,12-16 20:00,Ⅲ,4.2,8.14,12.23,2072.2,20.4,4.50,0.203,0.068,10.72,*,*,正常
山东省,海河流域,大山,12-16 20:00,,4.2,8.50,12.42,3444.8,17.0,--,0.040,--,--,*,*,维护
山东省,淮河流域,于楼,12-17 00:00,Ⅲ,7.9,7.51,9.85,2194.5,3.8,4.24,0.025,0.054,0.93,*,*,正常
山东省,淮河流域,徐寨,12-17 00:00,Ⅱ,10.7,7.70,10.74,--,11.6,3.21,0.129,0.031,1.23,*,*,维护
河南省,黄河流域,七里铺,12-17 00:00,Ⅲ,5.6,8.33,11.75,957.1,19.2,2.98,0.490,0.164,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-16 20:00,Ⅱ,7.2,7.94,9.31,296.0,3.8,2.18,0.041,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-17 00:00,Ⅱ,6.2,8.32,11.32,1030.4,6.6,2.70,0.336,0.069,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-17 00:00,Ⅱ,3.6,8.49,11.96,964.3,19.5,2.70,0.241,0.045,3.56,*,*,正常
河南省,黄河流域,高崖寨,12-17 00:00,Ⅰ,6.4,8.46,11.70,576.8,4.6,0.94,0.078,0.017,3.05,*,*,正常
河南省,黄河流域,龙门大桥,12-17 00:00,Ⅱ,6.2,8.05,13.54,519.5,7.1,3.73,0.084,0.030,7.63,*,*,正常
河南省,淮河流域,紫罗山,12-16 20:00,Ⅱ,7.0,7.93,12.62,275.8,5.2,2.12,0.025,0.020,2.50,*,*,正常
河南省,黄河流域,白马寺,12-17 00:00,Ⅱ,6.7,8.28,12.67,707.3,8.3,2.54,0.131,0.092,6.88,*,*,正常
河南省,黄河流域,洛宁长水,12-16 20:00,Ⅰ,9.3,8.05,10.30,432.9,2.8,1.39,0.025,0.005,2.09,*,*,正常
河南省,黄河流域,潭头,12-17 00:00,Ⅰ,6.6,8.09,11.41,586.6,13.6,0.96,0.025,0.005,2.92,*,*,正常
河南省,淮河流域,白龟山水库,12-17 00:00,Ⅱ,6.6,8.27,10.58,457.6,5.0,2.63,0.120,0.022,0.57,0.028,1763380,正常
河南省,淮河流域,石漫滩水库,12-16 20:00,Ⅱ,9.6,7.90,9.77,417.6,15.9,2.89,0.048,0.027,1.63,*,*,正常
河南省,淮河流域,昭平台水库,12-16 20:00,Ⅱ,9.1,7.53,12.19,293.9,14.6,2.02,0.025,0.009,0.65,0.008,2926185,正常
河南省,海河流域,彰武水库,12-17 00:00,Ⅰ,7.3,8.47,10.91,655.4,5.2,0.40,0.025,0.005,4.31,*,*,正常
河南省,海河流域,冯宿桥,12-17 00:00,Ⅱ,5.4,7.71,11.60,802.8,14.1,1.14,0.175,0.033,6.16,*,*,正常
河南省,海河流域,南谷洞水库,12-17 00:00,劣Ⅴ,8.7,8.04,9.81,416.8,3.8,21.02,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-17 00:00,Ⅲ,3.9,8.18,12.27,1797.1,29.1,3.73,0.801,0.137,11.04,*,*,正常
河南省,海河流域,弓上水库,12-17 00:00,Ⅳ,5.0,8.19,11.82,368.0,141.2,0.52,1.051,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,12-17 00:00,,11.2,8.21,9.48,460.4,7.3,--,0.025,0.007,6.73,*,*,维护
河南省,海河流域,卫辉下马营,12-17 00:00,Ⅲ,3.6,8.30,12.94,1938.7,12.9,3.56,0.430,0.125,14.12,*,*,正常
河南省,海河流域,前枋城,12-17 00:00,Ⅰ,5.3,8.08,13.01,666.4,6.1,1.03,0.094,0.019,8.44,*,*,正常
河南省,海河流域,小河口,12-17 00:00,Ⅱ,2.8,7.94,11.73,2354.1,12.6,3.11,0.413,0.084,9.17,*,*,正常
河南省,海河流域,修武水文站,12-17 00:00,Ⅲ,7.7,7.92,11.38,2479.6,21.1,4.54,0.241,0.144,9.12,*,*,正常
河南省,海河流域,获嘉东碑村,12-17 00:00,Ⅱ,4.4,8.19,10.51,1720.5,24.2,3.66,0.110,0.042,4.33,*,*,正常
河南省,黄河流域,封丘陶北,12-17 00:00,Ⅱ,3.9,7.98,11.04,1060.5,63.5,3.98,0.143,0.049,2.10,*,*,正常
河南省,黄河流域,封丘王堤,12-17 00:00,Ⅲ,5.4,8.21,10.34,1352.2,12.5,4.30,0.025,0.032,3.61,*,*,正常
河南省,海河流域,新乡贾太湖,12-17 00:00,Ⅱ,4.3,8.21,11.92,899.8,28.7,1.95,0.140,0.038,3.86,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-17 00:00,Ⅲ,5.6,8.03,13.72,1656.4,66.8,4.61,0.261,0.180,6.87,*,*,正常
河南省,海河流域,南乐水文站,12-17 00:00,Ⅱ,5.2,8.03,12.39,896.2,16.5,0.31,0.101,0.052,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,12-17 00:00,Ⅰ,4.9,8.01,11.61,827.2,8.0,1.75,0.025,0.016,1.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-17 00:00,Ⅱ,6.9,8.81,13.18,1084.9,25.8,3.17,0.025,0.032,3.71,*,*,正常
河南省,淮河流域,白沙水库,12-17 00:00,Ⅱ,7.7,8.84,11.62,977.1,14.3,2.26,0.035,0.080,6.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-17 00:00,Ⅱ,7.0,7.81,12.10,583.3,13.6,2.85,0.110,0.030,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-17 00:00,Ⅱ,7.0,8.28,12.23,784.0,10.8,2.82,0.089,0.022,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-17 00:00,Ⅱ,9.2,7.92,12.12,1561.7,4.5,2.73,0.025,0.087,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,12-17 00:00,Ⅱ,5.0,8.24,12.44,483.3,7.8,2.32,0.080,0.037,3.94,*,*,正常
河南省,淮河流域,临颍高村桥,12-17 00:00,Ⅱ,7.6,7.97,11.80,979.7,11.2,2.95,0.190,0.040,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,12-17 00:00,Ⅲ,8.4,8.52,12.85,931.4,5.7,4.08,0.200,0.036,5.88,*,*,正常
河南省,黄河流域,洛河大桥,12-17 00:00,Ⅰ,6.3,8.28,10.83,484.2,9.9,0.88,0.025,0.008,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-17 00:00,Ⅰ,9.0,8.24,12.46,461.5,--,0.36,0.025,0.005,3.17,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-16 20:00,Ⅰ,9.4,7.90,11.05,496.8,12.3,1.16,0.025,0.017,2.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-17 00:00,Ⅰ,7.9,8.08,11.77,432.7,0.4,0.35,0.025,0.008,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-16 20:00,Ⅰ,9.2,7.98,9.16,482.9,5.1,1.83,0.064,0.020,2.74,0.002,*,正常
河南省,长江流域,五龙泉,12-17 00:00,Ⅰ,14.0,8.08,8.90,284.5,2.7,1.46,0.047,0.007,1.18,0.001,919211,正常
河南省,长江流域,宋岗,12-17 00:00,Ⅱ,19.3,6.56,9.63,6.2,0.8,0.88,0.025,0.015,4.73,0.001,846006,正常
河南省,长江流域,陶岔,12-17 00:00,Ⅰ,12.7,8.19,10.11,290.0,1.7,0.93,0.025,0.007,0.92,0.001,1000420,正常
河南省,长江流域,南阳盆窑,12-16 20:00,Ⅱ,7.7,8.17,12.21,372.6,4.6,2.33,0.025,0.016,1.41,*,*,正常
河南省,长江流域,三道河,12-17 00:00,Ⅰ,6.7,6.95,11.63,686.1,15.6,0.25,0.055,0.005,4.19,*,*,正常
河南省,长江流域,上河,12-16 20:00,Ⅰ,5.5,7.67,13.04,249.1,0.9,1.31,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-17 00:00,Ⅰ,10.7,7.64,10.48,346.9,5.0,1.94,0.049,0.019,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,12-16 20:00,Ⅰ,9.0,8.05,11.76,510.7,4.0,0.86,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-17 00:00,Ⅲ,4.3,7.95,9.78,1810.2,18.0,3.98,0.325,0.118,6.31,*,*,正常
河南省,淮河流域,黄口,12-17 00:00,Ⅲ,7.6,8.25,10.46,--,21.5,5.50,0.400,0.079,2.24,*,*,维护
河南省,淮河流域,睢县板桥,12-17 00:00,Ⅲ,5.0,8.07,12.64,1953.8,46.0,3.69,0.814,0.136,6.20,*,*,正常
河南省,淮河流域,永城张板桥,12-17 00:00,Ⅲ,5.8,8.77,12.16,1862.2,9.8,5.88,0.080,0.072,1.85,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-17 00:00,Ⅱ,6.0,8.36,11.13,349.6,3.8,2.43,0.025,0.023,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-17 00:00,Ⅱ,11.1,7.43,10.63,299.2,34.4,3.24,0.056,0.041,3.42,*,*,正常
河南省,淮河流域,潢川水文站,12-17 00:00,Ⅱ,19.1,7.30,9.46,371.3,99.2,3.41,0.096,0.088,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,12-16 20:00,Ⅱ,7.6,7.72,11.63,266.0,53.3,1.77,0.025,0.026,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-16 20:00,Ⅱ,10.7,7.28,8.61,185.9,2.3,2.36,0.069,0.010,0.81,0.005,1432517,正常
河南省,淮河流域,大坝北,12-16 20:00,Ⅱ,10.7,7.44,9.14,120.9,8.0,2.03,0.025,0.017,0.66,0.003,2768439,正常
河南省,淮河流域,竹竿铺,12-17 00:00,Ⅱ,9.5,8.11,11.00,249.6,20.9,1.65,0.025,0.057,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-17 00:00,Ⅱ,8.7,7.50,9.03,275.1,13.2,1.69,0.167,0.005,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-16 20:00,Ⅲ,8.6,7.96,5.93,1039.9,2.1,4.82,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-17 00:00,Ⅲ,7.2,8.09,10.97,1118.7,4.7,4.81,0.062,0.073,3.13,*,*,正常
河南省,淮河流域,西华大王庄,12-17 00:00,劣Ⅴ,4.2,8.53,13.27,1123.1,204.3,7.83,0.284,0.401,10.02,*,*,正常
河南省,淮河流域,商水双桥,12-17 00:00,Ⅱ,8.5,8.45,11.01,725.8,4.7,3.28,0.075,0.024,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-17 00:00,Ⅲ,6.6,8.46,15.86,956.2,21.1,4.45,0.130,0.051,4.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-17 00:00,Ⅳ,8.6,8.59,9.84,1649.3,8.1,8.00,0.248,0.059,1.36,*,*,正常
河南省,淮河流域,西华址坊,12-17 00:00,Ⅲ,5.6,8.69,15.14,1018.8,3.7,4.27,0.140,0.083,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-17 00:00,Ⅳ,5.1,8.71,11.08,1757.0,30.0,8.88,0.310,0.111,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-17 00:00,Ⅱ,7.0,8.19,10.71,804.5,0.1,3.17,0.216,0.098,5.52,*,*,正常
河南省,淮河流域,西平杨庄,12-16 20:00,Ⅲ,6.3,8.14,13.13,1190.1,2.7,4.97,0.582,0.063,8.38,*,*,正常
河南省,淮河流域,板桥水库,12-17 00:00,Ⅱ,6.8,7.78,9.75,289.3,18.2,2.51,0.262,0.013,1.15,*,*,正常
河南省,淮河流域,薄山水库,12-16 20:00,Ⅱ,10.6,7.54,7.23,316.3,2.4,2.57,0.081,0.011,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,12-17 00:00,Ⅱ,6.1,8.21,12.51,810.0,8.0,2.62,0.029,0.030,5.51,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-17 00:00,Ⅱ,10.0,8.24,11.03,907.4,8.7,1.43,0.025,0.021,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-16 20:00,Ⅲ,9.3,7.48,10.40,518.3,21.9,3.99,0.478,0.157,3.68,*,*,正常
湖北省,长江流域,江夏湖心,12-17 00:00,Ⅲ,8.0,8.20,10.88,308.9,20.2,5.23,0.078,0.030,0.70,0.011,9894635,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-17 00:00,Ⅲ,7.5,7.04,10.85,187.0,56.1,2.76,0.025,0.032,0.86,0.004,3204656,正常
湖北省,长江流域,牛山湖湖心,12-17 00:00,Ⅲ,7.2,7.70,11.01,198.1,14.1,2.52,0.025,0.026,0.90,0.005,795693,正常
湖北省,长江流域,西梁子湖湖北,12-17 00:00,Ⅲ,7.5,7.66,10.96,181.5,45.0,2.89,0.025,0.040,1.33,0.003,4416565,正常
湖北省,长江流域,西梁子湖湖南,12-17 00:00,Ⅲ,7.4,7.32,11.33,187.2,60.3,3.05,0.025,0.041,0.78,0.002,1908813,正常
湖北省,长江流域,宗关,12-17 00:00,Ⅱ,9.9,8.12,11.11,393.3,31.0,2.43,0.062,0.064,1.39,0.007,*,正常
湖北省,长江流域,杨泗港,12-17 00:00,Ⅱ,13.6,8.24,10.33,385.3,50.2,0.25,0.039,0.073,2.09,*,*,正常
湖北省,长江流域,冯集,12-16 20:00,Ⅳ,8.9,6.89,8.02,291.6,18.9,3.93,1.059,0.091,3.34,*,*,正常
湖北省,长江流域,龙口,12-17 00:00,,8.6,7.78,10.82,287.8,11.7,3.92,0.288,--,1.28,*,*,维护
湖北省,长江流域,金水闸,12-17 00:00,Ⅳ,10.0,8.08,10.79,478.0,6.6,6.60,0.025,0.051,2.21,*,*,正常
湖北省,长江流域,郭玉,12-16 20:00,Ⅲ,8.2,7.13,11.58,284.5,11.5,4.90,0.225,0.059,3.66,*,*,正常
湖北省,长江流域,滠口,12-17 00:00,Ⅲ,6.6,7.60,8.75,242.3,18.5,1.88,0.890,0.070,2.75,*,*,正常
湖北省,长江流域,港洲村,12-16 20:00,Ⅳ,8.7,7.38,8.78,585.2,31.8,7.25,0.551,0.024,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,12-16 20:00,,7.7,8.04,14.47,854.9,4.9,--,0.059,--,1.57,*,*,维护
湖北省,长江流域,太平沙,12-16 20:00,Ⅲ,8.3,7.54,10.78,501.2,26.4,3.56,0.576,0.060,2.25,*,*,正常
湖北省,长江流域,大冶湖闸,12-17 00:00,Ⅱ,10.9,7.81,8.93,483.8,7.3,2.84,0.093,0.048,0.58,*,*,正常
湖北省,长江流域,夹河口,12-17 00:00,Ⅰ,11.8,8.00,8.98,328.7,1.4,1.38,0.037,0.015,1.67,*,*,正常
湖北省,长江流域,天河口,12-17 00:00,Ⅱ,8.2,8.51,10.65,454.3,26.0,1.52,0.227,0.046,2.07,*,*,正常
湖北省,长江流域,焦家院,12-17 00:00,Ⅰ,12.4,7.75,7.64,327.5,11.3,1.54,0.050,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-17 00:00,Ⅱ,9.1,7.50,10.43,476.5,1.1,2.64,0.076,0.051,4.67,*,*,正常
湖北省,长江流域,浪河口,12-17 00:00,Ⅰ,7.5,7.99,11.47,181.4,6.5,1.54,0.049,0.016,3.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-17 00:00,Ⅱ,14.0,7.67,8.03,273.7,6.6,1.31,0.052,0.024,1.24,0.008,9093000,正常
湖北省,长江流域,羊尾,12-17 00:00,Ⅱ,11.6,7.78,9.43,252.7,7.5,1.56,0.088,0.033,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-17 00:00,Ⅰ,14.7,7.73,7.58,216.1,1.2,0.73,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-17 00:00,Ⅱ,13.0,7.38,8.95,272.4,3.0,2.19,0.057,0.024,1.27,*,*,正常
湖北省,长江流域,东湾桥,12-17 00:00,Ⅱ,7.9,7.53,8.48,576.5,3.3,1.48,0.051,0.076,4.06,*,*,正常
湖北省,长江流域,玉皇滩,12-17 00:00,Ⅰ,9.9,8.19,11.76,364.0,8.2,1.17,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,12-16 20:00,Ⅲ,14.5,7.64,11.28,690.7,16.4,2.90,0.025,0.179,14.60,*,*,正常
湖北省,长江流域,王河电站,12-17 00:00,Ⅰ,8.6,7.97,11.17,468.8,6.1,0.72,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-17 00:00,Ⅰ,15.2,7.75,7.63,260.6,1.4,0.49,0.025,0.007,2.02,0.015,947637,正常
湖北省,长江流域,长沙坝,12-16 20:00,Ⅱ,17.6,7.67,8.28,357.2,10.1,0.79,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-17 00:00,Ⅱ,14.5,7.66,8.38,277.8,15.2,1.02,0.025,0.046,2.14,*,*,正常
湖北省,长江流域,南津关,12-17 00:00,Ⅱ,18.6,7.72,8.03,378.6,3.4,0.86,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-17 00:00,Ⅰ,8.4,8.05,10.63,332.9,1.1,1.16,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-17 00:00,Ⅰ,10.0,7.86,11.30,422.8,1.0,1.34,0.025,0.013,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-17 00:00,Ⅱ,8.1,7.85,12.18,576.4,5.3,2.72,0.047,0.023,3.34,*,*,正常
湖北省,长江流域,桅杆坪,12-17 00:00,Ⅰ,15.6,8.09,8.38,264.6,1.7,0.89,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,白石港,12-17 00:00,Ⅱ,9.3,7.91,10.64,325.9,4.3,2.50,0.026,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-17 00:00,Ⅱ,16.9,8.00,8.65,360.1,18.7,1.04,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,翟湾,12-17 00:00,Ⅲ,6.6,8.05,11.53,584.3,64.5,4.66,0.371,0.073,4.83,*,*,正常
湖北省,长江流域,埠口,12-17 00:00,Ⅱ,6.2,7.95,11.11,578.4,40.3,2.66,0.254,0.041,4.84,*,*,正常
湖北省,长江流域,张湾,12-17 00:00,Ⅱ,4.0,7.86,10.54,529.0,12.8,2.54,0.161,0.066,4.12,*,*,正常
湖北省,长江流域,白家湾,12-17 00:00,Ⅱ,11.7,8.25,10.41,307.1,7.6,1.78,0.035,0.023,1.21,*,*,正常
湖北省,长江流域,余家湖,12-17 00:00,Ⅱ,14.4,8.02,10.48,316.0,4.1,1.72,0.073,0.025,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-17 00:00,Ⅱ,9.8,8.41,11.36,382.8,6.5,2.23,0.093,0.056,1.48,*,*,正常
湖北省,长江流域,汤店,12-17 00:00,Ⅲ,6.5,8.45,13.84,819.5,12.9,4.18,0.105,0.037,4.24,*,*,正常
湖北省,长江流域,沈湾,12-17 00:00,Ⅰ,13.9,8.02,10.04,300.7,7.1,1.51,0.054,0.020,1.41,*,*,正常
湖北省,长江流域,朱市,12-17 00:00,Ⅱ,7.7,8.21,12.83,1197.7,11.0,1.87,0.055,0.069,1.66,*,*,正常
湖北省,长江流域,茶庵,12-17 00:00,Ⅰ,11.3,7.62,11.43,480.4,1.1,0.82,0.056,0.005,2.67,*,*,正常
湖北省,长江流域,燕矶,12-17 00:00,Ⅲ,14.2,8.03,9.11,332.1,32.8,1.72,0.505,0.122,1.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-17 00:00,Ⅳ,4.5,7.55,10.86,194.1,103.7,5.12,0.069,0.070,2.17,0.012,60902000,正常
湖北省,长江流域,漳河水库库心,12-16 12:00,Ⅰ,11.2,7.78,8.48,332.2,10.8,1.66,0.025,0.006,0.51,0.001,6149844,正常
湖北省,长江流域,转斗,12-17 00:00,Ⅱ,9.5,8.02,10.94,299.8,9.3,1.45,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,罗汉闸,12-17 00:00,Ⅱ,9.3,8.26,11.05,349.3,2.6,1.42,0.031,0.042,1.63,*,*,正常
湖北省,长江流域,皇庄,12-17 00:00,Ⅱ,9.4,7.73,11.17,348.2,10.6,1.63,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-17 00:00,Ⅱ,8.6,8.22,10.82,740.2,5.9,3.85,0.025,0.075,3.88,*,*,正常
湖北省,长江流域,马良龚家湾,12-17 00:00,Ⅳ,8.0,7.91,10.95,--,57.8,6.55,0.549,0.288,7.54,*,*,维护
湖北省,长江流域,应城公路桥,12-17 00:00,Ⅰ,7.4,8.49,12.28,307.8,2.7,1.91,0.036,0.010,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-17 00:00,Ⅱ,8.2,8.45,11.32,515.7,4.0,0.99,0.025,0.032,0.68,*,*,正常
湖北省,长江流域,垌冢桥,12-16 20:00,Ⅲ,10.5,7.30,5.70,524.7,10.7,3.25,0.204,0.082,2.41,*,*,正常
湖北省,长江流域,小河,12-17 00:00,Ⅱ,11.5,7.93,10.54,516.1,27.4,1.84,0.050,0.059,2.08,*,*,正常
湖北省,长江流域,孝昌王店,12-17 00:00,Ⅲ,6.5,7.81,11.62,394.5,3.5,4.30,0.133,0.035,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,12-17 00:00,Ⅱ,10.3,8.07,9.42,471.4,8.3,2.70,0.259,0.032,2.38,*,*,正常
湖北省,长江流域,大悟河口,12-17 00:00,Ⅱ,5.6,8.09,10.74,308.8,13.6,2.13,0.025,0.030,0.71,*,*,正常
湖北省,长江流域,安陆桑树,12-17 00:00,Ⅰ,8.4,8.01,11.37,426.4,2.0,1.83,0.031,0.008,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-17 00:00,Ⅲ,7.2,8.29,11.40,572.9,12.6,4.94,0.441,0.066,1.96,*,*,正常
湖北省,长江流域,隔卜桥,12-17 00:00,Ⅲ,9.4,8.02,11.38,460.4,25.2,4.77,0.185,0.044,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-17 00:00,Ⅴ,7.8,7.84,10.73,475.9,156.2,9.27,0.069,0.139,2.05,0.023,8165068,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-17 00:00,劣Ⅴ,6.3,8.33,11.64,399.7,635.0,17.13,0.470,0.326,17.56,0.028,126651,正常
湖北省,长江流域,观音寺,12-17 00:00,Ⅱ,11.4,8.23,11.51,343.2,6.6,0.79,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-16 20:00,Ⅱ,9.4,8.00,11.40,400.2,7.8,2.40,0.038,0.045,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,12-17 00:00,Ⅲ,8.7,8.09,10.66,554.8,23.8,4.11,0.108,0.053,2.33,*,*,正常
湖北省,长江流域,荆州河口,12-17 00:00,Ⅱ,10.2,7.92,11.07,649.1,17.8,1.12,0.096,0.033,1.78,*,*,正常
湖北省,长江流域,康家岗,12-17 00:00,Ⅱ,9.5,8.30,10.76,557.9,6.1,3.32,0.025,0.030,0.68,*,*,正常
湖北省,长江流域,新河村,12-16 20:00,Ⅲ,8.1,7.57,9.75,501.6,20.4,4.19,0.431,0.175,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-17 00:00,Ⅱ,12.6,8.20,9.90,373.3,12.9,1.27,0.025,0.045,1.25,*,*,正常
湖北省,长江流域,杨家垱,12-17 00:00,Ⅱ,8.7,8.10,10.61,305.1,20.6,1.29,0.025,0.026,1.00,*,*,正常
湖北省,长江流域,柳口,12-17 00:00,Ⅱ,12.1,8.06,9.80,365.4,6.1,1.15,0.025,0.060,1.32,*,*,正常
湖北省,长江流域,调关,12-17 00:00,Ⅱ,13.0,8.13,10.34,381.8,5.7,0.87,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,乌溪沟,12-17 00:00,Ⅰ,10.4,8.31,12.03,391.1,0.3,1.06,0.031,0.005,1.42,*,*,正常
湖北省,长江流域,陶冲村,12-16 20:00,Ⅰ,8.1,6.69,8.26,149.7,2.4,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-17 00:00,Ⅰ,4.8,7.47,11.96,261.4,2.1,1.37,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,12-16 20:00,Ⅲ,11.4,7.15,8.33,127.6,2.0,0.91,0.025,0.033,0.64,0.018,14653630,正常
湖北省,长江流域,麻城许家湾,12-17 00:00,Ⅱ,9.0,7.69,11.11,177.0,26.0,2.83,0.274,0.074,0.66,*,*,正常
湖北省,长江流域,西河驿,12-16 20:00,Ⅲ,8.2,7.24,9.55,207.8,83.3,3.89,0.228,0.145,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,12-16 20:00,Ⅱ,9.9,7.01,8.45,213.7,21.3,3.06,0.399,0.090,2.64,*,*,正常
湖北省,长江流域,中官铺,12-16 20:00,Ⅲ,13.5,7.72,10.05,347.3,39.1,1.99,0.025,0.124,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-17 00:00,Ⅳ,7.7,8.28,11.71,248.6,26.5,5.06,0.025,0.053,0.61,0.004,6011847,正常
湖北省,长江流域,富水水库,12-16 20:00,Ⅱ,13.3,7.24,7.32,234.4,4.3,1.62,0.189,0.010,0.57,0.009,19051000,正常
湖北省,长江流域,窑嘴大桥,12-17 00:00,Ⅱ,10.2,7.25,6.79,418.8,14.8,2.50,0.212,0.057,4.68,*,*,正常
湖北省,长江流域,厉山,12-17 00:00,Ⅲ,8.9,7.70,10.25,325.8,4.3,4.59,0.266,0.051,1.42,*,*,正常
湖北省,长江流域,平林,12-17 00:00,Ⅲ,8.2,7.94,12.02,455.2,--,4.18,0.153,0.042,2.18,*,*,维护
湖北省,长江流域,涢水大桥,12-17 00:00,Ⅱ,8.5,8.44,14.31,363.3,6.9,3.71,0.090,0.028,1.19,*,*,正常
湖北省,长江流域,江口村,12-17 00:00,,8.8,7.99,10.88,309.8,5.0,--,0.025,0.009,1.07,*,*,维护
湖北省,长江流域,恩施大沙坝,12-17 00:00,Ⅰ,10.6,7.43,7.58,501.8,10.4,0.82,0.025,0.005,3.98,*,*,正常
