省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-14 08:00,Ⅱ,14.7,7.90,9.13,1021.4,12.0,2.64,0.036,0.029,8.70,*,*,正常
山东省,淮河流域,南桥,11-14 12:00,Ⅳ,11.6,8.45,12.44,1085.7,36.1,6.30,0.345,0.170,7.75,*,*,正常
山东省,淮河流域,大古镇,11-14 12:00,Ⅳ,14.3,6.77,8.40,633.1,13.9,6.12,0.461,0.195,4.62,*,*,正常
山东省,淮河流域,夏庄（道口）,11-14 12:00,Ⅲ,12.2,8.72,13.59,1299.9,6.8,4.41,0.137,0.087,5.79,*,*,正常
山东省,黄河流域,贺小庄,11-14 12:00,Ⅱ,13.8,7.86,9.76,964.7,3.9,2.76,0.107,0.031,7.09,*,*,正常
山东省,淮河流域,重坊桥,11-14 12:00,Ⅳ,15.9,8.80,11.42,485.6,9.9,7.44,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-14 12:00,Ⅱ,16.0,8.76,9.32,556.4,13.1,3.94,0.040,0.054,3.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-14 12:00,Ⅲ,15.1,8.18,10.72,667.6,28.6,4.78,0.105,0.128,3.81,*,*,正常
山东省,淮河流域,临沭大兴桥,11-14 12:00,Ⅲ,16.3,8.89,11.40,843.8,7.3,5.39,0.054,0.123,4.18,*,*,正常
山东省,淮河流域,310公路桥,11-14 12:00,Ⅱ,14.8,8.35,17.60,661.0,2.2,2.56,0.025,0.014,8.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-14 12:00,Ⅳ,14.6,8.43,13.74,808.8,20.8,7.42,0.025,0.110,4.57,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-14 12:00,Ⅲ,15.6,8.06,8.13,492.8,4.6,2.17,0.035,0.034,5.88,0.004,7173280,正常
山东省,海河流域,第三店,11-14 12:00,Ⅳ,12.1,7.72,6.39,2041.2,129.9,3.36,0.650,0.217,8.09,*,*,正常
山东省,海河流域,董姑桥,11-14 12:00,Ⅲ,15.3,8.25,9.74,2883.0,49.5,5.90,0.714,0.104,4.02,*,*,正常
山东省,海河流域,油坊桥,11-14 12:00,Ⅲ,13.1,8.32,9.21,1410.2,23.4,2.80,0.173,0.104,9.12,*,*,正常
山东省,海河流域,北湖,11-14 12:00,Ⅱ,13.5,8.16,9.28,869.7,2.3,2.47,0.029,0.017,0.68,0.004,5693210,正常
山东省,海河流域,小泊头桥,11-14 12:00,Ⅲ,13.2,8.32,7.30,2461.6,24.8,4.98,0.150,0.072,4.49,*,*,正常
山东省,海河流域,胜利桥,11-14 12:00,Ⅲ,14.0,8.35,10.74,2902.0,33.6,5.51,0.120,0.122,4.41,*,*,正常
山东省,海河流域,富国,11-14 12:00,Ⅲ,15.8,8.19,12.77,3228.0,16.4,5.40,0.052,0.064,4.90,*,*,正常
山东省,海河流域,王杠子闸,11-14 12:00,Ⅲ,11.1,8.44,9.98,--,32.7,5.56,0.110,0.087,3.06,*,*,维护
山东省,海河流域,三角洼水库,11-14 12:00,Ⅱ,12.1,8.10,10.46,1211.9,45.2,2.05,0.066,0.052,0.90,*,*,正常
山东省,淮河流域,西闸,11-14 12:00,Ⅲ,13.6,7.91,8.63,1819.8,73.2,3.84,0.278,0.132,9.34,*,*,正常
山东省,淮河流域,范李,11-14 12:00,Ⅲ,14.5,7.90,8.62,1923.7,120.4,4.10,0.576,0.190,7.14,*,*,正常
山东省,海河流域,大山,11-14 12:00,Ⅲ,13.3,8.21,9.12,3066.0,39.0,5.31,0.099,0.122,3.60,*,*,正常
山东省,海河流域,邵家,11-14 12:00,Ⅲ,12.2,8.00,7.89,6158.7,34.5,5.66,0.480,0.099,5.77,*,*,正常
山东省,淮河流域,于楼,11-14 12:00,Ⅲ,15.3,7.15,5.60,--,14.1,4.12,0.089,0.076,1.25,*,*,维护
山东省,淮河流域,徐寨,11-14 12:00,Ⅱ,16.6,7.86,9.62,--,23.8,3.62,0.102,0.053,1.08,*,*,维护
河南省,黄河流域,七里铺,11-14 12:00,Ⅲ,14.4,7.99,9.19,925.8,31.8,3.48,0.590,0.158,6.23,*,*,正常
河南省,淮河流域,尖岗水库,11-14 12:00,Ⅱ,14.4,8.15,8.24,273.6,7.1,2.83,0.103,0.025,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-14 12:00,Ⅲ,16.0,8.92,7.86,846.0,14.0,3.22,0.614,0.050,3.09,*,*,正常
河南省,淮河流域,通许邸阁,11-14 12:00,Ⅱ,12.7,8.48,10.84,847.7,38.6,3.08,0.423,0.064,3.25,*,*,正常
河南省,黄河流域,龙门大桥,11-14 12:00,Ⅱ,13.9,7.78,9.13,488.8,25.5,2.27,0.292,0.063,7.57,*,*,正常
河南省,淮河流域,紫罗山,11-14 12:00,,26.2,7.71,11.57,324.6,19.9,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,11-14 12:00,Ⅲ,16.0,7.84,9.49,699.0,17.6,3.09,0.203,0.110,6.54,*,*,正常
河南省,黄河流域,洛宁长水,11-14 12:00,Ⅱ,15.3,8.05,8.97,394.6,5.6,3.31,0.025,0.006,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-14 12:00,,16.9,8.01,7.95,554.8,20.2,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-14 12:00,Ⅱ,16.5,8.73,9.63,443.0,6.6,2.56,0.025,0.019,0.46,0.014,4433420,正常
河南省,淮河流域,石漫滩水库,11-14 12:00,Ⅲ,17.0,7.29,5.94,401.1,9.9,2.75,0.025,0.027,2.34,*,*,正常
河南省,淮河流域,昭平台水库,11-14 12:00,Ⅱ,17.9,7.83,8.55,286.6,10.5,2.15,0.025,0.013,0.59,0.011,5374580,正常
河南省,海河流域,彰武水库,11-14 12:00,Ⅱ,15.0,8.24,9.72,648.1,8.4,0.41,0.104,0.022,3.46,*,*,正常
河南省,海河流域,冯宿桥,11-14 12:00,Ⅱ,13.7,7.71,10.29,853.4,28.4,1.87,0.371,0.070,8.01,*,*,正常
河南省,海河流域,南谷洞水库,11-14 12:00,Ⅰ,13.8,8.35,9.30,423.3,1.6,0.84,0.025,0.005,1.77,*,*,正常
河南省,海河流域,弓上水库,11-14 12:00,Ⅱ,13.7,8.28,10.86,437.8,5.0,1.61,0.309,0.009,2.60,*,*,正常
河南省,海河流域,黄花营,11-14 12:00,Ⅰ,17.7,8.03,7.66,449.0,2.0,1.02,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-14 12:00,Ⅲ,12.3,7.85,9.35,1994.5,30.5,3.21,0.258,0.152,10.96,*,*,正常
河南省,海河流域,前枋城,11-14 12:00,Ⅱ,14.1,8.44,9.94,651.3,7.7,1.70,0.116,0.021,7.83,*,*,正常
河南省,海河流域,小河口,11-14 12:00,Ⅲ,12.4,7.77,12.93,1329.9,17.4,3.86,0.442,0.104,6.65,*,*,正常
河南省,海河流域,修武水文站,11-14 12:00,Ⅴ,15.2,8.34,9.27,2753.2,44.2,12.80,0.425,0.005,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,11-14 12:00,,12.0,8.07,13.61,2016.0,23.0,--,0.080,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-14 12:00,,13.2,7.92,6.86,1005.9,109.6,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-14 12:00,,14.0,7.95,7.96,994.3,289.0,--,0.162,0.080,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-14 12:00,Ⅱ,12.1,8.48,11.17,666.5,50.8,2.48,0.025,0.040,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-14 12:00,,14.6,8.02,--,2080.0,14.4,6.52,0.120,0.085,1.29,*,*,维护
河南省,海河流域,南乐元村集,11-14 12:00,,14.2,7.84,--,1581.5,149.0,3.65,1.015,0.176,7.94,*,*,维护
河南省,海河流域,南乐水文站,11-14 12:00,Ⅲ,12.9,7.80,7.75,1030.5,52.2,4.40,0.263,0.120,2.02,*,*,正常
河南省,海河流域,濮阳西水坡,11-14 12:00,Ⅱ,14.2,8.26,9.79,787.3,14.6,2.12,0.025,0.018,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-14 12:00,Ⅲ,13.9,8.33,9.76,932.3,135.4,4.28,0.101,0.078,3.78,*,*,正常
河南省,淮河流域,白沙水库,11-14 12:00,Ⅱ,15.8,8.64,9.18,960.4,13.8,1.01,0.044,0.060,5.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-14 12:00,Ⅱ,16.0,8.40,12.68,507.9,9.3,3.02,0.100,0.005,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-14 12:00,Ⅱ,16.4,7.91,8.39,614.4,11.2,2.75,0.082,0.028,1.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-14 12:00,Ⅲ,17.4,8.35,9.78,1457.0,9.7,3.06,0.075,0.137,5.67,*,*,正常
河南省,淮河流域,叶舞公路桥,11-14 12:00,Ⅱ,14.2,8.12,8.83,507.3,7.2,2.32,0.130,0.015,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,11-14 12:00,,14.6,7.77,7.83,856.9,16.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-14 12:00,劣Ⅴ,16.7,8.22,8.60,736.3,7.2,3.74,1.030,0.405,8.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-14 12:00,Ⅰ,15.9,7.88,10.60,420.1,0.9,1.31,0.025,0.006,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-14 12:00,Ⅰ,15.7,8.06,9.44,450.2,14.2,1.31,0.025,0.019,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-14 12:00,,15.6,8.08,10.28,434.8,2.2,2.32,0.025,--,1.51,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-14 12:00,Ⅰ,18.0,7.95,7.69,367.1,7.6,1.98,0.064,0.018,2.70,0.002,*,正常
河南省,长江流域,五龙泉,11-14 12:00,Ⅲ,19.0,8.03,8.44,271.6,2.8,1.48,0.528,0.012,1.09,0.001,1036269,正常
河南省,长江流域,宋岗,11-14 12:00,Ⅱ,18.4,7.94,8.31,295.8,4.0,1.04,0.025,0.012,1.39,0.0004,996905,正常
河南省,长江流域,陶岔,11-14 12:00,Ⅰ,18.5,8.19,9.10,281.8,1.4,1.06,0.025,0.005,0.82,0.001,996741,正常
河南省,长江流域,南阳盆窑,11-14 12:00,Ⅱ,16.1,8.52,10.10,325.6,3.7,2.62,0.025,0.028,0.96,*,*,正常
河南省,长江流域,三道河,11-14 12:00,Ⅱ,13.2,7.10,10.44,574.2,26.5,0.34,0.254,0.005,3.64,*,*,正常
河南省,长江流域,上河,11-14 12:00,Ⅰ,14.2,7.87,11.23,263.8,1.1,1.85,0.025,0.005,0.90,*,*,正常
河南省,长江流域,方城夏河,11-14 12:00,Ⅲ,14.7,8.07,14.36,748.3,1.9,3.65,0.033,0.140,9.40,*,*,正常
河南省,长江流域,内乡怀乡桥,11-14 12:00,Ⅱ,17.6,7.60,6.98,513.5,7.3,2.00,0.026,0.020,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,黄口,11-14 12:00,Ⅲ,16.4,7.99,6.43,--,36.9,5.74,0.208,0.092,1.73,*,*,维护
河南省,淮河流域,永城张板桥,11-14 12:00,Ⅴ,16.2,8.70,7.58,1548.6,73.6,10.20,0.110,0.167,1.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-14 12:00,Ⅱ,14.3,7.61,7.50,321.0,4.8,2.74,0.025,0.016,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-14 12:00,,14.3,7.75,8.35,388.7,26.5,--,0.046,0.035,1.88,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-14 12:00,Ⅱ,17.1,7.28,8.37,636.1,59.5,3.16,0.082,0.047,8.44,*,*,正常
河南省,淮河流域,潢川水文站,11-14 12:00,Ⅱ,16.0,7.37,8.23,323.8,37.7,2.53,0.025,0.057,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-14 12:00,Ⅱ,16.1,7.62,8.97,236.6,74.5,2.17,0.025,0.038,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-14 12:00,Ⅲ,17.6,7.06,5.75,180.8,2.2,3.83,0.033,0.010,0.56,0.003,2714917,正常
河南省,淮河流域,大坝北,11-14 12:00,Ⅱ,17.1,7.25,6.38,118.2,2.0,2.12,0.025,0.012,0.46,0.003,5222462,正常
河南省,淮河流域,竹竿铺,11-14 12:00,Ⅱ,16.3,7.76,8.85,237.8,10.3,1.38,0.025,0.057,0.62,*,*,正常
河南省,淮河流域,固始马罡,11-14 12:00,Ⅱ,16.7,7.47,6.01,252.7,8.0,1.98,0.025,0.035,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-14 12:00,Ⅲ,16.5,7.48,5.26,1072.8,17.9,3.08,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-14 12:00,Ⅳ,16.9,7.61,4.11,920.5,9.5,5.05,0.365,0.103,1.77,*,*,正常
河南省,淮河流域,西华大王庄,11-14 12:00,劣Ⅴ,13.8,8.00,9.15,1040.7,69.5,5.29,0.342,0.561,9.18,*,*,正常
河南省,淮河流域,周口康店,11-14 12:00,Ⅲ,17.9,7.76,7.49,894.7,40.9,4.67,0.554,0.136,8.21,*,*,正常
河南省,淮河流域,商水双桥,11-14 12:00,Ⅱ,16.3,7.94,6.76,578.0,19.6,2.31,0.252,0.053,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-14 12:00,,15.0,7.62,7.18,935.7,14.2,--,0.160,0.160,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-14 12:00,Ⅳ,16.9,8.46,7.36,1624.8,11.1,7.76,0.428,0.067,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-14 12:00,Ⅲ,14.8,8.28,7.21,968.6,4.7,4.33,0.190,0.104,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-14 12:00,Ⅲ,15.8,8.71,10.11,1695.8,27.3,5.55,0.240,0.067,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-14 12:00,Ⅲ,15.7,7.82,7.99,671.1,19.7,3.63,0.194,0.149,4.28,*,*,正常
河南省,淮河流域,汝南沙口,11-14 12:00,Ⅲ,15.2,7.71,7.83,617.7,43.3,2.79,0.118,0.103,1.76,*,*,正常
河南省,淮河流域,西平杨庄,11-14 12:00,Ⅱ,15.0,7.89,9.31,831.1,7.6,2.83,0.107,0.084,5.92,*,*,正常
河南省,淮河流域,板桥水库,11-14 12:00,Ⅱ,16.2,7.76,7.66,276.2,14.4,3.06,0.123,0.016,1.07,*,*,正常
河南省,淮河流域,薄山水库,11-14 12:00,Ⅱ,16.9,8.00,8.23,302.8,1.4,2.47,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-14 12:00,Ⅱ,15.8,7.77,7.65,675.0,7.0,3.20,0.028,0.041,1.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-14 12:00,Ⅱ,18.0,8.40,10.29,976.6,2.5,1.57,0.025,0.024,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-14 12:00,Ⅳ,16.9,7.41,7.59,486.7,57.7,4.13,0.728,0.226,3.66,*,*,正常
湖北省,长江流域,江夏湖心,11-14 12:00,Ⅳ,16.1,8.06,7.74,280.4,32.0,7.12,0.100,0.063,1.00,0.017,22330900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-14 12:00,Ⅲ,16.7,7.32,8.58,180.6,81.6,3.65,0.025,0.032,1.13,0.004,6507118,正常
湖北省,长江流域,牛山湖湖心,11-14 12:00,Ⅲ,16.1,7.69,8.67,196.4,27.9,3.55,0.025,0.037,0.53,0.005,4191318,正常
湖北省,长江流域,西梁子湖湖北,11-14 12:00,Ⅲ,16.5,7.77,8.77,181.0,68.0,3.54,0.025,0.045,0.99,0.003,7305057,正常
湖北省,长江流域,西梁子湖湖南,11-14 12:00,Ⅲ,16.5,7.29,8.90,194.7,68.6,3.99,0.025,0.048,0.94,0.002,3495235,正常
湖北省,长江流域,宗关,11-14 12:00,Ⅱ,17.9,8.04,9.15,388.0,93.7,1.83,0.050,0.088,0.47,0.008,*,正常
湖北省,长江流域,杨泗港,11-14 12:00,Ⅱ,20.3,8.08,8.86,349.1,41.6,2.00,0.025,0.076,2.66,*,*,正常
湖北省,长江流域,冯集,11-14 12:00,Ⅲ,17.7,6.83,5.39,257.8,54.1,3.00,0.684,0.057,1.18,*,*,正常
湖北省,长江流域,龙口,11-14 12:00,Ⅲ,17.1,7.60,7.16,246.8,26.6,4.90,0.362,0.036,1.55,*,*,正常
湖北省,长江流域,金水闸,11-14 12:00,Ⅳ,18.0,7.82,4.78,376.2,25.7,6.80,0.309,0.058,1.29,*,*,正常
湖北省,长江流域,郭玉,11-14 12:00,Ⅱ,15.8,6.82,7.51,282.0,16.8,3.79,0.264,0.056,4.71,*,*,正常
湖北省,长江流域,滠口,11-14 12:00,Ⅲ,15.2,7.54,5.59,297.4,55.2,2.81,0.706,0.067,2.53,*,*,正常
湖北省,长江流域,港洲村,11-14 12:00,Ⅳ,17.3,7.33,3.49,345.3,41.3,2.75,0.279,0.063,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-14 12:00,Ⅱ,16.9,7.84,11.10,735.9,19.6,3.52,0.206,0.078,1.72,*,*,正常
湖北省,长江流域,太平沙,11-14 12:00,Ⅲ,16.3,7.33,8.00,481.8,40.6,3.12,0.676,0.089,2.23,*,*,正常
湖北省,长江流域,白浒山,11-14 12:00,,19.7,8.16,7.79,334.9,37.2,1.91,--,0.086,2.44,*,*,维护
湖北省,长江流域,大冶湖闸,11-14 12:00,Ⅳ,19.6,7.28,4.39,365.6,8.3,4.06,0.270,0.049,0.76,*,*,正常
湖北省,长江流域,夹河口,11-14 12:00,Ⅰ,15.4,7.98,9.18,311.2,3.3,1.73,0.066,0.017,1.75,*,*,正常
湖北省,长江流域,天河口,11-14 12:00,Ⅱ,14.8,8.40,10.89,464.3,12.5,2.26,0.490,0.093,2.29,*,*,正常
湖北省,长江流域,焦家院,11-14 12:00,Ⅰ,17.2,7.78,8.08,326.8,3.0,1.76,0.058,0.019,1.46,*,*,正常
湖北省,长江流域,孙家湾,11-14 12:00,Ⅲ,16.1,7.42,10.39,676.2,6.3,2.85,0.789,0.113,5.48,*,*,正常
湖北省,长江流域,浪河口,11-14 12:00,Ⅱ,15.6,7.34,8.00,219.9,6.4,3.07,0.091,0.035,1.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-14 12:00,Ⅱ,18.6,7.69,7.97,266.2,5.4,1.76,0.071,0.021,1.29,0.008,7766000,正常
湖北省,长江流域,羊尾,11-14 12:00,Ⅱ,16.2,7.81,8.91,246.1,20.3,2.07,0.214,0.045,1.49,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-14 12:00,Ⅰ,18.3,7.89,7.73,243.6,2.1,1.02,0.025,0.006,0.82,*,*,正常
湖北省,长江流域,剑河口,11-14 12:00,Ⅱ,18.2,7.16,7.53,275.9,2.6,1.31,0.034,0.026,1.25,*,*,正常
湖北省,长江流域,东湾桥,11-14 12:00,Ⅲ,14.5,7.62,9.22,514.2,5.3,2.10,0.087,0.123,4.48,*,*,正常
湖北省,长江流域,玉皇滩,11-14 12:00,Ⅰ,15.7,8.05,7.83,354.7,5.1,1.53,0.036,0.011,1.94,*,*,正常
湖北省,长江流域,神定河口,11-14 12:00,Ⅳ,18.0,7.46,9.38,611.6,18.4,4.92,1.486,0.300,14.16,*,*,正常
湖北省,长江流域,王河电站,11-14 12:00,Ⅱ,15.8,7.97,9.77,472.2,3.7,0.91,0.151,0.046,2.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-14 12:00,Ⅱ,19.1,7.69,6.52,259.9,1.3,0.49,0.025,0.005,2.14,0.009,963935,正常
湖北省,长江流域,长沙坝,11-14 12:00,Ⅱ,21.0,7.36,7.56,343.2,10.3,1.16,0.025,0.085,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-14 12:00,Ⅱ,18.4,7.56,6.30,278.1,10.2,1.06,0.034,0.019,1.94,*,*,正常
湖北省,长江流域,南津关,11-14 12:00,Ⅱ,21.2,7.45,7.32,334.4,8.8,1.52,0.025,0.055,1.87,0.008,*,正常
湖北省,长江流域,马渡河,11-14 12:00,Ⅱ,16.1,7.82,8.77,330.4,1.1,1.08,0.045,0.046,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-14 12:00,Ⅱ,16.7,7.97,8.84,370.9,3.0,1.64,0.086,0.036,1.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-14 12:00,Ⅱ,15.1,7.56,8.89,521.5,13.2,2.52,0.056,0.032,2.00,*,*,正常
湖北省,长江流域,桅杆坪,11-14 12:00,Ⅰ,18.4,8.14,10.01,261.7,0.6,0.51,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,白石港,11-14 12:00,Ⅰ,16.3,7.87,8.62,312.9,5.3,1.83,0.026,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-14 12:00,Ⅱ,20.1,7.82,8.13,320.8,21.7,1.89,0.025,0.058,1.91,*,*,正常
湖北省,长江流域,翟湾,11-14 12:00,Ⅱ,14.8,7.45,9.49,566.5,74.0,4.00,0.194,0.062,4.41,*,*,正常
湖北省,长江流域,埠口,11-14 12:00,Ⅱ,14.7,7.61,7.88,590.1,53.8,2.96,0.050,0.074,5.24,*,*,正常
湖北省,长江流域,张湾,11-14 12:00,Ⅱ,14.1,7.53,6.58,532.6,30.1,2.93,0.268,0.063,4.00,*,*,正常
湖北省,长江流域,白家湾,11-14 12:00,Ⅱ,16.9,7.96,8.77,309.2,11.0,1.74,0.059,0.034,1.43,*,*,正常
湖北省,长江流域,余家湖,11-14 12:00,Ⅱ,24.3,7.86,8.26,319.4,6.4,1.54,0.078,0.027,1.71,*,*,正常
湖北省,长江流域,聂家滩,11-14 12:00,Ⅱ,15.6,7.86,8.67,370.9,6.3,1.36,0.242,0.035,1.39,*,*,正常
湖北省,长江流域,汤店,11-14 12:00,Ⅱ,15.0,7.75,7.86,785.5,10.5,3.04,0.142,0.037,3.50,*,*,正常
湖北省,长江流域,沈湾,11-14 12:00,Ⅱ,18.3,7.90,8.75,307.4,9.9,1.50,0.066,0.042,1.31,*,*,正常
湖北省,长江流域,朱市,11-14 12:00,Ⅲ,15.4,8.13,9.27,948.6,19.0,2.42,0.238,0.109,1.62,*,*,正常
湖北省,长江流域,茶庵,11-14 12:00,Ⅰ,17.1,7.78,8.34,433.5,1.0,1.14,0.028,0.005,1.78,*,*,正常
湖北省,长江流域,燕矶,11-14 12:00,Ⅲ,20.3,7.66,7.14,270.0,30.2,1.78,0.469,0.122,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-14 12:00,Ⅳ,12.8,7.58,8.56,205.6,94.7,4.66,0.097,0.074,2.10,0.013,118174000,正常
湖北省,长江流域,漳河水库库心,11-14 12:00,Ⅱ,17.6,8.31,9.49,334.2,7.5,2.01,0.025,0.007,0.37,0.002,9024131,正常
湖北省,长江流域,转斗,11-14 12:00,Ⅱ,16.8,7.84,8.70,361.5,8.1,1.86,0.025,0.036,1.84,*,*,正常
湖北省,长江流域,罗汉闸,11-14 12:00,Ⅱ,16.8,8.05,9.20,350.5,9.0,1.87,0.032,0.037,1.50,*,*,正常
湖北省,长江流域,皇庄,11-14 12:00,Ⅱ,16.2,7.76,9.37,363.5,10.9,1.48,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,11-14 12:00,Ⅲ,16.2,8.00,9.66,641.6,1.7,4.26,0.031,0.071,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,11-14 12:00,Ⅳ,16.1,7.89,9.08,--,78.0,5.85,0.259,0.211,4.43,*,*,维护
湖北省,长江流域,应城公路桥,11-14 12:00,,15.0,8.29,9.92,341.6,14.0,--,0.025,0.021,0.06,*,*,维护
湖北省,长江流域,田店泵站,11-14 12:00,,16.9,8.05,9.88,415.3,9.4,--,0.027,0.023,0.25,*,*,维护
湖北省,长江流域,垌冢桥,11-14 12:00,Ⅱ,17.4,7.71,6.59,393.4,25.1,1.95,0.119,0.085,2.01,*,*,正常
湖北省,长江流域,小河,11-14 12:00,Ⅱ,18.4,7.95,8.39,525.9,46.3,1.89,0.049,0.063,1.86,*,*,正常
湖北省,长江流域,孝昌王店,11-14 12:00,Ⅱ,14.7,7.72,9.57,344.0,2.6,3.88,0.094,0.009,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,11-14 12:00,Ⅱ,17.9,7.79,7.23,444.9,17.7,2.96,0.031,0.034,1.63,*,*,正常
湖北省,长江流域,大悟河口,11-14 12:00,Ⅱ,12.3,8.01,11.26,300.0,10.3,1.70,0.025,0.023,0.38,*,*,正常
湖北省,长江流域,安陆桑树,11-14 12:00,,16.4,7.51,7.18,344.2,3.6,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-14 12:00,Ⅲ,13.2,8.49,11.05,562.4,10.3,4.06,0.283,0.039,1.95,*,*,正常
湖北省,长江流域,隔卜桥,11-14 12:00,Ⅱ,17.0,7.58,7.50,442.9,29.7,3.74,0.144,0.045,1.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-14 12:00,Ⅳ,15.4,7.71,7.68,453.4,92.4,6.86,0.030,0.098,1.72,0.010,6985928,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-14 12:00,Ⅱ,17.0,7.71,8.97,420.1,11.9,2.26,0.064,0.065,0.60,*,*,正常
湖北省,长江流域,汉洪大桥,11-14 12:00,Ⅲ,17.0,7.68,8.43,486.4,72.3,4.35,0.136,0.082,2.29,*,*,正常
湖北省,长江流域,荆州河口,11-14 12:00,Ⅱ,17.2,7.88,8.79,597.2,31.7,2.72,0.145,0.036,0.82,*,*,正常
湖北省,长江流域,康家岗,11-14 12:00,Ⅱ,17.5,7.78,7.29,486.2,13.9,3.48,0.025,0.044,0.42,*,*,正常
湖北省,长江流域,新河村,11-14 12:00,Ⅲ,16.5,7.35,6.20,441.9,33.5,3.84,0.226,0.110,1.60,*,*,正常
湖北省,长江流域,淤泥湖,11-14 12:00,Ⅱ,17.6,8.15,8.62,310.8,12.6,1.83,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,杨家垱,11-14 12:00,Ⅱ,18.2,7.76,8.29,351.6,23.1,2.47,0.060,0.036,1.68,*,*,正常
湖北省,长江流域,柳口,11-14 12:00,Ⅱ,19.4,7.99,8.96,345.9,13.4,1.86,0.025,0.091,1.80,*,*,正常
湖北省,长江流域,调关,11-14 12:00,Ⅱ,19.1,8.01,8.90,282.8,12.2,1.55,0.025,0.097,1.71,*,*,正常
湖北省,长江流域,乌溪沟,11-14 12:00,Ⅱ,18.3,7.75,7.28,364.3,2.6,1.88,0.025,0.012,0.57,*,*,正常
