省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,03-17 04:00,Ⅱ,26.4,7.64,8.67,127.7,6.8,2.41,0.025,0.063,1.51,*,*,正常
海南省,珠江流域,儒房,03-17 08:00,Ⅱ,24.4,8.07,7.12,21749.8,2.7,2.11,0.268,0.031,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-17 08:00,Ⅳ,26.6,6.88,4.86,13353.3,1.0,4.37,0.310,0.078,1.29,*,*,正常
海南省,珠江流域,后黎村,03-17 08:00,Ⅲ,26.2,7.20,7.51,108.5,4.8,2.00,0.037,0.112,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-17 04:00,Ⅱ,24.7,7.44,7.05,106.2,3.2,1.74,0.025,0.007,0.50,0.011,3999040.00,正常
海南省,珠江流域,林家村,03-17 08:00,Ⅳ,26.9,7.43,3.98,434.8,53.0,2.58,0.343,0.099,1.42,*,*,正常
海南省,珠江流域,崖城大桥,03-17 08:00,Ⅱ,27.3,7.70,8.44,538.0,18.9,2.15,0.032,0.092,1.31,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 08:00,Ⅱ,26.7,7.58,7.81,547.3,6.3,2.33,0.167,0.061,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),03-17 04:00,Ⅱ,22.7,6.82,6.99,88.9,3.0,1.13,0.029,0.005,0.47,0.018,112020,正常
海南省,珠江流域,上村桥,03-17 08:00,Ⅱ,24.8,7.28,8.04,364.6,34.7,3.33,0.025,0.080,1.34,*,*,正常
海南省,珠江流域,中和桥,03-17 08:00,Ⅱ,24.1,7.12,7.68,228.4,6.0,0.87,0.025,0.032,0.63,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 04:00,Ⅱ,27.3,7.22,7.30,278.4,8.2,2.18,0.164,0.048,1.15,*,*,正常
海南省,珠江流域,龙江,03-17 08:00,Ⅱ,23.0,7.07,7.61,79.9,7.1,1.28,0.040,0.027,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-17 08:00,Ⅰ,25.4,7.78,8.99,91.2,6.6,1.51,0.025,0.018,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 08:00,Ⅲ,26.4,7.12,6.68,243.3,13.0,4.88,0.096,0.059,1.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 08:00,Ⅱ,24.6,7.14,7.77,147.7,2.5,0.25,0.025,0.088,0.84,*,*,正常
海南省,珠江流域,水涯新区,03-17 08:00,Ⅳ,27.0,7.18,4.80,8428.6,5.6,4.12,0.212,0.059,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 08:00,劣Ⅴ,26.7,9.95,13.00,175.5,9.5,7.18,0.025,0.079,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-17 08:00,Ⅱ,27.6,6.68,8.10,116.1,15.6,3.68,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,和乐桥,03-17 08:00,Ⅱ,27.4,7.95,9.55,123.0,10.6,2.38,0.025,0.039,0.96,*,*,正常
海南省,珠江流域,后安桥,03-17 08:00,Ⅰ,27.0,7.15,9.44,106.9,6.2,1.24,0.025,0.017,0.50,*,*,正常
海南省,珠江流域,后山村,03-17 08:00,Ⅴ,27.9,6.43,2.89,168.4,64.3,3.92,0.502,0.122,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-17 04:00,Ⅰ,22.2,7.24,8.86,85.4,33.3,1.61,0.025,0.007,0.47,0.028,13343400,正常
海南省,珠江流域,罗带铁路桥,03-17 08:00,Ⅴ,25.5,7.40,5.68,1701.4,33.4,9.06,1.337,0.380,3.10,*,*,正常
海南省,珠江流域,山口,03-17 08:00,Ⅱ,26.6,7.22,8.02,95.5,5.8,2.50,0.045,0.084,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 08:00,Ⅲ,25.6,7.53,5.34,155.3,26.5,2.66,0.068,0.094,1.92,*,*,正常
海南省,珠江流域,大风(昌化),03-17 04:00,Ⅲ,26.0,6.99,5.49,147.8,3.7,2.60,0.041,0.055,1.12,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,03-17 08:00,Ⅱ,26.7,7.27,6.89,97.4,7.4,1.36,0.061,0.088,0.42,*,*,正常
海南省,珠江流域,乐罗,03-17 08:00,劣Ⅴ,25.7,6.92,1.74,232.4,56.6,4.93,0.377,0.155,2.50,*,*,正常
海南省,珠江流域,群英大坝,03-17 08:00,Ⅱ,28.0,7.59,8.05,116.1,15.6,1.45,0.025,0.040,1.15,*,*,正常
海南省,珠江流域,大溪村,03-17 08:00,Ⅳ,28.1,7.10,3.81,12251.3,3.0,4.91,0.280,0.070,1.23,*,*,正常
重庆市,长江流域,晒网坝,03-17 08:00,Ⅱ,14.1,7.62,9.83,392.0,6.6,1.07,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,向家,03-17 08:00,Ⅱ,16.9,8.58,14.50,306.8,4.7,2.33,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,长滩,03-17 08:00,Ⅲ,17.7,8.09,9.02,170.9,225.6,2.12,0.025,0.185,0.05,*,*,正常
重庆市,长江流域,清溪场,03-17 08:00,Ⅱ,16.7,7.96,10.04,411.4,24.0,1.70,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-17 08:00,Ⅲ,20.0,8.20,10.76,332.2,3.0,4.18,0.025,0.037,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-17 08:00,Ⅱ,12.9,8.11,7.76,456.2,10.0,1.75,0.051,0.030,0.27,*,*,正常
重庆市,长江流域,寸滩,03-17 08:00,Ⅱ,18.2,8.14,9.65,431.2,20.4,1.10,0.025,0.023,1.10,*,*,正常
重庆市,长江流域,和尚山,03-17 08:00,Ⅰ,19.5,8.13,8.86,442.2,20.6,1.34,0.042,0.017,1.09,*,*,正常
重庆市,长江流域,北温泉,03-17 08:00,Ⅱ,15.9,7.87,12.41,416.0,3.9,1.92,0.156,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 08:00,Ⅱ,21.7,7.65,8.02,935.2,5.1,2.49,0.067,0.023,1.58,*,*,正常
重庆市,长江流域,石门坎,03-17 08:00,Ⅱ,20.6,7.80,7.06,438.6,4.3,0.92,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,03-17 08:00,Ⅲ,18.7,8.81,24.73,368.8,19.8,5.02,0.025,0.026,0.72,0.029,7848752,正常
重庆市,长江流域,御临镇,03-17 08:00,Ⅱ,22.6,8.08,18.86,461.4,22.9,3.74,0.084,0.057,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 08:00,Ⅱ,19.3,7.63,12.68,454.1,11.4,3.75,0.025,0.034,1.69,*,*,正常
重庆市,长江流域,运输桥,03-17 04:00,Ⅱ,15.2,7.85,9.34,341.5,3.6,3.87,0.025,0.048,0.99,*,*,正常
重庆市,长江流域,六剑滩,03-17 04:00,Ⅳ,18.8,8.59,11.21,568.7,20.9,6.20,0.266,0.062,3.92,*,*,正常
重庆市,长江流域,支坪街道,03-17 08:00,Ⅱ,20.8,7.99,8.80,474.3,11.4,1.26,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,江津大桥,03-17 08:00,Ⅱ,18.6,8.10,10.50,418.7,10.2,1.00,0.034,0.032,1.14,*,*,正常
重庆市,长江流域,朱杨溪,03-17 08:00,Ⅲ,21.6,7.70,7.34,768.8,11.2,4.91,0.059,0.058,5.02,*,*,正常
重庆市,长江流域,白杨溪,03-17 08:00,Ⅰ,21.2,7.55,8.99,134.3,6.2,1.56,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,金子(老),03-17 04:00,Ⅱ,16.1,8.33,10.93,391.1,3.6,1.83,0.043,0.022,1.18,*,*,正常
重庆市,长江流域,太和,03-17 08:00,Ⅱ,18.5,8.53,12.16,408.9,9.7,1.91,0.025,0.021,1.93,*,*,正常
重庆市,长江流域,官渡,03-17 08:00,Ⅱ,18.8,8.56,17.45,388.2,7.6,2.45,0.025,0.010,1.38,*,*,正常
重庆市,长江流域,临渡,03-17 08:00,Ⅱ,20.8,8.33,15.40,453.9,16.3,2.53,0.025,0.010,1.98,*,*,正常
重庆市,长江流域,码头,03-17 08:00,Ⅱ,17.6,8.39,15.06,463.0,4.6,2.28,0.025,0.024,1.88,*,*,正常
重庆市,长江流域,黄桷,03-17 08:00,Ⅳ,21.1,7.69,4.87,655.1,3.1,2.28,0.025,0.011,2.87,*,*,正常
重庆市,长江流域,朱沱,03-17 04:00,Ⅱ,19.2,7.80,9.80,403.5,20.4,0.81,0.025,0.021,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-17 08:00,Ⅳ,21.0,7.57,6.52,396.6,10.6,6.26,0.025,0.049,1.04,*,*,正常
重庆市,长江流域,两河口,03-17 08:00,Ⅲ,21.3,8.24,8.77,930.6,14.3,5.98,0.035,0.101,4.77,*,*,正常
重庆市,长江流域,中和,03-17 08:00,Ⅲ,21.0,8.48,18.76,497.9,26.8,4.43,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,玉溪,03-17 04:00,Ⅱ,17.6,7.83,8.81,515.6,4.4,2.04,0.068,0.014,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-17 08:00,Ⅲ,24.0,8.86,20.75,508.3,15.6,5.33,0.025,0.046,2.45,*,*,正常
重庆市,长江流域,李家碥,03-17 08:00,Ⅱ,22.6,7.92,9.91,472.8,4.3,3.52,0.025,0.046,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-17 08:00,Ⅱ,17.1,8.20,7.34,314.2,7.6,2.16,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-17 08:00,Ⅱ,13.9,7.93,10.28,579.4,6.2,1.52,0.025,0.039,3.16,*,*,正常
重庆市,长江流域,江口镇,03-17 08:00,Ⅰ,12.7,8.10,16.70,333.8,1.4,0.75,0.025,0.007,1.77,*,*,正常
重庆市,长江流域,白马,03-17 08:00,Ⅱ,13.8,8.37,9.66,418.1,26.2,1.12,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-17 08:00,Ⅱ,14.0,8.07,10.03,380.4,146.1,1.20,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,水寨子,03-17 08:00,Ⅰ,14.8,8.08,9.59,289.0,3.5,0.73,0.025,0.019,0.90,*,*,正常
重庆市,长江流域,湖海场,03-17 08:00,Ⅲ,15.4,8.00,8.68,190.7,34.0,3.89,0.141,0.148,1.44,*,*,正常
重庆市,长江流域,卫星桥,03-17 08:00,Ⅱ,20.4,7.74,6.73,325.2,16.2,2.57,0.058,0.024,0.30,*,*,正常
重庆市,长江流域,高洞梁,03-17 08:00,Ⅱ,21.4,8.17,8.49,472.4,17.3,2.51,0.025,0.034,0.36,*,*,正常
重庆市,长江流域,苏家,03-17 08:00,,16.0,8.29,9.30,411.6,8.2,--,0.037,0.037,1.60,*,*,维护
重庆市,长江流域,清水湖渡口,03-17 08:00,Ⅰ,18.5,8.29,13.42,323.2,9.6,1.52,0.025,0.018,1.83,*,*,正常
重庆市,长江流域,小江河口,03-17 08:00,Ⅱ,14.7,8.31,10.77,394.6,2.6,1.23,0.025,0.039,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 08:00,Ⅰ,16.0,7.91,8.25,290.1,30.0,0.45,0.025,0.010,0.69,*,*,正常
重庆市,长江流域,白帝城,03-17 08:00,Ⅱ,13.4,8.14,9.66,428.5,5.8,0.96,0.040,0.041,2.05,*,*,正常
重庆市,长江流域,培石,03-17 04:00,Ⅱ,13.3,7.97,9.58,396.0,3.6,0.76,0.051,0.041,1.83,*,*,正常
重庆市,长江流域,花台,03-17 08:00,Ⅱ,15.2,7.96,9.16,429.9,38.2,0.59,0.053,0.024,1.36,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,03-17 08:00,Ⅰ,16.5,8.16,7.52,328.4,7.0,0.89,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,万木,03-17 04:00,Ⅱ,14.5,7.81,9.73,422.1,2.2,0.85,0.044,0.050,2.79,*,*,正常
重庆市,长江流域,红花村,03-17 08:00,Ⅱ,15.8,8.46,11.61,360.6,3.1,0.94,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,南洞沟,03-17 08:00,Ⅰ,19.1,8.10,9.04,337.7,5.3,1.32,0.036,0.017,0.87,*,*,正常
重庆市,长江流域,郁江桥,03-17 08:00,Ⅱ,14.2,8.20,9.50,263.6,16.1,0.45,0.038,0.028,1.42,*,*,正常
四川省,长江流域,都江堰水文站,03-17 08:00,Ⅰ,7.7,8.30,9.11,315.3,8.0,0.35,0.051,0.006,0.48,*,*,正常
四川省,长江流域,201医院,03-17 04:00,Ⅲ,21.4,8.03,7.58,853.6,28.2,2.69,0.090,0.184,3.09,*,*,正常
四川省,长江流域,二江寺,03-17 08:00,Ⅳ,20.8,7.84,4.47,686.4,48.3,3.78,0.200,0.134,4.54,*,*,正常
四川省,长江流域,岳店子下,03-17 04:00,Ⅲ,21.8,7.59,5.54,428.8,11.1,2.07,0.152,0.164,2.29,*,*,正常
四川省,长江流域,三邑大桥,03-17 08:00,Ⅱ,17.5,7.85,7.64,474.5,11.6,1.80,0.025,0.021,1.85,*,*,正常
四川省,长江流域,宏缘,03-17 04:00,Ⅱ,21.2,8.12,8.75,669.3,52.5,1.99,0.056,0.088,2.87,*,*,正常
四川省,长江流域,李家湾,03-17 08:00,Ⅱ,19.4,8.34,13.99,591.2,44.5,2.90,0.025,0.031,2.67,*,*,正常
四川省,长江流域,碳研所,03-17 08:00,Ⅲ,20.6,8.03,7.46,826.6,13.3,5.04,0.092,0.057,2.81,*,*,正常
四川省,长江流域,廖家堰,03-17 08:00,Ⅳ,22.4,8.03,7.16,856.9,4.9,9.14,1.255,0.058,2.02,*,*,正常
四川省,长江流域,脚仙村,03-17 04:00,Ⅱ,19.4,8.25,10.94,523.7,7.1,2.46,0.039,0.052,3.24,*,*,正常
四川省,长江流域,龙洞,03-17 04:00,Ⅰ,13.4,8.44,9.31,764.7,4.4,0.86,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-17 04:00,Ⅰ,13.4,8.28,8.39,753.0,1.0,0.39,0.027,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,03-17 04:00,Ⅰ,13.6,8.13,10.27,283.0,1.3,0.81,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,03-17 04:00,Ⅰ,13.6,8.03,9.64,344.4,8.8,0.25,0.063,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,03-17 08:00,Ⅳ,23.3,7.43,4.95,427.0,24.3,7.38,0.025,0.071,0.68,*,*,正常
四川省,长江流域,手爬岩,03-17 08:00,Ⅱ,17.8,7.99,9.20,437.4,15.1,1.09,0.025,0.031,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 08:00,Ⅱ,20.7,8.40,9.20,664.3,35.6,2.64,0.025,0.058,3.29,*,*,正常
四川省,长江流域,醒觉溪,03-17 04:00,Ⅱ,21.9,8.22,8.88,434.1,8.2,1.69,0.025,0.026,2.76,*,*,正常
四川省,长江流域,大磨子,03-17 08:00,Ⅱ,20.6,8.29,10.84,651.9,5.6,2.08,0.040,0.042,3.13,*,*,正常
四川省,长江流域,泸天化大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,03-17 08:00,Ⅱ,17.6,8.07,8.96,434.2,8.0,0.99,0.025,0.032,1.00,*,*,正常
四川省,长江流域,两汇水,03-17 08:00,劣Ⅴ,19.6,9.52,9.45,134.6,22.1,1.45,0.179,0.025,1.24,*,*,正常
四川省,长江流域,太平渡,03-17 04:00,,21.6,7.71,7.32,482.4,51.5,--,--,--,--,*,*,维护
四川省,长江流域,八角,03-17 04:00,Ⅳ,18.8,7.05,4.34,673.0,3.3,2.32,0.027,0.061,2.42,*,*,正常
四川省,长江流域,象山,03-17 08:00,Ⅲ,21.2,7.98,15.02,488.8,9.7,4.52,0.025,0.049,2.07,*,*,正常
四川省,长江流域,双江桥,03-17 08:00,Ⅲ,20.7,8.37,7.50,993.3,37.1,2.08,0.025,0.130,3.50,*,*,正常
四川省,长江流域,三川,03-17 08:00,Ⅲ,19.6,8.83,8.18,1037.0,10.7,2.03,0.056,0.115,3.10,*,*,正常
四川省,长江流域,西平镇,03-17 08:00,Ⅲ,22.1,7.84,5.32,732.4,36.4,2.93,0.025,0.062,2.90,*,*,正常
四川省,长江流域,平武水文站,03-17 04:00,Ⅰ,12.8,8.37,9.79,253.8,15.0,0.84,0.025,0.005,0.78,*,*,正常
四川省,长江流域,丰谷,03-17 04:00,Ⅱ,16.6,7.93,9.53,347.6,10.5,1.22,0.026,0.039,1.25,*,*,正常
四川省,长江流域,福田坝,03-17 04:00,Ⅰ,15.6,8.09,9.87,274.5,20.8,0.94,0.081,0.018,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-17 04:00,劣Ⅴ,21.5,9.05,17.69,235.0,25.8,2.73,0.025,0.045,0.55,0.009,7763279,正常
四川省,长江流域,北川通口,03-17 04:00,Ⅰ,14.4,8.15,9.70,270.4,23.1,1.15,0.061,0.017,1.57,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-17 04:00,Ⅰ,13.9,8.21,11.02,374.6,13.3,0.48,0.043,0.011,1.06,*,*,正常
四川省,长江流域,苴国村,03-17 04:00,Ⅰ,12.2,8.12,10.02,357.1,4.6,0.71,0.025,0.006,0.81,*,*,正常
四川省,长江流域,上石盘,03-17 04:00,Ⅱ,15.3,8.15,8.25,411.9,39.2,1.07,0.025,0.036,1.83,*,*,正常
四川省,长江流域,南渡,03-17 04:00,Ⅳ,18.9,7.67,4.81,530.0,20.5,2.75,1.198,0.127,3.15,*,*,正常
四川省,长江流域,文成镇,03-17 08:00,Ⅰ,17.0,8.38,12.29,318.4,4.2,1.72,0.025,0.010,0.35,*,*,正常
四川省,长江流域,大安,03-17 08:00,Ⅲ,20.4,8.06,12.62,300.9,4.0,4.39,0.025,0.030,0.55,*,*,正常
四川省,长江流域,百顷,03-17 04:00,Ⅱ,17.0,7.98,10.81,393.6,7.0,1.12,0.076,0.027,1.61,*,*,正常
四川省,长江流域,跑马滩,03-17 08:00,Ⅱ,20.2,8.41,12.30,459.1,18.9,3.71,0.025,0.025,0.27,*,*,正常
四川省,长江流域,梓江大桥,03-17 08:00,Ⅱ,17.0,7.97,13.54,392.3,14.9,1.82,0.025,0.024,1.80,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-17 08:00,Ⅲ,20.1,7.77,8.39,530.2,25.2,5.21,0.340,0.122,2.69,*,*,正常
四川省,长江流域,岷江大桥,03-17 08:00,Ⅱ,21.2,7.76,8.18,25.8,6.8,2.71,0.161,0.073,2.58,*,*,正常
四川省,长江流域,李码头,03-17 04:00,Ⅱ,18.4,7.66,7.87,278.6,10.3,0.94,0.043,0.031,1.25,*,*,正常
四川省,长江流域,马边河河口,03-17 04:00,Ⅳ,16.3,7.32,8.17,268.9,154.0,9.42,0.689,0.269,6.13,*,*,正常
四川省,长江流域,悦来渡口,03-17 08:00,,19.6,8.08,--,504.2,12.3,2.11,0.025,0.050,2.57,*,*,维护
四川省,长江流域,木城镇,03-17 04:00,,17.2,8.10,8.63,274.8,12.7,0.67,--,0.031,1.09,*,*,维护
四川省,长江流域,姜公堰,03-17 08:00,Ⅱ,23.2,7.80,7.29,645.6,14.7,2.90,0.174,0.029,0.40,*,*,正常
四川省,长江流域,金溪电站,03-17 08:00,Ⅰ,15.4,8.60,10.17,344.2,1.6,1.00,0.025,0.007,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 08:00,Ⅱ,19.2,8.56,12.19,349.5,6.1,3.32,0.025,0.035,1.62,*,*,正常
四川省,长江流域,沙溪,03-17 08:00,,12.7,7.46,10.02,367.0,5.9,--,0.025,0.007,0.73,*,*,维护
四川省,长江流域,黄龙溪,03-17 04:00,Ⅱ,20.5,7.69,6.33,568.9,28.6,2.38,0.071,0.081,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 04:00,Ⅱ,20.2,8.11,8.03,579.5,12.8,2.56,0.057,0.084,3.00,*,*,正常
四川省,长江流域,两河口,03-17 08:00,Ⅱ,19.4,8.70,15.96,495.1,12.9,3.20,0.025,0.024,1.13,*,*,正常
四川省,长江流域,月波,03-17 08:00,Ⅲ,17.6,8.07,8.02,350.7,210.7,1.85,0.178,0.113,1.86,*,*,正常
四川省,长江流域,凉姜沟,03-17 04:00,Ⅱ,19.6,7.99,10.00,327.2,11.3,1.36,0.025,0.087,1.85,*,*,正常
四川省,长江流域,挂弓山,03-17 04:00,Ⅱ,17.3,8.22,9.68,426.3,4.4,0.80,0.025,0.033,1.14,*,*,正常
四川省,长江流域,石门子,03-17 04:00,Ⅱ,16.5,8.26,8.74,472.5,10.9,0.52,0.050,0.022,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-17 04:00,Ⅱ,23.7,7.91,7.95,873.8,14.3,2.08,0.115,0.074,3.00,*,*,正常
四川省,长江流域,三块石,03-17 04:00,Ⅱ,16.9,8.26,8.82,490.1,26.9,0.77,0.025,0.021,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,03-17 08:00,Ⅱ,18.7,7.73,6.96,450.0,9.7,3.26,0.025,0.040,0.58,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-17 08:00,Ⅲ,22.6,7.84,5.61,405.1,40.0,4.41,0.166,0.185,0.29,*,*,正常
四川省,长江流域,金子,03-17 08:00,Ⅱ,17.6,8.61,10.19,364.4,5.8,1.10,0.069,0.036,1.25,*,*,正常
四川省,长江流域,烈面,03-17 08:00,Ⅰ,16.4,8.16,8.50,340.7,24.6,1.34,0.025,0.012,1.20,*,*,正常
四川省,长江流域,团堡岭,03-17 08:00,Ⅱ,18.3,8.63,14.08,380.9,13.4,3.27,0.025,0.032,1.40,*,*,正常
四川省,长江流域,上河坝,03-17 08:00,Ⅱ,17.9,8.30,14.46,1150.9,7.6,3.53,0.067,0.054,1.00,*,*,正常
四川省,长江流域,江陵,03-17 08:00,Ⅱ,16.8,7.98,9.90,306.0,5.4,1.75,0.027,0.022,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-17 08:00,Ⅰ,15.7,8.57,12.65,297.9,12.8,1.60,0.025,0.016,0.87,*,*,正常
四川省,长江流域,白兔乡,03-17 08:00,Ⅳ,18.8,7.95,8.47,359.9,11.4,6.13,0.153,0.074,1.99,*,*,正常
四川省,长江流域,联盟桥,03-17 08:00,Ⅳ,18.5,7.28,6.13,218.7,132.0,8.25,0.353,0.229,2.08,*,*,正常
四川省,长江流域,舵石盘,03-17 08:00,Ⅱ,15.2,7.94,8.49,492.9,20.7,2.35,0.227,0.071,1.89,*,*,正常
四川省,长江流域,车家河,03-17 08:00,Ⅱ,15.2,7.70,8.85,506.1,4.8,1.41,0.239,0.054,1.87,*,*,正常
四川省,长江流域,三谷庄,03-17 04:00,Ⅰ,13.6,8.24,10.08,275.3,9.6,0.53,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-17 08:00,Ⅳ,18.1,7.39,4.74,413.8,18.6,2.47,0.025,0.034,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-17 08:00,Ⅱ,20.1,8.22,8.58,613.0,24.3,2.30,0.050,0.041,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-17 08:00,Ⅱ,21.1,8.12,12.93,611.9,15.4,1.47,0.025,0.036,2.94,*,*,正常
四川省,长江流域,红光村,03-17 08:00,,20.2,7.45,4.89,547.6,4.1,--,0.025,0.072,1.00,*,*,维护
四川省,长江流域,两河,03-17 08:00,Ⅲ,18.5,7.53,5.55,577.1,21.0,5.72,0.065,0.075,0.96,*,*,正常
四川省,长江流域,县城马踏石点,03-17 04:00,Ⅱ,11.5,8.31,10.06,249.8,113.8,0.83,0.105,0.026,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-17 04:00,Ⅰ,9.0,8.54,9.04,200.5,14.7,0.73,0.025,0.008,0.60,*,*,正常
四川省,长江流域,渭门桥,03-17 04:00,Ⅰ,8.7,8.42,9.61,368.3,42.4,0.35,0.025,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,03-17 04:00,Ⅰ,5.8,8.33,9.24,188.3,37.4,1.11,0.046,0.013,0.93,*,*,正常
四川省,长江流域,水磨沟村,03-17 08:00,Ⅱ,7.3,8.44,10.30,805.7,12.7,0.25,0.031,0.030,0.50,*,*,正常
四川省,长江流域,岗托桥,03-17 08:00,Ⅰ,4.1,8.38,10.01,1183.9,3.3,0.75,0.025,0.018,0.73,*,*,正常
四川省,长江流域,昔街大桥,03-17 08:00,Ⅱ,18.6,7.60,7.02,255.6,86.6,0.44,0.148,0.019,2.06,*,*,正常
四川省,长江流域,阿七大桥,03-17 04:00,Ⅱ,17.0,7.79,6.14,338.7,20.1,1.60,0.173,0.062,1.58,*,*,正常
四川省,长江流域,邛海湖心,03-17 04:00,Ⅰ,18.1,8.46,8.78,343.1,3.3,1.73,0.025,0.008,0.31,0.013,81718,正常
贵州省,长江流域,贵铝泵房,03-17 08:00,Ⅱ,16.6,8.50,11.52,452.4,--,1.48,0.025,0.021,1.76,--,1621601,维护
贵州省,长江流域,花鱼洞,03-17 04:00,,11.5,8.33,10.26,377.3,5.4,--,--,--,--,0.021,1602988,维护
贵州省,长江流域,麦穰,03-17 08:00,劣Ⅴ,17.7,7.57,6.95,630.0,72.3,8.87,1.644,0.444,6.73,*,*,正常
贵州省,长江流域,大关桥,03-17 04:00,Ⅱ,12.0,8.06,9.32,432.9,3.8,0.97,0.086,0.035,3.51,*,*,正常
贵州省,长江流域,六广,03-17 08:00,Ⅰ,13.2,7.95,9.98,422.3,9.9,0.36,0.025,0.007,3.39,*,*,正常
贵州省,长江流域,龙场,03-17 08:00,Ⅰ,14.5,7.87,7.86,393.6,4.6,1.20,0.059,0.019,2.57,*,*,正常
贵州省,珠江流域,发耳,03-17 08:00,Ⅱ,16.6,8.05,9.19,407.0,4.4,0.62,0.025,0.039,2.42,*,*,正常
贵州省,长江流域,打秋坪,03-17 08:00,Ⅱ,17.2,8.24,14.01,517.9,16.4,3.59,0.025,0.060,2.90,*,*,正常
贵州省,长江流域,鱼塘大桥,03-17 08:00,Ⅰ,12.3,7.92,12.32,335.7,10.6,0.52,0.025,0.012,1.58,*,*,正常
贵州省,长江流域,大乌江镇,03-17 04:00,Ⅱ,13.1,8.10,7.84,445.1,1.1,0.72,0.053,0.073,3.67,*,*,正常
贵州省,长江流域,沿江渡,03-17 04:00,Ⅱ,16.5,8.12,11.67,427.2,4.2,1.45,0.025,0.054,4.17,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
