省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,05-03 08:00,Ⅱ,21.4,7.79,8.94,858.5,4.0,2.04,0.167,0.026,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 08:00,Ⅲ,19.4,8.09,8.06,1669.7,34.0,5.00,0.084,0.197,7.73,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 08:00,Ⅱ,20.2,7.97,8.60,389.7,8.2,3.53,0.110,0.026,1.69,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 08:00,Ⅲ,19.6,7.40,5.76,1012.4,21.0,4.45,0.160,0.056,4.89,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 08:00,Ⅲ,21.7,8.09,10.43,788.7,80.3,4.13,0.070,0.036,2.84,*,*,正常
河南省,黄河流域,洛河大桥,05-03 04:00,Ⅱ,16.7,7.97,7.38,515.9,7.4,1.06,0.050,0.018,2.20,*,*,正常
河南省,黄河流域,窄口长桥,05-03 04:00,Ⅰ,16.7,8.14,9.68,485.2,2.4,0.38,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-03 04:00,Ⅱ,20.4,7.67,8.16,605.9,8.1,1.99,0.025,0.017,3.45,0.006,33125160,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 04:00,Ⅱ,17.2,7.84,7.42,571.2,3.6,1.01,0.132,0.012,2.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 04:00,Ⅱ,18.2,7.54,8.21,511.8,33.8,0.68,0.025,0.022,3.59,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-03 04:00,Ⅱ,19.3,7.75,8.93,495.2,11.2,2.18,0.025,0.014,0.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-03 04:00,Ⅰ,19.7,8.06,9.04,508.5,4.2,1.59,0.025,0.015,2.55,0.003,*,正常
河南省,长江流域,五龙泉,05-03 08:00,Ⅰ,18.7,8.39,9.33,287.3,0.8,1.90,0.025,0.005,1.42,0.001,1031856,正常
河南省,长江流域,宋岗,05-03 08:00,Ⅰ,17.7,8.24,10.15,292.7,5.4,1.71,0.025,0.009,1.69,0.002,3079460,正常
河南省,长江流域,陶岔,05-03 04:00,Ⅱ,18.2,8.44,9.77,294.2,2.7,2.03,0.025,0.010,1.36,0.150,63900,正常
河南省,长江流域,南阳盆窑,05-03 04:00,Ⅱ,18.8,8.06,10.82,321.0,7.4,2.10,0.084,0.018,1.84,*,*,正常
河南省,长江流域,三道河,05-03 04:00,Ⅰ,18.1,7.46,9.04,619.8,17.3,1.87,0.068,0.012,3.12,*,*,正常
河南省,长江流域,上河,05-03 04:00,Ⅰ,17.0,7.26,9.04,267.3,2.2,1.63,0.025,0.007,0.56,*,*,正常
河南省,长江流域,方城夏河,05-03 08:00,Ⅱ,16.7,7.72,9.22,337.5,6.0,2.41,0.093,0.041,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 04:00,Ⅱ,20.8,8.12,9.46,484.2,17.5,2.22,0.025,0.020,3.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 08:00,Ⅳ,19.9,8.37,9.88,1566.6,54.0,6.46,0.231,0.076,1.59,*,*,正常
河南省,淮河流域,黄口,05-03 08:00,Ⅱ,17.6,7.86,10.60,2525.0,3.2,0.32,0.230,0.068,--,*,*,维护
河南省,淮河流域,永城张板桥,05-03 08:00,,22.6,8.57,0.01,1683.1,70.9,--,0.480,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-03 04:00,Ⅱ,20.2,8.08,10.25,214.9,77.5,2.04,0.060,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-03 08:00,Ⅲ,19.1,7.52,5.45,308.8,14.7,4.40,0.025,0.038,2.56,*,*,正常
河南省,淮河流域,息县大埠口,05-03 04:00,Ⅱ,18.6,7.61,6.82,382.0,27.3,3.35,0.035,0.094,1.82,*,*,正常
河南省,淮河流域,潢川水文站,05-03 08:00,Ⅲ,18.1,7.38,8.03,221.6,57.0,3.08,0.025,0.111,2.79,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 04:00,Ⅱ,21.7,7.03,6.99,231.0,58.2,2.97,0.025,0.066,1.71,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 04:00,,20.7,7.92,8.93,152.1,2.3,2.99,0.143,--,1.22,0.004,2416167,维护
河南省,淮河流域,大坝北,05-03 04:00,Ⅱ,16.3,7.98,9.17,102.8,1.7,2.49,0.025,0.009,0.83,0.003,2440168,正常
河南省,淮河流域,竹竿铺,05-03 08:00,Ⅲ,19.5,7.88,7.76,213.3,44.2,3.03,0.051,0.154,2.15,*,*,正常
河南省,淮河流域,固始马罡,05-03 08:00,Ⅱ,20.1,7.24,6.78,155.3,4.9,2.00,0.025,0.008,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-03 04:00,Ⅱ,21.3,7.50,7.20,1116.2,27.7,3.51,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 08:00,Ⅳ,21.4,7.95,10.72,1024.8,54.6,6.84,0.098,0.132,1.65,*,*,正常
河南省,淮河流域,西华大王庄,05-03 08:00,劣Ⅴ,20.4,7.66,6.11,1171.1,296.3,7.13,0.700,0.519,10.56,*,*,正常
河南省,淮河流域,周口康店,05-03 08:00,Ⅲ,21.1,7.96,5.60,949.9,29.1,4.54,0.904,0.112,6.10,*,*,正常
河南省,淮河流域,商水双桥,05-03 08:00,Ⅱ,20.6,7.99,9.05,656.4,4.7,2.94,0.072,0.027,2.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 04:00,Ⅲ,20.6,8.01,8.22,1056.2,--,5.30,0.380,0.137,5.77,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 08:00,Ⅳ,21.9,8.59,10.18,1419.1,6.0,6.03,0.150,0.052,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-03 08:00,Ⅲ,22.2,8.90,10.76,822.4,7.1,4.66,0.090,0.045,4.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 08:00,Ⅳ,20.6,8.73,14.68,1754.3,77.2,7.44,0.090,0.081,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 04:00,Ⅳ,20.3,7.56,4.70,685.2,3.8,4.22,0.790,0.298,3.87,*,*,正常
河南省,淮河流域,西平杨庄,05-03 04:00,Ⅳ,20.0,7.56,7.40,1172.5,8.0,3.65,1.053,0.127,5.60,*,*,正常
河南省,淮河流域,板桥水库,05-03 04:00,Ⅱ,17.6,7.78,6.01,267.0,7.3,2.75,0.081,0.011,1.08,*,*,正常
河南省,淮河流域,薄山水库,05-03 04:00,Ⅱ,18.4,8.47,9.55,308.6,1.1,2.99,0.025,0.008,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 08:00,劣Ⅴ,19.5,7.68,5.99,933.6,6.6,9.70,0.179,0.589,5.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-03 04:00,,17.8,8.19,8.71,893.4,6.7,--,0.025,0.017,4.07,0.016,4925487,维护
湖北省,长江流域,江夏湖心,05-03 08:00,Ⅲ,20.0,8.83,12.29,224.9,4.8,4.37,0.025,0.035,0.98,0.015,5485923,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-03 08:00,Ⅲ,19.5,7.49,8.53,146.2,17.2,2.28,0.025,0.028,0.28,0.001,10655180,正常
湖北省,长江流域,牛山湖湖心,05-03 08:00,Ⅱ,20.1,7.59,8.00,157.9,8.3,2.31,0.025,0.018,0.39,0.004,1038370,正常
湖北省,长江流域,西梁子湖湖北,05-03 08:00,Ⅱ,20.1,7.56,8.50,147.7,11.5,2.38,0.025,0.024,0.28,0.005,5346150,正常
湖北省,长江流域,西梁子湖湖南,05-03 08:00,Ⅲ,20.5,7.77,7.97,137.2,20.5,2.77,0.025,0.029,0.96,0.002,6934826,正常
湖北省,长江流域,宗关,05-03 08:00,Ⅱ,19.6,7.74,8.15,352.8,47.7,2.88,0.079,0.083,1.30,0.008,*,正常
湖北省,长江流域,杨泗港,05-03 08:00,Ⅱ,19.3,7.78,8.53,336.1,38.4,1.75,0.027,0.070,1.60,*,*,正常
湖北省,长江流域,冯集,05-03 04:00,Ⅲ,20.7,6.78,6.80,174.1,28.0,4.80,0.630,0.132,1.66,*,*,正常
湖北省,长江流域,龙口,05-03 08:00,Ⅲ,21.1,7.14,6.13,180.5,66.2,4.42,0.712,0.080,2.09,*,*,正常
湖北省,长江流域,金水闸,05-03 08:00,Ⅳ,20.7,7.24,4.13,288.5,13.0,3.68,0.121,0.060,1.60,*,*,正常
湖北省,长江流域,郭玉,05-03 04:00,Ⅲ,19.1,6.75,6.20,163.5,33.3,4.77,0.396,0.129,1.88,*,*,正常
湖北省,长江流域,滠口,05-03 08:00,,20.0,6.49,3.87,165.4,26.0,--,0.273,0.060,1.28,*,*,维护
湖北省,长江流域,港洲村,05-03 04:00,劣Ⅴ,20.5,7.03,0.60,370.3,49.0,6.72,1.262,0.108,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 04:00,Ⅳ,20.7,7.21,9.58,475.0,22.2,6.23,0.213,0.158,2.04,*,*,正常
湖北省,长江流域,富池闸,05-03 04:00,Ⅱ,19.3,7.90,7.76,202.0,86.1,2.24,0.039,0.042,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 08:00,Ⅳ,22.1,7.54,4.04,330.3,17.2,1.96,0.299,0.053,1.03,*,*,正常
湖北省,长江流域,夹河口,05-03 08:00,Ⅰ,15.8,7.99,12.32,343.6,1.2,0.47,0.033,0.011,1.88,*,*,正常
湖北省,长江流域,天河口,05-03 08:00,Ⅱ,17.0,8.12,8.05,608.0,10.0,2.05,0.137,0.077,1.39,*,*,正常
湖北省,长江流域,焦家院,05-03 04:00,Ⅰ,14.3,7.89,8.98,311.6,4.5,1.48,0.058,0.020,1.25,*,*,正常
湖北省,长江流域,孙家湾,05-03 08:00,Ⅲ,17.4,7.10,8.93,215.0,14.4,4.25,0.099,0.056,3.39,*,*,正常
湖北省,长江流域,浪河口,05-03 08:00,Ⅱ,16.9,6.87,8.97,138.3,13.1,3.00,0.145,0.028,4.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-03 08:00,Ⅱ,18.4,8.17,9.42,244.7,5.4,1.57,0.078,0.012,1.28,0.008,11523000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-03 08:00,Ⅰ,19.5,8.83,12.70,226.7,5.0,1.74,0.057,0.007,0.99,0.008,8054134,正常
湖北省,长江流域,羊尾,05-03 08:00,Ⅰ,16.3,7.91,9.24,290.3,6.2,0.76,0.097,0.016,1.45,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-03 08:00,Ⅰ,20.4,8.92,14.69,206.8,2.3,0.99,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-03 08:00,Ⅱ,19.9,8.46,10.35,244.9,2.2,2.07,0.031,0.006,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-03 08:00,Ⅱ,15.0,7.50,8.35,355.1,26.1,2.78,0.210,0.071,4.42,*,*,正常
湖北省,长江流域,王河电站,05-03 08:00,Ⅰ,17.4,8.18,8.96,428.7,17.4,1.18,0.148,0.018,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 08:00,Ⅱ,19.8,8.62,11.09,253.8,1.6,0.67,0.025,0.012,2.21,0.011,956140,正常
湖北省,长江流域,长沙坝,05-03 04:00,Ⅱ,18.8,7.64,8.97,417.3,4.8,1.01,0.025,0.043,2.12,*,*,正常
湖北省,长江流域,清江大桥,05-03 08:00,Ⅱ,15.8,7.89,9.15,277.4,23.7,1.01,0.033,0.038,3.16,*,*,正常
湖北省,长江流域,马渡河,05-03 08:00,Ⅰ,15.7,7.62,8.92,322.5,17.1,1.83,0.025,0.010,2.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-03 08:00,Ⅱ,19.5,7.86,7.76,369.0,16.1,1.41,0.025,0.043,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-03 08:00,Ⅱ,20.4,7.40,7.62,403.0,112.9,3.62,0.137,0.093,3.07,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,05-03 08:00,Ⅰ,16.9,7.63,8.98,345.8,4.2,1.72,0.025,0.015,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-03 08:00,Ⅱ,15.3,7.82,8.94,289.6,27.8,1.15,0.035,0.046,2.84,*,*,正常
湖北省,长江流域,埠口,05-03 08:00,Ⅳ,20.3,7.27,4.95,390.3,106.9,6.05,0.150,0.279,7.15,*,*,正常
湖北省,长江流域,张湾,05-03 08:00,Ⅲ,19.9,7.63,6.65,408.0,38.7,3.91,0.920,0.136,3.65,*,*,正常
湖北省,长江流域,白家湾,05-03 08:00,Ⅱ,14.8,8.03,10.22,331.6,5.6,2.36,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,余家湖,05-03 08:00,Ⅱ,17.9,7.52,8.31,294.0,27.7,2.95,0.322,0.050,2.30,*,*,正常
湖北省,长江流域,聂家滩,05-03 08:00,,16.9,7.43,7.71,298.9,12.4,--,0.226,0.051,2.72,*,*,维护
湖北省,长江流域,汤店,05-03 08:00,Ⅲ,20.5,7.56,7.80,499.5,41.6,4.80,0.354,0.098,2.12,*,*,正常
湖北省,长江流域,沈湾,05-03 08:00,Ⅱ,12.1,7.96,10.48,323.4,5.4,1.26,0.042,0.021,1.55,*,*,正常
湖北省,长江流域,朱市,05-03 08:00,Ⅱ,18.2,7.76,8.00,464.6,27.0,3.27,0.278,0.096,2.33,*,*,正常
湖北省,长江流域,茶庵,05-03 08:00,Ⅱ,19.4,8.09,7.72,265.6,8.3,1.12,0.144,0.024,1.94,*,*,正常
湖北省,长江流域,马兰河口,05-03 08:00,Ⅲ,16.7,7.67,9.54,259.9,29.0,4.35,0.561,0.052,2.43,*,*,正常
湖北省,长江流域,燕矶,05-03 08:00,Ⅲ,19.8,7.38,7.62,239.3,33.4,1.31,0.325,0.103,2.14,*,*,正常
湖北省,长江流域,漳河水库库心,05-03 08:00,Ⅲ,19.2,8.12,8.68,365.9,2.1,5.58,0.025,0.005,0.76,0.001,6517586,正常
湖北省,长江流域,转斗,05-03 08:00,Ⅱ,17.9,7.33,8.17,433.7,82.0,2.41,0.091,0.077,2.51,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-03 08:00,Ⅱ,18.2,7.51,8.63,396.4,18.8,2.11,0.114,0.065,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,05-03 08:00,Ⅲ,21.3,7.60,6.61,395.5,16.5,4.26,0.152,0.148,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,05-03 08:00,Ⅳ,21.5,7.00,4.43,1461.2,88.8,5.64,0.636,0.224,4.56,*,*,正常
湖北省,长江流域,应城公路桥,05-03 08:00,Ⅲ,20.8,7.74,7.83,295.8,29.2,4.13,0.092,0.068,1.71,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,05-03 08:00,Ⅳ,21.0,7.24,5.64,440.3,46.7,6.27,0.215,0.175,2.45,*,*,正常
湖北省,长江流域,小河,05-03 08:00,Ⅱ,19.7,8.05,8.12,368.1,37.3,2.59,0.041,0.066,2.13,*,*,正常
湖北省,长江流域,孝昌王店,05-03 08:00,Ⅲ,21.7,7.27,8.35,307.6,19.3,4.69,0.028,0.055,1.76,*,*,正常
湖北省,长江流域,安陆桑树,05-03 08:00,Ⅱ,19.6,7.69,8.38,302.0,24.8,2.56,0.029,0.035,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 08:00,Ⅳ,20.6,8.13,6.29,376.5,34.6,6.24,0.219,0.107,2.20,*,*,正常
湖北省,长江流域,隔卜桥,05-03 08:00,Ⅱ,20.6,7.40,7.27,365.1,25.6,3.58,0.101,0.068,2.07,*,*,正常
湖北省,长江流域,五岭子,05-03 04:00,,17.8,7.95,8.31,430.3,22.0,1.35,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-03 08:00,Ⅳ,19.8,7.56,6.21,372.7,54.4,5.68,0.025,0.094,1.00,0.018,6017659,正常
湖北省,长江流域,观音寺,05-03 08:00,Ⅲ,18.3,8.24,8.48,428.8,14.0,1.24,0.025,0.110,2.16,*,*,正常
湖北省,长江流域,新刘家台,05-03 04:00,Ⅲ,18.9,7.67,6.91,362.0,117.4,5.29,0.116,0.132,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 08:00,Ⅱ,20.4,7.80,7.67,368.9,37.5,3.28,0.032,0.079,2.06,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-03 08:00,Ⅱ,19.2,8.18,9.93,347.6,12.2,1.24,0.025,0.073,1.88,*,*,正常
湖北省,长江流域,新河村,05-03 04:00,Ⅳ,20.3,8.68,3.40,472.4,33.4,7.29,0.484,0.163,2.05,*,*,正常
湖北省,长江流域,新滩,05-03 04:00,Ⅳ,19.3,7.53,5.58,422.3,88.3,7.65,0.240,0.141,2.16,*,*,正常
湖北省,长江流域,淤泥湖,05-03 08:00,Ⅲ,18.8,8.24,8.45,390.2,13.3,1.56,0.025,0.109,1.75,*,*,正常
湖北省,长江流域,杨家垱,05-03 08:00,Ⅱ,20.3,7.54,8.04,365.1,22.2,1.77,0.025,0.073,2.44,*,*,正常
湖北省,长江流域,柳口,05-03 08:00,Ⅱ,18.6,8.15,8.52,398.2,11.2,1.03,0.025,0.061,1.78,*,*,正常
湖北省,长江流域,调关,05-03 08:00,Ⅱ,18.4,7.98,9.49,369.0,5.3,0.74,0.025,0.072,1.78,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-03 08:00,Ⅱ,16.3,8.01,7.93,282.4,21.4,1.34,0.025,0.089,2.38,*,*,正常
湖北省,长江流域,陶冲村,05-03 04:00,Ⅰ,17.4,6.73,8.25,128.9,2.1,0.88,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,05-03 08:00,Ⅲ,18.5,6.52,5.97,193.6,2.7,2.56,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,05-03 04:00,Ⅱ,18.2,8.89,7.44,104.1,0.9,2.32,0.025,0.018,0.83,0.005,7589767,正常
湖北省,长江流域,巴河镇河口,05-03 04:00,Ⅱ,20.2,7.25,7.70,157.9,12.5,3.16,0.025,0.056,1.08,*,*,正常
湖北省,长江流域,西河驿,05-03 04:00,Ⅲ,19.4,7.03,7.48,133.3,47.6,2.41,0.044,0.116,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,05-03 04:00,Ⅱ,19.9,7.23,9.40,124.5,15.7,3.06,0.025,0.051,1.10,*,*,正常
湖北省,长江流域,中官铺,05-03 08:00,Ⅱ,19.8,7.35,7.17,290.8,60.9,1.97,0.025,0.068,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 08:00,Ⅲ,20.1,8.45,9.48,197.5,26.3,2.68,0.025,0.027,1.34,0.009,7568515,正常
湖北省,长江流域,富水水库,05-03 08:00,Ⅲ,20.8,7.78,7.97,150.4,2.4,2.22,0.157,0.040,1.19,0.011,50972000,正常
湖北省,长江流域,窑嘴大桥,05-03 08:00,Ⅱ,18.6,7.43,6.36,299.9,24.6,1.26,0.254,0.087,2.00,*,*,正常
湖北省,长江流域,陆溪口,05-03 08:00,Ⅲ,20.4,6.92,6.20,173.1,53.2,2.78,0.743,0.066,2.95,*,*,正常
湖北省,长江流域,洪下水文站,05-03 08:00,Ⅱ,17.2,7.52,9.34,157.5,11.6,1.70,0.262,0.064,2.15,*,*,正常
湖北省,长江流域,厉山,05-03 08:00,Ⅲ,19.0,7.50,9.07,266.8,29.0,4.16,0.403,0.028,1.83,*,*,正常
湖北省,长江流域,涢水大桥,05-03 08:00,Ⅱ,21.8,8.02,8.98,301.4,6.4,3.18,0.132,0.063,1.15,*,*,正常
湖北省,长江流域,江口村,05-03 08:00,Ⅰ,15.5,8.08,9.62,229.8,3.8,0.71,0.025,0.007,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,05-03 08:00,Ⅱ,16.9,8.26,8.78,268.7,14.2,1.52,0.025,0.064,2.25,*,*,正常
湖北省,长江流域,七要口,05-03 08:00,Ⅱ,14.0,8.24,10.61,300.2,20.4,1.08,0.025,0.038,2.06,*,*,正常
湖北省,长江流域,周家坝,05-03 08:00,Ⅱ,17.1,7.88,9.58,191.1,33.7,1.05,0.025,0.026,2.14,*,*,正常
湖北省,长江流域,百福司镇,05-03 04:00,Ⅱ,17.7,7.56,9.65,202.4,9.5,0.83,0.033,0.035,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-03 04:00,Ⅱ,17.0,7.60,10.66,171.6,51.0,1.07,0.097,0.048,2.05,*,*,正常
湖北省,长江流域,黄腊石,05-03 08:00,Ⅱ,18.2,7.92,8.05,348.1,9.2,1.24,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,乐坪桥,05-03 08:00,Ⅰ,16.9,8.18,9.02,195.6,6.6,0.60,0.110,0.017,0.78,*,*,正常
湖北省,长江流域,汉南村,05-03 08:00,Ⅱ,19.0,8.08,8.91,339.8,26.2,2.59,0.246,0.054,2.23,*,*,正常
湖北省,长江流域,潜江大桥,05-03 08:00,Ⅱ,18.9,7.79,8.95,336.8,23.4,2.35,0.305,0.062,2.29,*,*,正常
湖北省,长江流域,运粮湖同心队,05-03 04:00,Ⅳ,21.1,7.14,4.96,410.1,72.3,5.79,0.160,0.125,1.64,*,*,正常
湖北省,长江流域,岳口,05-03 08:00,Ⅱ,18.8,7.51,6.91,334.7,24.5,2.47,0.287,0.067,2.67,*,*,正常
湖北省,长江流域,拖市,05-03 08:00,Ⅲ,19.5,7.56,6.37,432.9,23.4,5.34,0.049,0.077,1.93,*,*,正常
湖南省,长江流域,新港,05-03 08:00,Ⅱ,20.4,7.23,7.45,215.3,131.8,3.34,0.077,0.085,1.53,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-03 08:00,Ⅲ,19.3,6.59,7.40,157.0,55.3,3.97,0.141,0.107,2.60,*,*,正常
湖南省,长江流域,三角洲,05-03 08:00,Ⅲ,19.8,6.62,7.04,181.2,51.2,3.46,0.129,0.130,2.14,*,*,正常
湖南省,长江流域,胜利,05-03 08:00,Ⅱ,19.1,7.50,8.58,187.0,23.8,3.38,0.200,0.055,1.55,*,*,正常
湖南省,长江流域,桔子洲,05-03 08:00,Ⅱ,20.8,7.62,7.81,208.3,48.7,2.69,0.413,0.085,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,05-03 04:00,,14.9,7.42,8.30,255.2,39.3,1.01,--,0.064,1.72,*,*,维护
湖南省,长江流域,沿塘,05-03 04:00,Ⅱ,19.4,6.62,7.08,53.1,32.2,0.85,0.038,0.028,1.56,*,*,正常
湖南省,长江流域,霞湾,05-03 08:00,,23.5,6.81,8.75,--,38.3,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-03 08:00,Ⅱ,18.5,7.43,9.23,170.4,66.4,2.62,0.143,0.096,1.51,*,*,正常
湖南省,长江流域,涟水入河口,05-03 08:00,Ⅱ,19.2,7.26,6.87,285.5,8.6,3.06,0.063,0.066,1.84,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-03 04:00,Ⅱ,20.2,7.57,8.77,188.0,42.9,1.75,0.057,0.066,1.50,*,*,正常
湖南省,长江流域,联江村,05-03 04:00,Ⅱ,18.1,7.75,8.20,261.3,15.6,3.51,0.040,0.051,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-03 04:00,Ⅱ,20.0,7.64,8.11,255.7,20.0,1.08,0.087,0.059,2.00,*,*,正常
湖南省,长江流域,耒水入湘江口,05-03 04:00,Ⅱ,20.1,7.18,6.48,236.0,29.5,2.10,0.042,0.093,1.81,*,*,正常
湖南省,长江流域,熬洲,05-03 08:00,Ⅲ,19.5,7.52,8.37,153.8,73.3,2.90,0.949,0.178,1.77,*,*,正常
湖南省,长江流域,大河滩,05-03 04:00,Ⅱ,19.1,7.26,7.42,269.8,32.9,2.21,0.152,0.078,1.80,*,*,正常
湖南省,长江流域,草市镇,05-03 08:00,Ⅱ,18.6,6.42,7.74,81.4,24.4,2.28,0.059,0.052,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,05-03 04:00,Ⅱ,17.8,7.76,9.84,115.0,105.7,2.58,0.121,0.091,0.48,*,*,正常
湖南省,长江流域,城北水厂,05-03 08:00,Ⅲ,19.9,7.13,8.39,182.3,107.7,2.48,0.990,0.134,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-03 04:00,Ⅲ,17.8,7.22,5.60,256.4,18.3,3.64,0.104,0.111,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,05-03 08:00,Ⅱ,19.8,7.44,6.90,165.7,20.5,1.40,0.028,0.043,1.42,*,*,正常
湖南省,长江流域,塘渡口,05-03 08:00,Ⅱ,19.7,7.81,8.89,138.6,18.9,1.11,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,窑市,05-03 08:00,Ⅱ,15.8,6.78,10.15,41.3,12.1,0.86,0.025,0.023,0.76,*,*,正常
湖南省,长江流域,渡头村,05-03 08:00,Ⅱ,20.2,8.00,7.58,242.3,7.5,1.73,0.096,0.055,1.33,*,*,正常
湖南省,长江流域,邵水入河口,05-03 08:00,Ⅱ,19.2,7.79,8.21,351.0,27.2,3.55,0.080,0.084,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,05-03 08:00,Ⅱ,18.8,7.35,8.81,97.2,6.1,1.10,0.025,0.026,0.79,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-03 04:00,Ⅱ,20.8,8.01,9.44,424.7,12.5,2.11,0.025,0.054,1.59,*,*,正常
湖南省,长江流域,鹿角,05-03 08:00,Ⅴ,19.6,7.43,6.72,235.8,38.1,2.12,0.025,0.147,1.93,0.007,1020020,正常
湖南省,长江流域,东洞庭湖,05-03 08:00,Ⅳ,19.4,7.54,7.09,223.1,40.9,2.31,0.025,0.087,1.99,0.002,772081,正常
湖南省,长江流域,岳阳楼,05-03 08:00,Ⅳ,18.3,7.58,6.20,231.5,86.0,2.35,0.025,0.079,1.15,0.002,10000,正常
湖南省,长江流域,樟树港,05-03 08:00,Ⅱ,17.7,7.35,9.48,208.6,22.9,2.29,0.041,0.094,1.39,*,*,正常
湖南省,长江流域,城陵矶,05-03 08:00,Ⅱ,17.7,7.78,6.89,229.2,23.7,1.93,0.025,0.044,1.56,*,*,正常
湖南省,长江流域,六门闸,05-03 08:00,Ⅲ,19.9,7.31,5.99,431.3,23.8,3.24,0.149,0.053,1.26,*,*,正常
