省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,04-27 16:00,Ⅱ,22.1,7.52,6.30,442.3,116.6,3.88,0.122,0.080,2.78,*,*,正常
浙江省,太湖流域,尤甪村,04-27 16:00,Ⅳ,22.4,7.32,4.64,432.5,61.6,4.06,0.335,0.174,2.94,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-27 16:00,Ⅳ,22.4,7.31,3.41,431.9,130.9,4.53,0.252,0.166,2.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-27 16:00,Ⅳ,22.3,7.20,3.67,395.9,114.4,3.94,0.323,0.175,2.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽,04-27 12:00,Ⅲ,22.3,8.98,7.60,373.6,16.7,5.39,0.060,0.115,3.27,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-27 16:00,Ⅲ,23.1,7.57,5.83,779.3,88.7,5.68,0.272,0.171,2.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-27 16:00,Ⅳ,22.7,7.43,3.68,492.0,39.2,5.67,0.264,0.189,3.19,*,*,正常
浙江省,太湖流域,清凉大桥,04-27 16:00,Ⅳ,22.3,7.26,4.80,520.6,61.7,3.81,0.158,0.110,3.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-27 16:00,Ⅲ,16.8,7.52,5.76,441.4,31.0,3.84,0.132,0.087,3.19,*,*,正常
浙江省,太湖流域,枫南大桥,04-27 16:00,Ⅳ,22.9,7.13,4.35,419.6,45.5,4.36,0.042,0.151,3.72,*,*,正常
浙江省,太湖流域,青阳汇,04-27 16:00,Ⅳ,23.0,7.28,4.78,415.0,23.0,3.70,0.258,0.073,3.84,*,*,正常
浙江省,太湖流域,小新村,04-27 16:00,Ⅳ,23.1,7.48,5.45,447.9,54.5,4.30,0.200,0.209,2.87,*,*,正常
浙江省,太湖流域,乌镇北,04-27 20:00,Ⅲ,19.0,7.75,5.39,388.5,92.5,2.86,0.061,0.118,3.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-27 20:00,Ⅲ,20.4,7.00,6.11,219.8,91.4,1.98,0.182,0.106,2.94,0.046,*,正常
浙江省,太湖流域,大钱,04-27 16:00,Ⅱ,21.1,7.52,7.19,319.0,105.9,3.56,0.149,0.078,3.47,*,*,正常
浙江省,太湖流域,南浔,04-27 16:00,Ⅲ,22.0,7.18,5.06,369.9,83.0,3.33,0.317,0.107,3.05,*,*,正常
浙江省,太湖流域,城南翻水站,04-27 16:00,Ⅲ,21.1,7.09,5.20,200.2,35.7,2.91,0.130,0.098,2.81,*,*,正常
浙江省,太湖流域,城西大桥,04-27 20:00,Ⅱ,21.2,7.20,6.70,162.1,45.6,1.93,0.184,0.049,2.88,*,*,正常
浙江省,太湖流域,汤溇,04-27 16:00,Ⅱ,22.9,7.72,6.12,354.4,46.8,2.95,0.172,0.056,2.70,*,*,正常
浙江省,太湖流域,塘浦,04-27 16:00,Ⅱ,19.9,7.25,7.68,106.4,24.4,1.60,0.056,0.049,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-27 20:00,Ⅱ,20.4,8.21,8.27,163.8,103.4,2.01,0.124,0.094,2.52,*,*,正常
浙江省,太湖流域,铁路桥,04-27 16:00,Ⅱ,20.7,7.23,7.20,180.9,33.9,2.05,0.111,0.042,2.43,*,*,正常
浙江省,太湖流域,小梅口,04-27 20:00,Ⅱ,21.8,7.52,8.53,192.4,46.8,2.63,0.160,0.060,2.88,*,*,正常
浙江省,太湖流域,杨家浦,04-27 20:00,Ⅲ,22.6,8.07,5.54,319.4,95.6,3.82,0.283,0.084,1.70,*,*,正常
浙江省,太湖流域,新塘,04-27 16:00,Ⅲ,22.9,7.38,5.41,405.8,50.0,3.99,0.467,0.086,3.95,*,*,正常
浙江省,太湖流域,合溪,04-27 16:00,Ⅲ,23.2,7.28,5.79,242.6,44.4,4.01,0.323,0.040,1.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-27 20:00,Ⅱ,21.8,8.39,8.03,275.9,25.4,2.80,0.049,0.041,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,04-27 20:00,Ⅱ,22.7,7.00,7.16,138.4,18.0,2.14,0.326,0.086,1.87,*,*,正常
浙江省,浙闽片河流,葛山头,04-27 20:00,Ⅳ,22.8,7.16,3.90,223.4,9.0,3.58,0.490,0.050,2.23,*,*,正常
浙江省,浙闽片河流,湄池,04-27 16:00,Ⅲ,23.1,7.32,6.05,306.6,43.3,4.12,0.300,0.098,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,04-27 16:00,Ⅳ,23.5,6.89,4.77,199.0,22.4,4.99,0.276,0.112,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-27 20:00,Ⅱ,14.7,7.36,10.79,53.8,13.4,1.64,0.025,0.028,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-27 16:00,Ⅱ,21.8,7.56,8.80,178.0,13.6,1.87,0.076,0.035,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,04-27 20:00,Ⅴ,22.8,7.78,2.24,415.4,22.9,4.33,0.713,0.137,3.32,*,*,正常
浙江省,浙闽片河流,塔下洲,04-27 20:00,Ⅳ,23.1,6.96,3.74,384.3,17.3,4.92,1.400,0.165,4.07,*,*,正常
浙江省,浙闽片河流,东关桥,04-27 20:00,,23.3,7.13,5.45,440.7,9.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-27 20:00,Ⅲ,24.3,6.72,5.57,330.2,31.6,3.85,0.437,0.158,3.55,*,*,正常
浙江省,浙闽片河流,台口,04-27 20:00,Ⅲ,19.5,7.79,8.54,135.0,75.2,4.67,0.332,0.176,2.07,*,*,正常
浙江省,浙闽片河流,南江桥,04-27 20:00,Ⅲ,22.8,7.46,6.78,262.2,29.7,3.19,0.449,0.102,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,04-27 20:00,Ⅲ,22.0,7.45,6.16,455.5,32.1,5.38,0.936,0.181,--,*,*,维护
浙江省,浙闽片河流,横山,04-27 20:00,Ⅲ,22.1,7.00,6.84,270.1,34.0,2.69,0.368,0.121,1.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-27 20:00,Ⅳ,23.0,7.04,6.71,173.0,52.9,5.72,0.430,0.276,3.93,*,*,正常
浙江省,浙闽片河流,章店,04-27 20:00,Ⅳ,20.8,7.54,4.28,144.5,48.0,4.36,1.153,0.269,2.14,*,*,正常
浙江省,浙闽片河流,将军岩,04-27 20:00,Ⅱ,22.1,7.72,7.53,233.4,30.0,1.90,0.210,0.082,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,04-27 16:00,Ⅱ,22.1,7.82,6.69,161.0,75.4,2.32,0.185,0.082,3.16,*,*,正常
浙江省,浙闽片河流,富足山,04-27 16:00,Ⅱ,22.8,7.18,6.44,149.0,12.1,1.65,0.130,0.067,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,04-27 12:00,Ⅳ,23.9,6.80,8.32,118.4,72.1,4.06,0.178,0.226,1.35,*,*,正常
浙江省,浙闽片河流,双港口,04-27 16:00,Ⅳ,21.9,7.08,6.97,115.5,32.9,3.70,0.188,0.223,2.38,*,*,正常
浙江省,浙闽片河流,郑家,04-27 16:00,Ⅲ,21.9,6.86,8.20,96.4,27.7,3.04,0.151,0.104,1.90,*,*,正常
浙江省,浙闽片河流,下界首,04-27 16:00,Ⅱ,21.5,7.20,7.23,147.2,8.2,1.06,0.091,0.028,1.29,*,*,正常
浙江省,浙闽片河流,下童,04-27 16:00,Ⅱ,23.0,7.20,8.51,237.6,23.0,1.73,0.192,0.074,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-27 16:00,劣Ⅴ,20.4,9.12,13.78,87.7,7.7,2.16,0.025,0.019,0.73,0.019,5803000,正常
浙江省,浙闽片河流,东迹渡,04-27 16:00,Ⅱ,17.9,7.01,7.24,53.4,15.0,0.89,0.040,0.036,0.89,*,*,正常
浙江省,长江流域,苏庄,04-27 16:00,Ⅱ,19.6,7.28,9.43,48.3,9.9,2.33,0.025,0.020,1.01,*,*,正常
浙江省,浙闽片河流,临城,04-27 16:00,Ⅳ,22.5,6.98,4.03,482.0,7.0,2.77,0.344,0.123,1.87,*,*,正常
浙江省,浙闽片河流,坝口,04-27 20:00,Ⅱ,20.6,8.19,9.79,59.9,3.0,0.62,0.031,0.014,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-27 20:00,Ⅲ,22.1,8.00,5.24,19722.6,1537.2,2.34,0.058,0.058,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,04-27 20:00,Ⅴ,19.9,7.24,4.36,374.7,70.5,3.36,1.756,0.182,2.72,*,*,正常
浙江省,浙闽片河流,里石门水库,04-27 20:00,Ⅰ,23.4,7.78,8.29,65.7,1.6,1.54,0.033,0.009,0.65,0.007,4517163,正常
浙江省,浙闽片河流,温峤,04-27 20:00,Ⅲ,21.5,7.47,5.56,1077.3,43.0,3.03,0.876,0.167,3.21,*,*,正常
浙江省,浙闽片河流,江口,04-27 20:00,Ⅳ,21.6,6.81,3.40,133.8,63.6,3.68,1.129,0.224,1.44,*,*,正常
浙江省,浙闽片河流,沙段,04-27 20:00,Ⅱ,22.5,7.23,8.24,124.1,7.4,1.20,0.102,0.041,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-27 20:00,Ⅱ,21.8,7.05,7.96,65.0,52.2,2.93,0.064,0.051,1.14,*,*,正常
浙江省,浙闽片河流,均溪,04-27 20:00,Ⅰ,16.6,6.83,8.35,44.0,78.1,0.56,0.034,0.020,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-27 20:00,Ⅲ,21.6,7.14,8.19,84.2,78.4,2.04,0.067,0.102,1.08,*,*,正常
浙江省,浙闽片河流,临江,04-27 20:00,Ⅱ,20.4,7.34,7.24,37.1,30.9,1.38,0.060,0.023,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,04-27 20:00,Ⅱ,21.0,7.15,8.06,116.2,18.3,2.45,0.295,0.061,2.23,*,*,正常
浙江省,浙闽片河流,堰后,04-27 20:00,Ⅱ,22.0,6.75,8.78,92.7,27.4,2.05,0.090,0.055,1.60,*,*,正常
浙江省,浙闽片河流,沙湾上,04-27 20:00,Ⅱ,21.0,7.17,9.22,23.7,9.6,0.97,0.190,0.027,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-27 20:00,Ⅱ,19.2,7.39,8.66,26.8,33.4,2.02,0.117,0.007,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,04-27 20:00,Ⅱ,20.6,7.16,9.12,45.8,9.9,1.63,0.124,0.025,0.77,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-27 20:00,Ⅱ,19.4,7.05,6.64,73.7,9.2,1.40,0.157,0.033,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),04-27 16:00,Ⅳ,24.2,6.78,7.85,385.5,160.9,4.87,0.206,0.073,1.87,0.026,*,正常
安徽省,巢湖流域,同大排灌站,04-27 16:00,Ⅲ,23.1,7.98,6.84,161.9,189.7,4.09,0.470,0.114,2.87,*,*,正常
安徽省,巢湖流域,通讯塔,04-27 16:00,劣Ⅴ,23.8,8.63,1.63,570.6,28.0,4.51,2.056,0.151,--,*,*,维护
安徽省,巢湖流域,青台山大桥,04-27 16:00,Ⅳ,22.3,7.25,3.94,311.5,36.7,6.56,0.294,0.120,2.11,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-27 20:00,Ⅱ,22.4,7.73,6.95,287.7,71.9,3.50,0.467,0.066,1.84,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-27 20:00,Ⅲ,24.1,7.22,8.09,383.2,43.0,5.59,0.114,0.090,1.73,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-27 20:00,Ⅳ,22.9,7.03,3.63,676.1,86.6,4.99,0.578,0.100,4.58,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-27 20:00,Ⅳ,22.9,7.19,6.55,200.8,18.4,4.18,0.287,0.203,2.05,*,*,正常
安徽省,巢湖流域,希望桥,04-27 20:00,劣Ⅴ,21.3,7.01,0.10,370.9,12.0,4.11,2.229,0.198,3.72,*,*,正常
安徽省,巢湖流域,石堆渡口,04-27 20:00,Ⅲ,22.8,7.69,5.75,186.9,162.2,4.25,0.688,0.077,2.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-27 20:00,Ⅳ,23.5,7.20,3.97,297.9,69.1,6.30,0.766,0.151,1.66,*,*,正常
安徽省,巢湖流域,湖滨,04-27 20:00,Ⅴ,22.9,7.57,7.90,336.2,184.5,5.36,0.025,0.122,2.26,0.011,6818182,正常
安徽省,巢湖流域,黄麓,04-27 20:00,Ⅴ,21.7,7.82,8.39,280.2,466.8,5.44,0.025,0.100,3.23,0.017,8431218,正常
安徽省,巢湖流域,三河镇大桥,04-27 20:00,Ⅲ,24.2,7.35,5.49,246.5,21.3,3.85,0.151,0.084,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-27 20:00,Ⅱ,24.0,7.24,7.20,145.9,39.6,2.79,0.444,0.067,1.33,*,*,正常
安徽省,巢湖流域,施口,04-27 20:00,劣Ⅴ,23.6,7.53,0.30,586.6,68.5,4.61,1.839,0.210,6.96,*,*,正常
安徽省,巢湖流域,靠近大坝,04-27 20:00,,21.5,7.88,7.94,148.2,13.9,--,0.025,0.016,0.81,0.009,864276,维护
安徽省,巢湖流域,新河入湖区,04-27 20:00,Ⅴ,22.2,7.66,7.88,266.2,293.2,6.08,0.025,0.183,2.24,0.010,8037368,正常
安徽省,巢湖流域,西半湖湖心,04-27 20:00,劣Ⅴ,22.7,7.78,7.73,354.3,278.2,4.31,0.025,0.208,2.61,0.037,7279835,正常
安徽省,巢湖流域,龟山,04-27 20:00,Ⅳ,22.6,7.92,7.76,268.2,117.2,3.61,0.100,0.067,1.50,0.010,2954180,正常
安徽省,巢湖流域,忠庙,04-27 16:00,,22.5,7.67,7.97,391.0,126.5,--,0.025,--,--,0.008,3051949,维护
安徽省,巢湖流域,兆河入湖区,04-27 20:00,Ⅳ,21.8,7.89,8.46,258.5,46.1,5.09,0.025,0.096,2.30,0.033,25324980,正常
安徽省,巢湖流域,双桥河入湖口,04-27 20:00,Ⅲ,22.5,7.67,5.76,527.3,40.3,3.44,0.275,0.078,3.57,*,*,正常
安徽省,巢湖流域,庐江缺口,04-27 20:00,Ⅲ,23.5,6.98,6.32,287.1,55.0,5.08,0.935,0.147,1.93,*,*,正常
安徽省,长江流域,东西梁山,04-27 20:00,Ⅱ,19.9,7.67,7.48,288.8,49.6,3.37,0.119,0.087,2.25,*,*,正常
安徽省,长江流域,宝塔根,04-27 20:00,Ⅱ,19.6,7.27,7.41,144.6,62.0,3.70,0.375,0.088,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-27 20:00,Ⅲ,22.6,7.13,5.93,298.4,112.8,4.51,0.427,0.104,2.23,*,*,正常
安徽省,长江流域,荻港,04-27 20:00,Ⅱ,22.9,7.62,7.91,248.1,36.9,3.87,0.087,0.091,2.51,*,*,正常
安徽省,淮河流域,沫河口,04-27 20:00,Ⅱ,20.3,7.39,7.17,489.4,39.9,2.35,0.068,0.074,3.20,*,*,正常
安徽省,淮河流域,关咀,04-27 16:00,劣Ⅴ,18.9,9.26,5.73,958.4,42.9,5.29,0.029,0.260,1.08,*,*,正常
安徽省,淮河流域,五河,04-27 16:00,Ⅲ,20.4,8.56,7.86,1018.0,10.3,4.45,0.031,0.077,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-27 20:00,Ⅳ,21.2,7.99,4.98,1585.7,20.7,5.71,0.325,0.215,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 16:00,Ⅱ,21.1,7.32,6.08,408.8,52.8,2.54,0.025,0.089,2.13,*,*,正常
安徽省,淮河流域,湖沟,04-27 16:00,Ⅲ,21.6,8.25,7.89,2105.2,31.8,5.48,0.163,0.092,2.33,*,*,正常
安徽省,淮河流域,石头埠(老),04-27 16:00,Ⅳ,22.3,7.49,4.06,432.9,35.6,3.26,0.055,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-27 16:00,Ⅱ,22.1,7.57,6.54,405.7,28.7,2.69,0.025,0.063,3.05,*,*,正常
安徽省,淮河流域,鲁台孜,04-27 16:00,,22.5,7.80,8.26,538.8,296.2,--,0.088,0.118,2.97,*,*,维护
安徽省,淮河流域,西淝河闸下,04-27 16:00,,22.3,8.23,4.58,865.9,209.1,--,0.025,0.048,1.72,*,*,维护
安徽省,淮河流域,瓦埠湖,04-27 20:00,Ⅲ,22.2,7.81,8.41,306.5,30.6,4.28,0.025,0.032,2.17,0.004,1304021,正常
安徽省,淮河流域,新城口,04-27 16:00,,20.6,7.46,5.21,442.0,20.3,--,--,0.086,2.48,*,*,维护
安徽省,淮河流域,焦岗湖,04-27 20:00,Ⅲ,21.6,8.22,9.22,531.3,51.9,4.56,0.035,0.040,0.45,0.006,23378260,正常
安徽省,淮河流域,大店岗,04-27 16:00,Ⅱ,19.5,7.30,10.05,136.3,578.2,1.13,0.025,0.027,0.74,*,*,正常
安徽省,淮河流域,五里闸,04-27 16:00,,23.8,7.51,6.18,313.2,249.7,--,0.166,0.053,2.27,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-27 16:00,Ⅲ,24.7,8.12,9.64,261.5,80.0,4.98,0.125,0.067,1.58,*,*,正常
安徽省,长江流域,三兴村,04-27 16:00,Ⅱ,19.8,7.28,7.79,363.5,51.6,1.50,0.066,0.081,2.42,*,*,正常
安徽省,长江流域,采石河下游,04-27 20:00,Ⅲ,22.1,7.44,7.01,306.9,19.1,2.49,0.443,0.118,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 20:00,Ⅳ,22.4,7.39,4.21,281.8,65.5,6.54,0.698,0.124,2.31,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 20:00,Ⅱ,21.2,7.35,7.74,158.1,48.8,2.08,0.188,0.046,1.61,*,*,正常
安徽省,长江流域,当涂查湾,04-27 20:00,Ⅱ,20.0,7.24,8.20,141.5,42.2,2.75,0.269,0.069,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-27 16:00,Ⅳ,22.2,8.15,5.22,1679.4,45.4,7.91,0.239,0.205,2.27,*,*,正常
安徽省,淮河流域,后常桥,04-27 16:00,Ⅳ,21.8,7.86,9.63,1703.9,6.8,6.51,0.414,0.103,3.05,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 20:00,劣Ⅴ,22.2,9.73,14.88,1263.9,3.4,2.72,0.067,0.034,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 16:00,Ⅲ,19.6,7.32,9.38,424.6,25.5,5.16,0.071,0.062,1.69,*,*,正常
安徽省,长江流域,陈家墩,04-27 16:00,Ⅱ,20.1,7.79,7.98,298.3,39.8,2.48,0.051,0.068,1.55,*,*,正常
安徽省,长江流域,菜子湖,04-27 20:00,Ⅳ,23.8,7.77,8.36,141.6,541.2,5.66,0.035,0.098,0.55,0.034,54159010,正常
安徽省,长江流域,枞阳大闸,04-27 16:00,,24.2,7.11,5.76,152.6,294.7,3.75,--,0.061,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-27 20:00,劣Ⅴ,27.2,7.99,7.58,234.7,463.5,8.50,0.025,0.425,1.00,0.006,16536420,正常
安徽省,长江流域,武昌湖,04-27 16:00,Ⅲ,24.0,7.55,8.57,95.4,21.4,2.00,0.026,0.030,0.40,0.004,4203945,正常
安徽省,长江流域,皖河口,04-27 16:00,Ⅱ,18.3,7.26,8.15,278.8,50.5,1.92,0.025,0.060,2.06,*,*,正常
安徽省,长江流域,前江口,04-27 16:00,Ⅱ,20.1,7.58,8.48,333.6,51.5,1.91,0.092,0.078,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 16:00,劣Ⅴ,21.0,9.47,11.60,89.7,2.1,1.75,0.025,0.013,0.61,0.046,1413294,正常
安徽省,长江流域,华阳河入江口,04-27 16:00,Ⅳ,24.2,7.06,4.40,237.0,71.1,4.03,0.137,0.084,2.26,*,*,正常
安徽省,长江流域,大官湖,04-27 20:00,劣Ⅴ,22.9,7.72,7.61,222.3,321.1,6.32,0.025,0.291,0.95,0.003,10094830,正常
安徽省,长江流域,黄湖,04-27 20:00,劣Ⅴ,22.9,7.79,7.88,240.3,710.2,5.07,0.025,0.724,1.15,0.016,23039530,正常
安徽省,长江流域,水厂取水口,04-27 16:00,Ⅱ,23.1,7.53,10.84,98.8,19.9,1.50,0.025,0.020,1.28,*,*,正常
安徽省,长江流域,皖河大桥,04-27 16:00,Ⅲ,22.0,6.94,6.09,109.8,82.0,4.62,0.055,0.064,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 16:00,Ⅳ,22.6,7.27,8.70,86.5,244.1,8.19,0.337,0.194,4.69,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 16:00,,--,--,--,--,--,2.14,0.025,0.069,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-27 16:00,Ⅱ,19.7,6.81,10.06,45.3,6.8,1.76,0.025,0.033,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 16:00,Ⅱ,21.9,6.94,8.65,137.5,20.3,3.48,0.056,0.081,1.37,*,*,正常
安徽省,浙闽片河流,浦口,04-27 16:00,Ⅲ,19.4,7.78,8.75,146.0,27.4,4.15,0.085,0.134,2.56,*,*,正常
安徽省,长江流域,湖心,04-27 20:00,劣Ⅴ,21.0,9.01,8.95,98.1,3.3,1.61,0.025,0.009,1.34,0.006,4155987,正常
安徽省,浙闽片河流,新管,04-27 16:00,Ⅱ,19.9,7.60,8.73,145.1,25.3,1.48,0.025,0.069,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 20:00,,20.2,7.37,4.45,583.1,33.7,--,--,--,--,*,*,维护
安徽省,淮河流域,公路桥,04-27 20:00,Ⅲ,20.9,7.37,5.98,387.9,16.3,4.12,0.136,0.039,1.04,*,*,正常
安徽省,淮河流域,小柳巷,04-27 16:00,Ⅱ,20.7,7.64,6.13,419.2,45.7,3.08,0.025,0.083,2.80,*,*,正常
安徽省,长江流域,水口,04-27 20:00,劣Ⅴ,22.7,7.34,4.63,1098.4,64.0,9.26,2.619,0.378,7.59,*,*,正常
安徽省,长江流域,乌衣下,04-27 20:00,Ⅴ,22.4,7.02,4.91,633.5,31.9,4.65,1.738,0.141,5.05,*,*,正常
安徽省,长江流域,化肥厂下,04-27 20:00,Ⅳ,21.8,7.10,4.48,353.7,29.4,5.91,1.349,0.237,2.55,*,*,正常
安徽省,长江流域,清流河口,04-27 16:00,Ⅳ,23.3,7.18,3.60,733.9,33.9,5.42,0.395,0.078,4.88,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 16:00,Ⅳ,22.2,7.63,3.41,919.8,3.4,3.72,0.608,0.172,3.72,*,*,正常
安徽省,淮河流域,杨湖,04-27 16:00,Ⅲ,23.2,7.83,6.40,805.1,1296.6,3.47,0.056,0.126,4.05,*,*,正常
安徽省,淮河流域,张大桥,04-27 20:00,Ⅴ,24.6,8.82,14.86,2447.4,18.6,11.25,0.025,0.259,3.53,*,*,正常
安徽省,淮河流域,王家坝,04-27 20:00,Ⅳ,23.3,7.39,7.16,368.0,49.0,3.96,0.041,0.200,2.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 20:00,Ⅲ,21.8,7.86,7.47,936.5,29.6,4.40,0.113,0.092,5.46,*,*,正常
安徽省,淮河流域,阜南,04-27 16:00,Ⅲ,23.4,7.89,6.90,562.7,6.8,4.29,0.037,0.093,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 16:00,Ⅲ,19.6,7.58,5.25,904.7,0.8,2.30,0.025,0.089,5.64,*,*,正常
安徽省,淮河流域,杨庄,04-27 16:00,Ⅲ,21.9,7.60,6.95,1115.6,91.1,5.49,0.210,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-27 16:00,Ⅲ,21.5,8.91,9.05,1172.9,106.4,5.95,0.043,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-27 16:00,Ⅲ,20.9,8.13,7.03,2035.5,22.7,5.42,0.179,0.081,1.66,*,*,正常
安徽省,淮河流域,符离闸,04-27 16:00,Ⅲ,20.6,8.01,7.14,1002.5,5.8,5.39,0.078,0.087,2.09,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 16:00,Ⅲ,20.6,8.87,8.43,1501.2,12.0,4.93,0.025,0.038,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 20:00,劣Ⅴ,22.3,9.26,12.89,913.2,9.3,5.06,0.058,0.061,2.90,*,*,正常
安徽省,淮河流域,工农兵大桥,04-27 16:00,,--,--,--,--,--,3.85,0.201,0.140,1.65,*,*,维护
安徽省,巢湖流域,河口大桥,04-27 16:00,,--,--,--,--,--,1.60,0.040,0.033,1.36,*,*,维护
安徽省,淮河流域,陶洪集,04-27 16:00,,18.2,7.43,10.19,90.5,17.5,--,--,0.059,--,*,*,维护
安徽省,淮河流域,东湖闸,04-27 16:00,Ⅲ,21.9,7.14,5.91,181.2,32.3,0.98,0.025,0.040,1.35,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-27 16:00,,15.4,7.04,10.32,66.3,0.8,--,--,0.010,0.98,*,*,维护
安徽省,淮河流域,丁埠大桥,04-27 16:00,Ⅱ,24.4,7.65,7.80,111.1,2.3,2.26,0.025,0.041,0.75,*,*,正常
安徽省,淮河流域,固始李畈,04-27 16:00,Ⅱ,20.8,7.23,8.67,164.0,3.2,1.69,0.025,0.024,1.47,*,*,正常
安徽省,淮河流域,龙亢,04-27 16:00,,21.9,8.00,7.06,1479.7,22.2,--,0.091,0.065,3.79,*,*,维护
安徽省,淮河流域,岳坊大桥,04-27 20:00,,20.9,8.19,4.82,1315.3,3.5,4.98,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-27 16:00,Ⅲ,22.1,8.21,7.90,1443.9,22.1,5.83,0.131,0.105,4.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 16:00,Ⅲ,23.6,8.71,13.23,1723.1,12.8,5.08,0.056,0.060,2.85,*,*,正常
安徽省,淮河流域,利辛段,04-27 20:00,劣Ⅴ,23.1,9.14,8.28,783.7,172.5,0.28,0.068,0.073,1.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 16:00,Ⅱ,18.9,7.62,6.66,314.0,4.5,1.24,0.025,0.049,1.83,*,*,正常
安徽省,长江流域,五步沟,04-27 16:00,Ⅱ,20.1,7.56,7.91,287.3,33.8,1.70,0.064,0.074,1.50,*,*,正常
安徽省,长江流域,张溪,04-27 16:00,Ⅱ,20.6,7.55,8.48,175.6,23.5,1.19,0.030,0.023,1.56,*,*,正常
安徽省,长江流域,中心点,04-27 20:00,Ⅱ,22.3,8.53,8.28,179.5,37.5,2.74,0.025,0.025,0.48,0.011,6422819,正常
安徽省,长江流域,入江口,04-27 16:00,Ⅱ,19.8,7.45,8.48,177.6,12.7,1.35,0.041,0.021,2.31,*,*,正常
