省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,12-24 08:00,Ⅲ,10.1,7.76,10.36,344.5,73.7,1.96,0.039,0.111,2.11,*,*,正常
江苏省,淮河流域,湖心区,12-24 12:00,Ⅴ,3.9,8.10,12.56,582.1,166.1,6.18,0.025,0.151,1.57,0.021,131766000,正常
江苏省,淮河流域,槐泗河口,12-24 12:00,Ⅱ,7.3,8.26,9.95,411.3,47.8,3.14,0.046,0.051,1.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-24 12:00,Ⅲ,7.3,7.93,10.84,461.7,74.3,3.13,0.193,0.102,2.25,*,*,正常
江苏省,淮河流域,三垛西大桥,12-24 08:00,Ⅲ,6.0,7.72,8.66,566.5,61.9,3.30,0.613,0.138,3.41,*,*,正常
江苏省,淮河流域,江都西闸,12-24 08:00,Ⅲ,9.4,7.94,10.25,343.8,75.2,1.96,0.039,0.101,2.97,*,*,正常
江苏省,长江流域,冻青桥,12-24 12:00,Ⅱ,5.7,7.78,10.17,539.1,14.6,2.58,0.404,0.064,2.02,*,*,正常
江苏省,长江流域,小河口上游,12-24 12:00,Ⅱ,10.6,7.93,10.44,352.5,34.2,1.54,0.047,0.077,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,12-24 12:00,Ⅱ,9.0,7.95,10.42,385.1,54.3,1.85,0.054,0.087,2.38,*,*,正常
江苏省,太湖流域,辛丰镇,12-24 12:00,Ⅴ,9.0,7.95,9.73,410.7,292.2,6.92,0.429,0.334,7.05,*,*,正常
江苏省,太湖流域,林家闸,12-24 08:00,Ⅱ,11.2,8.14,10.10,350.2,88.4,1.97,0.025,0.079,1.58,*,*,正常
江苏省,长江流域,新河桥,12-24 12:00,Ⅱ,6.5,8.18,11.58,380.9,10.7,2.24,0.025,0.058,0.92,*,*,正常
江苏省,长江流域,新港桥,12-24 12:00,Ⅱ,4.8,8.63,11.83,371.8,3.7,2.08,0.025,0.026,0.73,*,*,正常
江苏省,长江流域,北山水库,12-24 12:00,Ⅱ,7.7,7.87,7.73,446.6,6.2,2.66,0.055,0.029,0.89,*,*,正常
江苏省,太湖流域,吕城,12-24 08:00,Ⅲ,8.4,8.08,11.24,424.9,136.2,2.98,0.069,0.131,2.06,*,*,正常
江苏省,淮河流域,泰西,12-24 08:00,Ⅱ,8.3,7.90,9.36,531.3,45.2,2.10,0.238,0.093,2.26,*,*,正常
江苏省,淮河流域,海陵大桥,12-24 12:00,Ⅱ,10.0,7.88,8.86,386.7,30.3,1.71,0.027,0.077,2.94,*,*,正常
江苏省,长江流域,马甸闸西,12-24 12:00,Ⅱ,22.0,6.88,11.87,--,526.5,2.85,0.297,0.080,2.66,*,*,维护
江苏省,长江流域,祥和大桥,12-24 12:00,Ⅳ,6.5,8.19,13.33,594.2,10.3,4.67,1.115,0.188,3.88,*,*,正常
江苏省,长江流域,新十圩港大桥,12-24 12:00,Ⅳ,19.3,7.99,8.35,0.2,1.5,3.83,1.040,0.251,3.50,*,*,正常
江苏省,长江流域,夏仕港大桥,12-24 12:00,Ⅱ,8.9,8.14,11.09,670.5,80.2,2.32,0.025,0.005,--,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-24 12:00,Ⅳ,2.1,8.43,14.66,708.1,77.1,3.65,0.025,0.058,--,0.006,2735284,维护
江苏省,淮河流域,成河乡中,12-24 12:00,Ⅲ,2.0,8.28,13.39,789.9,65.3,3.59,0.025,0.043,0.74,0.005,2803558,正常
江苏省,淮河流域,骆马湖乡,12-24 12:00,Ⅲ,2.4,8.91,13.20,638.4,7.8,3.30,0.098,0.042,1.34,0.0004,1462783,正常
江苏省,淮河流域,三场,12-24 12:00,,2.2,8.27,12.91,670.6,23.3,--,0.025,0.021,1.49,0.006,2141930,维护
江苏省,淮河流域,马陵翻水站,12-24 12:00,Ⅱ,5.6,8.38,12.06,470.1,66.6,2.34,0.094,0.088,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-24 12:00,Ⅲ,5.4,8.77,13.04,818.2,17.4,5.40,0.036,0.062,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,12-24 12:00,Ⅱ,4.7,8.55,12.21,798.4,14.0,3.50,0.025,0.029,0.87,*,*,正常
江苏省,淮河流域,顾勒大桥,12-24 12:00,Ⅱ,3.0,8.51,13.15,726.3,60.5,3.60,0.050,0.047,0.77,*,*,正常
江苏省,淮河流域,团结闸,12-24 12:00,Ⅱ,5.3,8.32,11.60,711.1,9.7,3.81,0.025,0.035,1.44,*,*,正常
江苏省,淮河流域,大屈,12-24 12:00,Ⅱ,3.8,8.82,16.87,837.2,2.8,3.90,0.025,0.018,1.61,*,*,正常
浙江省,浙闽片河流,小金山,12-24 12:00,Ⅰ,14.7,7.55,8.46,127.9,4.5,0.87,0.049,0.009,0.64,*,*,正常
浙江省,浙闽片河流,闸口,12-24 12:00,Ⅱ,12.3,7.66,9.06,453.1,11.2,1.56,0.103,0.048,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,12-24 12:00,Ⅰ,14.6,7.56,8.95,120.1,1.4,0.87,0.026,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,12-24 12:00,Ⅱ,12.2,8.14,9.74,420.4,8.0,2.59,0.055,0.050,2.17,*,*,正常
浙江省,太湖流域,奉口,12-24 04:00,,8.2,7.58,9.73,389.4,10.9,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,12-24 12:00,Ⅱ,9.7,8.06,10.43,655.9,30.7,2.70,0.146,0.072,2.57,*,*,正常
浙江省,浙闽片河流,桐君山,12-24 12:00,Ⅱ,9.7,7.96,10.64,243.6,4.6,1.62,0.025,0.043,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 12:00,Ⅰ,14.2,7.67,9.07,125.5,6.1,1.03,0.074,0.008,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-24 12:00,Ⅱ,10.4,8.59,12.27,474.2,22.0,2.30,0.076,0.079,3.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-24 12:00,Ⅲ,9.6,7.93,9.17,708.9,68.5,2.71,0.350,0.130,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,12-24 12:00,Ⅱ,12.4,7.69,9.18,346.2,11.2,1.93,0.482,0.087,3.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-24 08:00,Ⅰ,13.2,7.64,8.09,199.4,19.0,0.73,0.025,0.016,0.88,*,*,正常
浙江省,浙闽片河流,溪口,12-24 08:00,Ⅱ,8.8,6.94,10.87,72.6,5.6,1.06,0.028,0.021,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,12-24 12:00,Ⅱ,8.2,8.32,11.45,331.7,12.5,3.40,0.300,0.077,3.99,*,*,正常
浙江省,浙闽片河流,水车,12-24 08:00,Ⅱ,19.5,8.70,8.74,828.1,21.5,2.19,0.053,0.016,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,12-24 08:00,Ⅱ,7.8,7.80,13.24,210.4,12.0,1.74,0.025,0.077,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-24 08:00,Ⅲ,9.6,8.47,12.07,--,15.2,3.88,0.025,0.145,2.48,*,*,维护
浙江省,浙闽片河流,北湖中心,12-24 08:00,Ⅲ,6.9,7.24,11.74,91.2,23.2,2.01,0.044,0.029,1.06,0.038,540912,正常
浙江省,浙闽片河流,长汀,12-24 12:00,劣Ⅴ,7.9,9.39,16.35,142.5,5.9,0.86,0.026,0.020,2.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-24 08:00,Ⅱ,6.9,6.91,12.64,258.3,19.2,2.74,0.170,0.084,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,12-24 08:00,Ⅱ,8.2,7.08,11.65,90.7,14.3,1.12,0.026,0.034,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-24 08:00,Ⅳ,6.6,9.00,12.85,5608.7,10.4,6.19,0.084,0.087,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,12-24 12:00,Ⅰ,12.9,6.80,10.77,49.8,3.3,0.30,0.052,0.011,0.79,*,*,正常
浙江省,浙闽片河流,小旦,12-24 12:00,Ⅱ,13.1,7.18,8.67,116.9,119.4,0.85,0.036,0.042,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,12-24 12:00,Ⅱ,12.7,8.46,10.68,28706.0,534.6,3.33,0.112,0.025,2.15,*,*,正常
浙江省,浙闽片河流,大荆,12-24 12:00,Ⅱ,11.4,8.31,14.94,154.3,14.7,1.71,0.025,0.022,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,12-24 12:00,Ⅲ,11.7,8.60,14.13,687.5,30.6,4.10,0.399,0.142,6.11,*,*,正常
浙江省,浙闽片河流,沙头,12-24 12:00,Ⅰ,12.7,7.47,9.58,53.1,7.1,0.98,0.055,0.008,1.62,*,*,正常
浙江省,浙闽片河流,清水埠,12-24 12:00,Ⅱ,12.2,8.45,9.22,--,1948.2,2.11,0.111,0.088,2.63,*,*,维护
浙江省,浙闽片河流,江口渡,12-24 12:00,,18.7,7.06,9.42,38172.7,1172.6,5.21,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,12-24 12:00,,10.5,7.92,10.84,38380.0,4485.0,--,0.146,0.033,2.52,*,*,维护
浙江省,太湖流域,斜路港,12-24 08:00,Ⅳ,6.2,7.95,8.39,604.0,125.1,6.27,0.428,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-24 08:00,Ⅲ,7.7,8.70,8.24,705.2,63.3,4.44,0.398,0.093,3.20,*,*,正常
浙江省,太湖流域,湘家荡,12-24 08:00,Ⅱ,7.4,7.90,11.68,378.2,14.2,2.86,0.025,0.072,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,12-24 08:00,Ⅱ,5.3,7.99,10.07,576.9,144.2,3.84,0.310,0.099,2.57,*,*,正常
浙江省,太湖流域,尤甪村,12-24 08:00,Ⅱ,5.7,7.63,9.81,937.2,61.2,2.63,0.472,0.092,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-24 08:00,Ⅲ,7.2,7.92,11.19,1035.4,55.7,3.34,0.401,0.127,4.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-24 08:00,Ⅲ,7.0,7.68,9.83,943.8,65.2,2.92,0.622,0.100,3.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-24 08:00,Ⅳ,7.7,7.67,8.41,985.5,16.1,4.44,1.096,0.161,5.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-24 08:00,Ⅲ,9.2,7.67,7.34,737.6,34.7,3.02,0.844,0.093,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-24 12:00,Ⅲ,7.1,7.95,8.18,1759.9,34.0,5.06,0.504,0.126,3.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-24 12:00,Ⅲ,6.1,7.96,11.42,934.6,13.8,4.00,0.179,0.070,3.28,*,*,正常
浙江省,太湖流域,清凉大桥,12-24 08:00,Ⅲ,6.3,7.80,11.04,830.0,86.5,4.28,0.575,0.087,5.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-24 08:00,Ⅲ,6.2,7.41,10.27,669.5,94.8,4.50,0.488,0.110,4.05,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 08:00,Ⅲ,5.2,7.56,9.12,732.6,95.3,3.99,0.715,0.126,4.36,*,*,正常
浙江省,太湖流域,青阳汇,12-24 08:00,Ⅲ,6.9,7.65,9.42,880.0,55.5,3.55,0.418,0.110,5.32,*,*,正常
浙江省,太湖流域,小新村,12-24 08:00,Ⅲ,6.0,7.91,10.68,1003.5,92.7,3.29,0.412,0.118,4.52,*,*,正常
浙江省,太湖流域,乌镇北,12-24 08:00,Ⅱ,8.6,7.89,8.32,533.2,74.8,3.65,0.168,0.093,2.83,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-24 12:00,Ⅱ,5.3,7.89,13.69,434.6,172.1,3.22,0.134,0.078,1.15,0.023,*,正常
浙江省,太湖流域,大钱,12-24 08:00,Ⅲ,3.7,7.75,11.92,510.4,166.4,4.25,0.248,0.106,3.99,*,*,正常
浙江省,太湖流域,南浔,12-24 12:00,Ⅲ,5.5,7.85,10.18,491.9,150.1,3.62,0.286,0.134,1.60,*,*,正常
浙江省,太湖流域,城南翻水站,12-24 08:00,Ⅱ,8.7,7.59,9.33,346.4,14.2,2.06,0.043,0.051,3.34,*,*,正常
浙江省,太湖流域,城西大桥,12-24 12:00,Ⅱ,7.6,7.48,9.49,425.4,90.4,3.30,0.467,0.061,3.84,*,*,正常
浙江省,太湖流域,汤溇,12-24 08:00,Ⅲ,4.0,7.94,13.20,437.7,262.0,4.18,0.025,0.122,0.92,*,*,正常
浙江省,太湖流域,塘浦,12-24 08:00,Ⅱ,8.6,7.21,10.08,164.1,9.1,1.49,0.059,0.044,2.24,*,*,正常
浙江省,太湖流域,荆湾,12-24 12:00,Ⅱ,9.1,7.65,10.41,309.6,10.2,2.25,0.252,0.046,--,*,*,维护
浙江省,太湖流域,铁路桥,12-24 08:00,Ⅱ,8.4,7.52,9.78,351.8,13.1,2.41,0.218,0.034,3.97,*,*,正常
浙江省,太湖流域,小梅口,12-24 12:00,Ⅱ,4.3,7.97,13.14,431.8,137.0,3.34,0.133,0.072,2.23,*,*,正常
浙江省,太湖流域,杨家浦,12-24 12:00,Ⅱ,6.8,8.01,9.53,494.4,202.4,3.89,0.345,0.033,3.29,*,*,正常
浙江省,太湖流域,新塘,12-24 08:00,Ⅲ,8.2,7.53,8.15,560.5,54.6,4.22,0.630,0.082,5.26,*,*,正常
浙江省,太湖流域,合溪,12-24 08:00,Ⅱ,6.5,7.53,9.54,458.6,29.5,3.60,0.123,0.045,4.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-24 12:00,Ⅱ,8.1,8.08,11.63,461.5,10.1,2.60,0.114,0.026,2.91,*,*,正常
浙江省,浙闽片河流,屠家埠,12-24 12:00,Ⅱ,8.5,7.52,11.20,154.7,53.3,1.32,0.202,0.091,2.42,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 12:00,Ⅱ,10.2,7.27,10.79,210.2,3.4,2.50,0.150,0.030,3.36,*,*,正常
浙江省,浙闽片河流,湄池,12-24 08:00,Ⅲ,8.2,7.34,8.84,550.7,33.5,3.96,0.554,0.098,4.24,*,*,正常
浙江省,浙闽片河流,王家泾,12-24 08:00,Ⅱ,7.1,7.32,9.41,204.4,2.7,2.60,0.059,0.037,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-24 08:00,Ⅱ,11.0,7.06,9.99,57.4,6.8,1.80,0.038,0.030,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-24 08:00,Ⅱ,9.1,7.49,11.04,218.4,17.0,1.91,0.149,0.067,3.93,*,*,正常
浙江省,浙闽片河流,义东桥,12-24 12:00,Ⅲ,10.8,7.75,8.74,490.3,7.0,3.19,0.531,0.125,5.77,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-24 12:00,Ⅱ,10.0,8.30,10.91,772.4,6.3,1.81,0.200,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,12-24 12:00,Ⅲ,10.3,8.34,12.76,593.2,17.4,2.79,0.092,0.121,6.11,*,*,正常
浙江省,浙闽片河流,台口,12-24 12:00,Ⅱ,8.3,7.98,11.82,214.2,26.3,1.61,0.381,0.078,2.52,*,*,正常
浙江省,浙闽片河流,南江桥,12-24 12:00,Ⅱ,7.2,8.29,13.49,731.3,12.3,3.72,0.086,0.045,4.90,*,*,正常
浙江省,浙闽片河流,上仙屋,12-24 12:00,,8.9,7.84,9.48,1051.8,3.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,12-24 12:00,Ⅱ,10.0,7.88,11.40,259.8,3.2,2.44,0.091,0.048,3.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-24 12:00,Ⅱ,9.4,8.70,15.06,465.9,1.9,3.04,0.200,0.094,5.75,*,*,正常
浙江省,浙闽片河流,章店,12-24 12:00,Ⅲ,8.1,7.74,12.33,234.7,10.2,3.42,0.338,0.144,4.93,*,*,正常
浙江省,浙闽片河流,将军岩,12-24 12:00,Ⅲ,10.4,7.50,9.62,427.7,10.9,2.50,0.066,0.113,3.82,*,*,正常
浙江省,浙闽片河流,浮石渡,12-24 08:00,Ⅱ,9.6,7.62,10.68,290.2,14.3,1.54,0.095,0.042,2.41,*,*,正常
浙江省,浙闽片河流,富足山,12-24 08:00,Ⅰ,8.9,7.86,10.38,283.4,9.2,1.24,0.025,0.018,2.26,*,*,正常
浙江省,浙闽片河流,双塔底,12-24 08:00,Ⅱ,9.9,7.57,10.19,168.4,5.5,1.52,0.135,0.038,2.15,*,*,正常
浙江省,浙闽片河流,双港口,12-24 08:00,,10.3,7.84,11.84,215.3,4.4,--,0.060,0.040,1.66,*,*,维护
浙江省,浙闽片河流,郑家,12-24 08:00,Ⅰ,9.2,6.76,10.61,84.2,7.3,1.37,0.025,0.019,1.40,*,*,正常
浙江省,浙闽片河流,下界首,12-24 08:00,Ⅰ,8.8,8.34,12.44,314.2,7.3,1.37,0.025,0.019,2.24,*,*,正常
浙江省,浙闽片河流,下童,12-24 08:00,Ⅱ,10.2,7.17,10.53,320.2,18.3,1.92,0.205,0.061,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-24 08:00,Ⅱ,11.0,6.98,7.28,103.8,1.9,0.81,0.152,0.015,0.85,0.002,2786000,正常
浙江省,浙闽片河流,东迹渡,12-24 08:00,Ⅱ,9.6,7.17,10.66,77.7,13.5,0.75,0.025,0.065,1.33,*,*,正常
浙江省,长江流域,苏庄,12-24 12:00,Ⅰ,10.4,8.21,10.52,82.5,3.2,0.64,0.025,0.010,0.99,*,*,正常
浙江省,浙闽片河流,临城,12-24 08:00,Ⅱ,6.5,7.87,11.77,718.0,9.7,3.43,0.025,0.085,3.15,*,*,正常
浙江省,浙闽片河流,坝口,12-24 12:00,Ⅱ,14.0,7.22,9.38,59.1,7.3,0.67,0.041,0.012,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-24 12:00,Ⅱ,10.4,7.80,10.53,28310.8,778.6,3.71,0.130,0.061,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,12-24 12:00,Ⅳ,10.2,8.28,9.33,1786.3,11.5,5.18,1.420,0.144,6.88,*,*,正常
浙江省,浙闽片河流,里石门水库,12-24 12:00,Ⅱ,13.3,7.32,9.15,74.1,3.8,2.08,0.076,0.015,0.60,0.002,2872728,正常
浙江省,浙闽片河流,温峤,12-24 12:00,Ⅱ,13.8,7.60,7.66,527.7,25.3,3.45,0.458,0.099,5.29,*,*,正常
浙江省,浙闽片河流,江口,12-24 12:00,Ⅳ,10.4,8.10,10.29,931.7,19.1,3.19,1.052,0.082,2.49,*,*,正常
浙江省,浙闽片河流,沙段,12-24 12:00,Ⅱ,10.9,6.98,8.50,186.2,7.3,2.62,0.086,0.053,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-24 12:00,Ⅱ,11.4,7.42,10.70,138.8,4.0,1.56,0.025,0.031,2.09,*,*,正常
浙江省,浙闽片河流,均溪,12-24 12:00,Ⅰ,13.0,6.93,8.69,61.0,4.7,1.12,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,12-24 12:00,Ⅱ,13.6,7.05,9.90,79.5,8.1,1.17,0.025,0.035,0.98,*,*,正常
浙江省,浙闽片河流,临江,12-24 12:00,Ⅱ,10.0,7.40,10.63,81.6,8.4,1.05,0.132,0.028,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,12-24 12:00,Ⅱ,11.5,7.42,10.16,234.6,7.5,1.52,0.480,0.039,3.11,*,*,正常
浙江省,浙闽片河流,堰后,12-24 12:00,Ⅱ,11.4,7.11,10.75,167.7,11.5,1.39,0.025,0.043,3.10,*,*,正常
浙江省,浙闽片河流,沙湾上,12-24 12:00,Ⅰ,11.0,7.22,10.79,30.6,4.7,0.84,0.028,0.007,0.31,*,*,正常
浙江省,浙闽片河流,外舍,12-24 12:00,Ⅰ,14.8,7.57,10.08,49.1,1.5,1.69,0.068,0.010,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,12-24 12:00,Ⅰ,12.3,7.14,10.17,45.5,7.0,0.76,0.090,0.010,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-24 12:00,Ⅱ,12.0,7.07,10.33,78.9,27.1,1.17,0.092,0.026,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-24 12:00,Ⅱ,8.1,7.97,10.42,484.3,26.3,3.41,0.201,0.059,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-24 12:00,Ⅲ,5.0,7.93,12.00,466.2,84.9,4.49,0.028,0.081,1.92,*,*,正常
安徽省,巢湖流域,牛角大圩,12-24 12:00,Ⅲ,9.0,7.38,9.57,730.0,66.8,3.54,0.751,0.071,6.15,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 12:00,Ⅲ,6.5,7.55,11.92,379.2,3.6,4.38,0.369,0.051,3.48,*,*,正常
安徽省,巢湖流域,希望桥,12-24 12:00,Ⅱ,8.7,7.41,8.69,505.1,18.6,3.47,0.444,0.066,6.38,*,*,正常
安徽省,巢湖流域,同大排灌站,12-24 12:00,Ⅲ,6.8,7.29,10.33,336.4,78.1,5.02,0.527,0.136,4.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-24 12:00,Ⅱ,6.5,8.44,11.25,434.4,34.2,2.68,0.394,0.067,1.27,*,*,正常
安徽省,巢湖流域,湖滨,12-24 12:00,Ⅳ,4.5,8.11,10.92,279.6,40.7,3.84,0.025,0.059,1.54,0.007,3259637,正常
安徽省,巢湖流域,黄麓,12-24 12:00,Ⅲ,5.6,8.21,13.79,409.9,204.8,2.72,0.025,0.049,1.06,0.017,3073673,正常
安徽省,巢湖流域,三河镇大桥,12-24 12:00,Ⅲ,7.5,7.90,10.77,310.9,6.3,4.32,0.205,0.067,3.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-24 12:00,Ⅱ,7.6,7.87,11.16,225.3,15.7,3.05,0.142,0.037,2.39,*,*,正常
安徽省,巢湖流域,施口,12-24 12:00,Ⅲ,8.6,8.21,9.40,757.1,48.7,4.09,0.555,0.173,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,12-24 12:00,Ⅱ,7.0,7.13,10.44,66.7,16.3,2.00,0.394,0.015,0.61,0.005,636595,正常
安徽省,巢湖流域,新河入湖区,12-24 12:00,Ⅳ,4.1,8.17,11.63,405.7,111.5,4.48,0.096,0.072,1.37,0.008,3617194,正常
安徽省,巢湖流域,西半湖湖心,12-24 12:00,Ⅳ,4.9,8.30,12.80,495.1,34.6,4.26,0.061,0.062,3.13,0.015,4425624,正常
安徽省,巢湖流域,东半湖湖心,12-24 12:00,Ⅳ,5.3,8.14,12.20,404.4,76.0,4.13,0.025,0.075,0.70,0.005,2716220,正常
安徽省,巢湖流域,忠庙,12-24 12:00,Ⅳ,4.7,8.02,12.52,386.5,49.4,3.78,0.056,0.053,2.28,0.009,1687933,正常
安徽省,巢湖流域,兆河入湖区,12-24 12:00,Ⅳ,4.6,8.34,12.89,431.9,104.9,6.84,0.025,0.070,2.72,0.014,2095822,正常
安徽省,巢湖流域,双桥河入湖口,12-24 12:00,Ⅲ,6.7,8.62,12.52,588.4,19.7,4.10,0.260,0.042,2.78,*,*,正常
安徽省,巢湖流域,庐江缺口,12-24 12:00,Ⅳ,7.3,7.70,11.05,586.3,10.8,4.92,1.046,0.075,4.69,*,*,正常
安徽省,长江流域,东西梁山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,宝塔根,12-24 12:00,Ⅱ,7.1,7.66,11.56,237.2,16.3,3.40,0.153,0.033,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,12-24 12:00,Ⅱ,11.7,7.58,9.95,325.4,70.9,1.90,0.310,0.083,2.91,*,*,正常
安徽省,长江流域,荻港,12-24 12:00,Ⅱ,6.6,7.79,13.44,560.7,13.0,2.96,0.074,0.032,2.46,*,*,正常
安徽省,长江流域,鲁港桥,12-24 12:00,Ⅱ,7.9,7.83,11.16,401.4,36.7,2.10,0.133,0.049,4.19,*,*,正常
安徽省,淮河流域,沫河口,12-24 12:00,Ⅱ,8.1,7.77,12.21,622.4,17.1,3.50,0.059,0.093,2.40,*,*,正常
安徽省,淮河流域,关咀,12-24 12:00,Ⅱ,9.5,8.45,11.41,792.3,1.7,3.54,0.025,0.018,0.36,*,*,正常
安徽省,淮河流域,五河,12-24 12:00,Ⅲ,4.6,8.01,12.16,808.2,3.9,4.48,0.027,0.061,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-24 12:00,Ⅲ,6.4,8.13,10.90,1631.5,16.7,4.22,0.727,0.109,3.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-24 08:00,Ⅱ,8.6,7.94,10.71,666.9,17.9,2.77,0.056,0.085,2.06,*,*,正常
安徽省,淮河流域,湖沟,12-24 12:00,Ⅲ,7.7,8.43,10.15,1659.8,8.8,4.75,0.059,0.047,2.28,*,*,正常
安徽省,淮河流域,石头埠(老),12-24 12:00,,6.4,8.28,10.99,739.8,27.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-24 12:00,Ⅱ,8.1,8.17,11.24,602.2,14.8,2.57,0.025,0.061,2.69,*,*,正常
安徽省,淮河流域,鲁台孜,12-24 12:00,Ⅱ,8.1,8.10,12.08,535.2,17.4,2.66,0.038,0.048,2.60,*,*,正常
安徽省,淮河流域,西淝河闸下,12-24 12:00,Ⅱ,12.5,8.30,10.31,905.2,3.8,3.72,0.025,0.030,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,12-24 12:00,Ⅱ,3.9,8.30,12.71,427.4,11.9,3.42,0.055,0.017,0.76,0.002,787633,正常
安徽省,淮河流域,新城口,12-24 12:00,Ⅱ,8.9,8.04,10.81,624.3,5.5,2.37,0.025,0.047,1.87,*,*,正常
安徽省,淮河流域,焦岗湖,12-24 12:00,Ⅲ,4.0,8.17,11.00,819.2,10.0,4.78,0.149,0.028,0.66,0.002,502293,正常
安徽省,淮河流域,大店岗,12-24 12:00,Ⅱ,7.8,7.87,13.02,356.1,31.8,2.32,0.152,0.021,2.99,*,*,正常
安徽省,淮河流域,五里闸,12-24 12:00,Ⅱ,7.6,8.23,12.05,603.5,4.5,3.40,0.030,0.010,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-24 12:00,Ⅳ,6.4,7.90,12.59,625.9,8.6,6.62,0.589,0.072,5.18,*,*,正常
安徽省,长江流域,三兴村,12-24 12:00,Ⅱ,11.3,7.85,10.63,283.2,44.1,1.67,0.083,0.072,2.83,*,*,正常
