省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,11-08 16:00,Ⅲ,17.9,7.63,5.25,890.2,45.9,3.92,0.188,0.099,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-08 16:00,Ⅲ,17.0,7.54,5.52,657.4,20.6,3.78,0.169,0.086,1.33,*,*,正常
江苏省,淮河流域,六垛闸,11-08 16:00,Ⅳ,17.5,7.36,4.16,875.7,17.3,4.46,0.189,0.107,1.53,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 16:00,Ⅱ,18.3,7.83,7.50,468.0,66.1,2.25,0.179,0.080,1.89,*,*,正常
江苏省,淮河流域,城北大桥,11-08 20:00,Ⅳ,17.2,7.30,4.22,715.2,24.4,4.71,0.230,0.164,1.58,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 16:00,Ⅲ,17.4,7.62,5.88,821.8,20.2,3.41,0.212,0.112,1.72,*,*,正常
江苏省,淮河流域,射阳河闸,11-08 16:00,Ⅱ,18.2,7.59,8.14,720.3,38.8,3.30,0.033,0.050,1.51,*,*,正常
江苏省,淮河流域,黄沙港闸,11-08 16:00,Ⅲ,16.8,7.46,6.24,890.1,32.7,4.45,0.025,0.078,1.68,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 16:00,Ⅳ,16.9,7.53,4.38,981.5,40.1,4.59,0.096,0.068,1.46,*,*,正常
江苏省,淮河流域,川东闸,11-08 16:00,Ⅳ,18.4,8.81,13.92,2863.5,44.7,7.09,0.029,0.128,1.63,*,*,正常
江苏省,淮河流域,头罾闸,11-08 16:00,Ⅲ,17.4,8.08,10.72,856.1,53.8,4.85,0.080,0.132,1.59,*,*,正常
江苏省,淮河流域,王港闸,11-08 16:00,Ⅲ,16.9,7.84,5.24,1475.3,24.0,4.24,0.074,0.092,1.56,*,*,正常
江苏省,长江流域,三江营,11-08 16:00,Ⅱ,19.7,7.82,8.62,358.4,58.1,1.40,0.026,0.093,1.81,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-08 20:00,Ⅱ,18.3,8.14,7.81,393.7,46.8,2.97,0.084,0.056,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 20:00,Ⅱ,18.4,7.73,7.57,399.0,68.4,2.53,0.146,0.098,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 16:00,Ⅲ,18.2,7.57,5.47,492.6,59.7,2.70,0.292,0.114,2.21,*,*,正常
江苏省,淮河流域,江都西闸,11-08 16:00,Ⅱ,20.1,8.08,8.77,389.9,51.8,1.51,0.025,0.094,1.86,*,*,正常
江苏省,长江流域,冻青桥,11-08 20:00,Ⅲ,17.7,7.56,7.81,553.8,24.0,4.03,0.680,0.089,2.85,*,*,正常
江苏省,长江流域,小河口上游,11-08 20:00,Ⅱ,19.6,8.01,8.71,371.3,20.2,1.32,0.025,0.078,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 20:00,Ⅱ,19.3,7.92,8.13,381.6,46.3,1.54,0.053,0.075,1.60,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 20:00,Ⅱ,20.2,8.02,7.91,382.8,117.0,2.17,0.068,0.089,1.56,*,*,正常
江苏省,太湖流域,林家闸,11-08 16:00,Ⅱ,20.0,8.18,8.69,367.4,39.1,1.39,0.025,0.074,1.18,*,*,正常
江苏省,长江流域,新河桥,11-08 20:00,Ⅲ,19.2,8.72,10.58,363.7,18.2,3.34,0.033,0.103,0.95,*,*,正常
江苏省,长江流域,新港桥,11-08 20:00,Ⅱ,17.8,8.16,9.06,363.6,8.3,1.78,0.025,0.042,0.99,*,*,正常
江苏省,长江流域,北山水库,11-08 20:00,Ⅱ,17.8,7.80,6.41,425.1,7.8,2.81,0.025,0.035,0.72,*,*,正常
江苏省,太湖流域,吕城,11-08 16:00,Ⅲ,19.8,8.17,9.57,391.2,76.3,1.90,0.025,0.101,1.63,*,*,正常
江苏省,淮河流域,泰西,11-08 16:00,Ⅱ,19.6,7.74,8.52,405.6,23.6,1.37,0.034,0.070,1.50,*,*,正常
江苏省,淮河流域,海陵大桥,11-08 20:00,Ⅱ,19.6,7.85,8.62,401.7,18.3,1.33,0.026,0.080,1.65,*,*,正常
江苏省,长江流域,马甸闸西,11-08 20:00,Ⅱ,18.9,7.89,8.73,564.1,41.2,2.65,0.087,0.084,2.21,*,*,正常
江苏省,长江流域,祥和大桥,11-08 20:00,Ⅲ,17.7,7.94,9.39,572.6,20.1,3.95,0.488,0.147,3.56,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 20:00,Ⅲ,20.0,8.01,6.27,446.5,111.1,2.12,0.179,0.140,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 16:00,Ⅱ,20.6,7.81,7.68,423.1,43.9,1.44,0.091,0.076,1.88,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-08 20:00,Ⅳ,16.0,8.49,10.86,775.1,52.8,4.91,0.025,0.074,0.55,0.026,6488007,正常
江苏省,淮河流域,成河乡中,11-08 20:00,Ⅲ,15.7,8.04,10.58,722.4,55.1,3.46,0.025,0.046,0.53,0.012,5016020,正常
江苏省,淮河流域,骆马湖乡,11-08 20:00,Ⅲ,15.1,8.48,9.59,660.6,178.7,3.86,0.025,0.041,1.24,0.006,3962457,正常
江苏省,淮河流域,三场,11-08 20:00,Ⅲ,15.6,8.58,10.26,647.8,14.9,3.92,0.025,0.032,2.30,0.007,5040951,正常
江苏省,淮河流域,马陵翻水站,11-08 20:00,Ⅱ,17.3,8.00,8.16,490.4,51.6,2.51,0.025,0.081,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 20:00,Ⅲ,18.5,8.71,10.61,802.3,46.6,5.54,0.096,0.087,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 20:00,Ⅲ,16.7,8.48,9.89,707.4,8.2,4.58,0.032,0.060,0.62,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 20:00,Ⅲ,18.1,8.15,7.94,981.3,41.0,5.40,0.079,0.074,0.89,*,*,正常
江苏省,淮河流域,团结闸,11-08 20:00,Ⅲ,16.3,8.11,8.36,687.5,21.3,4.21,0.076,0.050,1.48,*,*,正常
江苏省,淮河流域,大屈,11-08 20:00,Ⅲ,16.3,8.79,13.06,708.4,5.8,4.24,0.025,0.030,0.60,*,*,正常
浙江省,浙闽片河流,小金山,11-08 20:00,Ⅰ,21.4,7.82,8.22,120.0,2.2,1.61,0.025,0.006,0.44,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 20:00,Ⅰ,20.3,7.66,8.48,115.8,1.8,1.34,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 20:00,Ⅰ,21.6,7.51,7.96,115.0,1.7,0.88,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,11-08 20:00,Ⅳ,20.4,7.32,3.29,511.3,3.9,2.18,0.242,0.089,3.45,*,*,正常
浙江省,太湖流域,奉口,11-08 20:00,Ⅱ,19.7,7.58,7.13,308.2,15.7,2.88,0.150,0.038,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-08 20:00,Ⅲ,18.8,7.88,7.86,--,113.4,2.81,0.585,0.113,2.12,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 20:00,Ⅱ,18.6,7.32,6.92,253.3,17.5,1.64,0.070,0.089,0.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 20:00,Ⅱ,16.2,7.52,6.07,128.9,9.9,0.72,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 20:00,Ⅱ,19.8,8.50,9.88,441.2,93.0,1.80,0.077,0.050,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 20:00,Ⅲ,19.2,7.77,7.04,2103.7,102.6,3.34,0.720,0.150,1.86,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 20:00,Ⅱ,19.4,7.74,6.69,290.3,29.7,1.08,0.025,0.059,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 16:00,Ⅱ,21.4,7.54,6.47,157.4,1.9,1.20,0.025,0.016,0.60,*,*,正常
浙江省,浙闽片河流,溪口,11-08 16:00,Ⅰ,20.3,8.40,11.37,70.2,2.4,1.69,0.025,0.014,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 20:00,Ⅱ,19.5,8.44,7.39,295.1,23.9,3.90,0.140,0.053,1.83,*,*,正常
浙江省,浙闽片河流,水车,11-08 16:00,Ⅳ,19.5,8.77,14.29,--,39.4,7.83,0.195,0.082,3.05,*,*,维护
浙江省,浙闽片河流,大嵩,11-08 16:00,Ⅱ,20.0,8.71,10.76,1490.9,15.8,2.65,0.025,0.030,2.42,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 16:00,Ⅲ,21.6,7.83,13.50,2870.5,34.3,4.32,0.031,0.148,2.81,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 16:00,Ⅱ,18.2,7.03,6.66,84.2,52.9,3.52,0.077,0.014,0.72,0.020,809088,正常
浙江省,浙闽片河流,长汀,11-08 16:00,劣Ⅴ,19.8,9.59,19.60,148.2,4.6,1.32,0.025,0.020,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 16:00,Ⅱ,19.1,7.58,9.79,209.8,30.0,2.17,0.025,0.046,2.57,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 16:00,Ⅱ,19.4,7.92,9.75,91.3,11.1,0.94,0.025,0.057,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 16:00,劣Ⅴ,20.9,9.70,11.99,3519.0,23.1,7.24,0.067,0.125,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 20:00,Ⅰ,20.1,6.66,8.39,41.2,2.2,0.80,0.025,0.011,0.50,*,*,正常
浙江省,浙闽片河流,小旦,11-08 20:00,Ⅱ,19.5,7.09,7.09,130.0,202.1,0.78,0.098,0.041,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,11-08 20:00,Ⅲ,20.1,8.33,8.96,34388.3,88.5,5.19,0.061,0.026,2.50,*,*,正常
浙江省,浙闽片河流,大荆,11-08 20:00,Ⅰ,20.7,8.25,12.50,2484.4,13.6,1.46,0.083,0.013,0.33,*,*,正常
浙江省,浙闽片河流,蒲岐,11-08 20:00,劣Ⅴ,21.1,9.06,16.80,--,64.2,3.40,1.956,0.087,3.58,*,*,维护
浙江省,浙闽片河流,沙头,11-08 20:00,Ⅰ,24.5,7.13,7.60,50.4,7.7,0.71,0.039,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 20:00,Ⅱ,20.5,8.32,7.42,--,1441.9,2.52,0.331,0.079,1.74,*,*,维护
浙江省,浙闽片河流,江口渡,11-08 20:00,Ⅲ,22.4,7.28,6.90,39294.6,1223.4,4.29,0.335,0.048,3.48,*,*,正常
浙江省,浙闽片河流,第三农业站,11-08 20:00,Ⅱ,19.2,8.13,8.49,41720.0,4904.0,3.89,0.071,0.049,2.78,*,*,正常
浙江省,太湖流域,斜路港,11-08 16:00,Ⅲ,18.7,7.59,9.18,640.0,143.5,4.23,0.205,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-08 16:00,Ⅲ,19.7,7.92,6.01,659.6,88.8,4.20,0.142,0.096,1.83,*,*,正常
浙江省,太湖流域,湘家荡,11-08 16:00,Ⅲ,18.3,7.91,8.51,450.0,26.0,3.07,0.088,0.114,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 16:00,Ⅱ,18.5,7.56,6.68,568.5,79.3,3.21,0.112,0.079,1.91,*,*,正常
浙江省,太湖流域,尤甪村,11-08 16:00,Ⅲ,18.7,7.61,6.43,809.8,84.4,4.03,0.151,0.107,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 16:00,Ⅱ,20.5,8.14,7.55,1914.5,49.5,3.02,0.025,0.087,2.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 16:00,Ⅱ,20.0,7.64,7.14,1080.7,89.4,3.53,0.052,0.071,1.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 16:00,Ⅲ,17.3,7.52,6.79,935.1,21.7,5.18,0.095,0.060,2.60,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 16:00,Ⅳ,20.4,7.24,4.06,690.7,51.5,2.36,0.050,0.068,2.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 20:00,,18.7,7.52,3.17,801.1,73.6,4.21,0.554,--,2.73,*,*,维护
浙江省,太湖流域,漕廊公路桥,11-08 20:00,Ⅲ,18.6,7.51,5.67,748.4,35.8,3.73,0.136,0.083,2.18,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 16:00,Ⅲ,19.5,7.68,7.95,717.8,168.1,5.15,0.181,0.134,3.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 16:00,Ⅲ,19.0,7.27,6.71,647.7,64.7,4.36,0.095,0.083,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,11-08 16:00,Ⅲ,18.1,7.43,6.67,622.3,78.3,4.52,0.115,0.119,3.29,*,*,正常
浙江省,太湖流域,青阳汇,11-08 16:00,Ⅲ,18.7,7.55,6.95,694.3,111.0,4.25,0.071,0.065,3.43,*,*,正常
浙江省,太湖流域,小新村,11-08 16:00,Ⅲ,18.5,7.65,6.81,820.7,64.1,4.64,0.097,0.107,2.44,*,*,正常
浙江省,太湖流域,乌镇北,11-08 16:00,Ⅲ,18.4,7.65,6.07,499.8,115.6,3.92,0.094,0.111,1.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 20:00,Ⅱ,18.2,7.86,8.36,423.6,132.0,3.22,0.025,0.076,0.66,0.055,*,正常
浙江省,太湖流域,大钱,11-08 16:00,Ⅲ,17.7,7.60,6.73,440.1,29.2,4.78,0.174,0.063,1.54,*,*,正常
浙江省,太湖流域,南浔,11-08 16:00,Ⅲ,19.0,7.64,6.65,484.4,117.6,4.47,0.117,0.139,1.38,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 16:00,Ⅲ,19.3,7.67,6.25,461.4,157.8,3.48,0.133,0.108,2.25,*,*,正常
浙江省,太湖流域,城西大桥,11-08 20:00,Ⅲ,18.7,7.34,5.67,520.1,155.9,5.49,0.253,0.086,2.45,*,*,正常
浙江省,太湖流域,汤溇,11-08 16:00,Ⅱ,19.0,8.17,9.09,361.9,58.8,2.81,0.032,0.038,0.36,*,*,正常
浙江省,太湖流域,塘浦,11-08 16:00,Ⅰ,18.4,7.32,8.42,210.9,3.8,1.87,0.033,0.013,1.26,*,*,正常
浙江省,太湖流域,荆湾,11-08 20:00,Ⅱ,19.5,7.52,8.04,339.8,38.7,2.10,0.045,0.041,2.04,*,*,正常
浙江省,太湖流域,铁路桥,11-08 16:00,Ⅱ,19.4,7.55,7.85,349.8,67.6,3.09,0.081,0.052,2.36,*,*,正常
浙江省,太湖流域,小梅口,11-08 20:00,Ⅲ,18.4,7.53,6.06,431.0,294.0,5.14,0.053,0.101,1.52,*,*,正常
浙江省,太湖流域,杨家浦,11-08 20:00,Ⅳ,17.6,7.85,7.10,442.5,91.5,6.32,0.111,0.111,1.00,*,*,正常
浙江省,太湖流域,新塘,11-08 16:00,Ⅲ,18.8,7.43,5.07,448.7,84.7,5.33,0.825,0.126,1.49,*,*,正常
浙江省,太湖流域,合溪,11-08 16:00,Ⅲ,18.2,7.50,5.31,469.4,94.2,5.39,0.410,0.090,1.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 20:00,Ⅱ,17.9,8.35,7.36,685.3,21.5,3.30,0.032,0.024,1.47,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 20:00,Ⅱ,19.8,7.44,7.15,190.7,10.3,1.79,0.165,0.067,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 20:00,Ⅱ,20.4,7.36,6.99,268.9,12.7,2.38,0.050,0.060,1.69,*,*,正常
浙江省,浙闽片河流,湄池,11-08 16:00,Ⅲ,20.4,7.55,6.71,659.1,61.8,5.87,0.151,0.107,3.72,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 16:00,Ⅱ,19.7,7.81,10.35,194.3,4.0,3.58,0.025,0.035,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 16:00,Ⅱ,21.2,7.73,8.75,12.9,8.9,1.73,0.047,0.041,1.87,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 20:00,Ⅳ,21.8,7.49,7.59,648.1,4.9,5.83,1.038,0.202,7.81,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 20:00,Ⅲ,20.5,8.75,14.34,755.7,7.5,5.53,0.171,0.090,5.74,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 20:00,Ⅲ,19.6,8.20,9.19,1194.1,5.6,4.38,0.290,0.068,5.50,*,*,正常
浙江省,浙闽片河流,费垅,11-08 20:00,Ⅱ,21.7,8.06,8.35,794.0,17.5,3.67,0.180,0.096,4.54,*,*,正常
浙江省,浙闽片河流,台口,11-08 20:00,Ⅲ,19.2,8.16,9.37,334.3,16.7,2.86,0.209,0.130,3.82,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 20:00,Ⅲ,19.3,8.54,9.96,1112.6,17.4,5.69,0.117,0.056,3.93,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 20:00,Ⅳ,19.9,8.58,11.15,1207.3,16.1,8.32,0.262,0.095,5.29,*,*,正常
浙江省,浙闽片河流,横山,11-08 20:00,Ⅱ,20.6,8.89,12.55,696.6,5.3,2.76,0.137,0.032,1.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 20:00,劣Ⅴ,23.0,9.57,11.43,878.8,7.7,3.57,0.150,0.122,5.07,*,*,正常
浙江省,浙闽片河流,章店,11-08 20:00,Ⅲ,19.5,8.21,8.34,361.0,3.9,5.47,0.297,0.121,3.84,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 20:00,Ⅱ,19.8,7.84,8.19,796.9,17.6,2.60,0.186,0.065,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 16:00,Ⅱ,19.7,8.91,12.75,313.6,26.7,3.57,0.163,0.049,1.58,*,*,正常
浙江省,浙闽片河流,富足山,11-08 16:00,Ⅰ,20.6,8.49,11.18,324.0,6.6,1.68,0.025,0.017,0.78,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 16:00,Ⅱ,20.1,8.71,11.26,205.2,3.3,2.00,0.031,0.030,0.69,*,*,正常
浙江省,浙闽片河流,双港口,11-08 16:00,Ⅱ,20.8,7.76,9.19,203.0,2.7,2.05,0.068,0.032,1.13,*,*,正常
浙江省,浙闽片河流,郑家,11-08 16:00,Ⅱ,21.0,7.57,9.29,129.6,5.3,1.65,0.025,0.031,0.79,*,*,正常
浙江省,浙闽片河流,下界首,11-08 16:00,Ⅰ,19.8,8.45,13.61,331.7,4.4,1.65,0.041,0.012,0.76,*,*,正常
浙江省,浙闽片河流,下童,11-08 16:00,Ⅱ,20.6,8.94,10.77,683.6,14.9,3.58,0.039,0.050,1.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 16:00,Ⅱ,19.7,7.69,8.76,93.6,2.3,1.52,0.025,0.018,0.25,0.014,4775000,正常
浙江省,浙闽片河流,东迹渡,11-08 16:00,Ⅲ,20.1,6.97,7.92,48.7,10.8,0.61,0.068,0.116,1.04,*,*,正常
浙江省,长江流域,苏庄,11-08 20:00,Ⅰ,19.8,8.31,9.31,95.2,3.5,0.96,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-08 16:00,Ⅱ,18.8,7.72,8.87,1702.0,16.3,3.25,0.049,0.077,1.14,*,*,正常
浙江省,浙闽片河流,坝口,11-08 20:00,Ⅱ,19.8,7.17,8.10,54.4,5.3,0.64,0.031,0.013,0.14,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 20:00,Ⅲ,19.5,7.78,8.64,34716.9,1691.4,5.53,0.273,0.079,2.99,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 20:00,Ⅳ,18.6,8.51,10.96,5035.1,5.4,7.55,0.323,0.110,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,11-08 20:00,Ⅱ,20.2,7.51,8.40,74.1,4.3,2.39,0.025,0.023,0.21,0.004,4989992,正常
浙江省,浙闽片河流,温峤,11-08 20:00,Ⅳ,19.8,8.46,10.97,2736.1,22.9,6.37,0.025,0.064,2.31,*,*,正常
浙江省,浙闽片河流,江口,11-08 20:00,劣Ⅴ,19.1,9.00,9.45,1370.7,17.2,4.38,0.243,0.076,1.34,*,*,正常
浙江省,浙闽片河流,沙段,11-08 20:00,Ⅱ,19.5,7.28,6.70,235.4,3.4,2.68,0.081,0.040,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 20:00,Ⅱ,20.0,8.05,9.24,268.8,9.6,2.01,0.029,0.040,1.38,*,*,正常
浙江省,浙闽片河流,均溪,11-08 20:00,Ⅰ,19.2,7.25,8.56,46.2,2.4,0.99,0.025,0.012,0.37,*,*,正常
浙江省,浙闽片河流,风化,11-08 20:00,Ⅱ,20.9,7.06,6.70,126.5,3.6,1.36,0.088,0.037,0.90,*,*,正常
浙江省,浙闽片河流,临江,11-08 20:00,Ⅱ,20.2,7.75,9.13,110.8,19.9,2.29,0.200,0.046,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 20:00,Ⅱ,20.5,8.99,14.99,772.1,5.4,1.95,0.076,0.044,3.15,*,*,正常
浙江省,浙闽片河流,堰后,11-08 20:00,劣Ⅴ,21.0,9.02,11.84,295.5,10.2,2.05,0.025,0.023,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 20:00,Ⅰ,21.5,7.99,9.73,61.2,2.3,0.75,0.025,0.006,0.17,*,*,正常
浙江省,浙闽片河流,外舍,11-08 20:00,Ⅱ,20.9,7.14,7.89,78.4,2.0,2.15,0.145,0.015,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 20:00,Ⅱ,18.0,6.69,7.20,34.2,5.8,1.02,0.058,0.005,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 20:00,Ⅰ,18.8,7.02,7.76,82.9,5.2,0.95,0.025,0.013,0.74,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-08 20:00,Ⅱ,18.7,7.70,6.98,516.7,28.0,3.91,0.316,0.075,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-08 20:00,Ⅲ,17.0,8.06,9.39,463.2,55.6,4.38,0.025,0.088,1.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-08 20:00,Ⅴ,18.1,7.78,10.16,356.7,176.9,14.72,0.247,0.262,4.19,*,*,正常
安徽省,巢湖流域,希望桥,11-08 20:00,Ⅱ,19.3,7.50,8.82,479.0,20.8,2.93,0.132,0.042,5.13,*,*,正常
安徽省,巢湖流域,同大排灌站,11-08 20:00,Ⅲ,18.4,7.47,8.46,206.7,96.4,3.99,0.260,0.138,0.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 20:00,Ⅱ,17.9,8.49,9.74,367.2,37.8,2.61,0.340,0.075,0.45,*,*,正常
安徽省,巢湖流域,湖滨,11-08 20:00,Ⅳ,16.7,8.46,9.21,414.0,61.6,4.10,0.025,0.078,1.45,0.010,5394191,正常
安徽省,巢湖流域,黄麓,11-08 20:00,Ⅳ,16.2,8.39,11.08,420.0,45.9,3.40,0.044,0.062,0.47,0.017,2754344,正常
安徽省,巢湖流域,三河镇大桥,11-08 20:00,Ⅱ,18.8,7.96,7.60,256.3,20.5,2.67,0.199,0.043,0.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 20:00,Ⅲ,18.6,8.48,9.43,292.9,35.7,4.44,0.356,0.096,1.66,*,*,正常
安徽省,巢湖流域,施口,11-08 20:00,Ⅲ,19.1,8.08,6.29,745.9,102.8,4.17,0.861,0.181,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 20:00,Ⅱ,18.1,7.45,8.76,95.3,6.9,1.99,0.025,0.012,0.51,0.016,2821525,正常
安徽省,巢湖流域,新河入湖区,11-08 20:00,Ⅳ,16.6,8.11,9.47,246.4,100.3,4.39,0.025,0.062,0.65,0.014,5597701,正常
安徽省,巢湖流域,西半湖湖心,11-08 20:00,Ⅳ,16.7,8.40,10.10,451.1,62.7,4.14,0.025,0.087,1.93,0.011,4154596,正常
安徽省,巢湖流域,龟山,11-08 20:00,Ⅳ,16.7,8.09,10.54,397.2,65.8,2.93,0.086,0.075,0.83,0.013,2530930,正常
安徽省,巢湖流域,东半湖湖心,11-08 20:00,Ⅳ,16.0,8.21,9.76,412.4,60.7,3.90,0.025,0.081,1.30,0.011,3420604,正常
安徽省,巢湖流域,忠庙,11-08 20:00,Ⅳ,17.2,8.42,11.29,414.2,56.9,4.60,0.069,0.082,0.92,0.009,3182813,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 20:00,,18.0,8.09,6.48,470.1,35.1,--,0.395,0.051,0.93,*,*,维护
安徽省,巢湖流域,庐江缺口,11-08 20:00,Ⅲ,18.5,7.82,8.87,439.1,30.7,4.04,0.602,0.143,1.32,*,*,正常
安徽省,长江流域,东西梁山,11-08 20:00,Ⅱ,20.2,7.94,8.01,333.7,43.2,1.76,0.047,0.087,1.88,*,*,正常
安徽省,长江流域,宝塔根,11-08 20:00,Ⅱ,18.4,7.37,9.20,159.7,32.3,1.60,0.138,0.072,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 20:00,Ⅱ,18.9,8.11,8.45,360.0,94.3,2.44,0.251,0.081,1.43,*,*,正常
安徽省,长江流域,荻港,11-08 20:00,Ⅱ,18.6,7.87,10.30,748.2,41.6,2.66,0.309,0.051,2.32,*,*,正常
安徽省,长江流域,鲁港桥,11-08 20:00,Ⅱ,18.5,7.97,9.67,396.8,34.2,2.45,0.351,0.039,1.79,*,*,正常
安徽省,淮河流域,沫河口,11-08 20:00,Ⅲ,18.0,7.61,10.16,578.6,29.4,3.95,0.053,0.105,1.88,*,*,正常
安徽省,淮河流域,关咀,11-08 20:00,Ⅲ,17.8,7.58,5.45,793.7,22.0,3.54,0.028,0.040,0.88,*,*,正常
安徽省,淮河流域,五河,11-08 20:00,Ⅲ,17.0,7.31,5.07,726.7,42.2,5.00,0.317,0.144,2.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 20:00,Ⅲ,17.1,7.94,6.73,1372.5,26.4,4.27,0.183,0.119,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 16:00,Ⅱ,19.2,7.48,7.43,619.2,17.8,3.54,0.025,0.099,1.47,*,*,正常
