省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-23 16:00,Ⅳ,29.9,8.83,10.39,2427.2,20.5,6.58,0.025,0.142,1.16,*,*,正常
河南省,黄河流域,七里铺,06-23 16:00,Ⅲ,32.4,8.65,10.88,751.0,4.8,4.55,0.468,0.060,2.94,*,*,正常
河南省,淮河流域,尖岗水库,06-23 16:00,Ⅱ,29.5,8.48,9.28,255.5,7.1,2.40,0.077,0.015,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-23 16:00,Ⅲ,34.9,8.81,12.36,522.5,10.2,4.18,0.095,0.031,1.20,*,*,正常
河南省,淮河流域,通许邸阁,06-23 16:00,Ⅲ,32.9,8.81,13.64,903.8,21.8,5.44,0.414,0.064,0.91,*,*,正常
河南省,黄河流域,龙门大桥,06-23 16:00,Ⅲ,30.1,7.64,5.79,449.1,33.7,3.00,0.125,0.025,5.11,*,*,正常
河南省,淮河流域,紫罗山,06-23 16:00,Ⅱ,26.8,8.53,9.43,278.8,21.9,3.90,0.025,0.031,1.71,*,*,正常
河南省,黄河流域,白马寺,06-23 16:00,,33.7,8.27,--,661.6,10.9,7.05,0.071,0.218,6.76,*,*,维护
河南省,黄河流域,洛宁长水,06-23 16:00,Ⅰ,18.4,8.12,9.26,449.7,1.4,0.84,0.025,0.008,2.38,*,*,正常
河南省,黄河流域,潭头,06-23 16:00,Ⅰ,28.6,8.51,9.31,487.8,24.7,0.66,0.025,0.005,9.49,*,*,正常
河南省,淮河流域,大陈闸,06-23 16:00,Ⅰ,31.6,8.59,10.83,415.3,21.6,1.87,0.025,0.016,2.31,*,*,正常
河南省,淮河流域,白龟山水库,06-23 16:00,Ⅱ,30.5,8.45,10.79,492.8,5.3,2.32,0.025,0.011,1.88,0.022,5258530,正常
河南省,淮河流域,石漫滩水库,06-23 16:00,,30.2,8.63,10.37,382.5,7.9,--,0.025,0.018,0.88,*,*,维护
河南省,海河流域,彰武水库,06-23 16:00,Ⅰ,30.2,8.64,9.04,586.2,4.5,1.85,0.034,0.005,4.52,*,*,正常
河南省,海河流域,冯宿桥,06-23 16:00,Ⅳ,32.0,7.59,7.39,827.5,249.9,2.24,1.206,0.120,7.32,*,*,正常
河南省,海河流域,南谷洞水库,06-23 16:00,Ⅰ,21.2,8.39,8.66,409.9,1.7,0.86,0.025,0.019,2.62,*,*,正常
河南省,海河流域,五陵,06-23 16:00,Ⅴ,33.0,8.54,7.89,1155.4,198.9,4.07,0.090,0.386,5.63,*,*,正常
河南省,海河流域,弓上水库,06-23 16:00,Ⅰ,28.6,8.60,9.76,588.1,5.8,0.66,0.025,0.009,2.53,*,*,正常
河南省,海河流域,黄花营,06-23 16:00,Ⅰ,32.5,8.08,10.01,437.0,3.2,1.53,0.025,0.009,7.97,*,*,正常
河南省,海河流域,卫辉下马营,06-23 16:00,Ⅲ,33.0,7.83,8.51,1636.0,21.1,5.01,0.101,0.061,5.48,*,*,正常
河南省,海河流域,前枋城,06-23 16:00,Ⅲ,30.7,7.92,6.99,465.5,40.8,1.81,0.607,0.048,5.08,*,*,正常
河南省,海河流域,小河口,06-23 16:00,Ⅴ,30.8,7.72,5.80,537.1,279.3,3.06,1.670,0.149,6.86,*,*,正常
河南省,海河流域,修武水文站,06-23 16:00,Ⅳ,34.2,8.19,11.88,--,61.1,7.17,0.349,0.204,4.88,*,*,维护
河南省,海河流域,获嘉东碑村,06-23 08:00,Ⅳ,29.5,7.84,5.81,1881.3,80.6,5.82,0.360,0.224,6.72,*,*,正常
河南省,海河流域,新乡贾太湖,06-23 16:00,Ⅱ,29.3,7.59,8.90,1008.7,58.9,2.47,0.025,0.058,4.28,*,*,正常
河南省,黄河流域,武陟渠首,06-23 16:00,Ⅱ,33.4,8.60,8.30,787.8,15.0,2.10,0.170,0.053,4.21,*,*,正常
河南省,海河流域,南乐元村集,06-23 16:00,Ⅴ,26.9,7.96,12.72,1187.0,153.1,6.96,1.559,0.187,3.44,*,*,正常
河南省,海河流域,南乐水文站,06-23 16:00,Ⅲ,32.0,7.82,5.20,891.7,26.9,3.46,0.313,0.072,1.20,*,*,正常
河南省,海河流域,濮阳西水坡,06-23 16:00,Ⅰ,32.1,8.30,8.54,800.0,13.2,1.82,0.025,0.008,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-23 16:00,Ⅳ,27.6,7.37,4.84,897.9,156.8,6.03,0.512,0.105,4.13,*,*,正常
河南省,淮河流域,白沙水库,06-23 16:00,Ⅱ,31.9,8.08,7.69,959.2,4.4,2.54,0.025,0.013,9.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-23 16:00,Ⅱ,32.3,8.49,9.57,576.3,7.1,2.55,0.057,0.027,1.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-23 16:00,Ⅳ,29.3,7.70,4.61,1597.3,37.2,5.45,0.134,0.153,6.05,*,*,正常
河南省,淮河流域,叶舞公路桥,06-23 16:00,Ⅲ,32.4,8.14,6.66,344.3,11.5,4.04,0.070,0.030,0.85,*,*,正常
河南省,淮河流域,临颍高村桥,06-23 16:00,Ⅱ,32.3,8.43,11.96,1005.1,11.0,3.41,0.160,0.043,4.22,*,*,正常
河南省,黄河流域,洛河大桥,06-23 12:00,Ⅱ,27.8,8.41,8.67,487.9,14.4,0.99,0.070,0.066,0.69,*,*,正常
河南省,黄河流域,窄口长桥,06-23 16:00,Ⅰ,27.7,8.12,7.99,452.6,1.8,0.88,0.025,0.008,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-23 16:00,Ⅱ,34.2,8.00,10.13,788.9,13.1,2.08,0.025,0.005,1.33,0.010,17298950,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-23 12:00,Ⅲ,28.3,8.22,7.64,448.7,4.8,1.13,0.059,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-23 12:00,Ⅱ,29.9,8.04,7.56,503.8,13.4,0.68,0.025,0.042,1.77,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-23 16:00,Ⅰ,29.2,8.17,10.20,533.8,4.0,1.74,0.025,0.014,0.52,--,*,维护
河南省,长江流域,淅川张营(张营),06-23 12:00,Ⅱ,32.0,8.13,9.02,483.7,7.6,1.53,0.025,0.022,1.20,0.009,*,正常
河南省,长江流域,五龙泉,06-23 16:00,Ⅰ,29.4,8.46,8.84,298.1,2.3,1.80,0.025,0.005,1.38,0.002,1044704,正常
河南省,长江流域,宋岗,06-23 16:00,Ⅱ,28.1,8.22,7.01,282.9,6.6,1.14,0.025,0.012,1.32,0.004,901715,正常
河南省,长江流域,陶岔,06-23 16:00,Ⅰ,29.5,8.57,8.12,288.0,4.5,1.27,0.025,0.009,1.10,0.003,603550,正常
河南省,长江流域,南阳盆窑,06-23 16:00,Ⅱ,31.1,8.24,6.90,322.1,8.0,2.84,0.025,0.031,1.40,*,*,正常
河南省,长江流域,三道河,06-23 12:00,Ⅳ,26.1,6.69,7.77,904.3,11.8,0.25,0.058,0.200,2.95,*,*,正常
河南省,长江流域,上河,06-23 16:00,,--,--,--,--,--,1.62,0.025,0.005,0.16,*,*,维护
河南省,长江流域,方城夏河,06-23 16:00,Ⅴ,27.8,8.29,10.42,356.8,10.6,13.18,0.048,0.033,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,06-23 16:00,Ⅲ,30.2,8.17,6.86,375.8,12.8,5.79,0.025,0.096,0.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-23 16:00,劣Ⅴ,30.1,8.75,6.81,2012.3,61.0,15.11,0.037,0.393,2.86,*,*,正常
河南省,淮河流域,黄口,06-23 16:00,Ⅳ,25.9,7.68,6.42,--,41.3,6.09,0.289,0.085,1.11,*,*,维护
河南省,淮河流域,永城张板桥,06-23 16:00,Ⅴ,30.3,8.62,6.35,2441.1,26.1,10.83,0.100,0.307,1.01,*,*,正常
河南省,淮河流域,蒋集,06-23 12:00,Ⅱ,27.6,7.67,6.13,245.9,83.5,2.02,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-23 16:00,Ⅳ,25.5,8.01,3.35,303.6,36.9,4.18,0.026,0.048,1.60,*,*,正常
河南省,淮河流域,息县大埠口,06-23 16:00,Ⅳ,28.8,7.43,3.24,481.5,33.4,4.80,0.065,0.097,0.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-23 16:00,Ⅱ,25.8,7.58,8.85,0.9,11.8,3.57,0.068,0.073,2.38,*,*,正常
河南省,淮河流域,潢川水文站,06-23 16:00,Ⅳ,26.5,7.08,4.19,240.3,113.5,4.20,0.025,0.101,1.11,*,*,正常
河南省,淮河流域,淮滨北庙,06-23 12:00,Ⅳ,29.7,7.09,4.93,237.3,71.7,2.14,0.025,0.056,2.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-23 16:00,劣Ⅴ,30.7,9.08,6.38,165.6,5.1,3.40,0.047,0.017,0.81,0.022,2107733,正常
河南省,淮河流域,大坝北,06-23 16:00,Ⅰ,23.1,8.77,7.54,109.4,1.4,1.07,0.025,0.008,0.81,0.003,3280557,正常
河南省,淮河流域,竹竿铺,06-23 16:00,Ⅲ,29.4,8.79,5.49,236.2,22.3,1.69,0.025,0.055,0.56,*,*,正常
河南省,淮河流域,固始马罡,06-23 16:00,Ⅳ,30.5,7.79,4.35,226.9,4.8,2.12,0.025,0.010,1.05,*,*,正常
河南省,淮河流域,沈丘闸,06-23 16:00,Ⅲ,27.8,7.53,13.38,1023.8,24.2,4.44,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-23 16:00,Ⅳ,30.4,7.66,3.46,1061.4,20.3,6.73,0.317,0.280,1.35,*,*,正常
河南省,淮河流域,周口康店,06-23 16:00,Ⅲ,31.3,8.36,9.88,897.6,20.8,5.83,0.508,0.111,5.25,*,*,正常
河南省,淮河流域,商水双桥,06-23 16:00,Ⅱ,31.6,7.96,11.97,644.3,3.9,3.30,0.058,0.042,1.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-23 16:00,Ⅳ,29.6,8.68,8.07,1394.7,9.7,6.77,0.349,0.064,0.80,*,*,正常
河南省,淮河流域,西华址坊,06-23 16:00,Ⅲ,33.7,8.47,14.41,814.5,10.4,4.66,0.090,0.107,3.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-23 16:00,,30.6,8.57,7.17,1923.0,149.1,--,0.460,0.199,1.85,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-23 16:00,Ⅴ,26.1,7.51,3.76,736.5,8.1,5.12,0.310,0.345,2.44,*,*,正常
河南省,淮河流域,西平杨庄,06-23 16:00,Ⅳ,30.9,7.82,6.64,1244.3,10.1,6.10,0.276,0.119,2.45,*,*,正常
河南省,淮河流域,板桥水库,06-23 16:00,Ⅳ,29.7,8.15,3.79,287.2,7.3,2.83,0.076,0.019,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-23 16:00,Ⅱ,26.6,8.71,7.92,298.2,1.2,2.56,0.025,0.009,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,06-23 16:00,Ⅴ,28.4,7.50,2.27,660.0,25.5,5.63,0.047,0.338,1.16,*,*,正常
湖北省,长江流域,朱家河口,06-23 16:00,Ⅱ,26.6,7.69,6.47,291.6,24.5,1.14,0.286,0.087,1.36,*,*,正常
湖北省,长江流域,江夏湖心,06-23 16:00,Ⅲ,29.0,8.72,9.00,165.5,46.7,4.44,0.027,0.048,0.89,0.018,50512930,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-23 16:00,Ⅲ,29.9,8.90,9.16,150.3,14.0,4.81,0.025,0.030,0.75,0.013,30030450,正常
湖北省,长江流域,牛山湖湖心,06-23 16:00,Ⅱ,30.2,8.82,9.04,163.8,9.8,3.26,0.025,0.022,0.38,0.005,9992164,正常
湖北省,长江流域,西梁子湖湖北,06-23 16:00,劣Ⅴ,30.5,9.11,8.84,158.4,25.3,5.08,0.025,0.043,0.84,0.010,42775020,正常
湖北省,长江流域,西梁子湖湖南,06-23 16:00,劣Ⅴ,29.8,9.06,9.03,143.6,17.2,6.05,0.025,0.035,1.18,0.005,29810980,正常
湖北省,长江流域,宗关,06-23 16:00,,28.2,7.78,5.62,365.2,23.7,2.69,--,0.772,1.35,0.005,*,维护
湖北省,长江流域,杨泗港,06-23 16:00,Ⅱ,26.2,7.71,7.40,310.9,30.4,1.74,0.025,0.058,1.52,*,*,正常
湖北省,长江流域,冯集,06-23 16:00,Ⅳ,29.9,8.69,8.90,217.6,32.7,7.07,0.649,0.125,1.12,*,*,正常
湖北省,长江流域,龙口,06-23 16:00,Ⅱ,27.3,7.68,7.37,298.7,194.4,3.06,0.082,0.038,1.14,*,*,正常
湖北省,长江流域,金水闸,06-23 16:00,Ⅳ,29.4,7.20,4.35,224.6,112.1,5.38,0.679,0.156,2.30,*,*,正常
湖北省,长江流域,郭玉,06-23 16:00,Ⅳ,29.5,6.62,3.39,194.4,58.1,4.30,0.762,0.151,1.75,*,*,正常
湖北省,长江流域,滠口,06-23 16:00,Ⅳ,28.4,6.26,3.42,275.1,5.4,3.82,0.057,0.030,0.94,*,*,正常
湖北省,长江流域,港洲村,06-23 12:00,Ⅴ,30.1,7.25,2.13,383.2,29.1,5.12,0.714,0.096,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,06-23 12:00,Ⅲ,28.5,7.47,8.17,468.2,2.9,4.96,0.063,0.077,0.71,*,*,正常
湖北省,长江流域,太平沙,06-23 16:00,Ⅲ,30.2,7.64,5.85,372.7,22.6,3.83,0.201,0.068,0.83,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,06-23 16:00,Ⅱ,31.4,8.18,9.67,371.6,13.7,3.26,0.127,0.041,0.79,*,*,正常
湖北省,长江流域,夹河口,06-23 16:00,Ⅰ,23.1,7.78,8.74,319.2,3.8,0.79,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,天河口,06-23 16:00,Ⅱ,30.9,8.51,9.88,411.2,8.4,0.74,0.080,0.073,1.00,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,06-23 16:00,Ⅱ,30.2,8.00,11.57,167.5,11.0,2.47,0.083,0.035,2.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-23 16:00,Ⅰ,28.7,8.42,10.12,274.3,2.2,1.14,0.060,0.008,1.19,0.013,14043000,正常
湖北省,长江流域,羊尾,06-23 16:00,Ⅰ,25.6,8.05,9.84,267.1,8.8,1.54,0.069,0.016,1.18,0.010,*,正常
湖北省,长江流域,潘口水库坝上,06-23 16:00,Ⅰ,29.7,8.97,10.60,174.7,1.8,1.15,0.025,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,06-23 16:00,Ⅰ,30.5,8.50,8.80,242.1,2.1,1.50,0.025,0.007,1.59,*,*,正常
湖北省,长江流域,东湾桥,06-23 16:00,Ⅳ,36.8,7.29,3.78,421.8,44.2,4.17,0.531,0.155,3.89,*,*,正常
湖北省,长江流域,神定河口,06-23 08:00,Ⅴ,26.5,7.19,7.38,613.8,45.1,6.51,1.849,0.392,11.83,*,*,正常
湖北省,长江流域,王河电站,06-23 16:00,Ⅰ,29.8,8.16,8.87,421.3,6.6,0.75,0.066,0.005,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-23 16:00,Ⅱ,27.7,8.49,8.35,195.0,2.5,0.91,0.025,0.013,1.84,0.023,1267678,正常
湖北省,长江流域,长沙坝,06-23 12:00,Ⅱ,28.3,8.54,9.79,359.0,5.0,1.63,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-23 16:00,Ⅱ,19.1,7.54,7.06,260.0,34.7,2.79,0.035,0.040,2.72,*,*,正常
湖北省,长江流域,马渡河,06-23 16:00,Ⅱ,22.3,7.58,6.99,333.1,7.7,1.58,0.090,0.014,2.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-23 16:00,Ⅱ,30.6,8.36,13.28,394.8,10.3,3.84,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-23 16:00,Ⅲ,30.5,7.14,5.65,378.0,58.3,3.73,0.086,0.082,1.96,*,*,正常
湖北省,长江流域,桅杆坪,06-23 16:00,Ⅱ,20.6,8.13,10.95,265.6,1.6,1.03,0.025,0.020,2.32,*,*,正常
湖北省,长江流域,白石港,06-23 16:00,Ⅰ,24.2,7.81,8.65,319.7,2.8,1.70,0.025,0.011,1.26,*,*,正常
湖北省,长江流域,云池(白洋),06-23 16:00,Ⅱ,22.2,7.78,6.94,356.2,39.6,1.33,0.033,0.060,2.40,*,*,正常
湖北省,长江流域,翟湾,06-23 16:00,Ⅱ,30.3,7.69,7.62,372.5,56.6,3.08,0.025,0.071,2.57,*,*,正常
湖北省,长江流域,埠口,06-23 16:00,Ⅲ,30.4,7.53,5.71,454.9,49.6,3.15,0.081,0.083,2.69,*,*,正常
湖北省,长江流域,张湾,06-23 16:00,Ⅳ,29.6,7.85,4.89,378.5,27.3,2.54,0.571,0.093,2.00,*,*,正常
湖北省,长江流域,白家湾,06-23 16:00,Ⅰ,21.5,7.96,9.77,342.5,5.8,1.73,0.025,0.015,1.46,*,*,正常
湖北省,长江流域,余家湖,06-23 16:00,,27.1,7.59,7.70,299.0,5.0,1.16,0.058,--,1.57,*,*,维护
湖北省,长江流域,聂家滩,06-23 16:00,,26.5,7.59,7.42,397.5,12.8,--,0.216,0.055,1.13,*,*,维护
湖北省,长江流域,汤店,06-23 16:00,Ⅲ,30.2,7.43,7.98,641.4,43.8,5.46,0.321,0.103,2.41,*,*,正常
湖北省,长江流域,沈湾,06-23 16:00,Ⅱ,14.8,7.84,9.35,306.7,7.9,1.24,0.044,0.029,1.55,*,*,正常
湖北省,长江流域,朱市,06-23 16:00,Ⅳ,29.8,7.67,7.17,449.1,31.1,6.31,0.416,0.155,2.00,*,*,正常
湖北省,长江流域,茶庵,06-23 16:00,Ⅱ,31.0,7.85,6.76,276.8,9.5,1.93,0.159,0.021,1.28,*,*,正常
湖北省,长江流域,燕矶,06-23 16:00,Ⅱ,26.2,7.35,6.36,271.6,20.5,1.93,0.308,0.079,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-23 16:00,Ⅳ,27.4,8.79,10.71,170.1,31.4,4.79,0.081,0.068,0.75,0.022,83403000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-23 16:00,Ⅱ,28.1,7.97,8.46,466.6,34.2,2.71,0.025,0.052,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-23 16:00,Ⅱ,29.7,8.10,8.28,289.5,24.8,2.23,0.063,0.060,1.79,*,*,正常
湖北省,长江流域,皇庄,06-23 16:00,Ⅱ,28.2,8.09,7.48,390.0,12.8,2.17,0.052,0.037,1.37,*,*,正常
湖北省,长江流域,京山河邓李港,06-23 16:00,Ⅳ,29.7,7.13,4.13,470.8,5.6,5.41,0.181,0.199,2.70,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-23 16:00,Ⅱ,30.7,7.92,6.77,437.1,16.9,2.91,0.025,0.034,0.52,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-23 16:00,Ⅲ,28.8,8.02,5.88,324.1,42.7,2.50,0.122,0.065,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-23 16:00,Ⅳ,30.6,8.13,8.13,339.4,25.5,9.19,0.029,0.129,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,06-23 16:00,Ⅴ,28.0,7.65,2.85,357.7,14.3,3.19,0.025,0.051,0.56,*,*,正常
湖北省,长江流域,安陆桑树,06-23 16:00,Ⅱ,30.4,7.76,7.34,355.5,5.9,2.66,0.025,0.020,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-23 16:00,Ⅳ,31.7,7.92,10.72,640.2,11.9,6.60,0.025,0.093,1.00,*,*,正常
湖北省,长江流域,隔卜桥,06-23 16:00,Ⅲ,31.1,8.21,7.21,376.4,10.5,4.45,0.065,0.051,1.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-23 16:00,Ⅴ,28.8,7.92,5.45,386.6,87.0,6.57,0.025,0.104,1.13,0.015,12411530,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,06-23 16:00,Ⅱ,23.9,8.23,7.38,362.7,30.2,1.87,0.025,0.082,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-23 12:00,,27.9,7.12,3.54,395.7,96.2,--,0.132,0.202,2.61,*,*,维护
湖北省,长江流域,汉洪大桥,06-23 16:00,Ⅴ,28.6,7.06,2.67,385.4,18.4,6.28,0.148,0.089,1.58,*,*,正常
湖北省,长江流域,荆州河口,06-23 16:00,Ⅲ,30.8,7.53,7.56,390.5,30.2,4.30,0.114,0.096,2.32,*,*,正常
湖北省,长江流域,康家岗,06-23 16:00,Ⅱ,25.3,7.98,6.99,389.3,21.9,1.33,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,新河村,06-23 16:00,Ⅳ,30.4,7.50,3.36,417.1,25.3,6.94,1.457,0.181,2.51,*,*,正常
湖北省,长江流域,新滩,06-23 12:00,Ⅴ,29.5,7.11,2.07,396.8,19.8,5.73,0.263,0.112,1.63,*,*,正常
湖北省,长江流域,淤泥湖,06-23 16:00,,24.2,7.81,7.11,355.9,46.2,2.01,--,0.090,2.05,*,*,维护
湖北省,长江流域,杨家垱,06-23 16:00,Ⅱ,26.2,7.48,7.54,374.8,47.0,2.09,0.025,0.083,2.48,*,*,正常
湖北省,长江流域,柳口,06-23 16:00,Ⅱ,24.7,7.98,7.45,321.3,28.3,1.47,0.025,0.057,1.80,*,*,正常
湖北省,长江流域,调关,06-23 16:00,Ⅱ,24.2,7.58,7.82,333.4,21.2,1.28,0.025,0.082,1.56,*,*,正常
湖北省,长江流域,乌溪沟,06-23 16:00,Ⅱ,24.8,8.26,9.57,334.6,16.6,1.41,0.025,0.093,2.51,*,*,正常
湖北省,长江流域,陶冲村,06-23 16:00,Ⅲ,28.0,6.75,5.95,147.8,2.6,0.89,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,06-23 16:00,Ⅱ,28.5,6.78,6.42,187.0,2.0,3.07,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,06-23 16:00,劣Ⅴ,28.4,9.35,7.93,110.6,1.0,2.97,0.025,0.019,0.37,0.011,3549988,正常
湖北省,长江流域,巴河镇河口,06-23 12:00,Ⅲ,26.5,8.57,5.02,188.6,4.6,4.40,0.025,0.053,0.94,*,*,正常
湖北省,长江流域,麻城许家湾,06-23 16:00,Ⅴ,28.4,6.85,2.72,228.6,5.5,2.17,0.080,0.058,0.89,*,*,正常
湖北省,长江流域,西河驿,06-23 08:00,Ⅳ,28.7,7.43,4.83,149.5,11.9,3.17,0.025,0.083,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,06-23 12:00,Ⅱ,28.1,8.89,12.93,169.2,19.9,0.25,0.033,0.065,1.25,*,*,正常
湖北省,长江流域,中官铺,06-23 16:00,Ⅲ,26.2,7.26,5.89,265.3,31.3,2.59,0.025,0.047,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,06-23 16:00,Ⅳ,29.8,8.98,11.44,211.7,26.4,4.77,0.025,0.051,0.67,0.031,39705240,正常
湖北省,长江流域,富水水库,06-23 16:00,Ⅱ,29.9,8.80,8.84,144.1,4.9,3.36,0.053,0.021,0.67,0.018,91411000,正常
湖北省,长江流域,窑嘴大桥,06-23 16:00,Ⅳ,30.6,6.91,4.04,263.3,22.8,2.68,0.268,0.101,2.00,*,*,正常
湖北省,长江流域,陆溪口,06-23 16:00,Ⅱ,28.4,7.69,7.72,149.9,10.6,3.09,0.117,0.035,1.12,*,*,正常
湖北省,长江流域,洪下水文站,06-23 16:00,劣Ⅴ,27.4,7.20,5.60,161.6,11.4,21.22,0.278,0.073,2.17,*,*,正常
湖北省,长江流域,厉山,06-23 16:00,Ⅳ,28.9,7.43,6.64,318.4,148.8,8.32,1.068,0.128,2.13,*,*,正常
湖北省,长江流域,涢水大桥,06-23 16:00,Ⅲ,31.6,8.56,14.51,260.9,9.4,5.58,0.082,0.032,1.11,*,*,正常
湖北省,长江流域,江口村,06-23 16:00,Ⅰ,25.8,8.39,9.69,229.5,5.2,0.82,0.025,0.020,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,06-23 16:00,Ⅱ,25.4,8.26,7.28,240.7,6.9,1.48,0.025,0.056,2.73,*,*,正常
湖北省,长江流域,七要口,06-23 16:00,Ⅱ,21.1,8.07,9.05,294.4,25.5,2.67,0.025,0.069,2.80,*,*,正常
湖北省,长江流域,周家坝,06-23 16:00,Ⅱ,21.1,7.75,8.84,224.6,27.4,1.63,0.025,0.025,1.89,*,*,正常
湖北省,长江流域,百福司镇,06-23 16:00,Ⅱ,23.0,7.76,8.08,223.7,3.5,0.92,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,长顺乡,06-23 12:00,Ⅱ,20.9,7.88,9.47,210.3,43.5,1.33,0.104,0.026,1.68,*,*,正常
湖北省,长江流域,黄腊石,06-23 16:00,Ⅱ,24.8,7.88,7.31,376.3,61.4,1.07,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,乐坪桥,06-23 16:00,Ⅰ,22.3,8.24,7.79,224.3,5.0,0.88,0.025,0.015,1.09,*,*,正常
湖北省,长江流域,汉南村,06-23 16:00,Ⅱ,27.8,8.14,6.58,345.7,19.1,2.51,0.162,0.058,1.42,*,*,正常
湖北省,长江流域,潜江大桥,06-23 16:00,Ⅱ,28.8,8.33,9.19,428.2,19.9,1.95,0.184,0.042,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-23 12:00,劣Ⅴ,28.7,6.86,0.47,486.0,29.3,8.49,1.533,0.325,3.69,*,*,正常
湖北省,长江流域,岳口,06-23 16:00,Ⅲ,26.5,7.60,5.35,426.2,16.8,1.89,0.242,0.058,1.87,*,*,正常
湖北省,长江流域,拖市,06-23 16:00,Ⅲ,30.2,7.64,8.77,911.9,11.0,5.02,0.086,0.096,3.06,*,*,正常
湖南省,长江流域,新港,06-23 16:00,Ⅱ,24.8,7.35,7.65,157.5,217.3,2.96,0.025,0.048,1.27,*,*,正常
湖南省,长江流域,昭山,06-23 16:00,Ⅲ,25.1,7.57,7.47,157.7,227.4,2.19,0.025,0.105,2.14,*,*,正常
湖南省,长江流域,捞刀河口,06-23 16:00,Ⅲ,27.5,7.03,5.80,142.8,52.3,2.27,0.114,0.104,2.22,*,*,正常
湖南省,长江流域,三角洲,06-23 16:00,Ⅲ,26.5,6.94,7.12,137.7,60.4,2.36,0.025,0.112,1.77,*,*,正常
湖南省,长江流域,胜利,06-23 16:00,Ⅱ,29.9,7.78,8.46,269.1,12.6,2.21,0.025,0.041,1.69,*,*,正常
湖南省,长江流域,桔子洲,06-23 16:00,Ⅱ,24.8,7.69,7.24,154.5,130.8,2.40,0.292,0.073,2.32,*,*,正常
