省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),11-25 20:00,Ⅳ,15.0,8.67,15.51,801.3,25.0,6.49,0.025,0.103,6.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-25 20:00,Ⅱ,14.9,8.16,8.72,497.4,2.8,2.19,0.025,0.025,5.53,0.004,7979720,正常
山东省,海河流域,第三店,11-25 20:00,Ⅲ,13.5,7.96,8.68,2795.7,13.3,2.26,0.506,0.060,4.03,*,*,正常
山东省,海河流域,前油坊,11-25 20:00,Ⅳ,13.0,8.22,12.49,2904.1,21.9,6.80,0.087,0.095,3.60,*,*,正常
山东省,海河流域,董姑桥,11-25 20:00,Ⅲ,13.7,8.20,6.68,--,9.6,5.11,0.145,0.105,3.45,*,*,维护
山东省,海河流域,油坊桥,11-25 12:00,Ⅲ,12.5,8.29,9.37,1401.4,51.6,2.76,0.314,0.138,9.54,*,*,正常
山东省,海河流域,小泊头桥,11-25 20:00,Ⅱ,12.7,8.27,9.62,1760.3,27.0,3.52,0.045,0.054,6.83,*,*,正常
山东省,海河流域,胜利桥,11-25 20:00,Ⅱ,13.2,8.44,8.35,2877.3,13.0,3.99,0.085,0.061,4.92,*,*,正常
山东省,海河流域,富国,11-25 20:00,Ⅲ,14.7,8.21,8.99,3047.5,10.7,4.97,0.040,0.044,4.21,*,*,正常
山东省,海河流域,王杠子闸,11-25 20:00,Ⅱ,11.9,8.56,11.89,--,32.1,3.59,0.028,0.088,3.37,*,*,维护
山东省,海河流域,三角洼水库,11-25 20:00,,11.5,8.16,10.87,1225.8,39.4,--,0.044,0.039,--,*,*,维护
山东省,淮河流域,西闸,11-25 20:00,Ⅲ,16.3,7.90,9.97,1986.9,61.3,3.39,0.238,0.106,9.71,*,*,正常
山东省,淮河流域,范李,11-25 20:00,Ⅱ,14.2,7.93,8.97,1975.6,71.2,2.99,0.399,0.084,10.13,*,*,正常
山东省,海河流域,大山,11-25 20:00,Ⅲ,12.3,8.33,9.54,3081.6,27.9,4.57,0.055,0.058,2.99,*,*,正常
山东省,海河流域,邵家,11-25 20:00,Ⅲ,12.4,7.92,6.95,6163.4,44.0,5.12,0.321,0.107,5.29,*,*,正常
山东省,淮河流域,于楼,11-25 20:00,Ⅲ,14.9,7.01,5.47,2982.9,10.6,3.66,0.041,0.061,0.86,*,*,正常
山东省,淮河流域,徐寨,11-25 20:00,Ⅱ,16.7,7.65,11.11,--,20.1,3.47,0.045,0.044,0.67,*,*,维护
河南省,黄河流域,七里铺,11-25 20:00,Ⅲ,14.1,8.47,12.44,887.0,24.2,4.11,0.428,0.139,5.88,*,*,正常
河南省,淮河流域,尖岗水库,11-25 20:00,Ⅱ,13.8,8.26,9.23,276.1,4.4,2.72,0.093,0.014,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-25 20:00,Ⅱ,15.1,8.36,9.81,845.3,11.4,2.74,0.462,0.034,2.94,*,*,正常
河南省,淮河流域,通许邸阁,11-25 20:00,Ⅱ,13.5,8.62,13.68,881.3,22.1,3.57,0.308,0.035,3.24,*,*,正常
河南省,黄河流域,高崖寨,11-25 20:00,Ⅰ,14.3,8.48,10.93,524.3,13.5,1.23,0.033,0.020,2.88,*,*,正常
河南省,黄河流域,龙门大桥,11-25 20:00,Ⅱ,14.5,7.85,9.55,470.3,19.0,2.09,0.074,0.050,7.09,*,*,正常
河南省,淮河流域,紫罗山,11-25 20:00,Ⅱ,26.1,7.55,10.11,300.1,9.1,2.59,0.025,0.020,2.14,*,*,正常
河南省,黄河流域,白马寺,11-25 20:00,Ⅲ,15.2,7.91,10.23,668.1,16.3,2.23,0.175,0.117,6.49,*,*,正常
河南省,黄河流域,洛宁长水,11-25 20:00,Ⅰ,14.1,7.83,8.57,421.1,4.9,0.89,0.038,0.011,5.96,*,*,正常
河南省,淮河流域,大陈闸,11-25 20:00,,16.8,8.02,8.59,579.7,16.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-25 20:00,Ⅱ,15.0,8.64,8.70,446.7,6.2,2.70,0.025,0.023,0.55,0.028,3574160,正常
河南省,淮河流域,石漫滩水库,11-25 20:00,Ⅱ,15.9,7.61,6.56,406.5,12.3,2.75,0.025,0.029,2.57,*,*,正常
河南省,淮河流域,昭平台水库,11-25 20:00,Ⅱ,17.1,7.58,9.17,290.7,9.1,2.10,0.025,0.011,0.61,0.011,4127391,正常
河南省,海河流域,彰武水库,11-25 20:00,Ⅰ,14.1,8.24,9.89,651.0,5.3,0.45,0.084,0.009,4.28,*,*,正常
河南省,海河流域,冯宿桥,11-25 20:00,Ⅱ,14.3,7.67,9.85,964.5,27.5,1.56,0.352,0.052,7.61,*,*,正常
河南省,海河流域,南谷洞水库,11-25 20:00,Ⅰ,13.0,8.37,9.41,420.8,1.6,0.62,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-25 20:00,Ⅱ,12.2,8.10,10.39,441.5,4.7,0.76,0.297,0.008,2.90,*,*,正常
河南省,海河流域,黄花营,11-25 20:00,Ⅰ,16.0,8.06,8.08,449.8,1.2,1.07,0.025,0.005,6.81,*,*,正常
河南省,海河流域,卫辉下马营,11-25 20:00,Ⅳ,13.4,8.21,10.98,1853.1,28.8,8.98,0.123,0.131,11.77,*,*,正常
河南省,海河流域,前枋城,11-25 20:00,Ⅱ,13.2,8.62,10.85,635.6,8.2,1.41,0.133,0.022,7.26,*,*,正常
河南省,海河流域,小河口,11-25 20:00,Ⅲ,12.7,7.81,9.27,1366.9,25.2,3.12,0.742,0.100,8.24,*,*,正常
河南省,海河流域,修武水文站,11-25 20:00,Ⅲ,15.8,8.41,9.44,2510.6,51.1,3.58,0.376,0.199,8.27,*,*,正常
河南省,海河流域,新乡贾太湖,11-25 20:00,Ⅱ,14.6,8.33,10.94,834.8,47.8,3.05,0.025,0.046,4.25,*,*,正常
河南省,黄河流域,武陟渠首,11-25 20:00,Ⅱ,13.5,8.10,9.98,892.2,27.1,1.30,0.168,0.055,5.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-25 20:00,劣Ⅴ,13.4,7.64,0.19,2104.8,38.4,4.69,0.048,0.067,0.85,*,*,正常
河南省,海河流域,南乐元村集,11-25 20:00,Ⅲ,13.2,7.88,9.79,1536.4,93.1,4.65,0.715,0.162,7.90,*,*,正常
河南省,海河流域,南乐水文站,11-25 20:00,Ⅲ,13.8,7.76,6.52,976.3,72.3,4.40,0.368,0.142,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,11-25 20:00,Ⅰ,12.8,8.15,9.38,775.3,8.9,1.89,0.032,0.017,1.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-25 20:00,Ⅳ,14.7,8.43,8.12,1237.5,49.6,6.05,1.456,0.132,4.48,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,11-25 20:00,Ⅱ,15.3,7.80,9.48,525.7,8.7,3.24,0.120,0.029,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-25 20:00,Ⅱ,15.1,7.96,9.10,820.4,10.3,2.50,0.137,0.026,2.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-25 20:00,Ⅲ,17.6,7.68,8.89,1433.1,17.7,3.22,0.034,0.124,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,11-25 20:00,Ⅱ,15.5,8.10,10.95,476.8,5.3,2.38,0.100,0.013,2.32,*,*,正常
河南省,淮河流域,临颍高村桥,11-25 20:00,Ⅱ,16.4,7.87,9.19,846.3,21.9,3.11,0.300,0.063,3.23,*,*,正常
河南省,淮河流域,舞阳马湾,11-25 20:00,Ⅱ,15.8,8.21,10.31,825.7,6.4,3.56,0.490,0.041,4.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-25 20:00,Ⅰ,15.7,8.15,11.34,437.7,0.7,1.21,0.025,0.012,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-25 20:00,Ⅱ,16.5,7.88,9.16,490.1,10.4,0.88,0.038,0.021,2.82,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-25 20:00,Ⅰ,15.0,8.02,9.78,439.4,1.0,1.04,0.029,0.010,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-25 20:00,Ⅱ,17.0,8.48,11.69,441.2,5.9,2.57,0.025,0.025,2.45,0.011,*,正常
河南省,长江流域,五龙泉,11-25 20:00,Ⅱ,18.0,8.06,8.66,275.7,1.8,1.10,0.382,0.009,1.08,0.001,868438,正常
河南省,长江流域,宋岗,11-25 20:00,Ⅱ,18.7,7.91,8.83,294.0,4.7,1.02,0.025,0.013,1.18,0.001,843542,正常
河南省,长江流域,陶岔,11-25 20:00,Ⅰ,18.1,8.22,9.19,284.3,0.6,1.00,0.025,0.006,0.93,0.001,999103,正常
河南省,长江流域,南阳盆窑,11-25 20:00,Ⅱ,15.9,8.47,10.95,339.6,1.2,2.62,0.025,0.023,1.04,*,*,正常
河南省,长江流域,三道河,11-25 20:00,Ⅰ,14.4,7.09,9.85,508.8,34.0,0.64,0.131,0.005,3.36,*,*,正常
河南省,长江流域,上河,11-25 20:00,Ⅰ,12.7,7.56,10.73,212.2,1.6,1.75,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,11-25 20:00,Ⅱ,17.6,7.76,9.04,333.9,15.6,1.84,0.060,0.031,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-25 20:00,Ⅰ,16.4,7.90,9.03,523.6,4.2,1.16,0.025,0.010,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-25 20:00,Ⅲ,15.5,7.92,9.54,1831.4,28.0,4.47,0.266,0.093,8.14,*,*,正常
河南省,淮河流域,黄口,11-25 20:00,Ⅲ,15.8,8.24,8.95,--,12.9,5.76,0.117,0.075,1.64,*,*,维护
河南省,淮河流域,永城张板桥,11-25 20:00,Ⅳ,15.3,8.61,7.46,1592.1,36.4,7.52,0.180,0.143,1.12,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-25 20:00,Ⅱ,17.5,8.46,9.85,326.5,9.4,2.71,0.025,0.030,0.98,*,*,正常
河南省,淮河流域,息县大埠口,11-25 20:00,Ⅱ,14.4,7.81,8.91,544.8,21.3,1.95,0.028,0.028,2.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-25 20:00,Ⅱ,16.7,7.20,6.63,561.2,125.0,3.47,0.167,0.082,6.74,*,*,正常
河南省,淮河流域,潢川水文站,11-25 20:00,Ⅱ,16.6,7.36,6.94,353.1,111.1,3.48,0.025,0.092,2.50,*,*,正常
河南省,淮河流域,淮滨北庙,11-25 20:00,Ⅱ,16.7,7.68,9.53,247.5,112.9,2.49,0.025,0.051,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-25 20:00,Ⅱ,18.0,7.10,6.04,182.5,1.2,2.70,0.028,0.009,0.58,0.004,2158567,正常
河南省,淮河流域,大坝北,11-25 20:00,Ⅱ,17.2,7.33,7.06,117.8,2.0,2.04,0.025,0.013,0.45,0.003,3524912,正常
河南省,淮河流域,竹竿铺,11-25 20:00,Ⅱ,16.5,8.28,10.13,237.2,18.4,1.50,0.025,0.058,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-25 20:00,Ⅱ,16.5,7.42,6.24,257.6,14.2,1.49,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,11-25 20:00,,16.0,7.52,4.07,1006.5,19.4,--,0.260,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-25 20:00,Ⅲ,15.7,7.76,6.18,1017.4,12.0,5.55,0.140,0.096,2.45,*,*,正常
河南省,淮河流域,西华大王庄,11-25 20:00,劣Ⅴ,14.4,8.14,9.71,1066.9,245.6,7.64,0.923,0.587,10.17,*,*,正常
河南省,淮河流域,周口康店,11-25 20:00,Ⅲ,15.6,7.72,8.27,899.9,43.6,3.95,0.483,0.140,8.32,*,*,正常
河南省,淮河流域,商水双桥,11-25 20:00,Ⅱ,15.1,8.06,8.03,642.0,4.2,2.79,0.067,0.026,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-25 20:00,,15.2,7.69,8.88,904.4,12.2,--,0.150,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-25 20:00,,17.1,8.52,8.20,1575.9,9.1,--,0.025,0.108,1.72,*,*,维护
河南省,淮河流域,西华址坊,11-25 20:00,Ⅲ,14.9,8.54,10.24,1043.6,3.8,4.05,0.180,0.168,5.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-25 20:00,Ⅲ,15.6,8.89,13.26,1703.6,19.4,5.92,0.270,0.048,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-25 20:00,Ⅲ,15.3,7.86,8.23,697.8,12.9,3.48,0.200,0.143,3.66,*,*,正常
河南省,淮河流域,汝南沙口,11-25 20:00,Ⅲ,15.1,7.78,8.49,609.6,43.8,3.34,0.105,0.101,1.41,*,*,正常
河南省,淮河流域,西平杨庄,11-25 20:00,,15.0,7.92,9.99,947.9,3.8,--,0.203,0.092,5.71,*,*,维护
河南省,淮河流域,板桥水库,11-25 20:00,Ⅱ,14.6,7.74,7.26,280.7,20.1,2.56,0.120,0.016,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-25 20:00,Ⅱ,16.5,7.89,8.35,305.1,1.3,2.33,0.025,0.008,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-25 20:00,Ⅱ,15.1,8.24,11.91,778.0,6.0,3.44,0.025,0.048,3.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-25 20:00,Ⅱ,15.1,7.99,9.60,1023.5,7.0,1.55,0.025,0.023,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-25 20:00,Ⅲ,17.1,7.34,7.30,479.2,56.5,4.15,0.729,0.196,3.30,*,*,正常
湖北省,长江流域,江夏湖心,11-25 20:00,Ⅳ,17.8,8.80,12.96,285.0,11.0,7.31,0.025,0.041,0.64,0.015,24995650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-25 20:00,Ⅲ,17.1,7.58,9.61,181.1,54.7,3.07,0.025,0.032,1.01,0.008,6400344,正常
湖北省,长江流域,牛山湖湖心,11-25 20:00,Ⅱ,16.7,8.07,10.19,198.3,18.7,3.02,0.025,0.023,0.44,0.008,3167176,正常
湖北省,长江流域,西梁子湖湖北,11-25 20:00,Ⅲ,16.7,7.97,9.78,181.6,50.8,2.90,0.025,0.033,1.13,0.004,6775433,正常
湖北省,长江流域,西梁子湖湖南,11-25 20:00,Ⅲ,17.6,7.56,10.23,192.1,41.8,3.22,0.025,0.036,1.01,0.004,5262562,正常
湖北省,长江流域,宗关,11-25 20:00,Ⅱ,17.4,7.97,9.35,370.2,41.1,2.33,0.092,0.070,0.99,0.050,*,正常
湖北省,长江流域,杨泗港,11-25 20:00,Ⅱ,19.1,8.07,8.70,360.7,43.3,1.24,0.025,0.068,2.34,*,*,正常
湖北省,长江流域,冯集,11-25 20:00,Ⅱ,17.2,7.05,7.27,264.0,21.9,2.32,0.337,0.053,1.06,*,*,正常
湖北省,长江流域,龙口,11-25 20:00,Ⅲ,17.2,7.68,7.63,118.0,2.0,4.61,0.262,0.032,1.01,*,*,正常
湖北省,长江流域,金水闸,11-25 20:00,Ⅳ,18.8,8.75,14.90,352.6,16.6,9.73,0.025,0.080,1.75,*,*,正常
湖北省,长江流域,郭玉,11-25 20:00,Ⅱ,16.8,6.85,8.91,290.1,6.6,3.62,0.144,0.047,3.82,*,*,正常
湖北省,长江流域,滠口,11-25 20:00,Ⅲ,16.2,7.53,5.78,238.8,34.8,1.85,0.347,0.039,2.25,*,*,正常
湖北省,长江流域,港洲村,11-25 20:00,Ⅳ,17.2,7.38,4.66,420.4,31.8,4.68,0.312,0.034,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,11-25 20:00,Ⅱ,17.0,7.82,9.54,613.5,14.8,3.38,0.084,0.073,1.09,*,*,正常
湖北省,长江流域,太平沙,11-25 20:00,Ⅲ,17.2,7.26,7.54,423.9,81.1,3.12,0.569,0.059,2.82,*,*,正常
湖北省,长江流域,白浒山,11-25 20:00,Ⅱ,19.1,8.13,7.89,334.2,30.2,1.23,0.025,0.084,2.11,*,*,正常
湖北省,长江流域,大冶湖闸,11-25 20:00,Ⅲ,18.5,7.67,7.30,372.4,9.6,4.31,0.319,0.054,--,*,*,维护
湖北省,长江流域,夹河口,11-25 20:00,Ⅰ,16.4,8.44,12.94,299.2,1.8,1.72,0.040,0.012,1.58,*,*,正常
湖北省,长江流域,天河口,11-25 20:00,Ⅱ,16.3,8.54,9.45,442.4,16.0,1.51,0.204,0.066,2.05,*,*,正常
湖北省,长江流域,焦家院,11-25 20:00,Ⅰ,17.1,7.88,7.70,327.2,5.5,1.51,0.058,0.016,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-25 20:00,Ⅲ,18.8,7.61,11.30,729.4,2.1,2.29,0.066,0.108,4.92,*,*,正常
湖北省,长江流域,浪河口,11-25 20:00,Ⅱ,15.4,7.30,9.53,202.9,4.7,2.01,0.073,0.024,3.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-25 20:00,Ⅱ,18.0,7.68,7.89,265.3,4.2,1.68,0.100,0.022,1.32,0.008,7772000,正常
湖北省,长江流域,羊尾,11-25 20:00,Ⅱ,15.7,7.83,9.22,250.2,12.7,2.03,0.153,0.040,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-25 20:00,Ⅰ,18.0,7.81,7.78,238.5,1.2,0.82,0.025,0.006,1.03,*,*,正常
湖北省,长江流域,剑河口,11-25 20:00,Ⅱ,17.7,7.20,7.24,267.0,1.3,1.18,0.036,0.020,1.22,*,*,正常
湖北省,长江流域,东湾桥,11-25 20:00,Ⅱ,15.9,7.79,7.43,525.1,4.9,1.52,0.059,0.073,4.48,*,*,正常
湖北省,长江流域,玉皇滩,11-25 20:00,Ⅰ,15.2,8.03,9.61,348.9,5.7,1.47,0.025,0.018,1.92,*,*,正常
湖北省,长江流域,神定河口,11-25 20:00,劣Ⅴ,19.3,7.43,9.53,628.7,174.7,6.22,0.221,0.430,12.69,*,*,正常
湖北省,长江流域,王河电站,11-25 20:00,Ⅰ,15.4,8.01,9.13,466.3,7.0,0.31,0.038,0.011,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-25 20:00,Ⅱ,18.6,7.76,7.01,262.5,1.4,0.75,0.025,0.005,2.12,0.011,948829,正常
湖北省,长江流域,长沙坝,11-25 20:00,Ⅱ,20.1,7.28,7.29,342.2,9.5,1.10,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,清江大桥,11-25 20:00,Ⅱ,18.5,7.60,6.66,283.4,49.2,0.80,0.026,0.040,2.02,*,*,正常
湖北省,长江流域,南津关,11-25 20:00,Ⅱ,20.6,7.58,7.47,346.5,4.2,1.27,0.025,0.043,1.57,0.008,*,正常
湖北省,长江流域,马渡河,11-25 20:00,Ⅱ,17.4,8.19,11.48,352.8,5.5,1.21,0.029,0.029,1.12,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-25 20:00,Ⅱ,18.1,7.71,9.51,387.8,1.7,1.24,0.048,0.040,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-25 20:00,Ⅱ,17.5,7.36,9.58,579.2,44.6,3.16,0.078,0.038,3.39,*,*,正常
湖北省,长江流域,桅杆坪,11-25 20:00,Ⅰ,19.2,7.92,7.76,237.3,2.0,0.84,0.025,0.010,1.88,*,*,正常
湖北省,长江流域,白石港,11-25 20:00,Ⅰ,17.6,7.82,9.91,309.2,4.9,1.66,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-25 20:00,Ⅱ,20.0,8.00,9.31,338.1,17.9,1.47,0.025,0.053,1.71,*,*,正常
湖北省,长江流域,翟湾,11-25 20:00,Ⅱ,16.7,7.54,9.31,552.3,70.6,3.67,0.025,0.070,4.27,*,*,正常
湖北省,长江流域,埠口,11-25 20:00,Ⅱ,15.4,7.74,8.60,632.6,49.3,2.55,0.163,0.055,4.71,*,*,正常
湖北省,长江流域,张湾,11-25 20:00,Ⅱ,14.1,7.50,6.69,533.9,28.1,3.16,0.330,0.082,4.26,*,*,正常
湖北省,长江流域,白家湾,11-25 20:00,Ⅱ,16.7,8.00,8.87,308.2,13.5,1.36,0.051,0.034,1.39,*,*,正常
湖北省,长江流域,余家湖,11-25 20:00,Ⅱ,22.3,7.85,8.11,311.6,7.8,1.51,0.080,0.035,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-25 20:00,Ⅱ,16.8,8.38,10.87,361.1,7.7,1.73,0.087,0.048,1.22,*,*,正常
湖北省,长江流域,汤店,11-25 20:00,Ⅱ,16.1,8.08,10.77,752.8,12.6,2.91,0.112,0.038,3.70,*,*,正常
湖北省,长江流域,沈湾,11-25 20:00,,18.4,7.93,8.81,305.8,7.6,--,0.055,0.036,1.37,*,*,维护
湖北省,长江流域,朱市,11-25 20:00,Ⅲ,16.5,8.15,9.41,1071.7,17.7,2.17,0.249,0.115,1.82,*,*,正常
湖北省,长江流域,茶庵,11-25 20:00,Ⅰ,17.8,7.80,10.81,451.3,1.4,1.38,0.028,0.005,1.96,*,*,正常
湖北省,长江流域,燕矶,11-25 20:00,Ⅲ,19.4,7.61,7.56,270.5,24.8,1.53,0.388,0.106,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-25 20:00,Ⅳ,13.7,7.55,8.39,204.9,99.9,0.90,0.070,0.084,--,0.014,112271000,维护
湖北省,长江流域,漳河水库库心,11-25 20:00,Ⅰ,17.1,8.28,9.88,335.7,8.7,1.85,0.025,0.007,0.37,0.002,7694502,正常
湖北省,长江流域,转斗,11-25 20:00,Ⅱ,16.7,7.86,9.37,370.9,8.6,1.53,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-25 20:00,Ⅱ,17.1,8.06,9.09,423.9,6.0,1.80,0.026,0.043,1.71,*,*,正常
湖北省,长江流域,皇庄,11-25 20:00,Ⅱ,16.8,7.49,9.41,319.7,17.7,1.55,0.025,0.050,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-25 20:00,Ⅲ,17.8,8.23,10.07,759.2,1.4,4.86,0.025,0.051,1.85,*,*,正常
湖北省,长江流域,马良龚家湾,11-25 20:00,Ⅳ,16.8,7.26,9.50,--,68.4,5.85,0.100,0.222,7.70,*,*,维护
湖北省,长江流域,应城公路桥,11-25 20:00,Ⅰ,17.2,8.64,12.68,385.2,10.1,1.67,0.025,0.016,0.13,*,*,正常
湖北省,长江流域,田店泵站,11-25 20:00,Ⅱ,16.9,7.96,9.54,407.8,3.5,1.27,0.025,0.024,0.34,*,*,正常
湖北省,长江流域,垌冢桥,11-25 20:00,Ⅳ,18.0,7.43,4.22,409.5,42.3,2.26,0.155,0.081,2.15,*,*,正常
湖北省,长江流域,小河,11-25 20:00,Ⅱ,18.7,7.88,8.65,513.2,39.6,2.12,0.036,0.058,2.00,*,*,正常
湖北省,长江流域,孝昌王店,11-25 20:00,Ⅱ,17.2,7.78,9.12,342.0,4.4,3.39,0.035,0.020,2.09,*,*,正常
湖北省,长江流域,孝感河口大桥,11-25 20:00,Ⅲ,17.5,7.57,5.70,443.1,17.8,2.76,0.035,0.035,1.96,*,*,正常
湖北省,长江流域,大悟河口,11-25 20:00,Ⅱ,17.3,8.40,9.41,307.4,52.0,2.75,0.025,0.046,0.62,*,*,正常
湖北省,长江流域,安陆桑树,11-25 20:00,Ⅱ,17.6,7.99,10.86,354.0,2.8,2.04,0.025,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-25 20:00,Ⅲ,18.8,7.97,8.98,605.7,30.3,5.17,0.894,0.049,2.57,*,*,正常
湖北省,长江流域,隔卜桥,11-25 20:00,Ⅲ,16.8,7.69,9.32,444.8,24.5,4.10,0.055,0.039,1.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-25 20:00,Ⅳ,17.0,7.64,6.26,454.2,63.8,6.90,0.025,0.079,1.75,0.015,6828057,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-25 20:00,Ⅴ,18.1,8.70,12.51,455.3,122.4,11.44,0.097,0.143,3.19,0.049,87754,正常
湖北省,长江流域,观音寺,11-25 20:00,Ⅱ,18.9,8.08,8.25,323.1,11.7,1.54,0.025,0.098,1.96,*,*,正常
湖北省,长江流域,新刘家台,11-25 20:00,Ⅱ,17.3,7.61,8.85,359.8,19.1,2.04,0.042,0.064,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,11-25 20:00,Ⅱ,17.9,7.83,8.63,467.1,145.4,3.95,0.025,0.099,2.90,*,*,正常
湖北省,长江流域,荆州河口,11-25 20:00,Ⅱ,17.9,8.05,9.61,556.1,89.7,1.63,0.105,0.056,2.65,*,*,正常
湖北省,长江流域,康家岗,11-25 20:00,Ⅱ,18.1,7.94,9.23,593.6,8.5,3.18,0.025,0.034,0.58,*,*,正常
湖北省,长江流域,新河村,11-25 20:00,Ⅲ,17.2,7.22,7.07,445.2,27.1,3.24,0.231,0.108,1.90,*,*,正常
湖北省,长江流域,淤泥湖,11-25 20:00,Ⅱ,19.4,8.14,9.16,345.1,9.9,1.73,0.025,0.083,1.61,*,*,正常
湖北省,长江流域,杨家垱,11-25 16:00,Ⅱ,19.1,8.00,10.65,341.6,31.2,2.39,0.025,0.048,1.75,*,*,正常
湖北省,长江流域,柳口,11-25 20:00,Ⅱ,19.4,8.08,9.80,342.8,8.6,1.34,0.025,0.063,1.54,*,*,正常
湖北省,长江流域,调关,11-25 20:00,Ⅱ,18.4,8.02,9.46,351.7,8.4,1.53,0.025,0.064,1.66,*,*,正常
湖北省,长江流域,乌溪沟,11-25 20:00,Ⅰ,18.5,8.23,10.07,379.4,0.6,1.29,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,陶冲村,11-25 20:00,Ⅰ,16.2,6.64,8.17,149.6,1.4,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-25 20:00,Ⅰ,15.3,7.51,10.23,239.7,1.5,1.70,0.089,*,*,*,*,正常
湖北省,长江流域,西河驿,11-25 20:00,Ⅲ,16.8,6.83,6.73,188.1,47.9,2.14,0.178,0.121,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,11-25 20:00,Ⅱ,18.0,6.91,6.27,181.6,17.2,2.92,0.025,0.062,1.85,*,*,正常
湖北省,长江流域,中官铺,11-25 20:00,Ⅲ,18.7,7.54,7.89,382.8,35.6,2.50,0.025,0.111,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-25 20:00,Ⅲ,17.3,8.53,12.12,299.9,16.9,5.52,0.029,0.046,0.52,0.004,12363500,正常
湖北省,长江流域,富水水库,11-25 20:00,Ⅱ,18.6,8.09,10.27,210.6,3.6,2.08,0.042,0.018,0.48,0.018,36561000,正常
湖北省,长江流域,窑嘴大桥,11-25 20:00,劣Ⅴ,19.0,7.01,1.84,367.6,16.0,2.46,0.584,0.090,5.50,*,*,正常
