省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,06-15 12:00,Ⅲ,28.6,8.60,13.76,714.6,27.5,4.63,0.461,0.076,2.87,*,*,正常
河南省,淮河流域,尖岗水库,06-15 08:00,Ⅱ,26.6,8.48,9.30,265.2,7.7,2.34,0.094,0.019,0.78,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 12:00,Ⅲ,30.6,8.77,11.30,625.7,12.7,4.12,0.158,0.047,1.70,*,*,正常
河南省,淮河流域,通许邸阁,06-15 12:00,Ⅲ,29.1,8.45,16.23,900.6,22.6,4.16,0.349,0.050,1.01,*,*,正常
河南省,黄河流域,龙门大桥,06-15 12:00,Ⅱ,26.4,7.65,8.49,544.7,38.7,2.92,0.025,0.021,4.87,*,*,正常
河南省,淮河流域,紫罗山,06-15 08:00,Ⅱ,24.7,7.92,7.09,382.3,19.2,1.56,0.025,0.032,1.13,*,*,正常
河南省,黄河流域,白马寺,06-15 12:00,,29.7,8.69,--,578.2,21.4,6.43,0.148,0.103,6.32,*,*,维护
河南省,黄河流域,洛宁长水,06-15 08:00,,15.5,8.13,9.32,451.1,0.9,--,0.025,0.011,2.56,*,*,维护
河南省,黄河流域,潭头,06-15 12:00,Ⅰ,25.7,8.65,12.15,500.8,20.5,0.59,0.025,0.009,1.01,*,*,正常
河南省,淮河流域,大陈闸,06-15 08:00,,26.6,8.50,11.46,409.6,10.8,--,0.025,0.011,2.21,*,*,维护
河南省,淮河流域,白龟山水库,06-15 12:00,Ⅱ,27.7,8.58,10.95,509.4,4.4,2.34,0.025,0.009,2.10,0.005,480431,正常
河南省,淮河流域,石漫滩水库,06-15 08:00,Ⅱ,26.4,8.18,8.78,394.9,5.0,3.48,0.025,0.018,1.07,*,*,正常
河南省,海河流域,彰武水库,06-15 12:00,Ⅰ,26.5,8.57,8.66,609.5,3.5,1.96,0.025,0.005,2.24,*,*,正常
河南省,海河流域,冯宿桥,06-15 12:00,Ⅲ,29.4,8.02,6.92,2.6,0.9,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-15 12:00,Ⅰ,18.7,8.44,9.31,428.5,3.1,1.05,0.025,0.010,2.44,*,*,正常
河南省,海河流域,五陵,06-15 12:00,Ⅲ,31.6,8.92,21.62,1365.6,25.7,5.57,0.025,0.116,7.23,*,*,正常
河南省,海河流域,弓上水库,06-15 12:00,Ⅰ,25.0,8.49,10.23,556.1,8.3,0.66,0.025,0.010,2.64,*,*,正常
河南省,海河流域,黄花营,06-15 12:00,Ⅰ,27.7,8.12,11.23,446.4,2.5,1.46,0.027,0.007,8.14,*,*,正常
河南省,海河流域,卫辉下马营,06-15 12:00,劣Ⅴ,27.7,8.14,9.16,1612.7,855.8,8.66,0.374,0.494,1.05,*,*,正常
河南省,海河流域,前枋城,06-15 12:00,Ⅱ,27.0,8.12,9.01,524.2,9.6,1.53,0.088,0.022,5.25,*,*,正常
河南省,海河流域,小河口,06-15 12:00,Ⅲ,27.0,7.86,9.20,1068.9,50.5,4.02,0.590,0.129,5.84,*,*,正常
河南省,海河流域,修武水文站,06-15 12:00,Ⅲ,28.5,7.91,9.13,2752.2,102.4,5.81,0.573,0.200,3.53,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 12:00,Ⅳ,30.4,8.40,13.84,--,186.2,8.20,0.150,0.275,9.27,*,*,维护
河南省,黄河流域,封丘王堤,06-15 12:00,Ⅲ,27.3,8.32,8.56,989.2,35.6,5.66,0.025,0.085,1.69,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 12:00,Ⅱ,24.3,7.82,9.33,1003.4,54.5,2.79,0.025,0.057,4.33,*,*,正常
河南省,黄河流域,武陟渠首,06-15 12:00,Ⅱ,27.6,8.63,8.81,802.7,23.2,1.68,0.120,0.054,4.63,*,*,正常
河南省,海河流域,南乐元村集,06-15 12:00,Ⅲ,25.3,8.22,13.26,1212.8,60.0,4.62,0.796,0.122,5.23,*,*,正常
河南省,海河流域,南乐水文站,06-15 12:00,Ⅲ,28.3,7.75,5.25,942.5,34.3,5.08,0.945,0.088,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 12:00,Ⅰ,27.5,8.34,7.73,817.6,18.2,1.82,0.025,0.012,2.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 12:00,Ⅳ,24.7,7.38,5.22,1110.6,57.9,7.46,0.399,0.187,2.74,*,*,正常
河南省,淮河流域,白沙水库,06-15 12:00,Ⅱ,29.0,8.09,8.66,957.2,6.2,2.75,0.029,0.017,9.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 12:00,Ⅱ,29.6,8.12,8.42,536.4,6.2,2.53,0.083,0.026,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 12:00,Ⅲ,26.2,7.50,7.32,1877.1,31.8,4.70,0.200,0.147,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 12:00,Ⅲ,29.0,7.92,6.32,359.3,8.5,5.31,0.100,0.025,1.18,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 12:00,,29.0,8.10,10.84,937.6,12.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-15 08:00,Ⅱ,23.8,8.05,6.32,502.2,10.8,1.13,0.090,0.027,0.86,*,*,正常
河南省,黄河流域,窄口长桥,06-15 08:00,Ⅰ,24.4,8.18,8.38,459.0,1.9,1.43,0.025,0.008,1.13,*,*,正常
河南省,黄河流域,三门峡水库,06-15 08:00,Ⅱ,28.0,7.57,6.04,777.3,31.9,1.91,0.025,0.007,1.67,0.010,28242890,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 08:00,Ⅲ,24.9,8.11,7.44,447.4,10.2,1.26,0.064,0.139,1.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-15 08:00,Ⅱ,26.6,8.15,8.36,503.6,17.6,0.55,0.025,0.023,1.78,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-15 08:00,Ⅲ,20.7,7.17,5.72,596.6,0.5,0.29,0.025,0.006,0.77,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-15 08:00,Ⅲ,27.4,7.83,5.80,501.0,15.1,0.92,0.028,0.032,1.32,0.013,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,06-15 12:00,,26.3,8.31,7.84,289.6,4.5,--,0.025,0.013,1.51,0.001,1135860,维护
河南省,长江流域,陶岔,06-15 08:00,Ⅰ,26.1,8.62,8.53,293.4,4.5,1.30,0.025,0.008,1.22,0.001,948696,正常
河南省,长江流域,南阳盆窑,06-15 08:00,Ⅱ,27.8,7.97,6.37,312.2,12.4,2.51,0.025,0.029,1.13,*,*,正常
河南省,长江流域,三道河,06-15 08:00,Ⅱ,22.0,6.73,8.33,852.6,16.5,0.46,0.113,0.020,3.06,*,*,正常
河南省,长江流域,上河,06-15 08:00,Ⅰ,23.3,7.61,8.61,267.3,34.5,1.67,0.025,0.006,0.15,*,*,正常
河南省,长江流域,方城夏河,06-15 12:00,Ⅳ,26.2,8.41,11.41,359.5,8.3,6.29,0.041,0.030,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 08:00,Ⅱ,27.2,7.86,9.90,411.9,21.6,2.86,0.025,0.030,0.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 12:00,劣Ⅴ,28.7,8.92,8.22,1987.7,95.0,16.84,0.214,0.332,5.37,*,*,正常
河南省,淮河流域,黄口,06-15 12:00,Ⅳ,24.6,7.84,4.19,--,15.7,6.08,0.144,0.156,1.71,*,*,维护
河南省,淮河流域,永城张板桥,06-15 12:00,Ⅴ,29.2,8.74,11.64,2384.7,24.4,12.11,0.100,0.224,1.12,*,*,正常
河南省,淮河流域,蒋集,06-15 04:00,Ⅳ,25.3,6.83,4.89,244.1,258.3,4.53,0.070,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-15 12:00,Ⅳ,25.7,7.57,3.48,304.9,22.3,4.48,0.038,0.045,1.31,*,*,正常
河南省,淮河流域,息县大埠口,06-15 08:00,,26.2,7.11,3.70,486.5,26.1,--,0.025,0.073,1.44,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-15 12:00,Ⅲ,24.0,7.57,5.36,392.8,93.6,3.82,0.117,0.063,2.95,*,*,正常
河南省,淮河流域,潢川水文站,06-15 12:00,Ⅳ,24.4,7.15,4.76,261.8,236.2,4.76,0.025,0.178,2.83,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 08:00,Ⅲ,28.1,7.08,5.72,230.9,124.2,3.44,0.025,0.089,2.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 08:00,Ⅱ,28.4,8.89,10.48,164.0,4.7,3.10,0.028,0.014,0.84,0.008,3084433,正常
河南省,淮河流域,大坝北,06-15 08:00,Ⅱ,21.9,8.46,7.67,107.7,1.3,3.00,0.025,0.006,0.65,0.001,2700822,正常
河南省,淮河流域,竹竿铺,06-15 12:00,Ⅱ,27.9,8.30,7.10,232.0,46.4,1.62,0.025,0.089,1.53,*,*,正常
河南省,淮河流域,固始马罡,06-15 12:00,Ⅱ,28.7,7.96,7.02,220.9,4.6,2.39,0.025,0.014,1.27,*,*,正常
河南省,淮河流域,沈丘闸,06-15 08:00,Ⅲ,26.2,7.55,10.36,1055.1,28.3,3.78,0.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 12:00,Ⅳ,29.1,8.18,9.29,1108.7,14.5,0.28,0.194,0.274,1.32,*,*,正常
河南省,淮河流域,周口康店,06-15 12:00,Ⅳ,29.9,8.28,7.29,869.9,33.4,4.90,1.291,0.120,5.30,*,*,正常
河南省,淮河流域,商水双桥,06-15 12:00,Ⅱ,27.8,7.73,7.11,718.9,2.0,3.16,0.042,0.031,1.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 12:00,Ⅳ,29.2,8.70,10.16,1423.9,8.1,6.44,0.346,0.054,0.79,*,*,正常
河南省,淮河流域,西华址坊,06-15 12:00,Ⅲ,29.9,8.08,10.24,847.3,13.0,4.48,0.090,0.100,3.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 12:00,Ⅴ,29.2,8.83,13.05,1813.6,86.1,11.55,0.160,0.166,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 08:00,Ⅳ,25.6,7.46,4.73,627.5,7.6,4.26,0.170,0.285,1.73,*,*,正常
河南省,淮河流域,西平杨庄,06-15 08:00,劣Ⅴ,26.9,7.30,1.93,994.0,6.3,9.33,1.920,0.112,5.31,*,*,正常
河南省,淮河流域,板桥水库,06-15 12:00,Ⅱ,28.4,8.54,7.42,291.5,9.9,2.99,0.030,0.022,0.65,*,*,正常
河南省,淮河流域,薄山水库,06-15 08:00,Ⅱ,25.0,8.79,9.34,301.8,2.2,2.15,0.025,0.007,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 12:00,Ⅳ,29.0,7.73,3.32,581.6,3.0,5.26,0.025,0.274,1.31,*,*,正常
湖北省,长江流域,朱家河口,06-15 08:00,Ⅱ,27.0,7.75,6.66,287.4,18.7,1.52,0.206,0.057,1.21,*,*,正常
湖北省,长江流域,江夏湖心,06-15 12:00,劣Ⅴ,28.8,9.05,12.86,172.4,15.7,2.79,0.025,0.018,0.52,0.011,35996060,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-15 12:00,Ⅲ,29.6,8.90,10.19,148.4,10.8,3.72,0.025,0.027,0.41,0.003,20064670,正常
湖北省,长江流域,牛山湖湖心,06-15 12:00,Ⅱ,30.1,8.44,8.19,162.1,5.8,2.40,0.025,0.017,0.31,0.002,2144664,正常
湖北省,长江流域,西梁子湖湖北,06-15 12:00,劣Ⅴ,31.1,9.03,9.92,157.5,15.0,3.46,0.025,0.025,0.34,0.003,26347570,正常
湖北省,长江流域,西梁子湖湖南,06-15 12:00,劣Ⅴ,30.3,9.05,10.63,140.9,14.2,4.64,0.025,0.033,1.05,0.003,25367490,正常
湖北省,长江流域,宗关,06-15 12:00,Ⅱ,27.4,8.03,7.13,362.4,13.8,2.32,0.103,0.052,1.31,0.005,*,正常
湖北省,长江流域,杨泗港,06-15 12:00,Ⅱ,25.5,7.58,7.26,314.3,33.7,1.74,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,冯集,06-15 08:00,Ⅲ,28.9,7.75,7.98,206.7,23.5,5.02,0.420,0.113,1.17,*,*,正常
湖北省,长江流域,龙口,06-15 12:00,Ⅱ,28.3,8.83,9.35,251.8,28.3,3.87,0.073,0.027,0.84,*,*,正常
湖北省,长江流域,金水闸,06-15 12:00,Ⅳ,28.1,7.55,5.20,245.0,87.3,6.11,0.059,0.087,1.63,*,*,正常
湖北省,长江流域,郭玉,06-15 08:00,Ⅲ,27.1,6.37,5.94,202.2,37.4,5.53,0.415,0.140,1.71,*,*,正常
湖北省,长江流域,滠口,06-15 12:00,Ⅲ,28.2,6.71,8.28,254.4,4.2,4.09,0.053,0.033,1.14,*,*,正常
湖北省,长江流域,港洲村,06-15 08:00,劣Ⅴ,29.6,7.15,0.57,383.4,27.0,5.28,0.278,0.118,1.29,*,*,正常
湖北省,长江流域,太平沙,06-15 08:00,Ⅲ,29.3,7.57,7.27,424.9,29.4,4.65,0.192,0.055,0.59,*,*,正常
湖北省,长江流域,富池闸,06-15 08:00,Ⅱ,26.2,8.28,7.82,186.1,46.0,2.75,0.025,0.046,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 12:00,Ⅱ,29.0,8.22,9.95,355.3,17.6,3.96,0.174,0.049,0.80,*,*,正常
湖北省,长江流域,夹河口,06-15 12:00,Ⅰ,22.9,7.68,7.97,328.9,1.1,1.05,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,天河口,06-15 08:00,Ⅱ,24.8,8.22,6.31,475.1,7.7,1.48,0.062,0.075,1.63,*,*,正常
湖北省,长江流域,焦家院,06-15 12:00,,21.2,8.01,9.31,335.1,2.7,1.02,0.042,--,0.92,*,*,维护
湖北省,长江流域,孙家湾,06-15 12:00,Ⅱ,30.2,8.57,13.96,325.4,4.4,2.33,0.069,0.064,2.87,*,*,正常
湖北省,长江流域,浪河口,06-15 12:00,Ⅱ,29.1,7.47,8.55,168.8,11.4,2.48,0.061,0.028,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-15 12:00,Ⅰ,27.4,8.45,10.01,284.3,2.8,1.09,0.076,0.006,1.19,0.007,16463000,正常
湖北省,长江流域,羊尾,06-15 12:00,Ⅰ,24.3,8.24,10.84,268.6,4.3,1.78,0.068,0.020,1.24,0.014,*,正常
湖北省,长江流域,潘口水库坝上,06-15 12:00,Ⅰ,28.2,8.85,11.71,180.6,2.0,1.26,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-15 12:00,Ⅰ,27.7,8.57,12.31,233.1,2.7,1.94,0.025,0.009,1.87,*,*,正常
湖北省,长江流域,东湾桥,06-15 12:00,Ⅱ,32.2,7.82,8.64,511.8,7.6,1.88,0.054,0.049,3.29,*,*,正常
湖北省,长江流域,神定河口,06-15 08:00,Ⅳ,23.6,7.14,8.76,677.4,24.3,5.73,0.583,0.277,13.37,*,*,正常
湖北省,长江流域,王河电站,06-15 12:00,Ⅰ,27.5,8.18,10.42,424.1,4.8,0.90,0.068,0.007,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 12:00,Ⅱ,28.6,8.61,12.10,204.8,3.5,0.55,0.025,0.018,1.98,0.032,1472053,正常
湖北省,长江流域,长沙坝,06-15 08:00,Ⅱ,24.4,7.94,8.72,362.4,8.8,1.25,0.025,0.037,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-15 12:00,Ⅱ,17.9,7.71,8.54,255.2,5.6,0.61,0.029,0.021,2.70,*,*,正常
湖北省,长江流域,马渡河,06-15 12:00,Ⅰ,23.1,7.67,8.74,332.5,3.1,1.60,0.061,0.012,2.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-15 12:00,Ⅱ,29.8,8.03,10.61,409.2,14.4,2.03,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-15 12:00,Ⅲ,28.9,7.32,5.95,423.7,71.5,3.26,0.116,0.075,2.31,*,*,正常
湖北省,长江流域,桅杆坪,06-15 12:00,,18.6,7.35,7.83,253.8,3.9,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-15 12:00,Ⅰ,23.5,7.66,8.37,306.2,4.3,1.60,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-15 12:00,Ⅱ,20.5,7.79,7.43,338.4,30.4,1.23,0.025,0.053,2.18,*,*,正常
湖北省,长江流域,翟湾,06-15 12:00,劣Ⅴ,29.6,7.91,9.45,386.1,66.3,19.97,0.025,0.064,3.07,*,*,正常
湖北省,长江流域,埠口,06-15 12:00,Ⅱ,28.7,7.67,7.01,444.4,96.3,2.92,0.071,0.084,3.49,*,*,正常
湖北省,长江流域,张湾,06-15 12:00,Ⅲ,29.6,8.59,10.26,305.2,27.7,2.54,0.600,0.102,2.20,*,*,正常
湖北省,长江流域,白家湾,06-15 12:00,Ⅰ,20.0,8.13,9.79,345.5,5.8,1.65,0.025,0.020,1.53,*,*,正常
湖北省,长江流域,余家湖,06-15 12:00,Ⅱ,26.5,7.67,8.26,299.8,6.8,1.53,0.051,0.033,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-15 12:00,Ⅱ,26.1,7.64,9.01,408.5,8.5,1.91,0.172,0.050,1.09,*,*,正常
湖北省,长江流域,汤店,06-15 12:00,Ⅲ,29.5,8.40,14.62,672.9,38.9,4.09,0.353,0.073,8.89,*,*,正常
湖北省,长江流域,沈湾,06-15 12:00,Ⅱ,14.4,7.92,9.96,319.7,7.5,1.75,0.045,0.028,1.54,*,*,正常
湖北省,长江流域,朱市,06-15 12:00,Ⅲ,28.2,7.69,7.47,499.2,29.4,4.53,0.521,0.099,1.83,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,06-15 12:00,Ⅱ,27.8,7.97,7.84,327.5,4.0,2.98,0.105,0.031,1.27,*,*,正常
湖北省,长江流域,燕矶,06-15 12:00,Ⅲ,25.9,7.27,5.89,269.3,27.3,1.99,0.508,0.092,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 12:00,Ⅳ,26.2,8.37,8.75,174.0,28.5,3.91,0.084,0.068,0.69,0.019,74748000,正常
湖北省,长江流域,漳河水库库心,06-15 12:00,Ⅱ,28.5,8.35,7.00,314.6,1.8,1.61,0.025,0.005,0.60,0.0002,6278212,正常
湖北省,长江流域,转斗,06-15 12:00,Ⅱ,26.4,8.09,10.42,494.7,57.9,2.71,0.025,0.049,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-15 12:00,Ⅱ,27.7,8.07,7.16,325.9,25.4,1.90,0.054,0.032,1.38,*,*,正常
湖北省,长江流域,皇庄,06-15 12:00,Ⅱ,26.6,7.84,8.53,378.5,14.6,2.10,0.044,0.039,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 12:00,Ⅲ,30.1,7.77,8.88,516.1,4.1,4.78,0.025,0.127,1.53,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 12:00,Ⅳ,30.9,7.29,4.97,--,65.1,5.86,0.220,0.260,2.99,*,*,维护
湖北省,长江流域,应城公路桥,06-15 12:00,Ⅱ,30.0,7.90,8.88,474.2,14.9,2.98,0.027,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,06-15 08:00,Ⅲ,27.1,7.02,5.07,403.4,27.5,3.22,0.076,0.103,1.69,*,*,正常
湖北省,长江流域,新沟闸,06-15 12:00,,32.0,7.83,10.31,451.0,13.0,--,--,--,--,*,*,维护
湖北省,长江流域,小河,06-15 12:00,Ⅱ,27.9,8.21,6.90,324.3,23.7,2.31,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,孝昌王店,06-15 12:00,Ⅳ,31.5,8.67,11.48,283.0,122.5,7.89,0.025,0.066,0.71,*,*,正常
湖北省,长江流域,孝感河口大桥,06-15 12:00,Ⅲ,27.0,8.03,5.82,374.3,21.5,3.83,0.025,0.057,0.67,*,*,正常
湖北省,长江流域,安陆桑树,06-15 12:00,Ⅱ,30.5,7.93,11.30,353.4,6.2,2.60,0.025,0.021,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 12:00,Ⅲ,32.0,8.35,14.93,464.7,13.5,5.34,0.025,0.081,1.11,*,*,正常
湖北省,长江流域,隔卜桥,06-15 12:00,Ⅲ,32.4,8.72,13.70,331.5,12.9,5.15,0.111,0.057,1.06,*,*,正常
湖北省,长江流域,五岭子,06-15 08:00,Ⅱ,23.4,7.72,6.82,389.3,28.7,3.67,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-15 12:00,Ⅳ,27.7,7.47,5.46,385.0,53.8,4.80,0.123,0.063,1.08,0.006,7374800,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 12:00,Ⅴ,29.2,7.80,5.75,396.2,79.0,7.42,0.121,0.109,2.64,0.013,74790,正常
湖北省,长江流域,观音寺,06-15 12:00,Ⅱ,22.9,8.16,6.77,364.5,30.3,1.59,0.025,0.063,2.17,*,*,正常
湖北省,长江流域,新刘家台,06-15 08:00,Ⅳ,26.6,7.66,5.36,377.3,40.1,9.76,0.103,0.103,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 12:00,Ⅴ,28.2,7.11,2.76,388.8,22.7,6.37,0.025,0.092,1.40,*,*,正常
湖北省,长江流域,荆州河口,06-15 12:00,Ⅲ,29.6,8.12,18.72,457.4,25.2,4.16,0.025,0.089,1.96,*,*,正常
湖北省,长江流域,康家岗,06-15 12:00,Ⅱ,24.0,7.88,6.52,448.1,18.3,1.52,0.025,0.073,1.78,*,*,正常
湖北省,长江流域,新河村,06-15 08:00,Ⅴ,28.7,7.29,2.67,405.0,22.0,7.23,0.039,0.139,1.91,*,*,正常
湖北省,长江流域,新滩,06-15 08:00,劣Ⅴ,28.2,7.03,0.72,391.4,26.3,6.55,0.095,0.108,1.51,*,*,正常
湖北省,长江流域,淤泥湖,06-15 12:00,Ⅱ,22.6,7.89,6.86,362.7,22.0,1.41,0.025,0.085,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-15 12:00,Ⅱ,24.9,7.52,7.09,368.0,33.1,1.85,0.025,0.083,2.47,*,*,正常
湖北省,长江流域,柳口,06-15 12:00,Ⅱ,23.5,7.85,6.71,330.8,20.0,1.61,0.025,0.095,--,*,*,维护
湖北省,长江流域,调关,06-15 12:00,Ⅱ,23.1,7.76,6.76,344.2,19.9,1.54,0.025,0.076,1.61,*,*,正常
湖北省,长江流域,乌溪沟,06-15 12:00,Ⅱ,25.5,8.01,6.71,342.4,2.5,1.73,0.025,0.043,--,*,*,维护
湖北省,长江流域,陶冲村,06-15 08:00,Ⅱ,26.0,6.83,7.29,142.7,2.6,1.76,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,06-15 12:00,Ⅱ,26.4,6.81,7.28,185.5,4.7,3.93,0.095,*,*,*,*,正常
湖北省,长江流域,库坝上,06-15 08:00,劣Ⅴ,24.9,9.20,7.49,108.0,4.1,2.77,0.025,0.021,0.37,0.013,4548340,正常
湖北省,长江流域,巴河镇河口,06-15 08:00,Ⅲ,25.4,7.87,5.79,196.6,60.6,4.63,0.217,0.071,1.26,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 12:00,Ⅳ,27.2,6.60,3.78,238.0,4.3,2.44,0.093,0.072,0.60,*,*,正常
湖北省,长江流域,西河驿,06-15 08:00,Ⅲ,28.1,7.02,7.06,147.3,19.5,3.45,0.025,0.116,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,06-15 08:00,Ⅲ,26.9,8.65,9.48,165.5,21.1,5.22,0.040,0.066,1.24,*,*,正常
湖北省,长江流域,中官铺,06-15 12:00,Ⅲ,25.6,7.18,5.39,264.1,38.1,2.09,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 12:00,劣Ⅴ,28.6,9.28,14.78,193.0,21.6,3.34,0.025,0.031,0.38,0.016,41630000,正常
湖北省,长江流域,富水水库,06-15 12:00,Ⅱ,28.3,8.83,10.85,155.7,3.8,3.49,0.056,0.022,0.74,0.017,78900000,正常
湖北省,长江流域,窑嘴大桥,06-15 12:00,Ⅳ,28.4,7.33,4.13,377.1,17.5,1.72,0.362,0.091,2.11,*,*,正常
湖北省,长江流域,陆溪口,06-15 12:00,Ⅱ,29.1,8.15,9.00,154.5,14.8,2.83,0.196,0.040,1.25,*,*,正常
湖北省,长江流域,洪下水文站,06-15 12:00,Ⅱ,26.3,7.43,7.59,174.5,6.0,2.51,0.383,0.064,1.96,*,*,正常
湖北省,长江流域,厉山,06-15 12:00,Ⅳ,31.5,8.71,13.92,259.4,12.6,6.40,0.194,0.043,1.07,*,*,正常
湖北省,长江流域,涢水大桥,06-15 12:00,Ⅲ,31.3,8.86,17.76,321.3,6.0,5.49,0.101,0.040,1.28,*,*,正常
湖北省,长江流域,江口村,06-15 12:00,Ⅱ,25.2,8.37,9.95,243.2,3.8,0.72,0.025,0.021,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 12:00,Ⅱ,25.6,7.77,7.16,313.9,5.4,1.47,0.025,0.067,2.59,*,*,正常
湖北省,长江流域,七要口,06-15 12:00,Ⅱ,20.0,8.27,9.65,405.7,16.8,1.32,0.025,0.069,3.22,*,*,正常
湖北省,长江流域,周家坝,06-15 12:00,Ⅱ,21.4,8.11,9.44,218.4,15.5,0.70,0.025,0.024,1.89,*,*,正常
湖北省,长江流域,百福司镇,06-15 08:00,Ⅳ,20.9,7.87,9.65,210.1,2.9,5.83,0.283,0.246,0.35,*,*,正常
湖北省,长江流域,长顺乡,06-15 08:00,Ⅱ,20.1,8.02,9.44,205.3,20.2,0.99,0.070,0.021,1.28,*,*,正常
湖北省,长江流域,黄腊石,06-15 12:00,Ⅱ,23.7,7.70,6.71,303.6,76.9,1.46,0.025,0.045,1.68,*,*,正常
湖北省,长江流域,乐坪桥,06-15 12:00,Ⅰ,23.6,8.15,8.09,219.5,4.0,0.91,0.025,0.015,1.08,*,*,正常
湖北省,长江流域,汉南村,06-15 12:00,,27.0,7.82,6.99,338.6,19.0,--,0.140,0.037,1.56,*,*,维护
湖北省,长江流域,潜江大桥,06-15 12:00,Ⅱ,27.8,8.29,8.61,343.0,20.7,1.84,0.183,0.040,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,06-15 08:00,劣Ⅴ,27.5,6.83,0.48,470.8,39.4,7.69,1.336,0.292,3.50,*,*,正常
湖北省,长江流域,岳口,06-15 12:00,Ⅱ,25.6,7.62,6.08,332.1,15.5,2.37,0.235,0.048,1.77,*,*,正常
湖北省,长江流域,拖市,06-15 12:00,Ⅳ,27.2,7.50,4.22,523.2,10.1,5.36,0.067,0.093,2.23,*,*,正常
湖南省,长江流域,新港,06-15 12:00,Ⅱ,25.5,7.27,7.07,177.7,130.2,2.75,0.025,0.054,1.57,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
